signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66862	NA	2767	GNA11	1.9239	0.0091
LINCSCP_66862	NA	10557	RPP38	-1.7368	0.0093
LINCSCP_66862	NA	2961	GTF2E2	2.3855	0.0097
LINCSCP_66862	NA	9143	SYNGR3	2.1485	0.01
LINCSCP_66862	NA	5603	MAPK13	-2.0717	0.0102
LINCSCP_66862	NA	10670	RRAGA	1.9772	0.0102
LINCSCP_66862	NA	5770	PTPN1	1.7183	0.0107
LINCSCP_66862	NA	51635	DHRS7	-2.6975	0.0109
LINCSCP_66862	NA	154	ADRB2	4.5457	0.011
LINCSCP_66862	NA	25805	BAMBI	4.1909	0.0111
LINCSCP_66862	NA	10270	AKAP8	-1.9768	0.0111
LINCSCP_66862	NA	3202	HOXA5	-2.4312	0.0112
LINCSCP_66862	NA	8974	P4HA2	1.6232	0.0112
LINCSCP_66862	NA	642	BLMH	1.7799	0.0113
LINCSCP_66862	NA	51719	CAB39	1.6802	0.0116
LINCSCP_66862	NA	25932	CLIC4	1.7385	0.0117
LINCSCP_66862	NA	29911	HOOK2	4.2235	0.0121
LINCSCP_66862	NA	9847	C2CD5	-2.0156	0.0121
LINCSCP_66862	NA	7319	UBE2A	1.6871	0.0123
LINCSCP_66862	NA	4651	MYO10	1.8894	0.0125
LINCSCP_66862	NA	9531	BAG3	1.9076	0.0129
LINCSCP_66862	NA	23670	TMEM2	1.5701	0.013
LINCSCP_66862	NA	85377	MICALL1	-2.1688	0.0132
LINCSCP_66862	NA	11230	PRAF2	1.7771	0.0135
LINCSCP_66862	NA	4303	FOXO4	2.3844	0.0135
LINCSCP_66862	NA	23029	RBM34	-1.8467	0.014
LINCSCP_66862	NA	10153	CEBPZ	1.8245	0.0141
LINCSCP_66862	NA	665	BNIP3L	1.6781	0.0142
LINCSCP_66862	NA	29083	GTPBP8	-1.7509	0.0142
LINCSCP_66862	NA	4864	NPC1	3.2101	0.0143
LINCSCP_66862	NA	9738	CCP110	2.4777	0.0146
LINCSCP_66862	NA	25	ABL1	-2.1814	0.0147
LINCSCP_66862	NA	10362	HMG20B	1.6989	0.0153
LINCSCP_66862	NA	2954	GSTZ1	-1.9424	0.0157
LINCSCP_66862	NA	5880	RAC2	1.4814	0.0157
LINCSCP_66862	NA	64429	ZDHHC6	1.8521	0.0157
LINCSCP_66862	NA	25976	TIPARP	1.9834	0.0161
LINCSCP_66862	NA	1616	DAXX	-1.497	0.0164
LINCSCP_66862	NA	6117	RPA1	1.7898	0.0164
LINCSCP_66862	NA	9261	MAPKAPK2	1.6604	0.0165
LINCSCP_66862	NA	23463	ICMT	1.589	0.0166
LINCSCP_66862	NA	10732	TCFL5	2.3735	0.0168
LINCSCP_66862	NA	4043	LRPAP1	1.6085	0.0171
LINCSCP_66862	NA	5289	PIK3C3	2.6894	0.0171
LINCSCP_66862	NA	1398	CRK	1.7611	0.0172
LINCSCP_66862	NA	1662	DDX10	2.4904	0.0176
LINCSCP_66862	NA	23386	NUDCD3	1.5313	0.0181
LINCSCP_66862	NA	466	ATF1	-2.1083	0.0183
LINCSCP_66862	NA	9267	CYTH1	1.701	0.0185
LINCSCP_66862	NA	9688	NUP93	2.0159	0.0187
LINCSCP_66862	NA	6461	SHB	-1.4284	0.0191
LINCSCP_66862	NA	54442	KCTD5	2.5009	0.0196
LINCSCP_66862	NA	79716	NPEPL1	-1.5088	0.0201
LINCSCP_66862	NA	10775	POP4	-1.3954	0.0201
LINCSCP_66862	NA	1906	EDN1	-2.7609	0.0202
LINCSCP_66862	NA	4836	NMT1	-2.0598	0.0204
LINCSCP_66862	NA	9552	SPAG7	-2.911	0.0205
LINCSCP_66862	NA	5721	PSME2	1.7007	0.0211
LINCSCP_66862	NA	22926	ATF6	1.3607	0.0215
LINCSCP_66862	NA	8624	PSMG1	1.6516	0.0216
LINCSCP_66862	NA	9703	KIAA0100	1.3698	0.0216
LINCSCP_66862	NA	9917	FAM20B	-1.7461	0.0223
LINCSCP_66862	NA	11142	PKIG	1.3386	0.0228
LINCSCP_66862	NA	1738	DLD	1.478	0.0229
LINCSCP_66862	NA	9868	TOMM70A	1.445	0.0231
LINCSCP_66862	NA	9709	HERPUD1	1.7824	0.0242
LINCSCP_66862	NA	11073	TOPBP1	-1.31	0.0245
LINCSCP_66862	NA	10962	MLLT11	-1.321	0.0246
LINCSCP_66862	NA	5110	PCMT1	2.5975	0.025
LINCSCP_66862	NA	481	ATP1B1	1.6156	0.0253
LINCSCP_66862	NA	226	ALDOA	1.313	0.0253
LINCSCP_66862	NA	23378	RRP8	2.1779	0.0254
LINCSCP_66862	NA	2058	EPRS	1.5018	0.0255
LINCSCP_66862	NA	23585	TMEM50A	1.4846	0.0256
LINCSCP_66862	NA	1017	CDK2	1.4197	0.026
LINCSCP_66862	NA	6772	STAT1	1.6471	0.0262
LINCSCP_66862	NA	55148	UBR7	3.5402	0.0262
LINCSCP_66862	NA	22908	SACM1L	1.5066	0.0262
LINCSCP_66862	NA	9133	CCNB2	-2.2679	0.0262
LINCSCP_66862	NA	3312	HSPA8	1.2751	0.0265
LINCSCP_66862	NA	10099	TSPAN3	1.7387	0.0267
LINCSCP_66862	NA	2548	GAA	1.3266	0.0272
LINCSCP_66862	NA	2771	GNAI2	1.7425	0.0276
LINCSCP_66862	NA	10273	STUB1	1.7666	0.028
LINCSCP_66862	NA	5782	PTPN12	-1.3872	0.0281
LINCSCP_66862	NA	23647	ARFIP2	1.3222	0.0286
LINCSCP_66862	NA	1891	ECH1	-1.2787	0.0288
LINCSCP_66862	NA	11188	NISCH	1.5456	0.0289
LINCSCP_66862	NA	11014	KDELR2	1.6206	0.0289
LINCSCP_66862	NA	29978	UBQLN2	-1.3405	0.0289
LINCSCP_66862	NA	58497	PRUNE	1.4346	0.0289
LINCSCP_66862	NA	55179	FAIM	-1.3196	0.029
LINCSCP_66862	NA	5366	PMAIP1	1.4831	0.0291
LINCSCP_66862	NA	644	BLVRA	1.8742	0.0294
LINCSCP_66862	NA	896	CCND3	3.5023	0.0295
LINCSCP_66862	NA	1759	DNM1	1.3759	0.0295
LINCSCP_66862	NA	5300	PIN1	1.4492	0.0301
LINCSCP_66862	NA	6251	RSU1	1.831	0.0303
LINCSCP_66862	NA	5985	RFC5	1.2595	0.0307
LINCSCP_66862	NA	80212	CCDC92	1.8011	0.0308
LINCSCP_66862	NA	6603	SMARCD2	1.4039	0.0309
LINCSCP_66862	NA	22889	KIAA0907	1.9677	0.0309
LINCSCP_66862	NA	5154	PDGFA	-1.3128	0.0314
LINCSCP_66862	NA	11200	CHEK2	1.3478	0.0317
LINCSCP_66862	NA	80204	FBXO11	-1.4159	0.0321
LINCSCP_66862	NA	25793	FBXO7	-1.6469	0.0324
LINCSCP_66862	NA	11065	UBE2C	-2.5384	0.0329
LINCSCP_66862	NA	10845	CLPX	-1.5957	0.0334
LINCSCP_66862	NA	351	APP	-1.2531	0.0335
LINCSCP_66862	NA	55111	PLEKHJ1	-1.9828	0.0335
LINCSCP_66862	NA	54499	TMCO1	1.5347	0.0336
LINCSCP_66862	NA	2523	FUT1	-1.2563	0.0337
LINCSCP_66862	NA	4200	ME2	1.4339	0.0338
LINCSCP_66862	NA	9697	TRAM2	1.195	0.0339
LINCSCP_66862	NA	7485	WRB	1.9134	0.0343
LINCSCP_66862	NA	10730	YME1L1	1.7156	0.0354
LINCSCP_66862	NA	5048	PAFAH1B1	-1.219	0.0357
LINCSCP_66862	NA	25987	TSKU	-1.2389	0.0365
LINCSCP_66862	NA	8837	CFLAR	-2.5594	0.0367
LINCSCP_66862	NA	50810	HDGFRP3	-1.4507	0.0369
LINCSCP_66862	NA	7982	ST7	-1.1307	0.0374
LINCSCP_66862	NA	29916	SNX11	4.7579	0.0377
LINCSCP_66862	NA	23659	PLA2G15	3.1441	0.0378
LINCSCP_66862	NA	4931	NVL	-1.5596	0.0381
LINCSCP_66862	NA	2063	NR2F6	-1.3536	0.0382
LINCSCP_66862	NA	8996	NOL3	-1.149	0.0384
LINCSCP_66862	NA	51495	HACD3	-1.2011	0.0385
LINCSCP_66862	NA	2624	GATA2	2.2484	0.0385
LINCSCP_66862	NA	9491	PSMF1	-1.4822	0.0385
LINCSCP_66862	NA	6050	RNH1	-1.4586	0.0389
LINCSCP_66862	NA	79600	TCTN1	-1.3238	0.0393
LINCSCP_66862	NA	8446	DUSP11	-1.5805	0.0393
LINCSCP_66862	NA	1846	DUSP4	-2.1104	0.0394
LINCSCP_66862	NA	5891	MOK	-2.0084	0.0395
LINCSCP_66862	NA	9170	LPAR2	-1.5799	0.0396
LINCSCP_66862	NA	26001	RNF167	1.436	0.0401
LINCSCP_66862	NA	84159	ARID5B	-1.273	0.0403
LINCSCP_66862	NA	11182	SLC2A6	-1.4334	0.0408
LINCSCP_66862	NA	8869	ST3GAL5	4.4291	0.0409
LINCSCP_66862	NA	5696	PSMB8	-2.7496	0.041
LINCSCP_66862	NA	7020	TFAP2A	-1.4081	0.0411
LINCSCP_66862	NA	79174	CRELD2	-1.1387	0.0413
LINCSCP_66862	NA	8321	FZD1	-1.0947	0.0417
LINCSCP_66862	NA	10146	G3BP1	1.4568	0.042
LINCSCP_66862	NA	3329	HSPD1	1.1225	0.0422
LINCSCP_66862	NA	54505	DHX29	1.3797	0.0423
LINCSCP_66862	NA	51465	UBE2J1	-1.3441	0.0425
LINCSCP_66862	NA	22883	CLSTN1	1.1264	0.0428
LINCSCP_66862	NA	11137	PWP1	-4.8437	0.0431
LINCSCP_66862	NA	11072	DUSP14	1.8666	0.0448
LINCSCP_66862	NA	3028	HSD17B10	1.0862	0.045
LINCSCP_66862	NA	9712	USP6NL	1.1506	0.0454
LINCSCP_66862	NA	54915	YTHDF1	3.5193	0.0462
LINCSCP_66862	NA	8204	NRIP1	-4.0463	0.0462
LINCSCP_66862	NA	5796	PTPRK	-1.1027	0.0462
LINCSCP_66862	NA	10049	DNAJB6	-1.5471	0.0465
LINCSCP_66862	NA	1802	DPH2	1.3339	0.0465
LINCSCP_66862	NA	11232	POLG2	1.2046	0.0467
LINCSCP_66862	NA	64422	ATG3	1.5606	0.0474
LINCSCP_66862	NA	1786	DNMT1	-1.2887	0.0477
LINCSCP_66862	NA	10953	TOMM34	1.155	0.0485
LINCSCP_66862	NA	54733	SLC35F2	-3.0287	0.0486
LINCSCP_66862	NA	1212	CLTB	1.3225	0.0487
LINCSCP_66862	NA	80349	WDR61	1.5883	0.0496
LINCSCP_66862	NA	79187	FSD1	-4.6827	0.0499
LINCSCP_66862	NA	7027	TFDP1	-1.1289	0.0501
LINCSCP_66862	NA	5529	PPP2R5E	-1.1261	0.0508
LINCSCP_66862	NA	4609	MYC	-1.3094	0.0515
LINCSCP_66862	NA	5108	PCM1	1.2637	0.0516
LINCSCP_66862	NA	5588	PRKCQ	-1.0589	0.0516
LINCSCP_66862	NA	22887	FOXJ3	1.2538	0.0516
LINCSCP_66862	NA	22823	MTF2	-1.3964	0.0519
LINCSCP_66862	NA	6500	SKP1	1.3957	0.052
LINCSCP_66862	NA	3930	LBR	1.1587	0.0532
LINCSCP_66862	NA	23161	SNX13	-1.1662	0.0535
LINCSCP_66862	NA	6390	SDHB	1.1252	0.0537
LINCSCP_66862	NA	5986	RFNG	-1.4757	0.0537
LINCSCP_66862	NA	9686	VGLL4	-1.2281	0.0538
LINCSCP_66862	NA	6714	SRC	-1.1395	0.0545
LINCSCP_66862	NA	6908	TBP	1.0661	0.0545
LINCSCP_66862	NA	8835	SOCS2	-1.1111	0.0555
LINCSCP_66862	NA	65123	INTS3	-1.3026	0.0568
LINCSCP_66862	NA	10969	EBNA1BP2	1.4678	0.0569
LINCSCP_66862	NA	2274	FHL2	-1.9632	0.0573
LINCSCP_66862	NA	836	CASP3	1.6441	0.0581
LINCSCP_66862	NA	8050	PDHX	-1.624	0.0594
LINCSCP_66862	NA	10523	CHERP	1.2797	0.0601
LINCSCP_66862	NA	39	ACAT2	-1.5326	0.0605
LINCSCP_66862	NA	6777	STAT5B	-0.9828	0.0615
LINCSCP_66862	NA	10276	NET1	0.9684	0.0618
LINCSCP_66862	NA	8607	RUVBL1	1.5582	0.0622
LINCSCP_66862	NA	5373	PMM2	-1.8653	0.0624
LINCSCP_66862	NA	8270	LAGE3	1.3637	0.0626
LINCSCP_66862	NA	147179	WIPF2	1.3146	0.0631
LINCSCP_66862	NA	1500	CTNND1	-1.1309	0.0634
LINCSCP_66862	NA	2736	GLI2	-2.416	0.0636
LINCSCP_66862	NA	2958	GTF2A2	0.9505	0.0637
LINCSCP_66862	NA	5836	PYGL	1.0111	0.0639
LINCSCP_66862	NA	5261	PHKG2	1.7408	0.0644
LINCSCP_66862	NA	3308	HSPA4	-1.0176	0.0649
LINCSCP_66862	NA	230	ALDOC	3.2209	0.0651
LINCSCP_66862	NA	6659	SOX4	1.4589	0.0658
LINCSCP_66862	NA	7905	REEP5	-2.4518	0.0659
LINCSCP_66862	NA	23039	XPO7	-1.1953	0.066
LINCSCP_66862	NA	5627	PROS1	-1.1785	0.0673
LINCSCP_66862	NA	976	ADGRE5	1.3856	0.0677
LINCSCP_66862	NA	5580	PRKCD	2.2333	0.0678
LINCSCP_66862	NA	701	BUB1B	-1.2396	0.0683
LINCSCP_66862	NA	2065	ERBB3	2.2466	0.0687
LINCSCP_66862	NA	64428	NARFL	-1.2709	0.0694
LINCSCP_66862	NA	5613	PRKX	-0.9198	0.0696
LINCSCP_66862	NA	868	CBLB	1.7051	0.0711
LINCSCP_66862	NA	7494	XBP1	-1.8885	0.0717
LINCSCP_66862	NA	124583	CANT1	-6.3645	0.073
LINCSCP_66862	NA	57406	ABHD6	1.7568	0.0744
LINCSCP_66862	NA	11041	B4GAT1	1.2795	0.0745
LINCSCP_66862	NA	51026	GOLT1B	-0.9006	0.0757
LINCSCP_66862	NA	10038	PARP2	-1.866	0.0764
LINCSCP_66862	NA	2264	FGFR4	0.9914	0.0764
LINCSCP_66862	NA	23224	SYNE2	-3.5686	0.0775
LINCSCP_66862	NA	9903	KLHL21	2.2106	0.0776
LINCSCP_66862	NA	11011	TLK2	-1.6819	0.0784
LINCSCP_66862	NA	1027	CDKN1B	-1.0529	0.0785
LINCSCP_66862	NA	79094	CHAC1	-1.7057	0.0787
LINCSCP_66862	NA	3638	INSIG1	2.4864	0.0791
LINCSCP_66862	NA	23300	ATMIN	1.6833	0.0804
LINCSCP_66862	NA	3725	JUN	-1.1582	0.0814
LINCSCP_66862	NA	8508	NIPSNAP1	1.2189	0.0816
LINCSCP_66862	NA	6850	SYK	-0.9366	0.0824
LINCSCP_66862	NA	47	ACLY	1.3034	0.0826
LINCSCP_66862	NA	652	BMP4	-1.07	0.0834
LINCSCP_66862	NA	2356	FPGS	-2.0444	0.0843
LINCSCP_66862	NA	780	DDR1	-0.9471	0.0844
LINCSCP_66862	NA	9134	CCNE2	-1.0803	0.0845
LINCSCP_66862	NA	1052	CEBPD	-1.1097	0.0853
LINCSCP_66862	NA	9943	OXSR1	0.9586	0.0872
LINCSCP_66862	NA	55958	KLHL9	-1.0071	0.0878
LINCSCP_66862	NA	51116	MRPS2	-1.2729	0.0878
LINCSCP_66862	NA	22934	RPIA	-0.9623	0.0882
LINCSCP_66862	NA	2769	GNA15	-0.8574	0.0883
LINCSCP_66862	NA	66008	TRAK2	2.3773	0.0883
LINCSCP_66862	NA	23212	RRS1	-1.1804	0.0886
LINCSCP_66862	NA	581	BAX	-1.4234	0.0889
LINCSCP_66862	NA	58533	SNX6	0.8335	0.0898
LINCSCP_66862	NA	30849	PIK3R4	1.6601	0.091
LINCSCP_66862	NA	22827	PUF60	-4.1952	0.0915
LINCSCP_66862	NA	8678	BECN1	0.8755	0.0917
LINCSCP_66862	NA	9276	COPB2	0.9545	0.0922
LINCSCP_66862	NA	23011	RAB21	-0.9223	0.0925
LINCSCP_66862	NA	6793	STK10	-0.8829	0.0928
LINCSCP_66862	NA	55604	LRRC16A	1.2272	0.0931
LINCSCP_66862	NA	79080	CCDC86	-3.0168	0.0934
LINCSCP_66862	NA	10525	HYOU1	-0.9565	0.0939
LINCSCP_66862	NA	4144	MAT2A	1.6462	0.0953
LINCSCP_66862	NA	3800	KIF5C	1.959	0.096
LINCSCP_66862	NA	9797	TATDN2	0.9825	0.0961
LINCSCP_66862	NA	6195	RPS6KA1	1.3777	0.0963
LINCSCP_66862	NA	6676	SPAG4	-1.4406	0.0964
LINCSCP_66862	NA	11031	RAB31	2.5289	0.0974
LINCSCP_66862	NA	10973	ASCC3	1.0012	0.0977
LINCSCP_66862	NA	79071	ELOVL6	-2.4039	0.098
LINCSCP_66862	NA	9019	MPZL1	1.1715	0.0981
LINCSCP_66862	NA	79902	NUP85	-0.8115	0.0982
LINCSCP_66862	NA	4776	NFATC4	-1.1192	0.0982
LINCSCP_66862	NA	11044	PAPD7	-1.1341	0.0983
LINCSCP_66862	NA	26993	AKAP8L	1.7067	0.0986
LINCSCP_66862	NA	2673	GFPT1	-0.9285	0.0995
LINCSCP_66862	NA	9289	ADGRG1	-0.8002	0.0997
LINCSCP_66862	NA	5699	PSMB10	-1.4228	0.1009
LINCSCP_66862	NA	51053	GMNN	-1.4155	0.101
LINCSCP_66862	NA	64746	ACBD3	1.0044	0.1011
LINCSCP_66862	NA	501	ALDH7A1	-0.7938	0.1028
LINCSCP_66862	NA	3482	IGF2R	1.4811	0.1037
LINCSCP_66862	NA	25966	C2CD2	1.8774	0.1039
LINCSCP_66862	NA	2625	GATA3	-0.9291	0.1043
LINCSCP_66862	NA	1111	CHEK1	-1.2195	0.1044
LINCSCP_66862	NA	4172	MCM3	-1.8828	0.1061
LINCSCP_66862	NA	3988	LIPA	1.9044	0.1065
LINCSCP_66862	NA	5019	OXCT1	-0.8799	0.1066
LINCSCP_66862	NA	57761	TRIB3	-0.8602	0.1068
LINCSCP_66862	NA	93594	TBC1D31	3.6335	0.1068
LINCSCP_66862	NA	6856	SYPL1	-1.2331	0.1074
LINCSCP_66862	NA	23139	MAST2	1.4367	0.10780000000000001
LINCSCP_66862	NA	5607	MAP2K5	-0.7964	0.1096
LINCSCP_66862	NA	1958	EGR1	1.4229	0.1112
LINCSCP_66862	NA	6499	SKIV2L	0.9054	0.1115
LINCSCP_66862	NA	10682	EBP	1.0947	0.1123
LINCSCP_66862	NA	8727	CTNNAL1	0.8706	0.1127
LINCSCP_66862	NA	26064	RAI14	-0.9322	0.114
LINCSCP_66862	NA	8884	SLC5A6	-0.8961	0.1143
LINCSCP_66862	NA	2582	GALE	0.8143	0.1152
LINCSCP_66862	NA	843	CASP10	-0.8763	0.1158
LINCSCP_66862	NA	23522	KAT6B	-1.147	0.1159
LINCSCP_66862	NA	10165	SLC25A13	-1.5313	0.1162
LINCSCP_66862	NA	79947	DHDDS	1.5455	0.1176
LINCSCP_66862	NA	55825	PECR	0.8373	0.1177
LINCSCP_66862	NA	9842	PLEKHM1	-0.9274	0.1183
LINCSCP_66862	NA	23014	FBXO21	-3.6567	0.1188
LINCSCP_66862	NA	9918	NCAPD2	-0.8477	0.1188
LINCSCP_66862	NA	5909	RAP1GAP	3.8764	0.1191
LINCSCP_66862	NA	102	ADAM10	1.0172	0.1198
LINCSCP_66862	NA	949	SCARB1	1.0196	0.121
LINCSCP_66862	NA	54623	PAF1	-1.0398	0.1231
LINCSCP_66862	NA	8440	NCK2	1.0022	0.1231
LINCSCP_66862	NA	10610	ST6GALNAC2	-0.7516	0.1243
LINCSCP_66862	NA	23244	PDS5A	0.8387	0.1249
LINCSCP_66862	NA	51024	FIS1	-0.8745	0.125
LINCSCP_66862	NA	55746	NUP133	0.9814	0.1255
LINCSCP_66862	NA	958	CD40	-0.8818	0.1256
LINCSCP_66862	NA	54386	TERF2IP	0.7225	0.1257
LINCSCP_66862	NA	5257	PHKB	0.9191	0.1261
LINCSCP_66862	NA	64781	CERK	-0.9186	0.1263
LINCSCP_66862	NA	3597	IL13RA1	-0.9889	0.1264
LINCSCP_66862	NA	57192	MCOLN1	1.6573	0.1267
LINCSCP_66862	NA	81533	ITFG1	-1.4736	0.1283
LINCSCP_66862	NA	1050	CEBPA	1.4669	0.1285
LINCSCP_66862	NA	91949	COG7	-1.4239	0.129
LINCSCP_66862	NA	7099	TLR4	-0.8711	0.1291
LINCSCP_66862	NA	23271	CAMSAP2	-1.0435	0.1295
LINCSCP_66862	NA	6347	CCL2	-1.409	0.1295
LINCSCP_66862	NA	10285	SMNDC1	-1.1824	0.131
LINCSCP_66862	NA	23131	GPATCH8	1.0416	0.1318
LINCSCP_66862	NA	1643	DDB2	-0.8248	0.1321
LINCSCP_66862	NA	27242	TNFRSF21	-0.9174	0.1346
LINCSCP_66862	NA	8900	CCNA1	-0.7049	0.1354
LINCSCP_66862	NA	55033	FKBP14	1.011	0.1367
LINCSCP_66862	NA	9695	EDEM1	1.0583	0.1377
LINCSCP_66862	NA	10810	WASF3	2.2298	0.139
LINCSCP_66862	NA	23636	NUP62	-1.3376	0.1399
LINCSCP_66862	NA	25874	MPC2	1.6651	0.1407
LINCSCP_66862	NA	5899	RALB	0.7777	0.1408
LINCSCP_66862	NA	10180	RBM6	1.3397	0.1419
LINCSCP_66862	NA	84617	TUBB6	-0.9268	0.142
LINCSCP_66862	NA	5096	PCCB	-1.2343	0.1423
LINCSCP_66862	NA	2113	ETS1	-1.2954	0.1432
LINCSCP_66862	NA	8726	EED	0.9159	0.1447
LINCSCP_66862	NA	23210	JMJD6	0.6789	0.1469
LINCSCP_66862	NA	5743	PTGS2	-1.1279	0.147
LINCSCP_66862	NA	10206	TRIM13	-0.8974	0.1473
LINCSCP_66862	NA	79006	METRN	1.9762	0.1476
LINCSCP_66862	NA	23200	ATP11B	-0.676	0.1485
LINCSCP_66862	NA	10221	TRIB1	-0.67	0.1487
LINCSCP_66862	NA	79170	PRR15L	-0.7502	0.1488
LINCSCP_66862	NA	670	BPHL	-0.7908	0.149
LINCSCP_66862	NA	4780	NFE2L2	-0.8068	0.1494
LINCSCP_66862	NA	9181	ARHGEF2	-0.6667	0.1494
LINCSCP_66862	NA	57804	POLD4	-0.8732	0.1505
LINCSCP_66862	NA	813	CALU	0.8414	0.1511
LINCSCP_66862	NA	23499	MACF1	0.8888	0.1517
LINCSCP_66862	NA	1994	ELAVL1	0.668	0.152
LINCSCP_66862	NA	7866	IFRD2	-0.7221	0.15310000000000001
LINCSCP_66862	NA	6832	SUPV3L1	-0.7164	0.154
LINCSCP_66862	NA	5921	RASA1	-0.9339	0.1544
LINCSCP_66862	NA	51466	EVL	0.6971	0.1553
