signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37733	NA	47	ACLY	5.8426	3e-4
LINCSCP_37733	NA	51071	DERA	-4.7786	3e-4
LINCSCP_37733	NA	4043	LRPAP1	3.3688	4e-4
LINCSCP_37733	NA	9833	MELK	-3.8601	4e-4
LINCSCP_37733	NA	57192	MCOLN1	6.7128	4e-4
LINCSCP_37733	NA	9488	PIGB	-3.8991	4e-4
LINCSCP_37733	NA	7982	ST7	-5.05	4e-4
LINCSCP_37733	NA	9531	BAG3	-3.9391	5e-4
LINCSCP_37733	NA	147179	WIPF2	4.2019	5e-4
LINCSCP_37733	NA	4651	MYO10	3.8744	5e-4
LINCSCP_37733	NA	983	CDK1	-4.8041	5e-4
LINCSCP_37733	NA	7106	TSPAN4	3.1228	5e-4
LINCSCP_37733	NA	8878	SQSTM1	6.1437	5e-4
LINCSCP_37733	NA	51001	MTERF3	-5.9191	6e-4
LINCSCP_37733	NA	10681	GNB5	3.4108	6e-4
LINCSCP_37733	NA	79850	FAM57A	-4.9133	6e-4
LINCSCP_37733	NA	7358	UGDH	-5.1018	6e-4
LINCSCP_37733	NA	8318	CDC45	-3.7346	6e-4
LINCSCP_37733	NA	5770	PTPN1	3.7318	7e-4
LINCSCP_37733	NA	3329	HSPD1	-3.0139	7e-4
LINCSCP_37733	NA	9738	CCP110	3.0571	7e-4
LINCSCP_37733	NA	55556	ENOSF1	-3.8064	7e-4
LINCSCP_37733	NA	991	CDC20	-5.6783	7e-4
LINCSCP_37733	NA	4482	MSRA	-2.771	7e-4
LINCSCP_37733	NA	3312	HSPA8	-8.1342	8e-4
LINCSCP_37733	NA	79961	DENND2D	-3.8234	8e-4
LINCSCP_37733	NA	896	CCND3	4.6109	8e-4
LINCSCP_37733	NA	66008	TRAK2	7.6652	8e-4
LINCSCP_37733	NA	23658	LSM5	-3.7409	8e-4
LINCSCP_37733	NA	8996	NOL3	-4.0689	8e-4
LINCSCP_37733	NA	23038	WDTC1	5.5073	8e-4
LINCSCP_37733	NA	10013	HDAC6	4.6825	8e-4
LINCSCP_37733	NA	10276	NET1	-2.8324	9e-4
LINCSCP_37733	NA	5347	PLK1	-2.6895	9e-4
LINCSCP_37733	NA	2582	GALE	2.5639	0.001
LINCSCP_37733	NA	226	ALDOA	3.3161	0.001
LINCSCP_37733	NA	5909	RAP1GAP	2.6065	0.0011
LINCSCP_37733	NA	2673	GFPT1	2.686	0.0011
LINCSCP_37733	NA	1605	DAG1	2.6312	0.0011
LINCSCP_37733	NA	2309	FOXO3	2.98	0.0011
LINCSCP_37733	NA	6443	SGCB	-2.7639	0.0011
LINCSCP_37733	NA	90861	HN1L	-3.3788	0.0012
LINCSCP_37733	NA	85377	MICALL1	-2.4259	0.0012
LINCSCP_37733	NA	1452	CSNK1A1	-3.442	0.0012
LINCSCP_37733	NA	54541	DDIT4	2.8195	0.0012
LINCSCP_37733	NA	481	ATP1B1	2.5255	0.0012
LINCSCP_37733	NA	1861	TOR1A	-4.0946	0.0013
LINCSCP_37733	NA	9805	SCRN1	-3.1303	0.0013
LINCSCP_37733	NA	6342	SCP2	-2.6436	0.0013
LINCSCP_37733	NA	55793	FAM63A	-2.8594	0.0014
LINCSCP_37733	NA	8503	PIK3R3	4.9003	0.0014
LINCSCP_37733	NA	51021	MRPS16	-2.3225	0.0014
LINCSCP_37733	NA	4864	NPC1	8.4577	0.0014
LINCSCP_37733	NA	26054	SENP6	-3.6378	0.0015
LINCSCP_37733	NA	6839	SUV39H1	-4.3425	0.0015
LINCSCP_37733	NA	8202	NCOA3	3.4576	0.0015
LINCSCP_37733	NA	6182	MRPL12	-3.2592	0.0015
LINCSCP_37733	NA	291	SLC25A4	3.4736	0.0015
LINCSCP_37733	NA	5427	POLE2	-4.8762	0.0016
LINCSCP_37733	NA	7538	ZFP36	2.9174	0.0016
LINCSCP_37733	NA	10765	KDM5B	3.6312	0.0016
LINCSCP_37733	NA	80758	PRR7	-2.7775	0.0016
LINCSCP_37733	NA	8821	INPP4B	-3.6963	0.0016
LINCSCP_37733	NA	79902	NUP85	-7.3478	0.0016
LINCSCP_37733	NA	11011	TLK2	-2.801	0.0016
LINCSCP_37733	NA	874	CBR3	-2.3133	0.0017
LINCSCP_37733	NA	644	BLVRA	3.0053	0.0017
LINCSCP_37733	NA	9817	KEAP1	-2.8998	0.0017
LINCSCP_37733	NA	3098	HK1	2.9177	0.0017
LINCSCP_37733	NA	6774	STAT3	4.2367	0.0017
LINCSCP_37733	NA	39	ACAT2	-3.0426	0.0017
LINCSCP_37733	NA	10962	MLLT11	2.231	0.0018
LINCSCP_37733	NA	10953	TOMM34	2.4948	0.0018
LINCSCP_37733	NA	2553	GABPB1	-3.6932	0.0019
LINCSCP_37733	NA	7866	IFRD2	-2.2648	0.0019
LINCSCP_37733	NA	355	FAS	-2.2383	0.0019
LINCSCP_37733	NA	55620	STAP2	-3.1137	0.0019
LINCSCP_37733	NA	1026	CDKN1A	2.3075	0.0019
LINCSCP_37733	NA	5641	LGMN	3.1974	0.0019
LINCSCP_37733	NA	10589	DRAP1	3.3761	0.002
LINCSCP_37733	NA	1958	EGR1	4.9465	0.002
LINCSCP_37733	NA	6599	SMARCC1	-2.2267	0.0021
LINCSCP_37733	NA	10732	TCFL5	4.3877	0.0021
LINCSCP_37733	NA	10559	SLC35A1	-2.4183	0.0021
LINCSCP_37733	NA	128	ADH5	-3.6477	0.0021
LINCSCP_37733	NA	51015	ISOC1	-6.3837	0.0021
LINCSCP_37733	NA	51070	NOSIP	2.377	0.0022
LINCSCP_37733	NA	51116	MRPS2	-3.27	0.0022
LINCSCP_37733	NA	3978	LIG1	-2.1855	0.0022
LINCSCP_37733	NA	8869	ST3GAL5	2.5132	0.0024
LINCSCP_37733	NA	5092	PCBD1	-8.1612	0.0024
LINCSCP_37733	NA	5223	PGAM1	-2.0332	0.0024
LINCSCP_37733	NA	11284	PNKP	2.112	0.0024
LINCSCP_37733	NA	3416	IDE	-2.1929	0.0024
LINCSCP_37733	NA	11142	PKIG	2.2139	0.0024
LINCSCP_37733	NA	847	CAT	2.645	0.0025
LINCSCP_37733	NA	23325	KIAA1033	3.8529	0.0025
LINCSCP_37733	NA	1759	DNM1	3.0856	0.0025
LINCSCP_37733	NA	10450	PPIE	-2.8932	0.0026
LINCSCP_37733	NA	10174	SORBS3	-3.1446	0.0026
LINCSCP_37733	NA	81544	GDPD5	2.6406	0.0026
LINCSCP_37733	NA	9217	VAPB	-2.3166	0.0027
LINCSCP_37733	NA	2542	SLC37A4	2.34	0.0027
LINCSCP_37733	NA	6812	STXBP1	7.2459	0.0027
LINCSCP_37733	NA	2064	ERBB2	-2.3982	0.0027
LINCSCP_37733	NA	2353	FOS	3.289	0.0027
LINCSCP_37733	NA	813	CALU	3.9854	0.0028
LINCSCP_37733	NA	6119	RPA3	2.1231	0.0028
LINCSCP_37733	NA	1277	COL1A1	3.4759	0.0028
LINCSCP_37733	NA	637	BID	-2.2841	0.0029
LINCSCP_37733	NA	993	CDC25A	-3.7942	0.003
LINCSCP_37733	NA	55324	ABCF3	2.1	0.003
LINCSCP_37733	NA	1983	EIF5	-3.5841	0.003
LINCSCP_37733	NA	79073	TMEM109	-4.3231	0.0031
LINCSCP_37733	NA	30	ACAA1	3.1978	0.0031
LINCSCP_37733	NA	873	CBR1	2.3402	0.0031
LINCSCP_37733	NA	891	CCNB1	-2.9694	0.0032
LINCSCP_37733	NA	6676	SPAG4	2.8656	0.0032
LINCSCP_37733	NA	3066	HDAC2	-2.1259	0.0032
LINCSCP_37733	NA	5699	PSMB10	-3.7175	0.0034
LINCSCP_37733	NA	23338	JADE2	-4.3059	0.0034
LINCSCP_37733	NA	4893	NRAS	-2.1065	0.0034
LINCSCP_37733	NA	9847	C2CD5	-2.6615	0.0035
LINCSCP_37733	NA	6988	TCTA	4.6672	0.0035
LINCSCP_37733	NA	8800	PEX11A	-2.2603	0.0036
LINCSCP_37733	NA	6709	SPTAN1	-2.1717	0.0037
LINCSCP_37733	NA	3895	KTN1	2.0009	0.0037
LINCSCP_37733	NA	11004	KIF2C	2.8837	0.0038
LINCSCP_37733	NA	1846	DUSP4	-2.4781	0.0039
LINCSCP_37733	NA	9112	MTA1	-2.3114	0.004
LINCSCP_37733	NA	6118	RPA2	-1.8712	0.0041
LINCSCP_37733	NA	5603	MAPK13	-1.7993	0.0041
LINCSCP_37733	NA	3482	IGF2R	3.2129	0.0042
LINCSCP_37733	NA	51170	HSD17B11	5.945	0.0042
LINCSCP_37733	NA	780	DDR1	-1.7838	0.0042
LINCSCP_37733	NA	392	ARHGAP1	-2.3949	0.0043
LINCSCP_37733	NA	10670	RRAGA	1.8878	0.0043
LINCSCP_37733	NA	54881	TEX10	-2.7826	0.0043
LINCSCP_37733	NA	10557	RPP38	-2.2677	0.0043
LINCSCP_37733	NA	9221	NOLC1	-2.0398	0.0043
LINCSCP_37733	NA	2767	GNA11	2.0634	0.0044
LINCSCP_37733	NA	9761	MLEC	1.9828	0.0044
LINCSCP_37733	NA	64080	RBKS	1.8664	0.0045
LINCSCP_37733	NA	11182	SLC2A6	2.9019	0.0045
LINCSCP_37733	NA	54733	SLC35F2	-1.7524	0.0046
LINCSCP_37733	NA	501	ALDH7A1	2.3072	0.0048
LINCSCP_37733	NA	3988	LIPA	4.9575	0.0049
LINCSCP_37733	NA	25976	TIPARP	2.8342	0.005
LINCSCP_37733	NA	5050	PAFAH1B3	1.8828	0.005
LINCSCP_37733	NA	6251	RSU1	2.1424	0.005
LINCSCP_37733	NA	6772	STAT1	2.0549	0.0051
LINCSCP_37733	NA	5261	PHKG2	2.0684	0.0054
LINCSCP_37733	NA	5438	POLR2I	-1.6811	0.0054
LINCSCP_37733	NA	7027	TFDP1	-4.7645	0.0055
LINCSCP_37733	NA	10180	RBM6	2.0956	0.0055
LINCSCP_37733	NA	1514	CTSL	1.7269	0.0057
LINCSCP_37733	NA	9275	BCL7B	2.2712	0.0057
LINCSCP_37733	NA	3638	INSIG1	7.9059	0.0057
LINCSCP_37733	NA	55127	HEATR1	-2.3458	0.0058
LINCSCP_37733	NA	51282	SCAND1	-1.8739	0.0059
LINCSCP_37733	NA	4088	SMAD3	-2.1856	0.0063
LINCSCP_37733	NA	5054	SERPINE1	1.7712	0.0064
LINCSCP_37733	NA	23585	TMEM50A	1.6838	0.0064
LINCSCP_37733	NA	4172	MCM3	-5.1285	0.0064
LINCSCP_37733	NA	5211	PFKL	-1.8742	0.0065
LINCSCP_37733	NA	4860	PNP	1.6675	0.0065
LINCSCP_37733	NA	4016	LOXL1	-2.8253	0.0065
LINCSCP_37733	NA	10491	CRTAP	-1.6002	0.0066
LINCSCP_37733	NA	976	ADGRE5	1.8654	0.0066
LINCSCP_37733	NA	2037	EPB41L2	2.3786	0.0067
LINCSCP_37733	NA	8324	FZD7	1.8347	0.0069
LINCSCP_37733	NA	63874	ABHD4	2.1553	0.0069
LINCSCP_37733	NA	23097	CDK19	1.6522	0.0069
LINCSCP_37733	NA	10051	SMC4	-3.7735	0.007
LINCSCP_37733	NA	2264	FGFR4	2.7391	0.0073
LINCSCP_37733	NA	4144	MAT2A	-2.4456	0.0074
LINCSCP_37733	NA	79090	TRAPPC6A	2.6548	0.0075
LINCSCP_37733	NA	3315	HSPB1	-6.2275	0.0075
LINCSCP_37733	NA	10813	UTP14A	-4.2859	0.0076
LINCSCP_37733	NA	10652	YKT6	-3.4026	0.0076
LINCSCP_37733	NA	54386	TERF2IP	1.8326	0.0077
LINCSCP_37733	NA	84617	TUBB6	-1.8595	0.0077
LINCSCP_37733	NA	10892	MALT1	3.79	0.0077
LINCSCP_37733	NA	6184	RPN1	-1.7501	0.0077
LINCSCP_37733	NA	23139	MAST2	-2.1734	0.0078
LINCSCP_37733	NA	51005	AMDHD2	1.5185	0.0078
LINCSCP_37733	NA	2954	GSTZ1	-6.0267	0.0079
LINCSCP_37733	NA	6195	RPS6KA1	1.5224	0.0079
LINCSCP_37733	NA	2534	FYN	4.3068	0.0079
LINCSCP_37733	NA	207	AKT1	-1.6246	0.008
LINCSCP_37733	NA	23300	ATMIN	1.5066	0.008
LINCSCP_37733	NA	93487	MAPK1IP1L	-2.1909	0.0082
LINCSCP_37733	NA	10513	APPBP2	1.5754	0.0084
LINCSCP_37733	NA	5467	PPARD	1.4678	0.0085
LINCSCP_37733	NA	2042	EPHA3	1.7376	0.0085
LINCSCP_37733	NA	2958	GTF2A2	2.1769	0.0086
LINCSCP_37733	NA	8870	IER3	-2.0292	0.0087
LINCSCP_37733	NA	5827	PXMP2	-1.8842	0.0087
LINCSCP_37733	NA	10493	VAT1	1.5843	0.0087
LINCSCP_37733	NA	10318	TNIP1	-1.7273	0.009
LINCSCP_37733	NA	79716	NPEPL1	-3.4493	0.0091
LINCSCP_37733	NA	11232	POLG2	1.5817	0.0092
LINCSCP_37733	NA	5982	RFC2	1.5242	0.0093
LINCSCP_37733	NA	1050	CEBPA	-1.7378	0.0093
LINCSCP_37733	NA	8837	CFLAR	-1.7834	0.0097
LINCSCP_37733	NA	2887	GRB10	1.6753	0.0098
LINCSCP_37733	NA	6194	RPS6	-3.7994	0.0098
LINCSCP_37733	NA	56940	DUSP22	-1.7208	0.01
LINCSCP_37733	NA	9710	KIAA0355	2.0011	0.0103
LINCSCP_37733	NA	3486	IGFBP3	1.7103	0.0103
LINCSCP_37733	NA	9289	ADGRG1	-2.8891	0.0104
LINCSCP_37733	NA	2058	EPRS	-1.5718	0.0107
LINCSCP_37733	NA	672	BRCA1	-3.4934	0.0107
LINCSCP_37733	NA	56654	NPDC1	-3.2235	0.0108
LINCSCP_37733	NA	11041	B4GAT1	-1.7271	0.0109
LINCSCP_37733	NA	10273	STUB1	1.4868	0.0112
LINCSCP_37733	NA	80212	CCDC92	2.2083	0.0113
LINCSCP_37733	NA	8444	DYRK3	1.7094	0.0113
LINCSCP_37733	NA	58497	PRUNE	2.0858	0.0114
LINCSCP_37733	NA	6117	RPA1	1.3415	0.0114
LINCSCP_37733	NA	3775	KCNK1	-2.7294	0.0117
LINCSCP_37733	NA	7105	TSPAN6	-1.8475	0.0118
LINCSCP_37733	NA	102	ADAM10	1.5967	0.0119
LINCSCP_37733	NA	10954	PDIA5	-1.3155	0.0121
LINCSCP_37733	NA	6909	TBX2	-1.9681	0.0122
LINCSCP_37733	NA	9053	MAP7	-1.6578	0.0123
LINCSCP_37733	NA	10668	CGRRF1	2.5448	0.0123
LINCSCP_37733	NA	26993	AKAP8L	2.951	0.0123
LINCSCP_37733	NA	29937	NENF	1.4473	0.0124
LINCSCP_37733	NA	4638	MYLK	1.6483	0.0124
LINCSCP_37733	NA	533	ATP6V0B	1.3202	0.0124
LINCSCP_37733	NA	2625	GATA3	-2.9237	0.0125
LINCSCP_37733	NA	6500	SKP1	1.3122	0.0125
LINCSCP_37733	NA	9170	LPAR2	-3.454	0.0125
LINCSCP_37733	NA	7074	TIAM1	4.3196	0.0129
LINCSCP_37733	NA	10038	PARP2	-1.8345	0.013
LINCSCP_37733	NA	79071	ELOVL6	-2.2036	0.013
LINCSCP_37733	NA	7264	TSTA3	-1.8387	0.0131
LINCSCP_37733	NA	3480	IGF1R	-3.0582	0.0135
LINCSCP_37733	NA	154	ADRB2	4.8301	0.0138
LINCSCP_37733	NA	5889	RAD51C	1.3007	0.0142
LINCSCP_37733	NA	5708	PSMD2	1.255	0.0143
LINCSCP_37733	NA	8050	PDHX	-3.0399	0.0144
LINCSCP_37733	NA	1831	TSC22D3	-3.198	0.0145
LINCSCP_37733	NA	7168	TPM1	-1.5589	0.0146
LINCSCP_37733	NA	55011	PIH1D1	3.2095	0.0151
LINCSCP_37733	NA	5900	RALGDS	1.2733	0.0153
LINCSCP_37733	NA	5985	RFC5	-3.839	0.0155
LINCSCP_37733	NA	54499	TMCO1	1.354	0.0156
LINCSCP_37733	NA	1738	DLD	1.2872	0.0156
LINCSCP_37733	NA	2356	FPGS	-1.7147	0.0158
LINCSCP_37733	NA	5255	PHKA1	-1.2337	0.016
LINCSCP_37733	NA	116832	RPL39L	-1.3354	0.016
LINCSCP_37733	NA	8349	HIST2H2BE	2.0457	0.0162
LINCSCP_37733	NA	10270	AKAP8	-1.2421	0.0164
LINCSCP_37733	NA	55012	PPP2R3C	1.2313	0.0169
LINCSCP_37733	NA	10695	CNPY3	1.5423	0.0169
LINCSCP_37733	NA	5440	POLR2K	1.3227	0.0171
LINCSCP_37733	NA	9455	HOMER2	-3.9404	0.0173
LINCSCP_37733	NA	2548	GAA	1.3895	0.0173
LINCSCP_37733	NA	23224	SYNE2	-3.4583	0.0173
LINCSCP_37733	NA	51097	SCCPDH	-3.5396	0.0176
LINCSCP_37733	NA	10451	VAV3	-1.193	0.0178
LINCSCP_37733	NA	7874	USP7	-3.1002	0.0179
LINCSCP_37733	NA	23530	NNT	-2.0935	0.018
LINCSCP_37733	NA	9854	C2CD2L	1.2606	0.018
LINCSCP_37733	NA	5154	PDGFA	-3.1404	0.0181
LINCSCP_37733	NA	7466	WFS1	1.7983	0.0181
LINCSCP_37733	NA	2961	GTF2E2	1.5898	0.0182
LINCSCP_37733	NA	9695	EDEM1	2.9077	0.0182
LINCSCP_37733	NA	9961	MVP	3.9178	0.0183
LINCSCP_37733	NA	7494	XBP1	-7.2981	0.0184
LINCSCP_37733	NA	6697	SPR	-5.3776	0.0188
LINCSCP_37733	NA	51293	CD320	1.6101	0.0188
LINCSCP_37733	NA	1153	CIRBP	1.2996	0.0191
LINCSCP_37733	NA	60528	ELAC2	-1.5082	0.0191
LINCSCP_37733	NA	1647	GADD45A	1.7303	0.0192
LINCSCP_37733	NA	10610	ST6GALNAC2	-2.6417	0.0196
LINCSCP_37733	NA	9467	SH3BP5	-1.9279	0.0199
LINCSCP_37733	NA	29763	PACSIN3	-1.1453	0.02
LINCSCP_37733	NA	10775	POP4	-1.1952	0.02
LINCSCP_37733	NA	4282	MIF	-1.6405	0.0202
LINCSCP_37733	NA	10153	CEBPZ	-1.4626	0.0204
LINCSCP_37733	NA	51031	GLOD4	-2.1771	0.0204
LINCSCP_37733	NA	5423	POLB	1.3989	0.0205
LINCSCP_37733	NA	1070	CETN3	1.323	0.0205
LINCSCP_37733	NA	5111	PCNA	-4.0091	0.0206
LINCSCP_37733	NA	9801	MRPL19	-3.6365	0.0207
LINCSCP_37733	NA	10362	HMG20B	1.2421	0.0208
LINCSCP_37733	NA	51203	NUSAP1	-1.7916	0.021
LINCSCP_37733	NA	8061	FOSL1	-1.1968	0.021
LINCSCP_37733	NA	23077	MYCBP2	1.7857	0.0211
LINCSCP_37733	NA	1786	DNMT1	-1.3975	0.0214
LINCSCP_37733	NA	965	CD58	-2.1601	0.0218
LINCSCP_37733	NA	949	SCARB1	1.2233	0.0223
LINCSCP_37733	NA	9519	TBPL1	1.388	0.0226
LINCSCP_37733	NA	3385	ICAM3	-1.3196	0.0226
LINCSCP_37733	NA	55256	ADI1	-5.3084	0.0229
LINCSCP_37733	NA	23635	SSBP2	5.279	0.0229
LINCSCP_37733	NA	11157	LSM6	-1.5976	0.0235
LINCSCP_37733	NA	7485	WRB	1.1426	0.0237
LINCSCP_37733	NA	5993	RFX5	1.5206	0.0241
LINCSCP_37733	NA	5883	RAD9A	3.5492	0.0242
LINCSCP_37733	NA	22794	CASC3	-1.4204	0.0246
LINCSCP_37733	NA	11200	CHEK2	-2.009	0.0247
LINCSCP_37733	NA	670	BPHL	1.3178	0.0249
LINCSCP_37733	NA	10131	TRAP1	-1.5036	0.0251
LINCSCP_37733	NA	3693	ITGB5	-5.0282	0.0252
LINCSCP_37733	NA	25793	FBXO7	-1.0635	0.0254
LINCSCP_37733	NA	5710	PSMD4	1.2185	0.0255
LINCSCP_37733	NA	5300	PIN1	1.4247	0.0256
LINCSCP_37733	NA	4216	MAP3K4	-1.6244	0.0256
LINCSCP_37733	NA	2195	FAT1	1.1847	0.0257
LINCSCP_37733	NA	2109	ETFB	1.0575	0.0265
LINCSCP_37733	NA	142	PARP1	1.0571	0.0267
LINCSCP_37733	NA	10237	SLC35B1	-1.0929	0.0268
LINCSCP_37733	NA	51495	HACD3	-1.5794	0.0272
LINCSCP_37733	NA	57804	POLD4	3.8	0.0273
LINCSCP_37733	NA	7077	TIMP2	1.4351	0.0274
LINCSCP_37733	NA	23321	TRIM2	1.1401	0.0275
LINCSCP_37733	NA	9448	MAP4K4	-1.1723	0.028
LINCSCP_37733	NA	3033	HADH	-2.7214	0.028
LINCSCP_37733	NA	58478	ENOPH1	-2.169	0.0282
LINCSCP_37733	NA	5716	PSMD10	-1.023	0.029
LINCSCP_37733	NA	9712	USP6NL	-2.0347	0.0296
LINCSCP_37733	NA	54850	FBXL12	1.6094	0.0296
LINCSCP_37733	NA	80347	COASY	1.4313	0.0298
LINCSCP_37733	NA	10810	WASF3	1.0277	0.0298
LINCSCP_37733	NA	4605	MYBL2	-1.2918	0.0299
LINCSCP_37733	NA	4690	NCK1	-1.4296	0.0299
LINCSCP_37733	NA	9813	EFCAB14	1.8073	0.0303
LINCSCP_37733	NA	5580	PRKCD	-1.0175	0.0303
LINCSCP_37733	NA	57406	ABHD6	1.1528	0.0303
LINCSCP_37733	NA	6253	RTN2	1.065	0.0306
LINCSCP_37733	NA	56997	ADCK3	1.1204	0.0312
LINCSCP_37733	NA	50810	HDGFRP3	-2.936	0.032
LINCSCP_37733	NA	26520	TIMM9	-5.5369	0.032
LINCSCP_37733	NA	80746	TSEN2	-2.7065	0.032
LINCSCP_37733	NA	25	ABL1	-1.4484	0.0328
LINCSCP_37733	NA	3930	LBR	0.97	0.0333
LINCSCP_37733	NA	7690	ZNF131	-1.6809	0.0336
LINCSCP_37733	NA	56889	TM9SF3	-1.0897	0.0345
LINCSCP_37733	NA	10682	EBP	1.085	0.035
LINCSCP_37733	NA	2065	ERBB3	-3.1766	0.0353
LINCSCP_37733	NA	6659	SOX4	1.0914	0.0354
LINCSCP_37733	NA	55111	PLEKHJ1	-1.2569	0.0358
LINCSCP_37733	NA	4817	NIT1	0.9448	0.0365
LINCSCP_37733	NA	29083	GTPBP8	-3.1592	0.0367
LINCSCP_37733	NA	10057	ABCC5	-0.9768	0.0368
LINCSCP_37733	NA	2778	GNAS	-1.7651	0.0372
LINCSCP_37733	NA	3725	JUN	1.9161	0.0372
LINCSCP_37733	NA	3337	DNAJB1	4.7887	0.0381
LINCSCP_37733	NA	30836	DNTTIP2	-1.0549	0.0391
LINCSCP_37733	NA	8204	NRIP1	-3.7048	0.0393
LINCSCP_37733	NA	8727	CTNNAL1	4.0389	0.0399
LINCSCP_37733	NA	51024	FIS1	-1.878	0.0403
LINCSCP_37733	NA	2946	GSTM2	1.3974	0.0406
LINCSCP_37733	NA	1676	DFFA	1.0031	0.0406
LINCSCP_37733	NA	10641	NPRL2	1.615	0.0408
LINCSCP_37733	NA	5331	PLCB3	1.8028	0.0408
LINCSCP_37733	NA	27346	TMEM97	-2.5531	0.0409
LINCSCP_37733	NA	5927	KDM5A	5.1078	0.041
LINCSCP_37733	NA	29082	CHMP4A	0.9092	0.0418
LINCSCP_37733	NA	6856	SYPL1	-1.9083	0.0422
LINCSCP_37733	NA	9276	COPB2	1.0752	0.0427
LINCSCP_37733	NA	9133	CCNB2	-3.9732	0.0427
LINCSCP_37733	NA	26020	LRP10	1.0221	0.0438
LINCSCP_37733	NA	7511	XPNPEP1	1.0971	0.044
LINCSCP_37733	NA	6813	STXBP2	1.188	0.0443
LINCSCP_37733	NA	8804	CREG1	2.0996	0.0443
LINCSCP_37733	NA	7153	TOP2A	-3.3161	0.0447
LINCSCP_37733	NA	2048	EPHB2	0.9209	0.0448
LINCSCP_37733	NA	11137	PWP1	-2.2439	0.045
LINCSCP_37733	NA	5108	PCM1	-1.4357	0.0452
LINCSCP_37733	NA	7849	PAX8	-1.0314	0.0455
LINCSCP_37733	NA	1022	CDK7	-1.0937	0.0457
LINCSCP_37733	NA	51160	VPS28	-1.2971	0.0458
LINCSCP_37733	NA	9688	NUP93	1.7279	0.046
LINCSCP_37733	NA	4891	SLC11A2	-1.2174	0.0471
LINCSCP_37733	NA	1509	CTSD	-3.3483	0.0479
LINCSCP_37733	NA	10150	MBNL2	1.2208	0.0488
LINCSCP_37733	NA	10606	PAICS	-1.6822	0.0491
LINCSCP_37733	NA	5971	RELB	0.9896	0.0495
LINCSCP_37733	NA	1212	CLTB	0.8801	0.0496
LINCSCP_37733	NA	54442	KCTD5	2.5891	0.0497
LINCSCP_37733	NA	5547	PRCP	1.601	0.05
LINCSCP_37733	NA	9928	KIF14	-1.5874	0.05
LINCSCP_37733	NA	9924	PAN2	-1.3641	0.0501
LINCSCP_37733	NA	9868	TOMM70A	0.9211	0.0504
LINCSCP_37733	NA	7750	ZMYM2	-2.7182	0.0509
LINCSCP_37733	NA	23365	ARHGEF12	1.2188	0.0509
