signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37381	NA	7466	WFS1	2.4372	0.0076
LINCSCP_37381	NA	22827	PUF60	-3.4554	0.0076
LINCSCP_37381	NA	9448	MAP4K4	-2.0475	0.0076
LINCSCP_37381	NA	25976	TIPARP	2.0343	0.0077
LINCSCP_37381	NA	9637	FEZ2	-2.0754	0.0078
LINCSCP_37381	NA	8312	AXIN1	-2.2394	0.0078
LINCSCP_37381	NA	1052	CEBPD	-2.4553	0.0079
LINCSCP_37381	NA	3988	LIPA	2.0517	0.008
LINCSCP_37381	NA	11344	TWF2	2.0803	0.0082
LINCSCP_37381	NA	5883	RAD9A	2.3381	0.0082
LINCSCP_37381	NA	1676	DFFA	2.1018	0.0084
LINCSCP_37381	NA	25793	FBXO7	-2.6464	0.0087
LINCSCP_37381	NA	10362	HMG20B	-2.5475	0.0087
LINCSCP_37381	NA	8731	RNMT	2.1599	0.0089
LINCSCP_37381	NA	8851	CDK5R1	-2.0117	0.009
LINCSCP_37381	NA	6774	STAT3	2.2638	0.0092
LINCSCP_37381	NA	9805	SCRN1	-2.1493	0.0093
LINCSCP_37381	NA	23325	KIAA1033	2.5596	0.0094
LINCSCP_37381	NA	81544	GDPD5	2.0742	0.0095
LINCSCP_37381	NA	23038	WDTC1	2.4208	0.0095
LINCSCP_37381	NA	23326	USP22	-2.8822	0.0098
LINCSCP_37381	NA	10523	CHERP	-2.2541	0.0098
LINCSCP_37381	NA	11200	CHEK2	2.1768	0.0102
LINCSCP_37381	NA	23210	JMJD6	2.1607	0.0103
LINCSCP_37381	NA	2961	GTF2E2	2.3513	0.0106
LINCSCP_37381	NA	55893	ZNF395	1.8956	0.0106
LINCSCP_37381	NA	80347	COASY	-2.1094	0.0108
LINCSCP_37381	NA	5580	PRKCD	2.2838	0.0108
LINCSCP_37381	NA	6697	SPR	-2.8335	0.0109
LINCSCP_37381	NA	6599	SMARCC1	-1.8734	0.0111
LINCSCP_37381	NA	25839	COG4	-2.0794	0.0115
LINCSCP_37381	NA	10491	CRTAP	-1.8036	0.0119
LINCSCP_37381	NA	3162	HMOX1	1.8029	0.0119
LINCSCP_37381	NA	835	CASP2	-2.4475	0.012
LINCSCP_37381	NA	8480	RAE1	-1.8086	0.0121
LINCSCP_37381	NA	983	CDK1	1.8893	0.0121
LINCSCP_37381	NA	7511	XPNPEP1	-1.8968	0.0124
LINCSCP_37381	NA	26001	RNF167	1.8072	0.0125
LINCSCP_37381	NA	4792	NFKBIA	-2.0275	0.0126
LINCSCP_37381	NA	5921	RASA1	-1.8414	0.0128
LINCSCP_37381	NA	5603	MAPK13	-2.8051	0.0131
LINCSCP_37381	NA	5997	RGS2	1.7669	0.0133
LINCSCP_37381	NA	4616	GADD45B	1.7516	0.0134
LINCSCP_37381	NA	93594	TBC1D31	2.6949	0.0138
LINCSCP_37381	NA	23097	CDK19	3.5978	0.014
LINCSCP_37381	NA	6804	STX1A	1.8293	0.0141
LINCSCP_37381	NA	7077	TIMP2	1.8234	0.0144
LINCSCP_37381	NA	1465	CSRP1	1.7416	0.0149
LINCSCP_37381	NA	993	CDC25A	-1.7914	0.015
LINCSCP_37381	NA	9552	SPAG7	-2.8894	0.015
LINCSCP_37381	NA	29911	HOOK2	-2.1271	0.0151
LINCSCP_37381	NA	1831	TSC22D3	1.8324	0.0153
LINCSCP_37381	NA	9917	FAM20B	-2.9461	0.0154
LINCSCP_37381	NA	56940	DUSP22	-2.2701	0.0154
LINCSCP_37381	NA	11182	SLC2A6	2.299	0.0155
LINCSCP_37381	NA	26054	SENP6	-2.3799	0.0156
LINCSCP_37381	NA	9813	EFCAB14	2.0286	0.0156
LINCSCP_37381	NA	874	CBR3	-2.0957	0.0156
LINCSCP_37381	NA	84617	TUBB6	-2.28	0.0157
LINCSCP_37381	NA	2887	GRB10	1.7214	0.0157
LINCSCP_37381	NA	29083	GTPBP8	-3.1773	0.0157
LINCSCP_37381	NA	8870	IER3	2.124	0.0158
LINCSCP_37381	NA	10915	TCERG1	-2.4878	0.016
LINCSCP_37381	NA	670	BPHL	2.0471	0.0162
LINCSCP_37381	NA	5154	PDGFA	-3.4981	0.0162
LINCSCP_37381	NA	5641	LGMN	1.9512	0.0164
LINCSCP_37381	NA	79080	CCDC86	-4.9987	0.0164
LINCSCP_37381	NA	644	BLVRA	2.271	0.0167
LINCSCP_37381	NA	10046	MAMLD1	-1.7553	0.0171
LINCSCP_37381	NA	11065	UBE2C	-2.0573	0.0172
LINCSCP_37381	NA	9761	MLEC	1.7824	0.0173
LINCSCP_37381	NA	6909	TBX2	-1.8312	0.0178
LINCSCP_37381	NA	813	CALU	2.1014	0.0184
LINCSCP_37381	NA	2896	GRN	1.8258	0.0185
LINCSCP_37381	NA	4172	MCM3	-2.1465	0.0186
LINCSCP_37381	NA	23131	GPATCH8	-1.705	0.0187
LINCSCP_37381	NA	55111	PLEKHJ1	-1.7604	0.0191
LINCSCP_37381	NA	9246	UBE2L6	1.7375	0.0193
LINCSCP_37381	NA	9650	MTFR1	1.8492	0.0194
LINCSCP_37381	NA	3895	KTN1	1.85	0.0198
LINCSCP_37381	NA	85236	HIST1H2BK	-4.1645	0.0202
LINCSCP_37381	NA	4609	MYC	-3.156	0.0204
LINCSCP_37381	NA	1509	CTSD	-2.2793	0.0211
LINCSCP_37381	NA	64429	ZDHHC6	-3.0442	0.0211
LINCSCP_37381	NA	11004	KIF2C	1.8496	0.0217
LINCSCP_37381	NA	3693	ITGB5	-1.5781	0.0222
LINCSCP_37381	NA	5566	PRKACA	1.581	0.0224
LINCSCP_37381	NA	7874	USP7	-1.8422	0.0225
LINCSCP_37381	NA	3416	IDE	-1.577	0.0229
LINCSCP_37381	NA	58478	ENOPH1	1.7803	0.023
LINCSCP_37381	NA	23365	ARHGEF12	1.7565	0.0231
LINCSCP_37381	NA	57019	CIAPIN1	-2.6658	0.0235
LINCSCP_37381	NA	23139	MAST2	-1.7717	0.0237
LINCSCP_37381	NA	1983	EIF5	-3.8145	0.0238
LINCSCP_37381	NA	10557	RPP38	-2.4793	0.0243
LINCSCP_37381	NA	1022	CDK7	2.071	0.0244
LINCSCP_37381	NA	5440	POLR2K	1.5269	0.0246
LINCSCP_37381	NA	6709	SPTAN1	-1.7635	0.0247
LINCSCP_37381	NA	51024	FIS1	-1.8924	0.0247
LINCSCP_37381	NA	7105	TSPAN6	-2.5578	0.0248
LINCSCP_37381	NA	1616	DAXX	-1.5189	0.0249
LINCSCP_37381	NA	6182	MRPL12	-2.2261	0.0256
LINCSCP_37381	NA	55324	ABCF3	1.5297	0.0256
LINCSCP_37381	NA	93487	MAPK1IP1L	-1.8063	0.0258
LINCSCP_37381	NA	9455	HOMER2	-1.5154	0.0268
LINCSCP_37381	NA	5829	PXN	1.4942	0.0271
LINCSCP_37381	NA	23635	SSBP2	1.4859	0.0279
LINCSCP_37381	NA	5985	RFC5	-1.6618	0.0279
LINCSCP_37381	NA	10493	VAT1	1.6395	0.0284
LINCSCP_37381	NA	54442	KCTD5	1.6035	0.0286
LINCSCP_37381	NA	51422	PRKAG2	-1.4929	0.0295
LINCSCP_37381	NA	6499	SKIV2L	-1.6007	0.0297
LINCSCP_37381	NA	7494	XBP1	-2.7973	0.0299
LINCSCP_37381	NA	10732	TCFL5	1.6216	0.0302
LINCSCP_37381	NA	6500	SKP1	1.8619	0.0305
LINCSCP_37381	NA	23588	KLHDC2	1.819	0.0323
LINCSCP_37381	NA	10298	PAK4	-3.0044	0.0323
LINCSCP_37381	NA	9181	ARHGEF2	2.0302	0.0332
LINCSCP_37381	NA	1277	COL1A1	3.4228	0.0341
LINCSCP_37381	NA	84890	ADO	-1.523	0.0343
LINCSCP_37381	NA	51031	GLOD4	-1.7906	0.0354
LINCSCP_37381	NA	664	BNIP3	2.2633	0.0355
LINCSCP_37381	NA	10131	TRAP1	-1.5098	0.0357
LINCSCP_37381	NA	4836	NMT1	-1.8841	0.0359
LINCSCP_37381	NA	55008	HERC6	-1.9169	0.0362
LINCSCP_37381	NA	23658	LSM5	-1.669	0.0363
LINCSCP_37381	NA	6253	RTN2	1.3751	0.0367
LINCSCP_37381	NA	11098	PRSS23	-1.6541	0.0369
LINCSCP_37381	NA	9926	LPGAT1	-1.7369	0.037
LINCSCP_37381	NA	51282	SCAND1	-1.559	0.0373
LINCSCP_37381	NA	8553	BHLHE40	-1.4963	0.0376
LINCSCP_37381	NA	8503	PIK3R3	2.0044	0.0389
LINCSCP_37381	NA	5106	PCK2	1.5755	0.0389
LINCSCP_37381	NA	11000	SLC27A3	-1.4823	0.0392
LINCSCP_37381	NA	55256	ADI1	-1.5403	0.0397
LINCSCP_37381	NA	5331	PLCB3	4.0666	0.0414
LINCSCP_37381	NA	5525	PPP2R5A	-1.366	0.0418
LINCSCP_37381	NA	4794	NFKBIE	1.3815	0.042
LINCSCP_37381	NA	6194	RPS6	-1.9214	0.0424
LINCSCP_37381	NA	3091	HIF1A	1.325	0.0425
LINCSCP_37381	NA	23522	KAT6B	-2.1286	0.0426
LINCSCP_37381	NA	902	CCNH	1.4391	0.0432
LINCSCP_37381	NA	9686	VGLL4	1.3188	0.0433
LINCSCP_37381	NA	2886	GRB7	1.3776	0.0436
LINCSCP_37381	NA	9221	NOLC1	-1.3658	0.044
LINCSCP_37381	NA	23	ABCF1	-1.6215	0.0459
LINCSCP_37381	NA	3682	ITGAE	-2.7819	0.0467
LINCSCP_37381	NA	4482	MSRA	-1.5648	0.0467
LINCSCP_37381	NA	533	ATP6V0B	1.4796	0.0469
LINCSCP_37381	NA	6117	RPA1	1.8669	0.0477
LINCSCP_37381	NA	54957	TXNL4B	-3.0777	0.048
LINCSCP_37381	NA	50865	HEBP1	1.958	0.0482
LINCSCP_37381	NA	1956	EGFR	-1.5872	0.0484
LINCSCP_37381	NA	4850	CNOT4	-1.2632	0.0486
LINCSCP_37381	NA	56889	TM9SF3	-1.9966	0.0495
LINCSCP_37381	NA	57804	POLD4	1.2646	0.0496
LINCSCP_37381	NA	4846	NOS3	-1.2671	0.0499
LINCSCP_37381	NA	23244	PDS5A	-1.3935	0.0502
LINCSCP_37381	NA	9897	KIAA0196	1.2719	0.0503
LINCSCP_37381	NA	808	CALM3	1.4022	0.0505
LINCSCP_37381	NA	80204	FBXO11	-1.3169	0.0506
LINCSCP_37381	NA	6509	SLC1A4	-1.2652	0.0507
LINCSCP_37381	NA	8624	PSMG1	1.3652	0.0511
LINCSCP_37381	NA	55825	PECR	1.3606	0.0512
LINCSCP_37381	NA	5092	PCBD1	-2.2798	0.0532
LINCSCP_37381	NA	9275	BCL7B	-1.2635	0.0532
LINCSCP_37381	NA	5290	PIK3CA	2.6381	0.0536
LINCSCP_37381	NA	6988	TCTA	1.3684	0.054
LINCSCP_37381	NA	23223	RRP12	-1.2715	0.0545
LINCSCP_37381	NA	9133	CCNB2	-1.6692	0.0546
LINCSCP_37381	NA	10276	NET1	1.3522	0.0549
LINCSCP_37381	NA	22794	CASC3	-1.3887	0.0551
LINCSCP_37381	NA	9270	ITGB1BP1	-1.8213	0.0556
LINCSCP_37381	NA	25932	CLIC4	1.8455	0.0565
LINCSCP_37381	NA	3909	LAMA3	-1.5832	0.0567
LINCSCP_37381	NA	8826	IQGAP1	1.3688	0.0567
LINCSCP_37381	NA	5468	PPARG	-1.2416	0.0589
LINCSCP_37381	NA	56997	ADCK3	-1.481	0.0595
LINCSCP_37381	NA	4925	NUCB2	1.3073	0.0596
LINCSCP_37381	NA	23300	ATMIN	1.256	0.0597
LINCSCP_37381	NA	5993	RFX5	1.5141	0.061
LINCSCP_37381	NA	7296	TXNRD1	2.4577	0.0619
LINCSCP_37381	NA	5836	PYGL	1.2978	0.0619
LINCSCP_37381	NA	9375	TM9SF2	2.6011	0.0638
LINCSCP_37381	NA	10898	CPSF4	-1.3622	0.0644
LINCSCP_37381	NA	55746	NUP133	1.2934	0.0645
LINCSCP_37381	NA	7849	PAX8	1.1633	0.0648
LINCSCP_37381	NA	2185	PTK2B	1.3513	0.065
LINCSCP_37381	NA	11041	B4GAT1	-1.4036	0.065
LINCSCP_37381	NA	3925	STMN1	-1.509	0.0654
LINCSCP_37381	NA	5058	PAK1	-1.2095	0.0661
LINCSCP_37381	NA	26292	MYCBP	1.228	0.0661
LINCSCP_37381	NA	10652	YKT6	1.2318	0.0665
LINCSCP_37381	NA	4088	SMAD3	-1.5713	0.0665
LINCSCP_37381	NA	1861	TOR1A	-1.8751	0.0665
LINCSCP_37381	NA	1027	CDKN1B	-1.8255	0.0667
LINCSCP_37381	NA	7106	TSPAN4	1.4403	0.0667
LINCSCP_37381	NA	329	BIRC2	-1.8126	0.0669
LINCSCP_37381	NA	2954	GSTZ1	-1.9388	0.0679
LINCSCP_37381	NA	3480	IGF1R	-2.0787	0.0696
LINCSCP_37381	NA	50813	COPS7A	-1.2943	0.0699
LINCSCP_37381	NA	79643	CHMP6	-1.2329	0.0699
LINCSCP_37381	NA	2852	GPER1	-1.2085	0.0701
LINCSCP_37381	NA	5607	MAP2K5	-1.2248000000000001	0.0707
LINCSCP_37381	NA	5373	PMM2	-1.4456	0.0711
LINCSCP_37381	NA	7867	MAPKAPK3	-1.2221	0.0722
LINCSCP_37381	NA	1123	CHN1	1.5697	0.0728
LINCSCP_37381	NA	51599	LSR	1.1937	0.0738
LINCSCP_37381	NA	55033	FKBP14	1.3751	0.0745
LINCSCP_37381	NA	1021	CDK6	-1.2588	0.075
LINCSCP_37381	NA	47	ACLY	1.3613	0.0758
LINCSCP_37381	NA	8573	CASK	-1.1707	0.0764
LINCSCP_37381	NA	8821	INPP4B	-1.2113	0.0773
LINCSCP_37381	NA	27244	SESN1	-1.1881	0.0776
LINCSCP_37381	NA	7852	CXCR4	1.1867	0.0776
LINCSCP_37381	NA	23149	FCHO1	1.1852	0.0777
LINCSCP_37381	NA	10775	POP4	-1.2112	0.0789
LINCSCP_37381	NA	1452	CSNK1A1	-1.2097	0.0789
LINCSCP_37381	NA	1635	DCTD	-1.2091	0.079
LINCSCP_37381	NA	637	BID	-1.1584	0.079
LINCSCP_37381	NA	55127	HEATR1	-1.2734	0.0802
LINCSCP_37381	NA	3978	LIG1	-1.7569	0.0805
LINCSCP_37381	NA	9134	CCNE2	1.2018	0.0839
LINCSCP_37381	NA	10513	APPBP2	1.0954	0.085
LINCSCP_37381	NA	2767	GNA11	2.0156	0.0855
LINCSCP_37381	NA	7048	TGFBR2	-1.0598	0.0858
LINCSCP_37381	NA	54733	SLC35F2	-1.4899	0.0905
LINCSCP_37381	NA	8884	SLC5A6	-2.213	0.0906
LINCSCP_37381	NA	9702	CEP57	1.3318	0.0914
LINCSCP_37381	NA	3098	HK1	1.191	0.0915
LINCSCP_37381	NA	1906	EDN1	-1.7833	0.092
LINCSCP_37381	NA	847	CAT	1.0812	0.0924
LINCSCP_37381	NA	10237	SLC35B1	-1.2082	0.0927
LINCSCP_37381	NA	7398	USP1	-1.2093	0.093
LINCSCP_37381	NA	9833	MELK	-1.3834	0.0932
LINCSCP_37381	NA	10112	KIF20A	-1.2671	0.0933
LINCSCP_37381	NA	6603	SMARCD2	-1.7137	0.0939
LINCSCP_37381	NA	5108	PCM1	1.0506	0.0939
LINCSCP_37381	NA	3638	INSIG1	1.6874	0.0943
LINCSCP_37381	NA	79006	METRN	1.0396	0.0946
LINCSCP_37381	NA	11284	PNKP	-1.1608	0.095
LINCSCP_37381	NA	26036	ZNF451	1.1111	0.0957
LINCSCP_37381	NA	6659	SOX4	-1.1514	0.0961
LINCSCP_37381	NA	4793	NFKBIB	-1.4313	0.0964
LINCSCP_37381	NA	80746	TSEN2	-1.2795	0.0965
LINCSCP_37381	NA	6714	SRC	-1.0889	0.0972
LINCSCP_37381	NA	79947	DHDDS	3.5975	0.0977
LINCSCP_37381	NA	10797	MTHFD2	1.2509	0.0984
LINCSCP_37381	NA	10559	SLC35A1	-1.0037	0.0997
LINCSCP_37381	NA	6443	SGCB	-1.1227	0.0997
LINCSCP_37381	NA	3628	INPP1	-0.9972	0.1006
LINCSCP_37381	NA	22926	ATF6	1.0462	0.1008
LINCSCP_37381	NA	5529	PPP2R5E	-1.093	0.1013
LINCSCP_37381	NA	1399	CRKL	1.3104	0.1022
LINCSCP_37381	NA	5898	RALA	1.1158	0.1023
LINCSCP_37381	NA	1759	DNM1	1.1682	0.1036
LINCSCP_37381	NA	7099	TLR4	-0.9947	0.1041
LINCSCP_37381	NA	9467	SH3BP5	1.0549	0.1052
LINCSCP_37381	NA	466	ATF1	-1.3196	0.1059
LINCSCP_37381	NA	64781	CERK	1.2272	0.1065
LINCSCP_37381	NA	6304	SATB1	1.1232	0.1068
LINCSCP_37381	NA	116832	RPL39L	-1.1436	0.1071
LINCSCP_37381	NA	5050	PAFAH1B3	1.0754	0.1075
LINCSCP_37381	NA	23585	TMEM50A	1.0376	0.1083
LINCSCP_37381	NA	596	BCL2	-1.3526	0.1087
LINCSCP_37381	NA	23029	RBM34	-1.1	0.1091
LINCSCP_37381	NA	5289	PIK3C3	1.4061	0.1092
LINCSCP_37381	NA	5438	POLR2I	-1.2533	0.11
LINCSCP_37381	NA	26020	LRP10	-1.1842	0.1113
LINCSCP_37381	NA	10892	MALT1	1.1788	0.1124
LINCSCP_37381	NA	10969	EBNA1BP2	0.9835	0.1127
LINCSCP_37381	NA	622	BDH1	-1.0367	0.1135
LINCSCP_37381	NA	4776	NFATC4	1.2325	0.1137
LINCSCP_37381	NA	4125	MAN2B1	1.0941	0.1138
LINCSCP_37381	NA	58497	PRUNE	1.0773	0.1144
LINCSCP_37381	NA	26136	TES	1.1209	0.1149
LINCSCP_37381	NA	6251	RSU1	1.2128	0.115
LINCSCP_37381	NA	10049	DNAJB6	1.4405	0.1156
LINCSCP_37381	NA	4891	SLC11A2	-1.0892	0.1157
LINCSCP_37381	NA	8204	NRIP1	-1.1985	0.1161
LINCSCP_37381	NA	9519	TBPL1	1.6608	0.1167
LINCSCP_37381	NA	8061	FOSL1	-1.0931	0.1194
LINCSCP_37381	NA	1213	CLTC	0.9472	0.1198
LINCSCP_37381	NA	3206	HOXA10	-0.9473	0.12
LINCSCP_37381	NA	1454	CSNK1E	1.7786	0.1202
LINCSCP_37381	NA	9670	IPO13	1.0135	0.121
LINCSCP_37381	NA	843	CASP10	-0.9819	0.121
LINCSCP_37381	NA	695	BTK	-0.9431	0.1213
LINCSCP_37381	NA	5867	RAB4A	-0.9396	0.1221
LINCSCP_37381	NA	91949	COG7	-1.2114	0.1222
LINCSCP_37381	NA	51021	MRPS16	-1.1765	0.1222
LINCSCP_37381	NA	1398	CRK	1.1249	0.124
LINCSCP_37381	NA	51015	ISOC1	-1.2374	0.1244
LINCSCP_37381	NA	9710	KIAA0355	1.9408	0.1251
LINCSCP_37381	NA	10165	SLC25A13	-1.528	0.1267
LINCSCP_37381	NA	11157	LSM6	-1.6432	0.1277
LINCSCP_37381	NA	26520	TIMM9	-1.6914	0.1278
LINCSCP_37381	NA	3156	HMGCR	0.9959	0.1283
LINCSCP_37381	NA	8727	CTNNAL1	1.8949	0.1284
LINCSCP_37381	NA	10285	SMNDC1	-1.3541	0.1289
LINCSCP_37381	NA	1870	E2F2	-0.9783	0.1293
LINCSCP_37381	NA	1385	CREB1	2.256	0.1299
LINCSCP_37381	NA	2582	GALE	1.0018	0.1304
LINCSCP_37381	NA	7082	TJP1	-1.0837	0.1305
LINCSCP_37381	NA	51375	SNX7	0.9268	0.1331
LINCSCP_37381	NA	79600	TCTN1	-1.126	0.1331
LINCSCP_37381	NA	6193	RPS5	0.9782	0.1342
LINCSCP_37381	NA	481	ATP1B1	1.0192	0.1351
LINCSCP_37381	NA	6944	VPS72	0.9489	0.1354
LINCSCP_37381	NA	10641	NPRL2	0.9231	0.1355
LINCSCP_37381	NA	29937	NENF	0.898	0.1357
LINCSCP_37381	NA	22796	COG2	3.2209	0.1359
LINCSCP_37381	NA	1429	CRYZ	0.972	0.1382
LINCSCP_37381	NA	8349	HIST2H2BE	1.7199	0.1385
LINCSCP_37381	NA	8321	FZD1	-0.8977	0.1388
LINCSCP_37381	NA	81533	ITFG1	-0.8931	0.1389
LINCSCP_37381	NA	2115	ETV1	-0.92	0.1392
LINCSCP_37381	NA	4791	NFKB2	2.3736	0.1394
LINCSCP_37381	NA	10051	SMC4	-1.0911	0.1396
LINCSCP_37381	NA	23659	PLA2G15	-1.0403	0.1406
LINCSCP_37381	NA	29978	UBQLN2	-0.933	0.1407
LINCSCP_37381	NA	3553	IL1B	1.0336	0.1411
LINCSCP_37381	NA	2810	SFN	1.0213	0.1417
LINCSCP_37381	NA	5788	PTPRC	-0.8717	0.1425
LINCSCP_37381	NA	256364	EML3	-0.9272	0.1426
LINCSCP_37381	NA	2920	CXCL2	-0.9344	0.1451
LINCSCP_37381	NA	1111	CHEK1	-1.0366	0.1459
