signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38356	NA	5467	PPARD	2.1611	0.0143
LINCSCP_38356	NA	57406	ABHD6	1.8838	0.0143
LINCSCP_38356	NA	1759	DNM1	1.7544	0.0144
LINCSCP_38356	NA	5050	PAFAH1B3	1.7607	0.0146
LINCSCP_38356	NA	2810	SFN	1.6153	0.0149
LINCSCP_38356	NA	3066	HDAC2	1.6146	0.0154
LINCSCP_38356	NA	4850	CNOT4	-1.7389	0.0155
LINCSCP_38356	NA	24149	ZNF318	-1.578	0.0156
LINCSCP_38356	NA	22841	RAB11FIP2	-2.1509	0.0157
LINCSCP_38356	NA	23223	RRP12	-2.2896	0.0158
LINCSCP_38356	NA	1802	DPH2	-2.1667	0.016
LINCSCP_38356	NA	51293	CD320	-1.7808	0.0161
LINCSCP_38356	NA	7105	TSPAN6	3.8252	0.0161
LINCSCP_38356	NA	983	CDK1	1.6054	0.0163
LINCSCP_38356	NA	481	ATP1B1	1.8031	0.0165
LINCSCP_38356	NA	8914	TIMELESS	-2.6234	0.0173
LINCSCP_38356	NA	79961	DENND2D	-4.226	0.0174
LINCSCP_38356	NA	7750	ZMYM2	-1.5213	0.0174
LINCSCP_38356	NA	2954	GSTZ1	-2.3199	0.0177
LINCSCP_38356	NA	3930	LBR	1.7192	0.0177
LINCSCP_38356	NA	55179	FAIM	-2.2583	0.0178
LINCSCP_38356	NA	64080	RBKS	2.7582	0.0178
LINCSCP_38356	NA	7027	TFDP1	-3.4053	0.0182
LINCSCP_38356	NA	65123	INTS3	-1.5609	0.0187
LINCSCP_38356	NA	9488	PIGB	-2.3564	0.0191
LINCSCP_38356	NA	1643	DDB2	-2.1987	0.02
LINCSCP_38356	NA	29911	HOOK2	-1.4509	0.0201
LINCSCP_38356	NA	23011	RAB21	-1.8423	0.0202
LINCSCP_38356	NA	2896	GRN	1.6172	0.0203
LINCSCP_38356	NA	5777	PTPN6	2.0151	0.0205
LINCSCP_38356	NA	9552	SPAG7	-3.0966	0.0212
LINCSCP_38356	NA	7157	TP53	-1.755	0.0214
LINCSCP_38356	NA	5096	PCCB	-2.22	0.0215
LINCSCP_38356	NA	466	ATF1	-3.6491	0.022
LINCSCP_38356	NA	9267	CYTH1	1.6243	0.0221
LINCSCP_38356	NA	10644	IGF2BP2	3.3184	0.0222
LINCSCP_38356	NA	65057	ACD	2.0123	0.0223
LINCSCP_38356	NA	83743	GRWD1	-2.8572	0.0227
LINCSCP_38356	NA	2063	NR2F6	-1.4224	0.0229
LINCSCP_38356	NA	23670	TMEM2	-1.5614	0.0234
LINCSCP_38356	NA	572	BAD	1.4473	0.0241
LINCSCP_38356	NA	6117	RPA1	1.6136	0.0241
LINCSCP_38356	NA	7494	XBP1	-1.7178	0.0242
LINCSCP_38356	NA	1676	DFFA	1.7487	0.0247
LINCSCP_38356	NA	644	BLVRA	2.1117	0.0248
LINCSCP_38356	NA	60528	ELAC2	-4.0566	0.0252
LINCSCP_38356	NA	23029	RBM34	-1.9927	0.0254
LINCSCP_38356	NA	29978	UBQLN2	-1.6351	0.0268
LINCSCP_38356	NA	10652	YKT6	1.3657	0.0268
LINCSCP_38356	NA	1845	DUSP3	-2.0856	0.0278
LINCSCP_38356	NA	10007	GNPDA1	-1.3781	0.0283
LINCSCP_38356	NA	11014	KDELR2	1.5459	0.0284
LINCSCP_38356	NA	51170	HSD17B11	2.0873	0.0284
LINCSCP_38356	NA	6790	AURKA	-1.3658	0.0285
LINCSCP_38356	NA	5547	PRCP	2.2769	0.0289
LINCSCP_38356	NA	25932	CLIC4	1.3341	0.029
LINCSCP_38356	NA	23149	FCHO1	1.8815	0.0294
LINCSCP_38356	NA	6253	RTN2	1.3281	0.0296
LINCSCP_38356	NA	3964	LGALS8	1.6347	0.0301
LINCSCP_38356	NA	80758	PRR7	-1.6955	0.0306
LINCSCP_38356	NA	9181	ARHGEF2	4.5281	0.0316
LINCSCP_38356	NA	3098	HK1	1.4025	0.0319
LINCSCP_38356	NA	5921	RASA1	-1.7892	0.0322
LINCSCP_38356	NA	5971	RELB	-1.4037	0.0324
LINCSCP_38356	NA	7043	TGFB3	-1.3645	0.0327
LINCSCP_38356	NA	22926	ATF6	1.5093	0.0329
LINCSCP_38356	NA	93487	MAPK1IP1L	-1.6183	0.0329
LINCSCP_38356	NA	8821	INPP4B	-1.4104	0.0333
LINCSCP_38356	NA	6813	STXBP2	-2.7814	0.0334
LINCSCP_38356	NA	27109	ATP5S	-2.1189	0.0337
LINCSCP_38356	NA	9143	SYNGR3	4.7672	0.0339
LINCSCP_38356	NA	57147	SCYL3	-1.7572	0.0341
LINCSCP_38356	NA	7852	CXCR4	1.3548	0.0342
LINCSCP_38356	NA	7398	USP1	-1.4686	0.0343
LINCSCP_38356	NA	392	ARHGAP1	-1.3535	0.0347
LINCSCP_38356	NA	323	APBB2	-1.4665	0.0349
LINCSCP_38356	NA	84722	PSRC1	1.44	0.0352
LINCSCP_38356	NA	51001	MTERF3	-1.5565	0.0358
LINCSCP_38356	NA	4125	MAN2B1	2.0631	0.0358
LINCSCP_38356	NA	51070	NOSIP	1.573	0.0359
LINCSCP_38356	NA	5743	PTGS2	-1.4725	0.036
LINCSCP_38356	NA	23378	RRP8	-1.418	0.0361
LINCSCP_38356	NA	8202	NCOA3	1.2885	0.0363
LINCSCP_38356	NA	8851	CDK5R1	-1.719	0.0365
LINCSCP_38356	NA	5583	PRKCH	1.2614	0.0366
LINCSCP_38356	NA	51160	VPS28	1.5161	0.0369
LINCSCP_38356	NA	5300	PIN1	1.8464	0.0372
LINCSCP_38356	NA	23224	SYNE2	-1.4268	0.0379
LINCSCP_38356	NA	6909	TBX2	1.3254	0.0386
LINCSCP_38356	NA	10857	PGRMC1	1.5075	0.0394
LINCSCP_38356	NA	50865	HEBP1	1.7879	0.0396
LINCSCP_38356	NA	23635	SSBP2	1.8564	0.0398
LINCSCP_38356	NA	5357	PLS1	3.9455	0.0399
LINCSCP_38356	NA	5347	PLK1	-1.6642	0.0399
LINCSCP_38356	NA	4172	MCM3	-4.0643	0.0403
LINCSCP_38356	NA	596	BCL2	-1.3729	0.0403
LINCSCP_38356	NA	8996	NOL3	-1.548	0.0407
LINCSCP_38356	NA	55748	CNDP2	-1.2302	0.0415
LINCSCP_38356	NA	727	C5	5.539	0.0419
LINCSCP_38356	NA	22827	PUF60	-2.428	0.0425
LINCSCP_38356	NA	89910	UBE3B	-1.1806	0.0427
LINCSCP_38356	NA	1786	DNMT1	-3.1011	0.0432
LINCSCP_38356	NA	6810	STX4	1.8811	0.0433
LINCSCP_38356	NA	11344	TWF2	2.1773	0.0433
LINCSCP_38356	NA	39	ACAT2	-1.4582	0.0434
LINCSCP_38356	NA	5997	RGS2	1.7115	0.0439
LINCSCP_38356	NA	3157	HMGCS1	1.8296	0.0439
LINCSCP_38356	NA	9697	TRAM2	-1.4432	0.0441
LINCSCP_38356	NA	58497	PRUNE	1.2499	0.0444
LINCSCP_38356	NA	2958	GTF2A2	1.3589	0.0445
LINCSCP_38356	NA	4925	NUCB2	1.9758	0.0449
LINCSCP_38356	NA	9270	ITGB1BP1	-1.2141	0.0449
LINCSCP_38356	NA	994	CDC25B	1.476	0.0454
LINCSCP_38356	NA	26036	ZNF451	1.5529	0.0454
LINCSCP_38356	NA	3028	HSD17B10	1.2214	0.0456
LINCSCP_38356	NA	5154	PDGFA	-2.887	0.0459
LINCSCP_38356	NA	6919	TCEA2	1.8652	0.0467
LINCSCP_38356	NA	200081	TXLNA	-2.2543	0.0472
LINCSCP_38356	NA	2946	GSTM2	1.2737	0.0481
LINCSCP_38356	NA	10559	SLC35A1	1.6653	0.0484
LINCSCP_38356	NA	3551	IKBKB	-2.1239	0.0498
LINCSCP_38356	NA	51382	ATP6V1D	1.8371	0.0521
LINCSCP_38356	NA	91949	COG7	-2.2327	0.0524
LINCSCP_38356	NA	2624	GATA2	1.903	0.0524
LINCSCP_38356	NA	5580	PRKCD	1.1236	0.0525
LINCSCP_38356	NA	79071	ELOVL6	1.1109	0.0538
LINCSCP_38356	NA	7358	UGDH	1.193	0.053900000000000003
LINCSCP_38356	NA	9801	MRPL19	-1.1008	0.0546
LINCSCP_38356	NA	6832	SUPV3L1	-1.0817	0.0569
LINCSCP_38356	NA	256364	EML3	1.1388	0.0577
LINCSCP_38356	NA	8321	FZD1	-1.0466	0.0586
LINCSCP_38356	NA	847	CAT	1.1162	0.0589
LINCSCP_38356	NA	3162	HMOX1	1.4	0.0592
LINCSCP_38356	NA	64943	NT5DC2	1.2659	0.0593
LINCSCP_38356	NA	5836	PYGL	1.9794	0.06
LINCSCP_38356	NA	7466	WFS1	1.1041	0.0607
LINCSCP_38356	NA	79174	CRELD2	-1.0529	0.0612
LINCSCP_38356	NA	5889	RAD51C	-2.5728	0.0618
LINCSCP_38356	NA	23522	KAT6B	-1.2028	0.0618
LINCSCP_38356	NA	10681	GNB5	2.0409	0.0623
LINCSCP_38356	NA	25	ABL1	-1.3505	0.0628
LINCSCP_38356	NA	637	BID	-3.0415	0.0629
LINCSCP_38356	NA	8569	MKNK1	1.2668	0.0633
LINCSCP_38356	NA	5255	PHKA1	-1.4709	0.0637
LINCSCP_38356	NA	6908	TBP	1.0717	0.0642
LINCSCP_38356	NA	3480	IGF1R	-1.352	0.0642
LINCSCP_38356	NA	9275	BCL7B	-1.3256	0.065
LINCSCP_38356	NA	26001	RNF167	1.0885	0.0651
LINCSCP_38356	NA	54512	EXOSC4	-1.0304	0.0657
LINCSCP_38356	NA	5627	PROS1	4.401	0.0662
LINCSCP_38356	NA	9467	SH3BP5	-1.7222	0.0663
LINCSCP_38356	NA	85377	MICALL1	-1.3359	0.0667
LINCSCP_38356	NA	8243	SMC1A	-1.6869	0.067
LINCSCP_38356	NA	4836	NMT1	-1.3608	0.0686
LINCSCP_38356	NA	6709	SPTAN1	-1.0298	0.0689
LINCSCP_38356	NA	8518	IKBKAP	1.253	0.0705
LINCSCP_38356	NA	6599	SMARCC1	-1.229	0.0706
LINCSCP_38356	NA	10730	YME1L1	0.9915	0.071
LINCSCP_38356	NA	868	CBLB	2.2993	0.0712
LINCSCP_38356	NA	64781	CERK	0.9757	0.0714
LINCSCP_38356	NA	79850	FAM57A	-4.4291	0.0714
LINCSCP_38356	NA	57019	CIAPIN1	-1.8207	0.0715
LINCSCP_38356	NA	4792	NFKBIA	-1.2043	0.0715
LINCSCP_38356	NA	79187	FSD1	1.0338	0.0726
LINCSCP_38356	NA	27244	SESN1	-1.0463	0.0727
LINCSCP_38356	NA	4817	NIT1	0.9848	0.0736
LINCSCP_38356	NA	10285	SMNDC1	-1.3104	0.0741
LINCSCP_38356	NA	2956	MSH6	-1.0884	0.0756
LINCSCP_38356	NA	55129	ANO10	1.3865	0.0761
LINCSCP_38356	NA	387	RHOA	1.6781	0.0761
LINCSCP_38356	NA	10493	VAT1	1.6748	0.077
LINCSCP_38356	NA	7319	UBE2A	0.9447	0.0772
LINCSCP_38356	NA	1213	CLTC	1.1764	0.0784
LINCSCP_38356	NA	8900	CCNA1	-0.9362	0.0799
LINCSCP_38356	NA	8835	SOCS2	-0.999	0.0809
LINCSCP_38356	NA	1514	CTSL	-4.193	0.0813
LINCSCP_38356	NA	11041	B4GAT1	0.9686	0.0825
LINCSCP_38356	NA	10146	G3BP1	-1.7207	0.0826
LINCSCP_38356	NA	6676	SPAG4	4.0575	0.0826
LINCSCP_38356	NA	11319	ECD	1.1312	0.0827
LINCSCP_38356	NA	29937	NENF	1.1047	0.0828
LINCSCP_38356	NA	388650	FAM69A	0.9614	0.0828
LINCSCP_38356	NA	1052	CEBPD	-0.9384	0.0838
LINCSCP_38356	NA	10049	DNAJB6	-1.11	0.0841
LINCSCP_38356	NA	57761	TRIB3	-1.0325	0.0851
LINCSCP_38356	NA	2222	FDFT1	1.3468	0.0874
LINCSCP_38356	NA	9928	KIF14	-1.9993	0.0874
LINCSCP_38356	NA	56997	ADCK3	-1.4203	0.0875
LINCSCP_38356	NA	329	BIRC2	-1.0298	0.0878
LINCSCP_38356	NA	51599	LSR	1.0115	0.0879
LINCSCP_38356	NA	91137	SLC25A46	-1.1877	0.0884
LINCSCP_38356	NA	2625	GATA3	-1.347	0.0889
LINCSCP_38356	NA	4088	SMAD3	-1.0842	0.089
LINCSCP_38356	NA	23097	CDK19	1.203	0.0896
LINCSCP_38356	NA	1983	EIF5	-2.9206	0.0913
LINCSCP_38356	NA	6894	TARBP1	-1.8059	0.0935
LINCSCP_38356	NA	1662	DDX10	2.257	0.0946
LINCSCP_38356	NA	5710	PSMD4	1.2226	0.0951
LINCSCP_38356	NA	3300	DNAJB2	1.3204	0.0954
LINCSCP_38356	NA	10962	MLLT11	1.1536	0.0965
LINCSCP_38356	NA	142	PARP1	-1.0398	0.0979
LINCSCP_38356	NA	5641	LGMN	1.6578	0.0982
LINCSCP_38356	NA	51465	UBE2J1	-1.0305	0.0989
LINCSCP_38356	NA	2042	EPHA3	-2.5052	0.0993
LINCSCP_38356	NA	29082	CHMP4A	-0.9674	0.0995
LINCSCP_38356	NA	57192	MCOLN1	1.2986	0.0998
LINCSCP_38356	NA	23658	LSM5	-4.1491	0.1
LINCSCP_38356	NA	7874	USP7	-0.985	0.1004
LINCSCP_38356	NA	4891	SLC11A2	0.9848	0.101
LINCSCP_38356	NA	2184	FAH	1.0613	0.102
LINCSCP_38356	NA	7296	TXNRD1	0.9365	0.1037
LINCSCP_38356	NA	23368	PPP1R13B	-0.9085	0.1038
LINCSCP_38356	NA	2542	SLC37A4	-1.1805	0.1056
LINCSCP_38356	NA	9261	MAPKAPK2	1.2419	0.106
LINCSCP_38356	NA	5985	RFC5	-3.1827	0.106
LINCSCP_38356	NA	3303	HSPA1A	1.7164	0.1061
LINCSCP_38356	NA	840	CASP7	1.1252	0.1066
LINCSCP_38356	NA	9797	TATDN2	-1.1612	0.1068
LINCSCP_38356	NA	25793	FBXO7	-0.8681	0.1069
LINCSCP_38356	NA	5525	PPP2R5A	-0.8945	0.1069
LINCSCP_38356	NA	427	ASAH1	-1.3175	0.1072
LINCSCP_38356	NA	11188	NISCH	1.0197	0.1076
LINCSCP_38356	NA	30836	DNTTIP2	-1.132	0.1083
LINCSCP_38356	NA	55127	HEATR1	-1.4271	0.1084
LINCSCP_38356	NA	25805	BAMBI	-0.9412	0.1086
LINCSCP_38356	NA	3337	DNAJB1	0.9328	0.1089
LINCSCP_38356	NA	6390	SDHB	-1.2219	0.1097
LINCSCP_38356	NA	56889	TM9SF3	-3.5345	0.1098
LINCSCP_38356	NA	9134	CCNE2	-1.706	0.1106
LINCSCP_38356	NA	9805	SCRN1	-1.1042	0.1107
LINCSCP_38356	NA	3508	IGHMBP2	3.954	0.1117
LINCSCP_38356	NA	5601	MAPK9	0.9984	0.1118
LINCSCP_38356	NA	5993	RFX5	0.9215	0.1119
LINCSCP_38356	NA	10810	WASF3	1.3522	0.1121
LINCSCP_38356	NA	10494	STK25	-1.1052	0.1124
LINCSCP_38356	NA	7015	TERT	-1.0546	0.1139
LINCSCP_38356	NA	23410	SIRT3	3.9384	0.114
LINCSCP_38356	NA	1831	TSC22D3	0.885	0.1144
LINCSCP_38356	NA	5058	PAK1	1.5859	0.1146
LINCSCP_38356	NA	54957	TXNL4B	0.8381	0.1156
LINCSCP_38356	NA	3895	KTN1	1.0364	0.1158
LINCSCP_38356	NA	664	BNIP3	1.2142	0.1164
LINCSCP_38356	NA	58472	SQRDL	2.8924	0.1167
LINCSCP_38356	NA	6499	SKIV2L	-0.8841	0.1171
LINCSCP_38356	NA	8318	CDC45	-1.3661	0.1173
LINCSCP_38356	NA	10513	APPBP2	3.841	0.1176
LINCSCP_38356	NA	5982	RFC2	1.0441	0.1178
LINCSCP_38356	NA	6804	STX1A	0.8636	0.1182
LINCSCP_38356	NA	25966	C2CD2	-0.7951	0.119
LINCSCP_38356	NA	3693	ITGB5	-1.0361	0.1199
LINCSCP_38356	NA	9276	COPB2	0.9805	0.1199
LINCSCP_38356	NA	26227	PHGDH	1.0017	0.12
LINCSCP_38356	NA	8731	RNMT	1.0313	0.1203
LINCSCP_38356	NA	1465	CSRP1	0.9889	0.1213
LINCSCP_38356	NA	9519	TBPL1	0.879	0.122
LINCSCP_38356	NA	7077	TIMP2	1.3848	0.1226
LINCSCP_38356	NA	55556	ENOSF1	-0.873	0.1231
LINCSCP_38356	NA	7866	IFRD2	-1.2801	0.1232
LINCSCP_38356	NA	5699	PSMB10	-1.348	0.1237
LINCSCP_38356	NA	6275	S100A4	-0.9944	0.1247
LINCSCP_38356	NA	9448	MAP4K4	-1.2277	0.1259
LINCSCP_38356	NA	23597	ACOT9	1.1215	0.1269
LINCSCP_38356	NA	9943	OXSR1	1.335	0.128
LINCSCP_38356	NA	5427	POLE2	-1.0925	0.1285
LINCSCP_38356	NA	11004	KIF2C	-1.2467	0.1288
LINCSCP_38356	NA	10892	MALT1	-0.9229	0.1289
LINCSCP_38356	NA	831	CAST	-0.8167	0.129
LINCSCP_38356	NA	890	CCNA2	-0.9542	0.1295
LINCSCP_38356	NA	4154	MBNL1	-1.0577	0.1299
LINCSCP_38356	NA	10099	TSPAN3	0.7802	0.1306
LINCSCP_38356	NA	6342	SCP2	1.3734	0.1308
LINCSCP_38356	NA	4864	NPC1	0.9114	0.131
LINCSCP_38356	NA	8678	BECN1	-1.0275	0.1336
LINCSCP_38356	NA	9703	KIAA0100	-0.8856	0.1347
LINCSCP_38356	NA	9738	CCP110	-0.958	0.1359
LINCSCP_38356	NA	1846	DUSP4	-1.0605	0.1361
LINCSCP_38356	NA	57804	POLD4	0.863	0.1369
LINCSCP_38356	NA	1212	CLTB	0.9897	0.137
LINCSCP_38356	NA	56924	PAK6	1.1444	0.1371
LINCSCP_38356	NA	54733	SLC35F2	-2.7864	0.1372
LINCSCP_38356	NA	6850	SYK	-1.7092	0.1382
LINCSCP_38356	NA	9375	TM9SF2	-1.1106	0.1388
LINCSCP_38356	NA	7082	TJP1	-0.871	0.1394
LINCSCP_38356	NA	58533	SNX6	-0.8996	0.1397
LINCSCP_38356	NA	22794	CASC3	-1.0639	0.1407
LINCSCP_38356	NA	11325	DDX42	-1.0046	0.1418
LINCSCP_38356	NA	8974	P4HA2	0.8612	0.1418
LINCSCP_38356	NA	22889	KIAA0907	-0.8693	0.144
LINCSCP_38356	NA	10013	HDAC6	-0.9289	0.1443
LINCSCP_38356	NA	6050	RNH1	-1.0673	0.1444
LINCSCP_38356	NA	3308	HSPA4	-1.462	0.1453
LINCSCP_38356	NA	6714	SRC	2.8745	0.1456
LINCSCP_38356	NA	7905	REEP5	-1.5523	0.146
LINCSCP_38356	NA	1050	CEBPA	0.7573	0.1465
LINCSCP_38356	NA	51021	MRPS16	-3.6096	0.1466
LINCSCP_38356	NA	10245	TIMM17B	-0.7774	0.1471
LINCSCP_38356	NA	6990	DYNLT3	0.73	0.1474
LINCSCP_38356	NA	4927	NUP88	0.8815	0.1476
LINCSCP_38356	NA	54205	CYCS	-1.7084	0.1478
LINCSCP_38356	NA	1509	CTSD	-0.7535	0.1482
LINCSCP_38356	NA	5566	PRKACA	0.9138	0.1483
LINCSCP_38356	NA	6500	SKP1	0.8118	0.1484
LINCSCP_38356	NA	1429	CRYZ	0.9402	0.1493
LINCSCP_38356	NA	1981	EIF4G1	-0.808	0.1507
LINCSCP_38356	NA	23131	GPATCH8	-0.7803	0.1511
LINCSCP_38356	NA	10221	TRIB1	-0.9352	0.1514
LINCSCP_38356	NA	5211	PFKL	-0.8945	0.1519
LINCSCP_38356	NA	5287	PIK3C2B	-3.5945	0.1535
LINCSCP_38356	NA	9531	BAG3	-1.1364	0.1553
LINCSCP_38356	NA	3909	LAMA3	-0.7377	0.1555
LINCSCP_38356	NA	93594	TBC1D31	1.4996	0.1582
LINCSCP_38356	NA	178	AGL	-0.9146	0.1593
LINCSCP_38356	NA	23271	CAMSAP2	-0.8384	0.1594
LINCSCP_38356	NA	5782	PTPN12	1.0125	0.1595
LINCSCP_38356	NA	2131	EXT1	0.8945	0.1612
LINCSCP_38356	NA	55825	PECR	0.825	0.1613
LINCSCP_38356	NA	10641	NPRL2	0.9406	0.1615
LINCSCP_38356	NA	7168	TPM1	0.7294	0.1618
LINCSCP_38356	NA	55012	PPP2R3C	-1.8036	0.1633
LINCSCP_38356	NA	9019	MPZL1	0.8548	0.1649
LINCSCP_38356	NA	79947	DHDDS	0.9199	0.1652
LINCSCP_38356	NA	3206	HOXA10	-0.9894	0.1655
LINCSCP_38356	NA	5827	PXMP2	-1.0201	0.1662
LINCSCP_38356	NA	56940	DUSP22	-0.9201	0.1678
LINCSCP_38356	NA	84617	TUBB6	-0.7198	0.1726
LINCSCP_38356	NA	54505	DHX29	1.308	0.1733
LINCSCP_38356	NA	23200	ATP11B	0.8139	0.1736
LINCSCP_38356	NA	7074	TIAM1	1.8212	0.1741
LINCSCP_38356	NA	5359	PLSCR1	-0.9827	0.1751
LINCSCP_38356	NA	79143	MBOAT7	0.7833	0.1763
LINCSCP_38356	NA	4043	LRPAP1	0.7134	0.1771
LINCSCP_38356	NA	5831	PYCR1	0.9414	0.1775
LINCSCP_38356	NA	10898	CPSF4	-0.8021	0.178
LINCSCP_38356	NA	124583	CANT1	0.9024	0.1801
LINCSCP_38356	NA	22934	RPIA	0.827	0.1812
LINCSCP_38356	NA	873	CBR1	0.708	0.1826
LINCSCP_38356	NA	3416	IDE	-0.9844	0.1859
LINCSCP_38356	NA	7264	TSTA3	-1.1283	0.1876
LINCSCP_38356	NA	993	CDC25A	-0.795	0.1882
LINCSCP_38356	NA	5829	PXN	0.7541	0.1889
