signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67403	NA	66008	TRAK2	5.5795	4.1158e-6
LINCSCP_67403	NA	23139	MAST2	-2.3899	4.1207e-6
LINCSCP_67403	NA	6499	SKIV2L	2.5838	4.3428e-6
LINCSCP_67403	NA	50865	HEBP1	3.647	4.4511e-6
LINCSCP_67403	NA	5050	PAFAH1B3	2.356	4.4749e-6
LINCSCP_67403	NA	10174	SORBS3	-5.5392	4.7325e-6
LINCSCP_67403	NA	25793	FBXO7	-2.2414	4.8096e-6
LINCSCP_67403	NA	7358	UGDH	-7.7009	5.411e-6
LINCSCP_67403	NA	4331	MNAT1	2.202	5.5844e-6
LINCSCP_67403	NA	5111	PCNA	-3.8075	6.2403e-6
LINCSCP_67403	NA	4651	MYO10	4.431	6.4652e-6
LINCSCP_67403	NA	348	APOE	4.1972	6.9814e-6
LINCSCP_67403	NA	9738	CCP110	4.2663	6.9957e-6
LINCSCP_67403	NA	23658	LSM5	-4.3599	7.0067e-6
LINCSCP_67403	NA	949	SCARB1	1.9576	7.2559e-6
LINCSCP_67403	NA	23670	TMEM2	6.9006	7.2725e-6
LINCSCP_67403	NA	2309	FOXO3	3.7225	7.4176e-6
LINCSCP_67403	NA	3162	HMOX1	7.3431	7.5149e-6
LINCSCP_67403	NA	8726	EED	-2.6501	8.0516e-6
LINCSCP_67403	NA	51021	MRPS16	-2.9475	8.5787e-6
LINCSCP_67403	NA	6915	TBXA2R	2.5366	9.911e-6
LINCSCP_67403	NA	27095	TRAPPC3	1.8144	0
LINCSCP_67403	NA	6251	RSU1	4.703	0
LINCSCP_67403	NA	29083	GTPBP8	-3.6774	0
LINCSCP_67403	NA	6790	AURKA	-5.0505	0
LINCSCP_67403	NA	3398	ID2	5.7867	0
LINCSCP_67403	NA	1509	CTSD	-5.686	0
LINCSCP_67403	NA	3988	LIPA	3.2277	0
LINCSCP_67403	NA	51031	GLOD4	-2.7666	0
LINCSCP_67403	NA	11004	KIF2C	-7.0175	0
LINCSCP_67403	NA	8349	HIST2H2BE	3.727	0
LINCSCP_67403	NA	5699	PSMB10	-5.4584	0
LINCSCP_67403	NA	11065	UBE2C	-6.7307	0
LINCSCP_67403	NA	7027	TFDP1	-3.4098	0
LINCSCP_67403	NA	1647	GADD45A	1.8408	0
LINCSCP_67403	NA	6464	SHC1	2.9722	0
LINCSCP_67403	NA	4791	NFKB2	2.4899	0
LINCSCP_67403	NA	1534	CYB561	-4.5468	0
LINCSCP_67403	NA	3385	ICAM3	-2.7255	0
LINCSCP_67403	NA	6253	RTN2	2.4744	0
LINCSCP_67403	NA	1633	DCK	-2.4141	0
LINCSCP_67403	NA	5831	PYCR1	-2.5194	0
LINCSCP_67403	NA	4482	MSRA	-3.028	0
LINCSCP_67403	NA	11344	TWF2	1.8758	0
LINCSCP_67403	NA	148022	TICAM1	-2.5815	0
LINCSCP_67403	NA	2146	EZH2	-2.9829	0
LINCSCP_67403	NA	6118	RPA2	-1.802	0
LINCSCP_67403	NA	1635	DCTD	-3.3758	0
LINCSCP_67403	NA	2058	EPRS	-2.0469	0
LINCSCP_67403	NA	5997	RGS2	6.3294	0
LINCSCP_67403	NA	6599	SMARCC1	-2.387	0
LINCSCP_67403	NA	23149	FCHO1	2.2539	0
LINCSCP_67403	NA	4783	NFIL3	5.3965	0
LINCSCP_67403	NA	4864	NPC1	7.3035	0
LINCSCP_67403	NA	10318	TNIP1	-2.0272	0
LINCSCP_67403	NA	226	ALDOA	1.587	0
LINCSCP_67403	NA	7077	TIMP2	3.9147	0
LINCSCP_67403	NA	9246	UBE2L6	2.1071	0
LINCSCP_67403	NA	7105	TSPAN6	-1.8446	0
LINCSCP_67403	NA	83743	GRWD1	-5.9138	0
LINCSCP_67403	NA	10557	RPP38	-1.8093	0
LINCSCP_67403	NA	3480	IGF1R	-3.5497	0
LINCSCP_67403	NA	2065	ERBB3	-2.3451	0
LINCSCP_67403	NA	6603	SMARCD2	-1.9447	0
LINCSCP_67403	NA	9212	AURKB	-6.0866	0
LINCSCP_67403	NA	5883	RAD9A	3.6102	0
LINCSCP_67403	NA	1846	DUSP4	-2.3832	0
LINCSCP_67403	NA	80746	TSEN2	-2.0078	0
LINCSCP_67403	NA	1026	CDKN1A	2.9322	0
LINCSCP_67403	NA	10099	TSPAN3	5.8445	0
LINCSCP_67403	NA	3638	INSIG1	6.8303	0
LINCSCP_67403	NA	10610	ST6GALNAC2	-3.4539	0
LINCSCP_67403	NA	54442	KCTD5	2.3074	0
LINCSCP_67403	NA	79090	TRAPPC6A	1.9204	0
LINCSCP_67403	NA	10670	RRAGA	2.4467	0
LINCSCP_67403	NA	29937	NENF	1.287	0
LINCSCP_67403	NA	79187	FSD1	3.3102	0
LINCSCP_67403	NA	6443	SGCB	-1.7623	0
LINCSCP_67403	NA	85377	MICALL1	-2.579	0
LINCSCP_67403	NA	51001	MTERF3	-5.0206	0
LINCSCP_67403	NA	1459	CSNK2A2	1.3483	0
LINCSCP_67403	NA	644	BLVRA	2.0191	0
LINCSCP_67403	NA	4605	MYBL2	-1.9717	0
LINCSCP_67403	NA	58497	PRUNE	2.5175	0
LINCSCP_67403	NA	1983	EIF5	-5.9932	0
LINCSCP_67403	NA	3978	LIG1	-2.2633	0
LINCSCP_67403	NA	2582	GALE	1.7882	0
LINCSCP_67403	NA	9467	SH3BP5	-1.9883	1e-4
LINCSCP_67403	NA	11041	B4GAT1	-2.4636	1e-4
LINCSCP_67403	NA	2958	GTF2A2	1.8443	1e-4
LINCSCP_67403	NA	1676	DFFA	1.6202	1e-4
LINCSCP_67403	NA	5058	PAK1	1.5125	1e-4
LINCSCP_67403	NA	9926	LPGAT1	-1.5805	1e-4
LINCSCP_67403	NA	23635	SSBP2	3.7501	1e-4
LINCSCP_67403	NA	211	ALAS1	1.6642	1e-4
LINCSCP_67403	NA	2817	GPC1	2.0295	1e-4
LINCSCP_67403	NA	23321	TRIM2	2.5967	1e-4
LINCSCP_67403	NA	8837	CFLAR	-2.5081	1e-4
LINCSCP_67403	NA	2264	FGFR4	3.7111	1e-4
LINCSCP_67403	NA	207	AKT1	-3.2296	1e-4
LINCSCP_67403	NA	54623	PAF1	-3.0293	1e-4
LINCSCP_67403	NA	3329	HSPD1	-4.3567	1e-4
LINCSCP_67403	NA	6676	SPAG4	3.8167	1e-4
LINCSCP_67403	NA	1958	EGR1	5.516	1e-4
LINCSCP_67403	NA	2353	FOS	2.441	1e-4
LINCSCP_67403	NA	10237	SLC35B1	-1.6222	1e-4
LINCSCP_67403	NA	9801	MRPL19	-4.0669	1e-4
LINCSCP_67403	NA	5211	PFKL	-1.3923	1e-4
LINCSCP_67403	NA	3108	HLA-DMA	2.2559	1e-4
LINCSCP_67403	NA	3628	INPP1	1.7223	1e-4
LINCSCP_67403	NA	6195	RPS6KA1	2.123	1e-4
LINCSCP_67403	NA	8869	ST3GAL5	4.1546	1e-4
LINCSCP_67403	NA	54438	GFOD1	2.5713	1e-4
LINCSCP_67403	NA	10681	GNB5	4.2767	1e-4
LINCSCP_67403	NA	501	ALDH7A1	1.2726	1e-4
LINCSCP_67403	NA	8503	PIK3R3	4.9552	1e-4
LINCSCP_67403	NA	5782	PTPN12	1.7738	1e-4
LINCSCP_67403	NA	5019	OXCT1	-2.2317	1e-4
LINCSCP_67403	NA	51422	PRKAG2	1.7749	1e-4
LINCSCP_67403	NA	5300	PIN1	2.5982	1e-4
LINCSCP_67403	NA	23223	RRP12	-6.1094	1e-4
LINCSCP_67403	NA	124583	CANT1	-1.8823	1e-4
LINCSCP_67403	NA	1019	CDK4	-3.2175	1e-4
LINCSCP_67403	NA	6275	S100A4	2.1595	1e-4
LINCSCP_67403	NA	51097	SCCPDH	-5.2943	1e-4
LINCSCP_67403	NA	11325	DDX42	-1.684	1e-4
LINCSCP_67403	NA	5261	PHKG2	3.2872	1e-4
LINCSCP_67403	NA	79921	TCEAL4	-3.2629	1e-4
LINCSCP_67403	NA	780	DDR1	-2.45	1e-4
LINCSCP_67403	NA	8480	RAE1	5.3566	1e-4
LINCSCP_67403	NA	55818	KDM3A	2.0147	1e-4
LINCSCP_67403	NA	6777	STAT5B	-1.7292	1e-4
LINCSCP_67403	NA	965	CD58	-2.4265	1e-4
LINCSCP_67403	NA	55256	ADI1	-5.0907	1e-4
LINCSCP_67403	NA	7538	ZFP36	3.9491	1e-4
LINCSCP_67403	NA	55324	ABCF3	2.757	1e-4
LINCSCP_67403	NA	2063	NR2F6	-4.0236	2e-4
LINCSCP_67403	NA	1786	DNMT1	-2.3631	2e-4
LINCSCP_67403	NA	8826	IQGAP1	3.9343	2e-4
LINCSCP_67403	NA	55748	CNDP2	-2.2747	2e-4
LINCSCP_67403	NA	5985	RFC5	-1.853	2e-4
LINCSCP_67403	NA	10450	PPIE	-4.1424	2e-4
LINCSCP_67403	NA	27346	TMEM97	-2.0572	2e-4
LINCSCP_67403	NA	976	ADGRE5	3.8138	2e-4
LINCSCP_67403	NA	1062	CENPE	-1.2728	2e-4
LINCSCP_67403	NA	64080	RBKS	2.5565	2e-4
LINCSCP_67403	NA	637	BID	-5.766	2e-4
LINCSCP_67403	NA	23077	MYCBP2	2.7863	2e-4
LINCSCP_67403	NA	808	CALM3	1.8063	2e-4
LINCSCP_67403	NA	9805	SCRN1	-4.6645	2e-4
LINCSCP_67403	NA	5720	PSME1	2.1395	2e-4
LINCSCP_67403	NA	11284	PNKP	2.7921	2e-4
LINCSCP_67403	NA	22809	ATF5	-4.4299	2e-4
LINCSCP_67403	NA	22796	COG2	1.7198	3e-4
LINCSCP_67403	NA	51170	HSD17B11	4.2305	3e-4
LINCSCP_67403	NA	9217	VAPB	-1.4116	3e-4
LINCSCP_67403	NA	10150	MBNL2	3.3102	3e-4
LINCSCP_67403	NA	64746	ACBD3	2.3956	3e-4
LINCSCP_67403	NA	6894	TARBP1	-2.0859	3e-4
LINCSCP_67403	NA	128	ADH5	-1.4914	3e-4
LINCSCP_67403	NA	154	ADRB2	3.7544	3e-4
LINCSCP_67403	NA	8974	P4HA2	1.5329	3e-4
LINCSCP_67403	NA	8243	SMC1A	-2.7633	3e-4
LINCSCP_67403	NA	9641	IKBKE	-1.9742	3e-4
LINCSCP_67403	NA	9289	ADGRG1	-4.3124	3e-4
LINCSCP_67403	NA	10131	TRAP1	-1.6569	4e-4
LINCSCP_67403	NA	10493	VAT1	1.2853	4e-4
LINCSCP_67403	NA	7153	TOP2A	-4.7188	4e-4
LINCSCP_67403	NA	4216	MAP3K4	-1.5629	4e-4
LINCSCP_67403	NA	8731	RNMT	1.3441	4e-4
LINCSCP_67403	NA	26993	AKAP8L	2.4458	4e-4
LINCSCP_67403	NA	1398	CRK	1.3042	4e-4
LINCSCP_67403	NA	80212	CCDC92	2.5834	4e-4
LINCSCP_67403	NA	6500	SKP1	1.7568	4e-4
LINCSCP_67403	NA	8804	CREG1	1.7815	4e-4
LINCSCP_67403	NA	10776	ARPP19	-2.6997	4e-4
LINCSCP_67403	NA	2625	GATA3	-3.4405	4e-4
LINCSCP_67403	NA	10362	HMG20B	1.2078	5e-4
LINCSCP_67403	NA	6659	SOX4	1.4045	5e-4
LINCSCP_67403	NA	8318	CDC45	-4.5144	5e-4
LINCSCP_67403	NA	55620	STAP2	-2.2743	5e-4
LINCSCP_67403	NA	5438	POLR2I	-2.4969	5e-4
LINCSCP_67403	NA	4616	GADD45B	1.7056	5e-4
LINCSCP_67403	NA	4893	NRAS	-2.1059	5e-4
LINCSCP_67403	NA	10491	CRTAP	-1.5665	5e-4
LINCSCP_67403	NA	90861	HN1L	-3.6005	5e-4
LINCSCP_67403	NA	1027	CDKN1B	-1.6873	5e-4
LINCSCP_67403	NA	2037	EPB41L2	3.5394	5e-4
LINCSCP_67403	NA	3156	HMGCR	2.2929	5e-4
LINCSCP_67403	NA	23038	WDTC1	3.5688	5e-4
LINCSCP_67403	NA	23326	USP22	-1.7672	5e-4
LINCSCP_67403	NA	5223	PGAM1	-1.4457	6e-4
LINCSCP_67403	NA	30849	PIK3R4	2.4662	6e-4
LINCSCP_67403	NA	4282	MIF	-1.2872	6e-4
LINCSCP_67403	NA	6709	SPTAN1	3.0255	6e-4
LINCSCP_67403	NA	5696	PSMB8	3.8661	6e-4
LINCSCP_67403	NA	9275	BCL7B	1.9644	6e-4
LINCSCP_67403	NA	8550	MAPKAPK5	-1.3439	7e-4
LINCSCP_67403	NA	11031	RAB31	1.3214	7e-4
LINCSCP_67403	NA	22934	RPIA	-1.2926	7e-4
LINCSCP_67403	NA	11261	CHP1	3.0201	7e-4
LINCSCP_67403	NA	10559	SLC35A1	-1.4156	7e-4
LINCSCP_67403	NA	8204	NRIP1	-5.2373	7e-4
LINCSCP_67403	NA	39	ACAT2	-2.7138	7e-4
LINCSCP_67403	NA	23	ABCF1	1.1425	7e-4
LINCSCP_67403	NA	30836	DNTTIP2	-2.4678	7e-4
LINCSCP_67403	NA	57192	MCOLN1	5.3742	8e-4
LINCSCP_67403	NA	8884	SLC5A6	-1.8793	8e-4
LINCSCP_67403	NA	2961	GTF2E2	1.7697	8e-4
LINCSCP_67403	NA	7398	USP1	-2.1342	8e-4
LINCSCP_67403	NA	7485	WRB	2.0154	8e-4
LINCSCP_67403	NA	6772	STAT1	2.7953	8e-4
LINCSCP_67403	NA	23212	RRS1	-3.0433	8e-4
LINCSCP_67403	NA	9170	LPAR2	-1.7563	8e-4
LINCSCP_67403	NA	1022	CDK7	-1.2255	8e-4
LINCSCP_67403	NA	7376	NR1H2	-1.162	8e-4
LINCSCP_67403	NA	22794	CASC3	-2.2849	8e-4
LINCSCP_67403	NA	891	CCNB1	-4.5235	8e-4
LINCSCP_67403	NA	3315	HSPB1	-2.521	9e-4
LINCSCP_67403	NA	23335	WDR7	1.9073	9e-4
LINCSCP_67403	NA	5257	PHKB	1.2371	9e-4
LINCSCP_67403	NA	79947	DHDDS	3.6646	9e-4
LINCSCP_67403	NA	8444	DYRK3	3.2168	9e-4
LINCSCP_67403	NA	813	CALU	2.1455	0.001
LINCSCP_67403	NA	51203	NUSAP1	-1.7424	0.001
LINCSCP_67403	NA	10165	SLC25A13	-1.9091	0.0011
LINCSCP_67403	NA	60493	FASTKD5	1.3519	0.0011
LINCSCP_67403	NA	8624	PSMG1	-2.7342	0.0011
LINCSCP_67403	NA	375346	TMEM110	1.7263	0.0011
LINCSCP_67403	NA	6117	RPA1	1.4192	0.0011
LINCSCP_67403	NA	3909	LAMA3	-1.5611	0.0012
LINCSCP_67403	NA	60528	ELAC2	-2.0255	0.0012
LINCSCP_67403	NA	6774	STAT3	2.9399	0.0013
LINCSCP_67403	NA	5899	RALB	1.5079	0.0013
LINCSCP_67403	NA	10810	WASF3	3.6827	0.0013
LINCSCP_67403	NA	4860	PNP	1.8368	0.0013
LINCSCP_67403	NA	7994	KAT6A	1.1523	0.0013
LINCSCP_67403	NA	84722	PSRC1	-3.6994	0.0014
LINCSCP_67403	NA	79080	CCDC86	-3.096	0.0014
LINCSCP_67403	NA	291	SLC25A4	3.3456	0.0014
LINCSCP_67403	NA	50810	HDGFRP3	-3.4371	0.0014
LINCSCP_67403	NA	4016	LOXL1	-2.1838	0.0014
LINCSCP_67403	NA	4792	NFKBIA	1.4139	0.0014
LINCSCP_67403	NA	11157	LSM6	-1.4922	0.0014
LINCSCP_67403	NA	5108	PCM1	-1.6041	0.0015
LINCSCP_67403	NA	54386	TERF2IP	1.6692	0.0015
LINCSCP_67403	NA	55847	CISD1	1.4573	0.0015
LINCSCP_67403	NA	596	BCL2	-1.5025	0.0016
LINCSCP_67403	NA	25874	MPC2	1.0771	0.0016
LINCSCP_67403	NA	57406	ABHD6	3.1654	0.0016
LINCSCP_67403	NA	5601	MAPK9	1.2621	0.0017
LINCSCP_67403	NA	54499	TMCO1	1.5874	0.0017
LINCSCP_67403	NA	1829	DSG2	-1.301	0.0017
LINCSCP_67403	NA	6919	TCEA2	0.7981	0.0017
LINCSCP_67403	NA	10973	ASCC3	1.6126	0.0018
LINCSCP_67403	NA	147179	WIPF2	1.3523	0.0018
LINCSCP_67403	NA	54681	P4HTM	-3.9394	0.0019
LINCSCP_67403	NA	2548	GAA	1.164	0.0019
LINCSCP_67403	NA	5289	PIK3C3	1.1486	0.0019
LINCSCP_67403	NA	11014	KDELR2	-1.2901	0.0019
LINCSCP_67403	NA	4144	MAT2A	-1.3726	0.002
LINCSCP_67403	NA	5373	PMM2	-3.1677	0.002
LINCSCP_67403	NA	51005	AMDHD2	1.5462	0.002
LINCSCP_67403	NA	7750	ZMYM2	-2.8262	0.002
LINCSCP_67403	NA	9854	C2CD2L	2.4272	0.002
LINCSCP_67403	NA	11073	TOPBP1	-1.2941	0.0021
LINCSCP_67403	NA	10606	PAICS	-1.3721	0.0021
LINCSCP_67403	NA	57761	TRIB3	-2.8296	0.0022
LINCSCP_67403	NA	1111	CHEK1	-1.9183	0.0022
LINCSCP_67403	NA	10695	CNPY3	-2.7451	0.0022
LINCSCP_67403	NA	1666	DECR1	-2.1796	0.0022
LINCSCP_67403	NA	10730	YME1L1	3.4718	0.0023
LINCSCP_67403	NA	10732	TCFL5	2.6518	0.0024
LINCSCP_67403	NA	5498	PPOX	1.1715	0.0024
LINCSCP_67403	NA	8324	FZD7	1.6109	0.0024
LINCSCP_67403	NA	11188	NISCH	1.6393	0.0024
LINCSCP_67403	NA	5331	PLCB3	1.8932	0.0025
LINCSCP_67403	NA	5547	PRCP	1.7231	0.0026
LINCSCP_67403	NA	4312	MMP1	0.9976	0.0027
LINCSCP_67403	NA	1454	CSNK1E	-1.5279	0.0027
LINCSCP_67403	NA	8900	CCNA1	1.692	0.0028
LINCSCP_67403	NA	5900	RALGDS	0.7787	0.0028
LINCSCP_67403	NA	10270	AKAP8	-1.9332	0.0029
LINCSCP_67403	NA	10489	LRRC41	-1.8121	0.003
LINCSCP_67403	NA	10285	SMNDC1	-1.7542	0.003
LINCSCP_67403	NA	2185	PTK2B	1.2663	0.003
LINCSCP_67403	NA	9488	PIGB	-3.1127	0.0032
LINCSCP_67403	NA	9221	NOLC1	-1.2429	0.0032
LINCSCP_67403	NA	5423	POLB	1.3906	0.0032
LINCSCP_67403	NA	8396	PIP4K2B	-1.4959	0.0035
LINCSCP_67403	NA	1050	CEBPA	-1.1032	0.0035
LINCSCP_67403	NA	1153	CIRBP	1.3143	0.0035
LINCSCP_67403	NA	79961	DENND2D	-3.6843	0.0035
LINCSCP_67403	NA	5096	PCCB	-2.6915	0.0036
LINCSCP_67403	NA	22926	ATF6	1.2106	0.0037
