signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38879	NA	9133	CCNB2	-1.6546	0.0575
LINCSCP_38879	NA	9531	BAG3	-2.6515	0.059
LINCSCP_38879	NA	6050	RNH1	-1.6998	0.0593
LINCSCP_38879	NA	7494	XBP1	-5.6814	0.0597
LINCSCP_38879	NA	6714	SRC	-1.6271	0.0606
LINCSCP_38879	NA	5257	PHKB	1.7899	0.0609
LINCSCP_38879	NA	6894	TARBP1	-4.5774	0.0609
LINCSCP_38879	NA	1019	CDK4	-1.6252	0.061
LINCSCP_38879	NA	6194	RPS6	-2.2714	0.0613
LINCSCP_38879	NA	1829	DSG2	2.4526	0.0614
LINCSCP_38879	NA	8050	PDHX	-1.6306	0.0617
LINCSCP_38879	NA	4792	NFKBIA	-2.1527	0.0617
LINCSCP_38879	NA	30001	ERO1L	1.7035	0.0628
LINCSCP_38879	NA	8851	CDK5R1	-1.8787	0.0632
LINCSCP_38879	NA	2778	GNAS	-1.598	0.0639
LINCSCP_38879	NA	22883	CLSTN1	-1.6631	0.0643
LINCSCP_38879	NA	16	AARS	-1.588	0.0648
LINCSCP_38879	NA	4651	MYO10	1.59	0.0652
LINCSCP_38879	NA	9246	UBE2L6	1.5816	0.0656
LINCSCP_38879	NA	1643	DDB2	-1.5849	0.0658
LINCSCP_38879	NA	9697	TRAM2	2.2721	0.0658
LINCSCP_38879	NA	5836	PYGL	1.5666	0.0667
LINCSCP_38879	NA	5899	RALB	3.2514	0.0675
LINCSCP_38879	NA	9926	LPGAT1	-1.6905	0.068
LINCSCP_38879	NA	23368	PPP1R13B	1.8739	0.0681
LINCSCP_38879	NA	6856	SYPL1	-1.6022	0.0687
LINCSCP_38879	NA	25874	MPC2	1.5528	0.0698
LINCSCP_38879	NA	637	BID	-2.0537	0.0698
LINCSCP_38879	NA	4616	GADD45B	1.8712	0.0698
LINCSCP_38879	NA	55746	NUP133	1.5666	0.0707
LINCSCP_38879	NA	5440	POLR2K	1.6931	0.0712
LINCSCP_38879	NA	8884	SLC5A6	1.5274	0.0717
LINCSCP_38879	NA	9448	MAP4K4	1.5893	0.0721
LINCSCP_38879	NA	9289	ADGRG1	-1.8487	0.0728
LINCSCP_38879	NA	1738	DLD	2.3324	0.0736
LINCSCP_38879	NA	9805	SCRN1	-2.3917	0.0738
LINCSCP_38879	NA	51375	SNX7	1.9184	0.0754
LINCSCP_38879	NA	9928	KIF14	-3.0928	0.0756
LINCSCP_38879	NA	644	BLVRA	1.8302	0.0757
LINCSCP_38879	NA	51015	ISOC1	-1.6058	0.0757
LINCSCP_38879	NA	8727	CTNNAL1	1.511	0.077
LINCSCP_38879	NA	4282	MIF	-1.7746	0.0775
LINCSCP_38879	NA	5993	RFX5	1.5647	0.0778
LINCSCP_38879	NA	154	ADRB2	1.4755	0.0779
LINCSCP_38879	NA	128	ADH5	1.9156	0.078
LINCSCP_38879	NA	1445	CSK	-1.6602	0.078
LINCSCP_38879	NA	5480	PPIC	1.7547	0.0783
LINCSCP_38879	NA	51282	SCAND1	-1.8452	0.0785
LINCSCP_38879	NA	64080	RBKS	2.1909	0.0787
LINCSCP_38879	NA	1635	DCTD	-1.5049	0.0792
LINCSCP_38879	NA	9797	TATDN2	-1.664	0.0793
LINCSCP_38879	NA	22794	CASC3	-2.1966	0.0803
LINCSCP_38879	NA	60528	ELAC2	-1.5272	0.0804
LINCSCP_38879	NA	2961	GTF2E2	1.5525	0.0807
LINCSCP_38879	NA	9703	KIAA0100	-2.0033	0.0814
LINCSCP_38879	NA	6509	SLC1A4	1.533	0.0818
LINCSCP_38879	NA	6810	STX4	-1.4522	0.0819
LINCSCP_38879	NA	5782	PTPN12	-2.1942	0.0823
LINCSCP_38879	NA	79080	CCDC86	-2.9904	0.0829
LINCSCP_38879	NA	823	CAPN1	-1.813	0.0835
LINCSCP_38879	NA	79643	CHMP6	-1.467	0.0843
LINCSCP_38879	NA	5366	PMAIP1	1.6586	0.0852
LINCSCP_38879	NA	10845	CLPX	-1.5165	0.0852
LINCSCP_38879	NA	9517	SPTLC2	1.5275	0.0857
LINCSCP_38879	NA	1676	DFFA	1.6518	0.0862
LINCSCP_38879	NA	54541	DDIT4	1.5765	0.0865
LINCSCP_38879	NA	8318	CDC45	-2.3777	0.0871
LINCSCP_38879	NA	22841	RAB11FIP2	-1.9284	0.0872
LINCSCP_38879	NA	10494	STK25	-1.5489	0.0876
LINCSCP_38879	NA	47	ACLY	1.7494	0.0877
LINCSCP_38879	NA	891	CCNB1	-1.4111	0.0877
LINCSCP_38879	NA	64429	ZDHHC6	1.4794	0.0881
LINCSCP_38879	NA	10513	APPBP2	1.896	0.0887
LINCSCP_38879	NA	4850	CNOT4	5.4249	0.0888
LINCSCP_38879	NA	9709	HERPUD1	-1.3982	0.0894
LINCSCP_38879	NA	1465	CSRP1	1.7238	0.0896
LINCSCP_38879	NA	3482	IGF2R	1.4038	0.09
LINCSCP_38879	NA	1017	CDK2	1.7616	0.0904
LINCSCP_38879	NA	23097	CDK19	1.5534	0.0926
LINCSCP_38879	NA	7106	TSPAN4	1.537	0.0934
LINCSCP_38879	NA	51495	HACD3	-1.543	0.0949
LINCSCP_38879	NA	80212	CCDC92	1.3583	0.0955
LINCSCP_38879	NA	7088	TLE1	-1.5135	0.0959
LINCSCP_38879	NA	4893	NRAS	-1.4176	0.0965
LINCSCP_38879	NA	5891	MOK	1.6654	0.0967
LINCSCP_38879	NA	51031	GLOD4	-1.4907	0.0969
LINCSCP_38879	NA	6909	TBX2	-1.5461	0.0979
LINCSCP_38879	NA	80746	TSEN2	-1.4272	0.0989
LINCSCP_38879	NA	10174	SORBS3	-1.7898	0.1007
LINCSCP_38879	NA	7376	NR1H2	-1.3408	0.1008
LINCSCP_38879	NA	5154	PDGFA	-2.157	0.1022
LINCSCP_38879	NA	23378	RRP8	-1.3355	0.1034
LINCSCP_38879	NA	9170	LPAR2	-1.3203	0.1038
LINCSCP_38879	NA	4482	MSRA	-1.4356	0.1048
LINCSCP_38879	NA	5357	PLS1	3.3914	0.1053
LINCSCP_38879	NA	5921	RASA1	-1.4139	0.1055
LINCSCP_38879	NA	9455	HOMER2	-4.8377	0.1056
LINCSCP_38879	NA	5106	PCK2	1.4997	0.1059
LINCSCP_38879	NA	10491	CRTAP	-2.0968	0.1063
LINCSCP_38879	NA	23224	SYNE2	-1.2992	0.1071
LINCSCP_38879	NA	7099	TLR4	1.3067	0.1091
LINCSCP_38879	NA	51635	DHRS7	-1.4566	0.1099
LINCSCP_38879	NA	5900	RALGDS	1.2812	0.11
LINCSCP_38879	NA	4125	MAN2B1	1.3029	0.1102
LINCSCP_38879	NA	4817	NIT1	1.281	0.1112
LINCSCP_38879	NA	7159	TP53BP2	1.3043	0.1114
LINCSCP_38879	NA	3156	HMGCR	1.2784	0.112
LINCSCP_38879	NA	1459	CSNK2A2	1.2828	0.1138
LINCSCP_38879	NA	6597	SMARCA4	-1.9087	0.1138
LINCSCP_38879	NA	1786	DNMT1	-1.3203	0.1166
LINCSCP_38879	NA	10451	VAV3	-1.4425	0.1166
LINCSCP_38879	NA	26036	ZNF451	1.3375	0.1168
LINCSCP_38879	NA	26993	AKAP8L	1.4781	0.1192
LINCSCP_38879	NA	10670	RRAGA	1.3315	0.1195
LINCSCP_38879	NA	960	CD44	-1.2839	0.1199
LINCSCP_38879	NA	427	ASAH1	1.2499	0.1201
LINCSCP_38879	NA	5427	POLE2	-1.2286	0.1212
LINCSCP_38879	NA	835	CASP2	-1.2263	0.1217
LINCSCP_38879	NA	501	ALDH7A1	1.7868	0.1223
LINCSCP_38879	NA	9217	VAPB	-1.2588	0.1224
LINCSCP_38879	NA	899	CCNF	1.2701	0.1228
LINCSCP_38879	NA	51293	CD320	-1.4004	0.1242
LINCSCP_38879	NA	10732	TCFL5	1.2918	0.1246
LINCSCP_38879	NA	54205	CYCS	1.255	0.1252
LINCSCP_38879	NA	9943	OXSR1	1.3051	0.1254
LINCSCP_38879	NA	3416	IDE	-1.4269	0.1259
LINCSCP_38879	NA	8520	HAT1	1.3034	0.1263
LINCSCP_38879	NA	4891	SLC11A2	-1.3408	0.1268
LINCSCP_38879	NA	9988	DMTF1	1.2023	0.1269
LINCSCP_38879	NA	9261	MAPKAPK2	2.1833	0.1281
LINCSCP_38879	NA	4851	NOTCH1	1.1955	0.1289
LINCSCP_38879	NA	9053	MAP7	-1.1896	0.1294
LINCSCP_38879	NA	10954	PDIA5	-1.1897	0.1295
LINCSCP_38879	NA	5566	PRKACA	1.1877	0.1311
LINCSCP_38879	NA	8821	INPP4B	-1.1894	0.1317
LINCSCP_38879	NA	54438	GFOD1	2.2578	0.132
LINCSCP_38879	NA	23499	MACF1	1.7479	0.1329
LINCSCP_38879	NA	8607	RUVBL1	1.3873	0.133
LINCSCP_38879	NA	10776	ARPP19	-1.6561	0.1331
LINCSCP_38879	NA	10013	HDAC6	1.4862	0.1331
LINCSCP_38879	NA	9918	NCAPD2	-1.1742	0.1333
LINCSCP_38879	NA	5211	PFKL	-1.2862	0.1353
LINCSCP_38879	NA	2222	FDFT1	1.1894	0.1364
LINCSCP_38879	NA	874	CBR3	-1.2624	0.137
LINCSCP_38879	NA	5331	PLCB3	1.3504	0.1391
LINCSCP_38879	NA	5236	PGM1	2.4434	0.1393
LINCSCP_38879	NA	51719	CAB39	1.2824	0.1397
LINCSCP_38879	NA	80347	COASY	-1.1426	0.1415
LINCSCP_38879	NA	10818	FRS2	1.2162	0.1419
LINCSCP_38879	NA	595	CCND1	-2.9693	0.143
LINCSCP_38879	NA	51024	FIS1	-1.137	0.1445
LINCSCP_38879	NA	51097	SCCPDH	-1.3426	0.145
LINCSCP_38879	NA	57019	CIAPIN1	-1.1351	0.1458
LINCSCP_38879	NA	1452	CSNK1A1	1.2152	0.1458
LINCSCP_38879	NA	7082	TJP1	-1.124	0.1466
LINCSCP_38879	NA	3508	IGHMBP2	3.2185	0.1474
LINCSCP_38879	NA	10969	EBNA1BP2	1.1898	0.1484
LINCSCP_38879	NA	10493	VAT1	1.258	0.1493
LINCSCP_38879	NA	2534	FYN	1.2852	0.1495
LINCSCP_38879	NA	55847	CISD1	1.1938	0.1498
LINCSCP_38879	NA	808	CALM3	1.1452	0.1503
LINCSCP_38879	NA	1759	DNM1	1.228	0.1523
LINCSCP_38879	NA	226	ALDOA	1.1887	0.1526
LINCSCP_38879	NA	4927	NUP88	-1.413	0.1535
LINCSCP_38879	NA	28969	BZW2	1.174	0.1537
LINCSCP_38879	NA	3775	KCNK1	-1.1375	0.1545
LINCSCP_38879	NA	8349	HIST2H2BE	1.5114	0.1548
LINCSCP_38879	NA	8574	AKR7A2	1.7078	0.1551
LINCSCP_38879	NA	79902	NUP85	-1.7396	0.1553
LINCSCP_38879	NA	10051	SMC4	-1.2636	0.1555
LINCSCP_38879	NA	23039	XPO7	-1.4552	0.1558
LINCSCP_38879	NA	200081	TXLNA	-1.4171	0.156
LINCSCP_38879	NA	873	CBR1	1.1709	0.1561
LINCSCP_38879	NA	8996	NOL3	-1.1896	0.1562
LINCSCP_38879	NA	11182	SLC2A6	1.4066	0.1565
LINCSCP_38879	NA	51021	MRPS16	-1.1064	0.157
LINCSCP_38879	NA	6988	TCTA	1.2305	0.1574
LINCSCP_38879	NA	2542	SLC37A4	-2.0455	0.1602
LINCSCP_38879	NA	5627	PROS1	-1.2918	0.1609
LINCSCP_38879	NA	23300	ATMIN	1.0754	0.1611
LINCSCP_38879	NA	79006	METRN	1.3877	0.1632
LINCSCP_38879	NA	642	BLMH	-1.8054	0.1639
LINCSCP_38879	NA	1021	CDK6	4.702	0.1655
LINCSCP_38879	NA	4780	NFE2L2	-1.3919	0.1673
LINCSCP_38879	NA	10298	PAK4	-1.3343	0.1677
LINCSCP_38879	NA	622	BDH1	-1.468	0.1682
LINCSCP_38879	NA	54505	DHX29	1.4885	0.1687
LINCSCP_38879	NA	5708	PSMD2	-1.0608	0.1696
LINCSCP_38879	NA	54733	SLC35F2	-1.9786	0.17
LINCSCP_38879	NA	392	ARHGAP1	-1.1593	0.1706
LINCSCP_38879	NA	9710	KIAA0355	2.0042	0.1718
LINCSCP_38879	NA	672	BRCA1	-1.1449	0.1729
LINCSCP_38879	NA	58533	SNX6	1.0762	0.1734
LINCSCP_38879	NA	9653	HS2ST1	1.0768	0.1736
LINCSCP_38879	NA	5720	PSME1	1.0936	0.1737
LINCSCP_38879	NA	8900	CCNA1	1.1571	0.1746
LINCSCP_38879	NA	991	CDC20	-2.8971	0.1753
LINCSCP_38879	NA	6603	SMARCD2	-1.1203	0.176
LINCSCP_38879	NA	10227	MFSD10	-1.0669	0.1767
LINCSCP_38879	NA	50810	HDGFRP3	-1.0389	0.1769
LINCSCP_38879	NA	10123	ARL4C	1.2282	0.1771
LINCSCP_38879	NA	8569	MKNK1	1.223	0.1779
LINCSCP_38879	NA	1509	CTSD	-1.3456	0.1781
LINCSCP_38879	NA	9650	MTFR1	1.0244	0.1792
LINCSCP_38879	NA	147179	WIPF2	1.0865	0.1793
LINCSCP_38879	NA	3815	KIT	1.3152	0.1814
LINCSCP_38879	NA	7077	TIMP2	1.059	0.1814
LINCSCP_38879	NA	2356	FPGS	-0.9993	0.1845
LINCSCP_38879	NA	533	ATP6V0B	1.5884	0.1849
LINCSCP_38879	NA	10695	CNPY3	-1.0239	0.1849
LINCSCP_38879	NA	54623	PAF1	-1.0272	0.1864
LINCSCP_38879	NA	54807	ZNF586	-1.1853	0.1871
LINCSCP_38879	NA	5716	PSMD10	1.3685	0.1883
LINCSCP_38879	NA	10245	TIMM17B	1.776	0.1909
LINCSCP_38879	NA	5525	PPP2R5A	-1.4621	0.1918
LINCSCP_38879	NA	81544	GDPD5	1.3229	0.1923
LINCSCP_38879	NA	2263	FGFR2	1.9457	0.1931
LINCSCP_38879	NA	10153	CEBPZ	-1.6082	0.1976
LINCSCP_38879	NA	11031	RAB31	1.2355	0.2004
LINCSCP_38879	NA	63874	ABHD4	1.1466	0.2012
LINCSCP_38879	NA	1213	CLTC	-1.1172	0.2023
LINCSCP_38879	NA	79187	FSD1	1.8568	0.2046
LINCSCP_38879	NA	27032	ATP2C1	-0.9873	0.2053
LINCSCP_38879	NA	23077	MYCBP2	1.0419	0.2053
LINCSCP_38879	NA	207	AKT1	-0.9584	0.2055
LINCSCP_38879	NA	1616	DAXX	-1.0031	0.2057
LINCSCP_38879	NA	10962	MLLT11	-0.9822	0.207
