signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66823	NA	9488	PIGB	-3.0768	0.011
LINCSCP_66823	NA	1514	CTSL	-2.7717	0.0111
LINCSCP_66823	NA	23076	RRP1B	2.6795	0.0112
LINCSCP_66823	NA	10776	ARPP19	-1.9451	0.0114
LINCSCP_66823	NA	665	BNIP3L	2.1557	0.0114
LINCSCP_66823	NA	23338	JADE2	-2.679	0.0116
LINCSCP_66823	NA	4088	SMAD3	-2.86	0.0117
LINCSCP_66823	NA	4860	PNP	2.168	0.0117
LINCSCP_66823	NA	291	SLC25A4	3.6205	0.0121
LINCSCP_66823	NA	5467	PPARD	3.7186	0.0124
LINCSCP_66823	NA	26520	TIMM9	-2.2792	0.0126
LINCSCP_66823	NA	51635	DHRS7	-1.8316	0.0127
LINCSCP_66823	NA	65123	INTS3	-2.8202	0.013
LINCSCP_66823	NA	5909	RAP1GAP	4.6585	0.013
LINCSCP_66823	NA	9697	TRAM2	1.8388	0.0132
LINCSCP_66823	NA	51070	NOSIP	4.1877	0.0133
LINCSCP_66823	NA	90861	HN1L	-4.2176	0.0136
LINCSCP_66823	NA	10915	TCERG1	-4.0305	0.0138
LINCSCP_66823	NA	2534	FYN	3.5084	0.014
LINCSCP_66823	NA	3988	LIPA	3.8411	0.0144
LINCSCP_66823	NA	5696	PSMB8	-3.6286	0.0145
LINCSCP_66823	NA	6915	TBXA2R	2.2019	0.0146
LINCSCP_66823	NA	3202	HOXA5	-3.7071	0.0146
LINCSCP_66823	NA	5716	PSMD10	2.5632	0.0149
LINCSCP_66823	NA	1027	CDKN1B	-4.5439	0.0151
LINCSCP_66823	NA	79947	DHDDS	1.8247	0.0155
LINCSCP_66823	NA	5427	POLE2	-2.6931	0.0157
LINCSCP_66823	NA	23325	KIAA1033	2.8509	0.0157
LINCSCP_66823	NA	230	ALDOC	2.5022	0.0159
LINCSCP_66823	NA	23636	NUP62	-5.1467	0.0159
LINCSCP_66823	NA	7158	TP53BP1	-1.7613	0.016
LINCSCP_66823	NA	211	ALAS1	1.7408	0.0162
LINCSCP_66823	NA	5366	PMAIP1	2.4633	0.0162
LINCSCP_66823	NA	7867	MAPKAPK3	2.0514	0.0163
LINCSCP_66823	NA	28969	BZW2	4.3759	0.0163
LINCSCP_66823	NA	79090	TRAPPC6A	1.7853	0.0164
LINCSCP_66823	NA	644	BLVRA	2.0386	0.0165
LINCSCP_66823	NA	4836	NMT1	-3.3977	0.0165
LINCSCP_66823	NA	10007	GNPDA1	-2.307	0.0167
LINCSCP_66823	NA	1738	DLD	1.7014	0.0169
LINCSCP_66823	NA	8804	CREG1	3.1232	0.0172
LINCSCP_66823	NA	1050	CEBPA	2.8529	0.0172
LINCSCP_66823	NA	23658	LSM5	-1.92	0.0172
LINCSCP_66823	NA	23038	WDTC1	3.6155	0.0176
LINCSCP_66823	NA	332	BIRC5	-2.3463	0.0177
LINCSCP_66823	NA	84617	TUBB6	-3.3965	0.018
LINCSCP_66823	NA	5050	PAFAH1B3	2.7257	0.018
LINCSCP_66823	NA	466	ATF1	-4.2452	0.0181
LINCSCP_66823	NA	5566	PRKACA	2.2978	0.0182
LINCSCP_66823	NA	3398	ID2	2.3677	0.0182
LINCSCP_66823	NA	2624	GATA2	2.1216	0.0184
LINCSCP_66823	NA	55012	PPP2R3C	-3.4522	0.0192
LINCSCP_66823	NA	22841	RAB11FIP2	-1.9884	0.0192
LINCSCP_66823	NA	6812	STXBP1	3.8499	0.0192
LINCSCP_66823	NA	4172	MCM3	-1.867	0.0192
LINCSCP_66823	NA	51382	ATP6V1D	2.6175	0.0193
LINCSCP_66823	NA	873	CBR1	3.2219	0.0196
LINCSCP_66823	NA	5997	RGS2	4.7923	0.0197
LINCSCP_66823	NA	9686	VGLL4	-1.8531	0.0202
LINCSCP_66823	NA	10245	TIMM17B	-1.9371	0.0202
LINCSCP_66823	NA	9805	SCRN1	-1.6725	0.0206
LINCSCP_66823	NA	10962	MLLT11	-4.3921	0.0206
LINCSCP_66823	NA	5529	PPP2R5E	-2.0174	0.0208
LINCSCP_66823	NA	10904	BLCAP	1.6751	0.0208
LINCSCP_66823	NA	200081	TXLNA	-1.9432	0.0209
LINCSCP_66823	NA	54499	TMCO1	2.0713	0.021
LINCSCP_66823	NA	6251	RSU1	1.778	0.0213
LINCSCP_66823	NA	10845	CLPX	-3.5331	0.0214
LINCSCP_66823	NA	51097	SCCPDH	-3.0743	0.0215
LINCSCP_66823	NA	9868	TOMM70A	1.9111	0.0218
LINCSCP_66823	NA	7296	TXNRD1	1.879	0.0219
LINCSCP_66823	NA	890	CCNA2	-2.5255	0.0219
LINCSCP_66823	NA	2065	ERBB3	3.5096	0.0221
LINCSCP_66823	NA	6790	AURKA	-4.5747	0.0223
LINCSCP_66823	NA	29911	HOOK2	3.1977	0.0226
LINCSCP_66823	NA	5770	PTPN1	2.1851	0.0229
LINCSCP_66823	NA	11031	RAB31	3.1857	0.023
LINCSCP_66823	NA	29083	GTPBP8	-2.0057	0.0233
LINCSCP_66823	NA	51293	CD320	-2.9991	0.0235
LINCSCP_66823	NA	375346	TMEM110	2.0539	0.0238
LINCSCP_66823	NA	3800	KIF5C	2.5455	0.0247
LINCSCP_66823	NA	23597	ACOT9	-3.2043	0.025
LINCSCP_66823	NA	10180	RBM6	1.5994	0.025
LINCSCP_66823	NA	7319	UBE2A	1.5894	0.0252
LINCSCP_66823	NA	23522	KAT6B	-2.1548	0.0254
LINCSCP_66823	NA	1635	DCTD	-2.6873	0.0263
LINCSCP_66823	NA	4864	NPC1	2.9552	0.0265
LINCSCP_66823	NA	51015	ISOC1	-1.9759	0.0268
LINCSCP_66823	NA	1845	DUSP3	-4.1637	0.0271
LINCSCP_66823	NA	51071	DERA	-2.4309	0.0271
LINCSCP_66823	NA	5110	PCMT1	1.88	0.0273
LINCSCP_66823	NA	5721	PSME2	1.6014	0.0273
LINCSCP_66823	NA	10557	RPP38	-2.204	0.0274
LINCSCP_66823	NA	25966	C2CD2	1.5471	0.0276
LINCSCP_66823	NA	4792	NFKBIA	-3.9395	0.0284
LINCSCP_66823	NA	1605	DAG1	2.0354	0.0287
LINCSCP_66823	NA	9275	BCL7B	-1.9751	0.0288
LINCSCP_66823	NA	10489	LRRC41	-2.1896	0.0289
LINCSCP_66823	NA	25976	TIPARP	1.5887	0.0289
LINCSCP_66823	NA	22934	RPIA	-1.9781	0.029
LINCSCP_66823	NA	9112	MTA1	-4.2715	0.0293
LINCSCP_66823	NA	7027	TFDP1	-2.598	0.0294
LINCSCP_66823	NA	50810	HDGFRP3	-2.522	0.0299
LINCSCP_66823	NA	9653	HS2ST1	1.7035	0.0309
LINCSCP_66823	NA	79902	NUP85	-1.5936	0.0309
LINCSCP_66823	NA	9467	SH3BP5	2.8514	0.0314
LINCSCP_66823	NA	5699	PSMB10	1.8001	0.0319
LINCSCP_66823	NA	5261	PHKG2	2.1692	0.0321
LINCSCP_66823	NA	7168	TPM1	-2.3266	0.0321
LINCSCP_66823	NA	8974	P4HA2	1.4799	0.0322
LINCSCP_66823	NA	1958	EGR1	1.9105	0.0332
LINCSCP_66823	NA	533	ATP6V0B	2.1974	0.0332
LINCSCP_66823	NA	5601	MAPK9	1.4149	0.0334
LINCSCP_66823	NA	6659	SOX4	1.6128	0.0338
LINCSCP_66823	NA	7494	XBP1	-4.9023	0.0339
LINCSCP_66823	NA	9143	SYNGR3	2.7651	0.0351
LINCSCP_66823	NA	8480	RAE1	-1.5422	0.0353
LINCSCP_66823	NA	6709	SPTAN1	2.8143	0.0355
LINCSCP_66823	NA	3925	STMN1	-1.856	0.0357
LINCSCP_66823	NA	1643	DDB2	-1.4545	0.0359
LINCSCP_66823	NA	29928	TIMM22	1.9134	0.0361
LINCSCP_66823	NA	4125	MAN2B1	1.8995	0.0363
LINCSCP_66823	NA	79006	METRN	2.1856	0.0366
LINCSCP_66823	NA	11072	DUSP14	1.7662	0.0371
LINCSCP_66823	NA	79921	TCEAL4	-1.6482	0.0384
LINCSCP_66823	NA	10494	STK25	-1.4642	0.0386
LINCSCP_66823	NA	26036	ZNF451	1.5717	0.0389
LINCSCP_66823	NA	8444	DYRK3	1.5831	0.0395
LINCSCP_66823	NA	6195	RPS6KA1	2.787	0.0398
LINCSCP_66823	NA	10362	HMG20B	1.7504	0.04
LINCSCP_66823	NA	8726	EED	-1.8409	0.0408
LINCSCP_66823	NA	5583	PRKCH	1.6071	0.0427
LINCSCP_66823	NA	26054	SENP6	-3.9993	0.0428
LINCSCP_66823	NA	10270	AKAP8	-2.1073	0.0437
LINCSCP_66823	NA	23212	RRS1	-1.6874	0.0444
LINCSCP_66823	NA	8324	FZD7	-1.5449	0.0446
LINCSCP_66823	NA	7077	TIMP2	1.3412	0.0452
LINCSCP_66823	NA	5580	PRKCD	1.6488	0.0453
LINCSCP_66823	NA	54505	DHX29	1.6001	0.0455
LINCSCP_66823	NA	2770	GNAI1	1.7492	0.0455
LINCSCP_66823	NA	1662	DDX10	1.5765	0.0461
LINCSCP_66823	NA	23365	ARHGEF12	1.3962	0.0464
LINCSCP_66823	NA	5423	POLB	2.4898	0.0465
LINCSCP_66823	NA	1153	CIRBP	-1.4438	0.0468
LINCSCP_66823	NA	6696	SPP1	3.1414	0.047
LINCSCP_66823	NA	1459	CSNK2A2	1.4425	0.0477
LINCSCP_66823	NA	63874	ABHD4	2.3545	0.0481
LINCSCP_66823	NA	9688	NUP93	1.8113	0.0484
LINCSCP_66823	NA	4651	MYO10	1.7974	0.0491
LINCSCP_66823	NA	11073	TOPBP1	-1.9225	0.0493
LINCSCP_66823	NA	1950	EGF	-1.4034	0.0495
LINCSCP_66823	NA	9261	MAPKAPK2	1.4929	0.0498
LINCSCP_66823	NA	55324	ABCF3	1.3732	0.05
LINCSCP_66823	NA	2673	GFPT1	1.4214	0.0501
LINCSCP_66823	NA	9917	FAM20B	-1.4021	0.0502
LINCSCP_66823	NA	1983	EIF5	-3.8964	0.0504
LINCSCP_66823	NA	4232	MEST	1.2858	0.0505
LINCSCP_66823	NA	5603	MAPK13	-1.8222	0.0519
LINCSCP_66823	NA	30	ACAA1	1.7488	0.0522
LINCSCP_66823	NA	3280	HES1	1.5172	0.0524
LINCSCP_66823	NA	3978	LIG1	-1.3406	0.0525
LINCSCP_66823	NA	1017	CDK2	1.273	0.0531
LINCSCP_66823	NA	10174	SORBS3	-1.3939	0.0533
LINCSCP_66823	NA	30849	PIK3R4	1.3815	0.0535
LINCSCP_66823	NA	8826	IQGAP1	1.2331	0.0541
LINCSCP_66823	NA	79073	TMEM109	-1.2527	0.0546
LINCSCP_66823	NA	79643	CHMP6	-1.2813	0.0548
LINCSCP_66823	NA	10513	APPBP2	1.333	0.0556
LINCSCP_66823	NA	5018	OXA1L	-2.144	0.0569
LINCSCP_66823	NA	29916	SNX11	1.2259	0.0574
LINCSCP_66823	NA	10765	KDM5B	1.9905	0.0591
LINCSCP_66823	NA	6714	SRC	-1.3753	0.0591
LINCSCP_66823	NA	2553	GABPB1	-3.8933	0.0606
LINCSCP_66823	NA	5331	PLCB3	1.4849	0.061
LINCSCP_66823	NA	1831	TSC22D3	1.3137	0.061
LINCSCP_66823	NA	8624	PSMG1	1.4431	0.0618
LINCSCP_66823	NA	8518	IKBKAP	1.2846	0.0619
LINCSCP_66823	NA	51742	ARID4B	1.5973	0.0632
LINCSCP_66823	NA	9181	ARHGEF2	-2.4859	0.0632
LINCSCP_66823	NA	23635	SSBP2	1.3128	0.0637
LINCSCP_66823	NA	9246	UBE2L6	1.2744	0.0641
LINCSCP_66823	NA	1465	CSRP1	2.4308	0.0661
LINCSCP_66823	NA	2961	GTF2E2	1.6466	0.0666
LINCSCP_66823	NA	1759	DNM1	1.6509	0.0677
LINCSCP_66823	NA	8985	PLOD3	-1.1772	0.0689
LINCSCP_66823	NA	10131	TRAP1	1.13	0.069
LINCSCP_66823	NA	10285	SMNDC1	-1.3896	0.0697
LINCSCP_66823	NA	891	CCNB1	-2.99	0.071
LINCSCP_66823	NA	9801	MRPL19	-2.5385	0.0712
LINCSCP_66823	NA	3482	IGF2R	1.2048	0.0714
LINCSCP_66823	NA	4893	NRAS	-2.4586	0.072
LINCSCP_66823	NA	10434	LYPLA1	-1.1376	0.072
LINCSCP_66823	NA	6772	STAT1	1.5468	0.0722
LINCSCP_66823	NA	80212	CCDC92	2.6773	0.0723
LINCSCP_66823	NA	5096	PCCB	-1.2101	0.0728
LINCSCP_66823	NA	5300	PIN1	1.5562	0.0733
LINCSCP_66823	NA	8520	HAT1	-1.4595	0.0737
LINCSCP_66823	NA	55129	ANO10	1.6321	0.0739
LINCSCP_66823	NA	10732	TCFL5	1.4644	0.0747
LINCSCP_66823	NA	6443	SGCB	-1.4552	0.0753
LINCSCP_66823	NA	4200	ME2	1.097	0.0756
LINCSCP_66823	NA	8727	CTNNAL1	-1.1812	0.0758
LINCSCP_66823	NA	7866	IFRD2	-1.95	0.0761
LINCSCP_66823	NA	6253	RTN2	1.1206	0.0765
LINCSCP_66823	NA	9833	MELK	-1.6627	0.0767
LINCSCP_66823	NA	1452	CSNK1A1	-1.3807	0.0768
LINCSCP_66823	NA	5720	PSME1	1.1609	0.0775
LINCSCP_66823	NA	94239	H2AFV	1.0706	0.0786
LINCSCP_66823	NA	25793	FBXO7	-3.5135	0.0788
LINCSCP_66823	NA	595	CCND1	-2.7594	0.0792
LINCSCP_66823	NA	51170	HSD17B11	-1.5314	0.0794
LINCSCP_66823	NA	8569	MKNK1	1.2145	0.0796
LINCSCP_66823	NA	10641	NPRL2	2.334	0.0798
LINCSCP_66823	NA	66008	TRAK2	1.3893	0.0809
LINCSCP_66823	NA	8550	MAPKAPK5	-1.1705	0.0812
LINCSCP_66823	NA	3066	HDAC2	1.0775	0.0813
LINCSCP_66823	NA	2582	GALE	-1.7106	0.0818
LINCSCP_66823	NA	2954	GSTZ1	-1.0791	0.0831
LINCSCP_66823	NA	5921	RASA1	-1.5534	0.0831
LINCSCP_66823	NA	23161	SNX13	-1.1386	0.0835
LINCSCP_66823	NA	622	BDH1	-1.1684	0.0838
LINCSCP_66823	NA	6500	SKP1	1.1456	0.0842
LINCSCP_66823	NA	3909	LAMA3	1.0974	0.0845
LINCSCP_66823	NA	23244	PDS5A	-1.4162	0.0852
LINCSCP_66823	NA	3508	IGHMBP2	-1.501	0.0866
LINCSCP_66823	NA	58497	PRUNE	1.5742	0.0868
LINCSCP_66823	NA	5290	PIK3CA	1.0528	0.0871
LINCSCP_66823	NA	54541	DDIT4	1.2198	0.0874
LINCSCP_66823	NA	2736	GLI2	-1.7687	0.0874
LINCSCP_66823	NA	2309	FOXO3	-1.112	0.0878
LINCSCP_66823	NA	23378	RRP8	1.1968	0.0881
LINCSCP_66823	NA	23097	CDK19	1.6383	0.0886
LINCSCP_66823	NA	55148	UBR7	1.214	0.0887
LINCSCP_66823	NA	6856	SYPL1	-1.33	0.0896
LINCSCP_66823	NA	23335	WDR7	2.2485	0.09
LINCSCP_66823	NA	7874	USP7	-1.4215	0.0902
LINCSCP_66823	NA	27244	SESN1	1.2587	0.0903
LINCSCP_66823	NA	5287	PIK3C2B	1.0738	0.0905
LINCSCP_66823	NA	147179	WIPF2	1.0934	0.092
LINCSCP_66823	NA	10652	YKT6	1.4728	0.0936
LINCSCP_66823	NA	23647	ARFIP2	1.3421	0.0948
LINCSCP_66823	NA	8508	NIPSNAP1	1.2426	0.0951
LINCSCP_66823	NA	868	CBLB	1.1502	0.0976
LINCSCP_66823	NA	9533	POLR1C	-1.188	0.0987
LINCSCP_66823	NA	10670	RRAGA	1.2556	0.1011
LINCSCP_66823	NA	55008	HERC6	-1.0491	0.1017
LINCSCP_66823	NA	7157	TP53	-3.0012	0.1022
LINCSCP_66823	NA	10617	STAMBP	-1.1259	0.1028
LINCSCP_66823	NA	1906	EDN1	-1.3526	0.1044
LINCSCP_66823	NA	5898	RALA	0.9704	0.1046
LINCSCP_66823	NA	23463	ICMT	1.0739	0.1047
LINCSCP_66823	NA	7852	CXCR4	0.9928	0.1048
LINCSCP_66823	NA	7982	ST7	-2.1366	0.1055
LINCSCP_66823	NA	3303	HSPA1A	2.1479	0.1063
LINCSCP_66823	NA	4016	LOXL1	-1.0002	0.1066
LINCSCP_66823	NA	6284	S100A13	-0.975	0.1072
LINCSCP_66823	NA	4850	CNOT4	-0.9829	0.1085
LINCSCP_66823	NA	8895	CPNE3	1.2625	0.1093
LINCSCP_66823	NA	9531	BAG3	-1.3823	0.1094
LINCSCP_66823	NA	4817	NIT1	0.9711	0.1102
LINCSCP_66823	NA	1021	CDK6	-1.1121	0.1105
LINCSCP_66823	NA	388650	FAM69A	-1.6676	0.1116
LINCSCP_66823	NA	85377	MICALL1	-2.2591	0.1119
LINCSCP_66823	NA	6182	MRPL12	-1.0873	0.112
LINCSCP_66823	NA	9517	SPTLC2	-1.0804	0.1136
LINCSCP_66823	NA	323	APBB2	-1.8816	0.1151
LINCSCP_66823	NA	392	ARHGAP1	-1.0612	0.1159
LINCSCP_66823	NA	5880	RAC2	1.291	0.1159
LINCSCP_66823	NA	5927	KDM5A	1.0803	0.1169
LINCSCP_66823	NA	1616	DAXX	-1.1554	0.1171
LINCSCP_66823	NA	9703	KIAA0100	3.4389	0.1177
LINCSCP_66823	NA	1070	CETN3	-1.4361	0.1206
LINCSCP_66823	NA	11004	KIF2C	-0.9944	0.1208
LINCSCP_66823	NA	10451	VAV3	0.9519	0.1213
LINCSCP_66823	NA	23585	TMEM50A	0.9124	0.1219
LINCSCP_66823	NA	55604	LRRC16A	0.9529	0.1225
LINCSCP_66823	NA	664	BNIP3	1.0492	0.1225
LINCSCP_66823	NA	5092	PCBD1	-1.2265	0.1235
LINCSCP_66823	NA	5985	RFC5	1.1727	0.1238
LINCSCP_66823	NA	10298	PAK4	-1.0517	0.1239
LINCSCP_66823	NA	54733	SLC35F2	-1.4963	0.1243
LINCSCP_66823	NA	24149	ZNF318	-0.9532	0.1256
LINCSCP_66823	NA	4891	SLC11A2	-1.6035	0.1263
LINCSCP_66823	NA	9813	EFCAB14	1.0843	0.127
LINCSCP_66823	NA	823	CAPN1	-1.3366	0.1272
LINCSCP_66823	NA	27242	TNFRSF21	0.8927	0.1277
LINCSCP_66823	NA	58478	ENOPH1	1.1722	0.1277
LINCSCP_66823	NA	1846	DUSP4	-1.6536	0.1278
LINCSCP_66823	NA	8574	AKR7A2	1.0549	0.1282
LINCSCP_66823	NA	9903	KLHL21	1.0532	0.1294
LINCSCP_66823	NA	23139	MAST2	1.2345	0.1299
LINCSCP_66823	NA	56997	ADCK3	1.2805	0.1299
LINCSCP_66823	NA	6622	SNCA	1.9183	0.131
LINCSCP_66823	NA	10491	CRTAP	-1.3774	0.1313
LINCSCP_66823	NA	993	CDC25A	-1.6259	0.1323
LINCSCP_66823	NA	949	SCARB1	1.0039	0.1327
LINCSCP_66823	NA	10668	CGRRF1	1.0416	0.1332
LINCSCP_66823	NA	7376	NR1H2	-0.9991	0.1338
LINCSCP_66823	NA	55620	STAP2	-1.2233	0.1342
LINCSCP_66823	NA	7082	TJP1	1.7542	0.1346
LINCSCP_66823	NA	80746	TSEN2	-0.8944	0.1347
LINCSCP_66823	NA	51422	PRKAG2	1.1027	0.1362
LINCSCP_66823	NA	9019	MPZL1	0.9214	0.1364
LINCSCP_66823	NA	10644	IGF2BP2	-1.6351	0.137
LINCSCP_66823	NA	9851	KIAA0753	-1.3066	0.1375
LINCSCP_66823	NA	2195	FAT1	-0.9193	0.1378
LINCSCP_66823	NA	572	BAD	1.1171	0.138
LINCSCP_66823	NA	8837	CFLAR	-0.8641	0.138
LINCSCP_66823	NA	11261	CHP1	1.382	0.1381
LINCSCP_66823	NA	976	ADGRE5	1.3142	0.1383
LINCSCP_66823	NA	6117	RPA1	1.1776	0.1385
LINCSCP_66823	NA	1956	EGFR	-1.1954	0.1388
LINCSCP_66823	NA	4794	NFKBIE	0.9497	0.1393
LINCSCP_66823	NA	5900	RALGDS	1.4513	0.1398
LINCSCP_66823	NA	5211	PFKL	-0.9964	0.141
LINCSCP_66823	NA	1213	CLTC	-1.407	0.1421
LINCSCP_66823	NA	93487	MAPK1IP1L	-1.0422	0.1422
LINCSCP_66823	NA	25825	BACE2	1.9793	0.1428
LINCSCP_66823	NA	10150	MBNL2	0.9321	0.1439
LINCSCP_66823	NA	26128	KIF1BP	-0.8972	0.1447
LINCSCP_66823	NA	58533	SNX6	-0.9361	0.1454
LINCSCP_66823	NA	55033	FKBP14	1.1158	0.1458
LINCSCP_66823	NA	54807	ZNF586	-3.6747	0.1463
LINCSCP_66823	NA	56889	TM9SF3	-1.188	0.1473
LINCSCP_66823	NA	9709	HERPUD1	1.5565	0.1474
LINCSCP_66823	NA	11041	B4GAT1	0.8429	0.1477
LINCSCP_66823	NA	23029	RBM34	-1.0402	0.1481
LINCSCP_66823	NA	51026	GOLT1B	-0.9524	0.1483
LINCSCP_66823	NA	310	ANXA7	-0.8267	0.1519
LINCSCP_66823	NA	1123	CHN1	1.0203	0.1528
LINCSCP_66823	NA	55825	PECR	0.8698	0.1537
LINCSCP_66823	NA	8440	NCK2	0.8621	0.1538
LINCSCP_66823	NA	5710	PSMD4	-0.938	0.1539
LINCSCP_66823	NA	79094	CHAC1	0.8244	0.1541
LINCSCP_66823	NA	2908	NR3C1	-1.2052	0.1549
LINCSCP_66823	NA	51021	MRPS16	-1.1516	0.1581
LINCSCP_66823	NA	23149	FCHO1	2.0057	0.1585
LINCSCP_66823	NA	56654	NPDC1	0.9143	0.1592
LINCSCP_66823	NA	10190	TXNDC9	-1.0951	0.1595
LINCSCP_66823	NA	5223	PGAM1	-3.3687	0.1596
LINCSCP_66823	NA	670	BPHL	0.8232	0.1604
LINCSCP_66823	NA	55127	HEATR1	-1.638	0.1613
LINCSCP_66823	NA	4331	MNAT1	2.3825	0.1614
LINCSCP_66823	NA	60528	ELAC2	-0.8415	0.1618
LINCSCP_66823	NA	8870	IER3	0.8699	0.1628
LINCSCP_66823	NA	2058	EPRS	1.0852	0.1631
LINCSCP_66823	NA	8396	PIP4K2B	-1.1343	0.1644
LINCSCP_66823	NA	10059	DNM1L	0.8238	0.1665
LINCSCP_66823	NA	57406	ABHD6	1.0731	0.1668
LINCSCP_66823	NA	7398	USP1	-1.3748	0.1671
LINCSCP_66823	NA	64429	ZDHHC6	0.7863	0.1711
LINCSCP_66823	NA	10058	ABCB6	0.8936	0.1727
LINCSCP_66823	NA	5743	PTGS2	1.0845	0.1729
LINCSCP_66823	NA	55038	CDCA4	-0.8942	0.1735
LINCSCP_66823	NA	27095	TRAPPC3	0.8383	0.174
LINCSCP_66823	NA	983	CDK1	-1.262	0.1748
LINCSCP_66823	NA	427	ASAH1	0.8738	0.1756
LINCSCP_66823	NA	7358	UGDH	-1.2444	0.1761
LINCSCP_66823	NA	6919	TCEA2	0.7769	0.1767
LINCSCP_66823	NA	89910	UBE3B	0.9699	0.1773
LINCSCP_66823	NA	10398	MYL9	-0.8511	0.1778
LINCSCP_66823	NA	1861	TOR1A	1.7989	0.1789
LINCSCP_66823	NA	8720	MBTPS1	0.9295	0.1793
LINCSCP_66823	NA	26292	MYCBP	0.9265	0.181
LINCSCP_66823	NA	51719	CAB39	0.8463	0.1815
LINCSCP_66823	NA	10013	HDAC6	-1.1144	0.1817
