signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17358	NA	5440	POLR2K	2.761	0.0036
LINCSCP_17358	NA	4125	MAN2B1	3.3039	0.0037
LINCSCP_17358	NA	7849	PAX8	-8.4535	0.0037
LINCSCP_17358	NA	9124	PDLIM1	-3.1522	0.0038
LINCSCP_17358	NA	8878	SQSTM1	5.098	0.0038
LINCSCP_17358	NA	26136	TES	2.5618	0.0039
LINCSCP_17358	NA	7867	MAPKAPK3	3.7958	0.0039
LINCSCP_17358	NA	39	ACAT2	-6.8451	0.004
LINCSCP_17358	NA	22905	EPN2	2.9166	0.0041
LINCSCP_17358	NA	3725	JUN	4.1238	0.0041
LINCSCP_17358	NA	6509	SLC1A4	2.6808	0.0042
LINCSCP_17358	NA	79071	ELOVL6	-4.1008	0.0042
LINCSCP_17358	NA	4303	FOXO4	4.1839	0.0042
LINCSCP_17358	NA	23659	PLA2G15	7.4024	0.0042
LINCSCP_17358	NA	874	CBR3	-8.4	0.0042
LINCSCP_17358	NA	4927	NUP88	-3.5036	0.0043
LINCSCP_17358	NA	670	BPHL	3.6021	0.0043
LINCSCP_17358	NA	55746	NUP133	2.8077	0.0043
LINCSCP_17358	NA	9761	MLEC	2.7961	0.0043
LINCSCP_17358	NA	25793	FBXO7	-8.3868	0.0043
LINCSCP_17358	NA	2778	GNAS	-3.2351	0.0044
LINCSCP_17358	NA	29763	PACSIN3	-2.434	0.0044
LINCSCP_17358	NA	873	CBR1	5.5779	0.0045
LINCSCP_17358	NA	3682	ITGAE	-6.9914	0.0045
LINCSCP_17358	NA	8914	TIMELESS	-4.1516	0.0045
LINCSCP_17358	NA	79921	TCEAL4	-6.8459	0.0045
LINCSCP_17358	NA	8804	CREG1	6.0577	0.0046
LINCSCP_17358	NA	54681	P4HTM	-3.9071	0.0046
LINCSCP_17358	NA	7494	XBP1	-8.3584	0.0046
LINCSCP_17358	NA	84617	TUBB6	-4.1249	0.0047
LINCSCP_17358	NA	5427	POLE2	-3.7658	0.0048
LINCSCP_17358	NA	998	CDC42	4.6158	0.0049
LINCSCP_17358	NA	23335	WDR7	8.3324	0.0049
LINCSCP_17358	NA	4638	MYLK	-3.2524	0.005
LINCSCP_17358	NA	10810	WASF3	4.2348	0.0051
LINCSCP_17358	NA	22827	PUF60	-3.9623	0.0053
LINCSCP_17358	NA	3930	LBR	-3.0709	0.0053
LINCSCP_17358	NA	23635	SSBP2	3.3916	0.0053
LINCSCP_17358	NA	90861	HN1L	-3.1759	0.0054
LINCSCP_17358	NA	7376	NR1H2	-2.5715	0.0054
LINCSCP_17358	NA	637	BID	2.4041	0.0055
LINCSCP_17358	NA	11072	DUSP14	4.1665	0.0055
LINCSCP_17358	NA	1459	CSNK2A2	2.6344	0.0057
LINCSCP_17358	NA	10058	ABCB6	2.3938	0.0057
LINCSCP_17358	NA	7153	TOP2A	-4.2266	0.0059
LINCSCP_17358	NA	9448	MAP4K4	2.9269	0.0063
LINCSCP_17358	NA	128	ADH5	-3.7793	0.0063
LINCSCP_17358	NA	7905	REEP5	-3.2958	0.0063
LINCSCP_17358	NA	9221	NOLC1	3.254	0.0063
LINCSCP_17358	NA	8550	MAPKAPK5	-2.259	0.0065
LINCSCP_17358	NA	9801	MRPL19	2.8967	0.0066
LINCSCP_17358	NA	81544	GDPD5	5.8117	0.0067
LINCSCP_17358	NA	51071	DERA	-2.6281	0.0068
LINCSCP_17358	NA	10617	STAMBP	-3.0434	0.0068
LINCSCP_17358	NA	22809	ATF5	-6.1637	0.0069
LINCSCP_17358	NA	1445	CSK	2.5169	0.007
LINCSCP_17358	NA	2534	FYN	5.2779	0.007
LINCSCP_17358	NA	11004	KIF2C	4.9255	0.007
LINCSCP_17358	NA	64080	RBKS	2.7077	0.0071
LINCSCP_17358	NA	85377	MICALL1	-5.0096	0.0071
LINCSCP_17358	NA	8518	IKBKAP	2.2978	0.0072
LINCSCP_17358	NA	6390	SDHB	3.2709	0.0073
LINCSCP_17358	NA	2961	GTF2E2	2.5456	0.0074
LINCSCP_17358	NA	8607	RUVBL1	2.1006	0.0074
LINCSCP_17358	NA	8508	NIPSNAP1	2.4205	0.0074
LINCSCP_17358	NA	56889	TM9SF3	-5.1295	0.0077
LINCSCP_17358	NA	695	BTK	2.6569	0.0078
LINCSCP_17358	NA	6714	SRC	-4.7593	0.0078
LINCSCP_17358	NA	4200	ME2	3.4558	0.0079
LINCSCP_17358	NA	11319	ECD	2.529	0.0081
LINCSCP_17358	NA	8573	CASK	2.2561	0.0084
LINCSCP_17358	NA	2185	PTK2B	2.1146	0.0085
LINCSCP_17358	NA	7020	TFAP2A	-2.5465	0.0088
LINCSCP_17358	NA	23149	FCHO1	2.0836	0.009
LINCSCP_17358	NA	9653	HS2ST1	5.7456	0.009
LINCSCP_17358	NA	847	CAT	2.2999	0.0091
LINCSCP_17358	NA	23585	TMEM50A	3.258	0.0092
LINCSCP_17358	NA	23077	MYCBP2	3.7376	0.0094
LINCSCP_17358	NA	55608	ANKRD10	3.1624	0.0095
LINCSCP_17358	NA	79073	TMEM109	-2.2187	0.0095
LINCSCP_17358	NA	5708	PSMD2	2.0776	0.0096
LINCSCP_17358	NA	9261	MAPKAPK2	3.2478	0.0097
LINCSCP_17358	NA	55111	PLEKHJ1	-2.2369	0.0098
LINCSCP_17358	NA	57406	ABHD6	2.4069	0.0098
LINCSCP_17358	NA	9455	HOMER2	-4.3369	0.0098
LINCSCP_17358	NA	10765	KDM5B	3.2955	0.0098
LINCSCP_17358	NA	93487	MAPK1IP1L	-3.1856	0.01
LINCSCP_17358	NA	5641	LGMN	7.9877	0.0102
LINCSCP_17358	NA	3978	LIG1	-2.7016	0.0104
LINCSCP_17358	NA	10038	PARP2	-7.772	0.0106
LINCSCP_17358	NA	26227	PHGDH	-1.9982	0.0106
LINCSCP_17358	NA	7158	TP53BP1	2.7561	0.0106
LINCSCP_17358	NA	29911	HOOK2	3.6629	0.0107
LINCSCP_17358	NA	8870	IER3	2.7624	0.0107
LINCSCP_17358	NA	57048	PLSCR3	-1.9506	0.0107
LINCSCP_17358	NA	27346	TMEM97	-2.1626	0.0108
LINCSCP_17358	NA	1786	DNMT1	-3.0879	0.0109
LINCSCP_17358	NA	5236	PGM1	-6.2625	0.011
LINCSCP_17358	NA	2048	EPHB2	-5.7231	0.011
LINCSCP_17358	NA	57804	POLD4	1.9717	0.0111
LINCSCP_17358	NA	6499	SKIV2L	3.6991	0.0111
LINCSCP_17358	NA	7105	TSPAN6	-3.4003	0.0111
LINCSCP_17358	NA	3280	HES1	-3.9743	0.0111
LINCSCP_17358	NA	8900	CCNA1	3.287	0.0113
LINCSCP_17358	NA	207	AKT1	-2.426	0.0114
LINCSCP_17358	NA	3028	HSD17B10	1.884	0.0115
LINCSCP_17358	NA	23212	RRS1	-2.3885	0.0116
LINCSCP_17358	NA	4172	MCM3	-3.9331	0.0117
LINCSCP_17358	NA	1111	CHEK1	-3.3816	0.0117
LINCSCP_17358	NA	26993	AKAP8L	2.4175	0.0118
LINCSCP_17358	NA	25932	CLIC4	3.517	0.0119
LINCSCP_17358	NA	29916	SNX11	7.8957	0.0122
LINCSCP_17358	NA	3486	IGFBP3	1.7995	0.0123
LINCSCP_17358	NA	64428	NARFL	-2.1551	0.0123
LINCSCP_17358	NA	93594	TBC1D31	2.781	0.0126
LINCSCP_17358	NA	9641	IKBKE	-4.6382	0.0127
LINCSCP_17358	NA	10892	MALT1	5.0236	0.0127
LINCSCP_17358	NA	64746	ACBD3	-3.2283	0.0128
LINCSCP_17358	NA	10489	LRRC41	-7.8685	0.0128
LINCSCP_17358	NA	4651	MYO10	3.1244	0.0128
LINCSCP_17358	NA	5982	RFC2	3.7284	0.0131
LINCSCP_17358	NA	23463	ICMT	2.0455	0.0133
LINCSCP_17358	NA	51005	AMDHD2	3.7515	0.0134
LINCSCP_17358	NA	26020	LRP10	-5.647	0.0134
LINCSCP_17358	NA	23522	KAT6B	-1.7882	0.0134
LINCSCP_17358	NA	9019	MPZL1	2.0956	0.0136
LINCSCP_17358	NA	5921	RASA1	-1.8117	0.0136
LINCSCP_17358	NA	23658	LSM5	-1.9483	0.0136
LINCSCP_17358	NA	9988	DMTF1	-1.9719	0.0137
LINCSCP_17358	NA	25839	COG4	2.7114	0.0137
LINCSCP_17358	NA	9289	ADGRG1	-1.8615	0.0138
LINCSCP_17358	NA	6793	STK10	-2.1375	0.0138
LINCSCP_17358	NA	1509	CTSD	1.8781	0.0138
LINCSCP_17358	NA	8727	CTNNAL1	-2.4402	0.0139
LINCSCP_17358	NA	4925	NUCB2	1.7264	0.014
LINCSCP_17358	NA	10652	YKT6	-2.1263	0.0142
LINCSCP_17358	NA	23636	NUP62	-4.8558	0.0142
LINCSCP_17358	NA	10494	STK25	-2.5115	0.0143
LINCSCP_17358	NA	4154	MBNL1	-4.3476	0.0143
LINCSCP_17358	NA	51097	SCCPDH	-2.8152	0.0143
LINCSCP_17358	NA	1829	DSG2	-1.7471	0.0145
LINCSCP_17358	NA	4482	MSRA	-4.5038	0.0147
LINCSCP_17358	NA	5796	PTPRK	1.752	0.0147
LINCSCP_17358	NA	57178	ZMIZ1	-4.3828	0.015
LINCSCP_17358	NA	9270	ITGB1BP1	-1.8014	0.0152
LINCSCP_17358	NA	5566	PRKACA	6.1047	0.0154
LINCSCP_17358	NA	1676	DFFA	3.117	0.0156
LINCSCP_17358	NA	23139	MAST2	3.0218	0.0157
LINCSCP_17358	NA	2063	NR2F6	-2.4419	0.0158
LINCSCP_17358	NA	642	BLMH	2.1979	0.0159
LINCSCP_17358	NA	79600	TCTN1	-2.1312	0.0162
LINCSCP_17358	NA	10606	PAICS	-1.8793	0.0162
LINCSCP_17358	NA	2767	GNA11	-2.6042	0.0162
LINCSCP_17358	NA	5883	RAD9A	2.1907	0.0163
LINCSCP_17358	NA	10797	MTHFD2	-1.6803	0.0163
LINCSCP_17358	NA	11182	SLC2A6	3.9772	0.0164
LINCSCP_17358	NA	5106	PCK2	-3.6785	0.0165
LINCSCP_17358	NA	1070	CETN3	2.0499	0.0165
LINCSCP_17358	NA	22823	MTF2	2.2649	0.0166
LINCSCP_17358	NA	10146	G3BP1	-3.0018	0.0173
LINCSCP_17358	NA	23061	TBC1D9B	7.6996	0.0173
LINCSCP_17358	NA	9903	KLHL21	1.6826	0.0174
LINCSCP_17358	NA	1994	ELAVL1	1.9552	0.0175
LINCSCP_17358	NA	23326	USP22	-2.8971	0.0175
LINCSCP_17358	NA	23097	CDK19	1.79	0.0176
LINCSCP_17358	NA	30	ACAA1	5.0937	0.0177
LINCSCP_17358	NA	9276	COPB2	1.6158	0.0178
LINCSCP_17358	NA	6603	SMARCD2	3.4019	0.0184
LINCSCP_17358	NA	5788	PTPRC	1.9874	0.0185
LINCSCP_17358	NA	80347	COASY	2.7507	0.0187
LINCSCP_17358	NA	7398	USP1	-3.6379	0.0191
LINCSCP_17358	NA	29082	CHMP4A	1.8035	0.0191
LINCSCP_17358	NA	355	FAS	-1.5869	0.0195
LINCSCP_17358	NA	9519	TBPL1	3.6217	0.0196
LINCSCP_17358	NA	9531	BAG3	2.5632	0.0201
LINCSCP_17358	NA	8569	MKNK1	4.5892	0.0203
LINCSCP_17358	NA	3312	HSPA8	-1.8562	0.0204
LINCSCP_17358	NA	9275	BCL7B	1.7489	0.0206
LINCSCP_17358	NA	2548	GAA	2.3627	0.0207
LINCSCP_17358	NA	1891	ECH1	-2.0607	0.0207
LINCSCP_17358	NA	6050	RNH1	-6.1558	0.0208
LINCSCP_17358	NA	6990	DYNLT3	1.7286	0.0211
LINCSCP_17358	NA	51024	FIS1	-7.5811	0.0211
LINCSCP_17358	NA	10491	CRTAP	-2.5047	0.0213
LINCSCP_17358	NA	808	CALM3	1.914	0.0214
LINCSCP_17358	NA	7994	KAT6A	1.7175	0.0216
LINCSCP_17358	NA	9697	TRAM2	-1.8416	0.0217
LINCSCP_17358	NA	27336	HTATSF1	1.5697	0.0218
LINCSCP_17358	NA	9133	CCNB2	-6.2934	0.022
LINCSCP_17358	NA	10969	EBNA1BP2	4.1996	0.022
LINCSCP_17358	NA	7074	TIAM1	7.555	0.022
LINCSCP_17358	NA	10131	TRAP1	1.7919	0.0221
LINCSCP_17358	NA	10285	SMNDC1	-2.5941	0.0222
LINCSCP_17358	NA	5019	OXCT1	-4.6467	0.0235
LINCSCP_17358	NA	466	ATF1	-2.9441	0.0235
LINCSCP_17358	NA	7466	WFS1	-7.5115	0.0236
LINCSCP_17358	NA	9854	C2CD2L	6.2916	0.0238
LINCSCP_17358	NA	1647	GADD45A	1.8452	0.024
LINCSCP_17358	NA	10954	PDIA5	-1.9926	0.024
LINCSCP_17358	NA	11011	TLK2	-7.4953	0.0242
LINCSCP_17358	NA	3202	HOXA5	3.1748	0.0245
LINCSCP_17358	NA	6856	SYPL1	-3.8455	0.0248
LINCSCP_17358	NA	4783	NFIL3	2.4898	0.0249
LINCSCP_17358	NA	10007	GNPDA1	-1.8501	0.0251
LINCSCP_17358	NA	813	CALU	2.495	0.0256
LINCSCP_17358	NA	3157	HMGCS1	6.7272	0.0258
LINCSCP_17358	NA	51385	ZNF589	2.1184	0.0259
LINCSCP_17358	NA	10589	DRAP1	2.0281	0.026
LINCSCP_17358	NA	29890	RBM15B	-1.4826	0.026
LINCSCP_17358	NA	3315	HSPB1	-2.2931	0.0263
LINCSCP_17358	NA	23210	JMJD6	-1.5054	0.0265
LINCSCP_17358	NA	6251	RSU1	1.652	0.0268
LINCSCP_17358	NA	3329	HSPD1	-1.5529	0.0269
LINCSCP_17358	NA	1282	COL4A1	-2.6518	0.027
LINCSCP_17358	NA	10165	SLC25A13	-1.5978	0.0275
LINCSCP_17358	NA	7750	ZMYM2	-1.6357	0.0276
LINCSCP_17358	NA	51026	GOLT1B	-5.8606	0.0277
LINCSCP_17358	NA	10523	CHERP	4.7142	0.0277
LINCSCP_17358	NA	226	ALDOA	1.8481	0.0278
LINCSCP_17358	NA	1062	CENPE	-1.4293	0.0279
LINCSCP_17358	NA	10732	TCFL5	3.2351	0.0286
LINCSCP_17358	NA	533	ATP6V0B	4.3352	0.0291
LINCSCP_17358	NA	665	BNIP3L	-1.6003	0.0292
LINCSCP_17358	NA	8318	CDC45	3.197	0.0293
LINCSCP_17358	NA	6790	AURKA	-6.5248	0.0294
LINCSCP_17358	NA	230	ALDOC	4.127	0.0297
LINCSCP_17358	NA	25825	BACE2	-1.4925	0.0298
LINCSCP_17358	NA	5357	PLS1	6.8132	0.0298
LINCSCP_17358	NA	9690	UBE3C	1.3857	0.0305
LINCSCP_17358	NA	1738	DLD	2.2777	0.0309
LINCSCP_17358	NA	79006	METRN	3.0743	0.0309
LINCSCP_17358	NA	27032	ATP2C1	-1.7693	0.0314
LINCSCP_17358	NA	2542	SLC37A4	1.7865	0.0321
LINCSCP_17358	NA	79187	FSD1	2.027	0.0326
LINCSCP_17358	NA	387	RHOA	2.0042	0.0327
LINCSCP_17358	NA	1848	DUSP6	4.3608	0.0328
LINCSCP_17358	NA	57019	CIAPIN1	-1.4	0.0328
LINCSCP_17358	NA	9833	MELK	-2.3634	0.0329
LINCSCP_17358	NA	3383	ICAM1	-2.7608	0.0333
LINCSCP_17358	NA	3597	IL13RA1	-1.7184	0.0334
LINCSCP_17358	NA	5829	PXN	-1.5908	0.0337
LINCSCP_17358	NA	5373	PMM2	-1.3653	0.0338
LINCSCP_17358	NA	6908	TBP	2.0624	0.0341
LINCSCP_17358	NA	5603	MAPK13	-4.0434	0.0341
LINCSCP_17358	NA	6944	VPS72	-1.4277	0.0344
LINCSCP_17358	NA	1398	CRK	2.6235	0.0347
LINCSCP_17358	NA	3206	HOXA10	-1.5068	0.0348
LINCSCP_17358	NA	1845	DUSP3	-2.23	0.0354
LINCSCP_17358	NA	25	ABL1	-1.2987	0.0354
LINCSCP_17358	NA	26064	RAI14	-4.0626	0.0359
LINCSCP_17358	NA	9517	SPTLC2	-1.9996	0.036
LINCSCP_17358	NA	9703	KIAA0100	1.2724	0.0363
LINCSCP_17358	NA	2309	FOXO3	1.7471	0.0368
LINCSCP_17358	NA	142	PARP1	1.3541	0.0371
LINCSCP_17358	NA	8444	DYRK3	3.5689	0.0372
LINCSCP_17358	NA	23321	TRIM2	1.6237	0.0374
LINCSCP_17358	NA	6599	SMARCC1	-1.7408	0.0375
LINCSCP_17358	NA	9112	MTA1	-2.2541	0.0375
LINCSCP_17358	NA	11284	PNKP	2.5116	0.0378
LINCSCP_17358	NA	56997	ADCK3	5.3948	0.038
LINCSCP_17358	NA	4893	NRAS	-1.6411	0.0382
LINCSCP_17358	NA	6915	TBXA2R	2.0549	0.0384
LINCSCP_17358	NA	7264	TSTA3	-4.1391	0.0392
LINCSCP_17358	NA	11344	TWF2	1.2463	0.0395
LINCSCP_17358	NA	5331	PLCB3	1.2378	0.0408
LINCSCP_17358	NA	9375	TM9SF2	1.2734	0.0412
LINCSCP_17358	NA	1633	DCK	-2.3129	0.0412
LINCSCP_17358	NA	51070	NOSIP	3.8184	0.0414
LINCSCP_17358	NA	85236	HIST1H2BK	2.2094	0.0415
LINCSCP_17358	NA	23386	NUDCD3	1.7253	0.0416
LINCSCP_17358	NA	5111	PCNA	1.8826	0.0418
LINCSCP_17358	NA	10221	TRIB1	1.3065	0.0419
LINCSCP_17358	NA	6810	STX4	-2.7627	0.0421
LINCSCP_17358	NA	10112	KIF20A	-4.2545	0.0423
LINCSCP_17358	NA	55793	FAM63A	-1.7744	0.0423
LINCSCP_17358	NA	3815	KIT	3.0354	0.0426
LINCSCP_17358	NA	5223	PGAM1	-1.8875	0.0428
LINCSCP_17358	NA	54205	CYCS	2.3113	0.0429
LINCSCP_17358	NA	6988	TCTA	2.4405	0.0431
LINCSCP_17358	NA	9491	PSMF1	2.4642	0.0438
LINCSCP_17358	NA	3108	HLA-DMA	1.4708	0.0438
LINCSCP_17358	NA	2184	FAH	1.9354	0.044
LINCSCP_17358	NA	1643	DDB2	-1.8466	0.0441
LINCSCP_17358	NA	51021	MRPS16	-4.8058	0.0447
LINCSCP_17358	NA	6622	SNCA	-2.1356	0.0455
LINCSCP_17358	NA	427	ASAH1	1.5666	0.0456
LINCSCP_17358	NA	902	CCNH	2.4583	0.0459
LINCSCP_17358	NA	5289	PIK3C3	1.2979	0.0461
LINCSCP_17358	NA	5359	PLSCR1	-1.1623000000000001	0.0463
LINCSCP_17358	NA	6777	STAT5B	1.5063	0.0464
LINCSCP_17358	NA	5716	PSMD10	-1.7053	0.0465
LINCSCP_17358	NA	23512	SUZ12	1.1706	0.0474
LINCSCP_17358	NA	11014	KDELR2	-1.1895	0.0476
LINCSCP_17358	NA	2113	ETS1	-1.1458	0.0478
LINCSCP_17358	NA	55256	ADI1	-6.0154	0.048
