signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133609	NA	4851	NOTCH1	3.8659	0.01
LINCSCP_133609	NA	4651	MYO10	3.4562	0.0101
LINCSCP_133609	NA	51001	MTERF3	-3.1614	0.0102
LINCSCP_133609	NA	2146	EZH2	-4.302	0.0102
LINCSCP_133609	NA	2274	FHL2	-3.8748	0.0103
LINCSCP_133609	NA	9928	KIF14	-3.4318	0.0106
LINCSCP_133609	NA	23076	RRP1B	-3.6475	0.0107
LINCSCP_133609	NA	23338	JADE2	-3.0187	0.0108
LINCSCP_133609	NA	79947	DHDDS	3.5737	0.0109
LINCSCP_133609	NA	10491	CRTAP	-3.0816	0.0109
LINCSCP_133609	NA	10857	PGRMC1	-4.6754	0.011
LINCSCP_133609	NA	10276	NET1	-2.8345	0.0113
LINCSCP_133609	NA	2058	EPRS	-3.6686	0.0113
LINCSCP_133609	NA	10450	PPIE	-3.9817	0.0114
LINCSCP_133609	NA	10523	CHERP	-3.4616	0.0116
LINCSCP_133609	NA	7852	CXCR4	3.826	0.0117
LINCSCP_133609	NA	11041	B4GAT1	-3.5324	0.0117
LINCSCP_133609	NA	54205	CYCS	-4.4098	0.0119
LINCSCP_133609	NA	8050	PDHX	-4.2915	0.0119
LINCSCP_133609	NA	10732	TCFL5	4.1301	0.0122
LINCSCP_133609	NA	10237	SLC35B1	-3.9126	0.0123
LINCSCP_133609	NA	6597	SMARCA4	-3.7036	0.0126
LINCSCP_133609	NA	6275	S100A4	3.3768	0.0127
LINCSCP_133609	NA	5696	PSMB8	3.5763	0.0129
LINCSCP_133609	NA	3682	ITGAE	-3.0819	0.0129
LINCSCP_133609	NA	873	CBR1	-3.0664	0.0131
LINCSCP_133609	NA	6050	RNH1	-4.9225	0.0131
LINCSCP_133609	NA	9695	EDEM1	3.2469	0.0132
LINCSCP_133609	NA	23636	NUP62	-2.8276	0.0135
LINCSCP_133609	NA	2770	GNAI1	3.42	0.0138
LINCSCP_133609	NA	9797	TATDN2	-3.1986	0.0138
LINCSCP_133609	NA	6777	STAT5B	-2.7433	0.0139
LINCSCP_133609	NA	5982	RFC2	-2.9102	0.014
LINCSCP_133609	NA	23077	MYCBP2	4.2172	0.0141
LINCSCP_133609	NA	207	AKT1	-3.9171	0.0141
LINCSCP_133609	NA	1509	CTSD	-3.1071	0.0142
LINCSCP_133609	NA	26520	TIMM9	-4.2078	0.0142
LINCSCP_133609	NA	6443	SGCB	-3.1666	0.0143
LINCSCP_133609	NA	5438	POLR2I	-3.8117	0.0143
LINCSCP_133609	NA	25805	BAMBI	-3.9502	0.0144
LINCSCP_133609	NA	5048	PAFAH1B1	3.3485	0.0144
LINCSCP_133609	NA	2956	MSH6	-2.7255	0.0148
LINCSCP_133609	NA	23224	SYNE2	-2.8098	0.0149
LINCSCP_133609	NA	2673	GFPT1	-2.8575	0.015
LINCSCP_133609	NA	10644	IGF2BP2	3.1862	0.0151
LINCSCP_133609	NA	6657	SOX2	3.177	0.0152
LINCSCP_133609	NA	3508	IGHMBP2	4.3247	0.0155
LINCSCP_133609	NA	7158	TP53BP1	3.2226	0.0155
LINCSCP_133609	NA	79143	MBOAT7	-3.7213	0.0159
LINCSCP_133609	NA	8503	PIK3R3	2.7293	0.0159
LINCSCP_133609	NA	8869	ST3GAL5	2.6999	0.016
LINCSCP_133609	NA	8720	MBTPS1	3.7137	0.016
LINCSCP_133609	NA	4794	NFKBIE	3.7801	0.0161
LINCSCP_133609	NA	4216	MAP3K4	-2.6876	0.0162
LINCSCP_133609	NA	665	BNIP3L	2.7452	0.0164
LINCSCP_133609	NA	1050	CEBPA	-3.1333	0.0166
LINCSCP_133609	NA	8870	IER3	-3.0293	0.0174
LINCSCP_133609	NA	9712	USP6NL	-2.6697	0.0178
LINCSCP_133609	NA	23223	RRP12	2.6964	0.0181
LINCSCP_133609	NA	3815	KIT	3.9235	0.0183
LINCSCP_133609	NA	3066	HDAC2	-2.7763	0.0185
LINCSCP_133609	NA	5547	PRCP	3.1971	0.0188
LINCSCP_133609	NA	23365	ARHGEF12	4.143	0.0189
LINCSCP_133609	NA	11151	CORO1A	2.9375	0.0191
LINCSCP_133609	NA	7538	ZFP36	2.8197	0.0192
LINCSCP_133609	NA	1070	CETN3	-2.5124	0.0194
LINCSCP_133609	NA	7296	TXNRD1	2.6513	0.0195
LINCSCP_133609	NA	7358	UGDH	-2.6049	0.0199
LINCSCP_133609	NA	55748	CNDP2	-2.5736	0.0201
LINCSCP_133609	NA	1429	CRYZ	-2.9421	0.0202
LINCSCP_133609	NA	23212	RRS1	-3.4868	0.0203
LINCSCP_133609	NA	3300	DNAJB2	2.4859	0.0203
LINCSCP_133609	NA	5261	PHKG2	4.1127	0.0204
LINCSCP_133609	NA	23659	PLA2G15	2.6706	0.0206
LINCSCP_133609	NA	1282	COL4A1	3.2855	0.0208
LINCSCP_133609	NA	10818	FRS2	3.3571	0.0212
LINCSCP_133609	NA	8573	CASK	-2.814	0.0216
LINCSCP_133609	NA	3486	IGFBP3	3.1624	0.0219
LINCSCP_133609	NA	9688	NUP93	2.6283	0.022
LINCSCP_133609	NA	7043	TGFB3	3.6004	0.0224
LINCSCP_133609	NA	8878	SQSTM1	2.4559	0.0228
LINCSCP_133609	NA	2887	GRB10	4.0714	0.0229
LINCSCP_133609	NA	9851	KIAA0753	2.6487	0.0229
LINCSCP_133609	NA	10434	LYPLA1	-2.5982	0.0234
LINCSCP_133609	NA	22905	EPN2	2.5463	0.0236
LINCSCP_133609	NA	6284	S100A13	-2.8153	0.0237
LINCSCP_133609	NA	4850	CNOT4	3.6331	0.0239
LINCSCP_133609	NA	22796	COG2	3.4464	0.0241
LINCSCP_133609	NA	899	CCNF	-2.857	0.0241
LINCSCP_133609	NA	23244	PDS5A	-2.5593	0.0242
LINCSCP_133609	NA	29103	DNAJC15	-2.6801	0.0242
LINCSCP_133609	NA	6793	STK10	3.9236	0.0242
LINCSCP_133609	NA	7994	KAT6A	3.7017	0.0244
LINCSCP_133609	NA	54438	GFOD1	3.2535	0.0244
LINCSCP_133609	NA	9709	HERPUD1	-3.3211	0.0245
LINCSCP_133609	NA	22889	KIAA0907	2.7753	0.025
LINCSCP_133609	NA	1950	EGF	3.1497	0.0254
LINCSCP_133609	NA	57406	ABHD6	3.057	0.0254
LINCSCP_133609	NA	7077	TIMP2	2.609	0.026
LINCSCP_133609	NA	79961	DENND2D	-2.7602	0.0262
LINCSCP_133609	NA	6390	SDHB	-3.2729	0.0262
LINCSCP_133609	NA	7105	TSPAN6	-2.6188	0.0265
LINCSCP_133609	NA	3482	IGF2R	2.5923	0.0272
LINCSCP_133609	NA	8607	RUVBL1	-2.9933	0.0274
LINCSCP_133609	NA	375346	TMEM110	4.0568	0.0275
LINCSCP_133609	NA	23410	SIRT3	3.2923	0.0276
LINCSCP_133609	NA	4891	SLC11A2	2.588	0.0277
LINCSCP_133609	NA	3156	HMGCR	2.4792	0.0285
LINCSCP_133609	NA	6944	VPS72	2.8288	0.0285
LINCSCP_133609	NA	2961	GTF2E2	2.3051	0.0287
LINCSCP_133609	NA	2353	FOS	2.3303	0.0288
LINCSCP_133609	NA	323	APBB2	2.7559	0.0293
LINCSCP_133609	NA	7466	WFS1	2.4805	0.0293
LINCSCP_133609	NA	51742	ARID4B	-2.78	0.0303
LINCSCP_133609	NA	10131	TRAP1	-2.858	0.0307
LINCSCP_133609	NA	10681	GNB5	2.491	0.031
LINCSCP_133609	NA	55699	IARS2	-3.3194	0.0315
LINCSCP_133609	NA	55148	UBR7	-3.0842	0.0316
LINCSCP_133609	NA	7866	IFRD2	-2.9142	0.0316
LINCSCP_133609	NA	6919	TCEA2	2.2406	0.0318
LINCSCP_133609	NA	25839	COG4	-3.083	0.0322
LINCSCP_133609	NA	23647	ARFIP2	-3.3393	0.0329
LINCSCP_133609	NA	10606	PAICS	-2.3511	0.033
LINCSCP_133609	NA	5468	PPARG	3.3434	0.0334
LINCSCP_133609	NA	9817	KEAP1	-2.5371	0.0337
LINCSCP_133609	NA	26993	AKAP8L	2.8196	0.0339
LINCSCP_133609	NA	4775	NFATC3	3.3298	0.0353
LINCSCP_133609	NA	6850	SYK	2.9281	0.0355
LINCSCP_133609	NA	1906	EDN1	2.2763	0.0357
LINCSCP_133609	NA	4836	NMT1	2.871	0.0358
LINCSCP_133609	NA	6500	SKP1	-2.6338	0.0368
LINCSCP_133609	NA	813	CALU	2.6235	0.0369
LINCSCP_133609	NA	8895	CPNE3	-2.8318	0.0369
LINCSCP_133609	NA	6790	AURKA	-2.431	0.0372
LINCSCP_133609	NA	581	BAX	3.2306	0.0376
LINCSCP_133609	NA	11137	PWP1	-2.2778	0.0377
LINCSCP_133609	NA	8900	CCNA1	2.4497	0.0378
LINCSCP_133609	NA	2548	GAA	-2.6281	0.0379
LINCSCP_133609	NA	843	CASP10	2.4087	0.0383
LINCSCP_133609	NA	65123	INTS3	2.5987	0.0387
LINCSCP_133609	NA	5366	PMAIP1	2.7223	0.0389
LINCSCP_133609	NA	501	ALDH7A1	2.214	0.0392
LINCSCP_133609	NA	348	APOE	3.2596	0.0394
LINCSCP_133609	NA	7982	ST7	-3.0399	0.0394
LINCSCP_133609	NA	6603	SMARCD2	-2.3286	0.0398
LINCSCP_133609	NA	55793	FAM63A	-3.7302	0.0401
LINCSCP_133609	NA	3964	LGALS8	2.7534	0.0402
LINCSCP_133609	NA	1662	DDX10	-2.4535	0.0403
LINCSCP_133609	NA	5583	PRKCH	2.3877	0.0403
LINCSCP_133609	NA	10059	DNM1L	2.8243	0.0408
LINCSCP_133609	NA	1635	DCTD	-2.4402	0.0415
LINCSCP_133609	NA	10641	NPRL2	2.3775	0.0417
LINCSCP_133609	NA	2817	GPC1	3.0546	0.0422
LINCSCP_133609	NA	5873	RAB27A	2.4766	0.0422
LINCSCP_133609	NA	9217	VAPB	-2.1586	0.0424
LINCSCP_133609	NA	9943	OXSR1	-2.0724	0.0426
LINCSCP_133609	NA	11232	POLG2	-3.2543	0.0428
LINCSCP_133609	NA	5891	MOK	2.3376	0.0433
LINCSCP_133609	NA	5613	PRKX	3.8342	0.0437
LINCSCP_133609	NA	10892	MALT1	2.1469	0.0439
LINCSCP_133609	NA	8678	BECN1	-2.907	0.044
LINCSCP_133609	NA	10954	PDIA5	-2.1002	0.0441
LINCSCP_133609	NA	3553	IL1B	2.3548	0.0447
LINCSCP_133609	NA	1643	DDB2	-2.6892	0.0454
LINCSCP_133609	NA	5743	PTGS2	2.9762	0.0454
LINCSCP_133609	NA	3028	HSD17B10	-3.0151	0.0465
LINCSCP_133609	NA	5747	PTK2	2.0714	0.0468
LINCSCP_133609	NA	23536	ADAT1	2.6903	0.0476
LINCSCP_133609	NA	6894	TARBP1	-2.6356	0.048
LINCSCP_133609	NA	7082	TJP1	2.6125	0.0482
LINCSCP_133609	NA	154	ADRB2	2.4706	0.0485
LINCSCP_133609	NA	1861	TOR1A	4.3454	0.0493
LINCSCP_133609	NA	10221	TRIB1	2.3031	0.0497
LINCSCP_133609	NA	10973	ASCC3	-2.8432	0.05
LINCSCP_133609	NA	10320	IKZF1	2.0908	0.0501
LINCSCP_133609	NA	9097	USP14	2.6752	0.0502
LINCSCP_133609	NA	64781	CERK	2.4234	0.0506
LINCSCP_133609	NA	2115	ETV1	3.3585	0.0507
LINCSCP_133609	NA	7015	TERT	2.2563	0.0509
LINCSCP_133609	NA	79090	TRAPPC6A	1.9847	0.051
LINCSCP_133609	NA	2017	CTTN	-2.2561	0.0517
LINCSCP_133609	NA	6915	TBXA2R	2.023	0.0523
LINCSCP_133609	NA	10969	EBNA1BP2	-2.6795	0.053
LINCSCP_133609	NA	84890	ADO	-2.5621	0.0531
LINCSCP_133609	NA	596	BCL2	-2.1215	0.0533
LINCSCP_133609	NA	3383	ICAM1	2.1612	0.0542
LINCSCP_133609	NA	2222	FDFT1	2.2243	0.0543
LINCSCP_133609	NA	51382	ATP6V1D	2.2054	0.0545
LINCSCP_133609	NA	8444	DYRK3	2.5257	0.0548
LINCSCP_133609	NA	8851	CDK5R1	-1.9489	0.0548
LINCSCP_133609	NA	8091	HMGA2	3.6912	0.0549
LINCSCP_133609	NA	58478	ENOPH1	-2.1055	0.055
LINCSCP_133609	NA	11319	ECD	-2.1115	0.0551
LINCSCP_133609	NA	5355	PLP2	1.9519	0.0554
LINCSCP_133609	NA	2264	FGFR4	2.1948	0.0555
LINCSCP_133609	NA	6194	RPS6	-2.8479	0.0558
LINCSCP_133609	NA	56940	DUSP22	-2.1811	0.0558
LINCSCP_133609	NA	79187	FSD1	2.0551	0.0564
LINCSCP_133609	NA	54807	ZNF586	2.3378	0.0566
LINCSCP_133609	NA	637	BID	2.6777	0.0566
LINCSCP_133609	NA	5058	PAK1	1.9758	0.0567
LINCSCP_133609	NA	5529	PPP2R5E	2.0008	0.0568
LINCSCP_133609	NA	10810	WASF3	-1.965	0.0569
LINCSCP_133609	NA	5603	MAPK13	-1.9297	0.0577
LINCSCP_133609	NA	7020	TFAP2A	2.3683	0.0579
LINCSCP_133609	NA	1647	GADD45A	1.9092	0.0586
LINCSCP_133609	NA	26227	PHGDH	-2.8036	0.0587
LINCSCP_133609	NA	5827	PXMP2	-1.9112	0.0592
LINCSCP_133609	NA	6832	SUPV3L1	2.0214	0.0592
LINCSCP_133609	NA	84159	ARID5B	1.9778	0.0595
LINCSCP_133609	NA	10682	EBP	-2.4456	0.0595
LINCSCP_133609	NA	2048	EPHB2	2.029	0.0596
LINCSCP_133609	NA	9897	KIAA0196	2.1299	0.0597
LINCSCP_133609	NA	5971	RELB	2.0856	0.0598
LINCSCP_133609	NA	10972	TMED10	-2.3003	0.0599
LINCSCP_133609	NA	23386	NUDCD3	-2.4143	0.0602
LINCSCP_133609	NA	54681	P4HTM	-1.8978	0.0602
LINCSCP_133609	NA	10123	ARL4C	2.0752	0.0605
LINCSCP_133609	NA	466	ATF1	-2.0102	0.0615
LINCSCP_133609	NA	8985	PLOD3	-1.907	0.0617
LINCSCP_133609	NA	1153	CIRBP	-2.4122	0.0623
LINCSCP_133609	NA	6253	RTN2	1.8906	0.063
LINCSCP_133609	NA	5993	RFX5	-3.7595	0.0632
LINCSCP_133609	NA	51599	LSR	-1.9577	0.0637
LINCSCP_133609	NA	26001	RNF167	1.9821	0.0638
LINCSCP_133609	NA	6616	SNAP25	2.0848	0.0638
LINCSCP_133609	NA	9918	NCAPD2	2.1863	0.0638
LINCSCP_133609	NA	2852	GPER1	2.4763	0.0638
LINCSCP_133609	NA	6622	SNCA	2.0561	0.0639
LINCSCP_133609	NA	23061	TBC1D9B	-2.1096	0.0641
LINCSCP_133609	NA	847	CAT	2.6607	0.0641
LINCSCP_133609	NA	5925	RB1	2.0317	0.0646
LINCSCP_133609	NA	2185	PTK2B	1.9662	0.065
LINCSCP_133609	NA	3566	IL4R	2.2908	0.0652
LINCSCP_133609	NA	2769	GNA15	2.0728	0.0661
LINCSCP_133609	NA	642	BLMH	-1.9394	0.0662
LINCSCP_133609	NA	10765	KDM5B	2.0801	0.0664
LINCSCP_133609	NA	51056	LAP3	-1.8435	0.0673
LINCSCP_133609	NA	79094	CHAC1	2.6277	0.0675
LINCSCP_133609	NA	23014	FBXO21	2.0958	0.0675
LINCSCP_133609	NA	50814	NSDHL	-3.0996	0.0677
LINCSCP_133609	NA	94239	H2AFV	1.8298	0.0693
LINCSCP_133609	NA	1846	DUSP4	-1.9089	0.0697
LINCSCP_133609	NA	11182	SLC2A6	1.8683	0.0698
LINCSCP_133609	NA	976	ADGRE5	3.5066	0.0705
LINCSCP_133609	NA	6347	CCL2	2.005	0.0706
LINCSCP_133609	NA	30836	DNTTIP2	-1.8127	0.0706
LINCSCP_133609	NA	5580	PRKCD	-2.0633	0.0718
LINCSCP_133609	NA	29082	CHMP4A	-2.2522	0.072
LINCSCP_133609	NA	9697	TRAM2	2.3854	0.0724
LINCSCP_133609	NA	835	CASP2	-1.8207	0.0728
LINCSCP_133609	NA	10730	YME1L1	-1.8391	0.0729
LINCSCP_133609	NA	178	AGL	2.1203	0.0734
LINCSCP_133609	NA	4125	MAN2B1	2.0557	0.0745
LINCSCP_133609	NA	11157	LSM6	-1.8912	0.0753
LINCSCP_133609	NA	51053	GMNN	-1.9102	0.0763
LINCSCP_133609	NA	10099	TSPAN3	1.9739	0.0772
LINCSCP_133609	NA	57149	LYRM1	-2.1233	0.0775
LINCSCP_133609	NA	3611	ILK	-2.2452	0.0781
LINCSCP_133609	NA	8508	NIPSNAP1	-2.3148	0.0782
LINCSCP_133609	NA	7511	XPNPEP1	-1.9171	0.0784
LINCSCP_133609	NA	9270	ITGB1BP1	-1.7394	0.0785
LINCSCP_133609	NA	4605	MYBL2	-1.7411	0.0787
LINCSCP_133609	NA	79170	PRR15L	1.9396	0.079
LINCSCP_133609	NA	64429	ZDHHC6	-3.7364	0.0793
LINCSCP_133609	NA	4791	NFKB2	1.8293	0.0794
