signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17356	NA	10058	ABCB6	1.2406	0.0258
LINCSCP_17356	NA	7027	TFDP1	-1.6518	0.0259
LINCSCP_17356	NA	66008	TRAK2	1.0534	0.0261
LINCSCP_17356	NA	10617	STAMBP	-1.7594	0.0262
LINCSCP_17356	NA	81544	GDPD5	1.0846	0.0265
LINCSCP_17356	NA	9019	MPZL1	1.061	0.0267
LINCSCP_17356	NA	637	BID	1.083	0.0268
LINCSCP_17356	NA	3206	HOXA10	1.8765	0.0272
LINCSCP_17356	NA	595	CCND1	-1.3665	0.0273
LINCSCP_17356	NA	4043	LRPAP1	-1.0375	0.0278
LINCSCP_17356	NA	79071	ELOVL6	1.0754	0.0282
LINCSCP_17356	NA	10892	MALT1	1.4566	0.0282
LINCSCP_17356	NA	6603	SMARCD2	-1.2855	0.0284
LINCSCP_17356	NA	56924	PAK6	-1.1835	0.0285
LINCSCP_17356	NA	10398	MYL9	-1.8012	0.0287
LINCSCP_17356	NA	644	BLVRA	1.0251	0.0287
LINCSCP_17356	NA	9712	USP6NL	1.2138	0.029
LINCSCP_17356	NA	51385	ZNF589	1.1456	0.0291
LINCSCP_17356	NA	79961	DENND2D	-1.23	0.0292
LINCSCP_17356	NA	10668	CGRRF1	2.0438	0.0297
LINCSCP_17356	NA	5873	RAB27A	-1.171	0.0298
LINCSCP_17356	NA	10969	EBNA1BP2	1.0955	0.0298
LINCSCP_17356	NA	7105	TSPAN6	-1.0047	0.03
LINCSCP_17356	NA	23338	JADE2	-1.2509	0.0304
LINCSCP_17356	NA	89910	UBE3B	-1.0634	0.0305
LINCSCP_17356	NA	3251	HPRT1	-2.297	0.0308
LINCSCP_17356	NA	55179	FAIM	1.2247	0.0308
LINCSCP_17356	NA	1605	DAG1	-1.2344	0.0311
LINCSCP_17356	NA	9801	MRPL19	1.8057	0.0313
LINCSCP_17356	NA	8553	BHLHE40	-3.071	0.0322
LINCSCP_17356	NA	8444	DYRK3	2.127	0.0323
LINCSCP_17356	NA	10450	PPIE	-1.1593	0.0325
LINCSCP_17356	NA	79187	FSD1	1.1926	0.0328
LINCSCP_17356	NA	9915	ARNT2	1.1328	0.0332
LINCSCP_17356	NA	3162	HMOX1	1.0555	0.0339
LINCSCP_17356	NA	355	FAS	-1.1889	0.0341
LINCSCP_17356	NA	8884	SLC5A6	-1.6173	0.0343
LINCSCP_17356	NA	24149	ZNF318	-1.29	0.0345
LINCSCP_17356	NA	2113	ETS1	-1.0697	0.0347
LINCSCP_17356	NA	2625	GATA3	1.112	0.0347
LINCSCP_17356	NA	5480	PPIC	-2.3155	0.0348
LINCSCP_17356	NA	22883	CLSTN1	1.2198	0.0353
LINCSCP_17356	NA	8804	CREG1	1.5697	0.0355
LINCSCP_17356	NA	8731	RNMT	0.9621	0.0358
LINCSCP_17356	NA	8800	PEX11A	1.0496	0.036
LINCSCP_17356	NA	54623	PAF1	1.0566	0.036
LINCSCP_17356	NA	11182	SLC2A6	1.2203	0.0362
LINCSCP_17356	NA	3312	HSPA8	-2.1156	0.0364
LINCSCP_17356	NA	899	CCNF	-1.469	0.0366
LINCSCP_17356	NA	5525	PPP2R5A	-2.2551	0.0367
LINCSCP_17356	NA	672	BRCA1	-1.1397	0.0374
LINCSCP_17356	NA	4927	NUP88	-1.0497	0.0374
LINCSCP_17356	NA	1052	CEBPD	1.0765	0.0378
LINCSCP_17356	NA	22823	MTF2	1.1733	0.0382
LINCSCP_17356	NA	80204	FBXO11	-0.9633	0.0385
LINCSCP_17356	NA	26227	PHGDH	-1.406	0.0389
LINCSCP_17356	NA	965	CD58	-0.9881	0.0391
LINCSCP_17356	NA	8396	PIP4K2B	-1.1144	0.0392
LINCSCP_17356	NA	8324	FZD7	1.2049	0.0394
LINCSCP_17356	NA	4780	NFE2L2	0.9327	0.0396
LINCSCP_17356	NA	148022	TICAM1	-1.2838	0.0399
LINCSCP_17356	NA	10559	SLC35A1	1.4757	0.04
LINCSCP_17356	NA	25805	BAMBI	1.5346	0.0408
LINCSCP_17356	NA	26020	LRP10	-1.4754	0.041
LINCSCP_17356	NA	30836	DNTTIP2	1.4298	0.0411
LINCSCP_17356	NA	207	AKT1	-2.5748	0.0411
LINCSCP_17356	NA	22809	ATF5	-2.816	0.0414
LINCSCP_17356	NA	9928	KIF14	-1.1467	0.0421
LINCSCP_17356	NA	2887	GRB10	-1.7884	0.0436
LINCSCP_17356	NA	5925	RB1	-1.2073	0.0437
LINCSCP_17356	NA	5720	PSME1	0.8775	0.044
LINCSCP_17356	NA	84617	TUBB6	-1.1668	0.0441
LINCSCP_17356	NA	9134	CCNE2	2.4047	0.0442
LINCSCP_17356	NA	23076	RRP1B	0.9401	0.0454
LINCSCP_17356	NA	10329	TMEM5	-1.3051	0.046
LINCSCP_17356	NA	22794	CASC3	-1.0445	0.0462
LINCSCP_17356	NA	7494	XBP1	-1.0205	0.0463
LINCSCP_17356	NA	11098	PRSS23	1.1775	0.0463
LINCSCP_17356	NA	5654	HTRA1	1.2519	0.0468
LINCSCP_17356	NA	51024	FIS1	-1.3416	0.047
LINCSCP_17356	NA	22905	EPN2	0.8715	0.047
LINCSCP_17356	NA	85377	MICALL1	-1.9342	0.0475
LINCSCP_17356	NA	3066	HDAC2	1.1818	0.0477
LINCSCP_17356	NA	9854	C2CD2L	-0.9351	0.048
LINCSCP_17356	NA	8574	AKR7A2	-0.894	0.0482
LINCSCP_17356	NA	94239	H2AFV	1.2271	0.0482
LINCSCP_17356	NA	54957	TXNL4B	1.0495	0.0484
LINCSCP_17356	NA	27109	ATP5S	-1.1785	0.0493
LINCSCP_17356	NA	64422	ATG3	1.2512	0.05
LINCSCP_17356	NA	11041	B4GAT1	0.8521	0.0501
LINCSCP_17356	NA	5899	RALB	0.8932	0.0513
LINCSCP_17356	NA	1802	DPH2	1.8361	0.0517
LINCSCP_17356	NA	1459	CSNK2A2	0.8368	0.0518
LINCSCP_17356	NA	3385	ICAM3	-0.8753	0.0521
LINCSCP_17356	NA	91137	SLC25A46	1.1845	0.0524
LINCSCP_17356	NA	8508	NIPSNAP1	0.947	0.0526
LINCSCP_17356	NA	11142	PKIG	1.0798	0.053
LINCSCP_17356	NA	10589	DRAP1	1.0802	0.0531
LINCSCP_17356	NA	958	CD40	2.5575	0.0537
LINCSCP_17356	NA	200081	TXLNA	-1.6988	0.053900000000000003
LINCSCP_17356	NA	1950	EGF	-0.9087	0.054
LINCSCP_17356	NA	64080	RBKS	0.9274	0.0548
LINCSCP_17356	NA	5796	PTPRK	0.8665	0.0549
LINCSCP_17356	NA	23244	PDS5A	1.5604	0.0551
LINCSCP_17356	NA	960	CD44	0.9429	0.0557
LINCSCP_17356	NA	79174	CRELD2	-0.9963	0.0564
LINCSCP_17356	NA	5997	RGS2	0.824	0.0567
LINCSCP_17356	NA	9805	SCRN1	-1.4066	0.058
LINCSCP_17356	NA	6915	TBXA2R	0.9995	0.0586
LINCSCP_17356	NA	8727	CTNNAL1	-1.3695	0.059
LINCSCP_17356	NA	154	ADRB2	1.18	0.0592
LINCSCP_17356	NA	51293	CD320	-0.9297	0.0594
LINCSCP_17356	NA	54499	TMCO1	0.8137	0.0597
LINCSCP_17356	NA	6390	SDHB	0.8835	0.0609
LINCSCP_17356	NA	840	CASP7	1.0624	0.0616
LINCSCP_17356	NA	3964	LGALS8	-0.9707	0.0618
LINCSCP_17356	NA	8826	IQGAP1	-0.7786	0.0636
LINCSCP_17356	NA	2817	GPC1	0.8067	0.0655
LINCSCP_17356	NA	9842	PLEKHM1	0.8845	0.066
LINCSCP_17356	NA	23011	RAB21	1.4519	0.0661
LINCSCP_17356	NA	6443	SGCB	2.7938	0.0666
LINCSCP_17356	NA	5770	PTPN1	0.8195	0.0674
LINCSCP_17356	NA	9851	KIAA0753	-0.7851	0.068
LINCSCP_17356	NA	9797	TATDN2	-1.2729	0.0686
LINCSCP_17356	NA	22887	FOXJ3	1.508	0.0688
LINCSCP_17356	NA	55129	ANO10	-2.2755	0.0691
LINCSCP_17356	NA	10765	KDM5B	1.1177	0.0692
LINCSCP_17356	NA	64429	ZDHHC6	-1.5408	0.0693
LINCSCP_17356	NA	6709	SPTAN1	-0.7979	0.0693
LINCSCP_17356	NA	1153	CIRBP	-2.0749	0.0702
LINCSCP_17356	NA	9112	MTA1	-1.2225	0.0703
LINCSCP_17356	NA	63933	MCUR1	-2.1308	0.0704
LINCSCP_17356	NA	7358	UGDH	0.9127	0.0706
LINCSCP_17356	NA	10221	TRIB1	1.367	0.0711
LINCSCP_17356	NA	25987	TSKU	0.828	0.0727
LINCSCP_17356	NA	9133	CCNB2	-0.8707	0.0729
LINCSCP_17356	NA	329	BIRC2	-3.0225	0.0729
LINCSCP_17356	NA	23321	TRIM2	1.0936	0.073
LINCSCP_17356	NA	79143	MBOAT7	1.0712	0.0734
LINCSCP_17356	NA	9703	KIAA0100	1.3395	0.0741
LINCSCP_17356	NA	10180	RBM6	-1.2169	0.0743
LINCSCP_17356	NA	10915	TCERG1	-0.8244	0.0747
LINCSCP_17356	NA	10682	EBP	-0.8142	0.0751
LINCSCP_17356	NA	3482	IGF2R	1.036	0.0758
LINCSCP_17356	NA	51005	AMDHD2	-1.0316	0.0768
LINCSCP_17356	NA	11200	CHEK2	-1.1022	0.0771
LINCSCP_17356	NA	1029	CDKN2A	0.9834	0.0772
LINCSCP_17356	NA	5257	PHKB	-0.8806	0.0778
LINCSCP_17356	NA	4582	MUC1	-0.9014	0.0784
LINCSCP_17356	NA	10131	TRAP1	-1.1095	0.0785
LINCSCP_17356	NA	54205	CYCS	0.79	0.079
LINCSCP_17356	NA	10641	NPRL2	0.7215	0.0793
LINCSCP_17356	NA	55033	FKBP14	-1.2532	0.0797
LINCSCP_17356	NA	4125	MAN2B1	0.8207	0.0797
LINCSCP_17356	NA	29763	PACSIN3	0.8697	0.0829
LINCSCP_17356	NA	80347	COASY	0.9799	0.083
LINCSCP_17356	NA	5300	PIN1	0.8487	0.083
LINCSCP_17356	NA	10174	SORBS3	-0.7108	0.0835
LINCSCP_17356	NA	2896	GRN	1.1267	0.0836
LINCSCP_17356	NA	9868	TOMM70A	0.7566	0.0847
LINCSCP_17356	NA	8050	PDHX	-1.3931	0.0853
LINCSCP_17356	NA	2063	NR2F6	0.7263	0.0853
LINCSCP_17356	NA	5566	PRKACA	1.0321	0.0858
LINCSCP_17356	NA	2274	FHL2	1.4456	0.0867
LINCSCP_17356	NA	3930	LBR	1.2642	0.0869
LINCSCP_17356	NA	91949	COG7	-1.2669	0.0869
LINCSCP_17356	NA	51070	NOSIP	0.7235	0.0876
LINCSCP_17356	NA	23365	ARHGEF12	0.8062	0.0879
LINCSCP_17356	NA	53343	NUDT9	0.876	0.0892
LINCSCP_17356	NA	4216	MAP3K4	-1.3996	0.0896
LINCSCP_17356	NA	2065	ERBB3	1.1319	0.0898
LINCSCP_17356	NA	2356	FPGS	-0.7713	0.09
LINCSCP_17356	NA	3308	HSPA4	1.1123	0.09
LINCSCP_17356	NA	200734	SPRED2	1.6172	0.091
LINCSCP_17356	NA	6253	RTN2	0.913	0.0913
LINCSCP_17356	NA	22889	KIAA0907	0.9302	0.0914
LINCSCP_17356	NA	51569	UFM1	0.8291	0.0924
LINCSCP_17356	NA	51056	LAP3	-3.3064	0.0937
LINCSCP_17356	NA	652	BMP4	0.9308	0.0938
LINCSCP_17356	NA	7982	ST7	-0.8922	0.0939
LINCSCP_17356	NA	22827	PUF60	-0.873	0.0942
LINCSCP_17356	NA	3033	HADH	0.7615	0.0942
LINCSCP_17356	NA	55793	FAM63A	0.8445	0.0943
LINCSCP_17356	NA	5883	RAD9A	-0.9393	0.0943
LINCSCP_17356	NA	5498	PPOX	1.1258	0.0949
LINCSCP_17356	NA	10270	AKAP8	2.6295	0.0949
LINCSCP_17356	NA	10782	ZNF274	1.266	0.0957
LINCSCP_17356	NA	501	ALDH7A1	0.9285	0.0959
LINCSCP_17356	NA	51053	GMNN	-0.8028	0.0966
LINCSCP_17356	NA	3398	ID2	-0.7834	0.098
LINCSCP_17356	NA	4331	MNAT1	-2.2946	0.098
LINCSCP_17356	NA	5092	PCBD1	-3.079	0.0981
LINCSCP_17356	NA	10954	PDIA5	-1.0555	0.0985
LINCSCP_17356	NA	6774	STAT3	-1.0325	0.0989
LINCSCP_17356	NA	388650	FAM69A	-1.77	0.0994
LINCSCP_17356	NA	9455	HOMER2	-0.6731	0.0995
LINCSCP_17356	NA	9143	SYNGR3	1.1829	0.0997
LINCSCP_17356	NA	23	ABCF1	0.8597	0.1005
LINCSCP_17356	NA	1123	CHN1	1.3909	0.1005
LINCSCP_17356	NA	10013	HDAC6	-4.1939	0.1016
LINCSCP_17356	NA	58533	SNX6	0.7859	0.1016
LINCSCP_17356	NA	55837	EAPP	4.2425	0.1017
LINCSCP_17356	NA	54505	DHX29	-1.0366	0.1031
LINCSCP_17356	NA	54733	SLC35F2	-2.979	0.1032
LINCSCP_17356	NA	5836	PYGL	0.6812	0.1049
LINCSCP_17356	NA	3925	STMN1	-0.9138	0.1067
LINCSCP_17356	NA	5054	SERPINE1	0.7665	0.107
LINCSCP_17356	NA	5096	PCCB	-2.1123	0.107
LINCSCP_17356	NA	8480	RAE1	0.8324	0.1079
LINCSCP_17356	NA	6499	SKIV2L	0.6329	0.108
LINCSCP_17356	NA	10057	ABCC5	-0.9481	0.1081
LINCSCP_17356	NA	47	ACLY	0.7142	0.1085
LINCSCP_17356	NA	50810	HDGFRP3	-0.8933	0.1099
LINCSCP_17356	NA	5993	RFX5	1.193	0.1107
LINCSCP_17356	NA	79643	CHMP6	-1.5248	0.111
LINCSCP_17356	NA	51026	GOLT1B	-4.2002	0.1118
LINCSCP_17356	NA	23029	RBM34	-1.2849	0.1162
LINCSCP_17356	NA	9270	ITGB1BP1	-0.6887	0.1164
LINCSCP_17356	NA	29928	TIMM22	0.6769	0.1172
LINCSCP_17356	NA	8624	PSMG1	-1.2607	0.1175
LINCSCP_17356	NA	5641	LGMN	-0.6387	0.1176
LINCSCP_17356	NA	7750	ZMYM2	0.6107	0.118
LINCSCP_17356	NA	2582	GALE	-0.6176	0.1189
LINCSCP_17356	NA	56889	TM9SF3	-2.1857	0.1191
LINCSCP_17356	NA	1633	DCK	-0.9592	0.1201
LINCSCP_17356	NA	7319	UBE2A	-0.8301	0.1203
LINCSCP_17356	NA	5607	MAP2K5	0.7027	0.1205
LINCSCP_17356	NA	23386	NUDCD3	0.6333	0.1215
LINCSCP_17356	NA	10606	PAICS	-1.0104	0.1223
LINCSCP_17356	NA	11157	LSM6	1.2273	0.1233
LINCSCP_17356	NA	466	ATF1	-0.79990000000000006	0.1257
LINCSCP_17356	NA	9710	KIAA0355	-0.6582	0.1263
LINCSCP_17356	NA	80212	CCDC92	-1.0692	0.1265
LINCSCP_17356	NA	22926	ATF6	-1.1498	0.1267
LINCSCP_17356	NA	10670	RRAGA	-1.2414	0.1267
LINCSCP_17356	NA	836	CASP3	-0.8963	0.1275
LINCSCP_17356	NA	8312	AXIN1	-1.0414	0.1283
LINCSCP_17356	NA	29890	RBM15B	-0.6148	0.13
LINCSCP_17356	NA	6616	SNAP25	0.6359	0.1305
LINCSCP_17356	NA	58472	SQRDL	0.7626	0.1307
LINCSCP_17356	NA	998	CDC42	2.6211	0.1318
LINCSCP_17356	NA	5359	PLSCR1	-0.6641	0.1321
LINCSCP_17356	NA	3157	HMGCS1	-0.5969	0.1324
LINCSCP_17356	NA	1398	CRK	0.8806	0.1329
LINCSCP_17356	NA	9813	EFCAB14	-0.7423	0.1331
LINCSCP_17356	NA	1738	DLD	-0.609	0.1331
LINCSCP_17356	NA	54386	TERF2IP	-0.6001	0.1337
LINCSCP_17356	NA	57406	ABHD6	0.8599	0.1368
LINCSCP_17356	NA	7165	TPD52L2	-1.129	0.1374
LINCSCP_17356	NA	10298	PAK4	-1.0109	0.1376
LINCSCP_17356	NA	1017	CDK2	0.9513	0.1378
LINCSCP_17356	NA	55556	ENOSF1	-1.5872	0.1379
LINCSCP_17356	NA	8061	FOSL1	-0.5878	0.1382
LINCSCP_17356	NA	128	ADH5	-0.8544	0.1388
LINCSCP_17356	NA	5829	PXN	0.7153	0.1392
LINCSCP_17356	NA	5900	RALGDS	-0.5652	0.1399
LINCSCP_17356	NA	7874	USP7	0.5852	0.1401
LINCSCP_17356	NA	55148	UBR7	-1.1517	0.1404
LINCSCP_17356	NA	23014	FBXO21	0.5601	0.1417
LINCSCP_17356	NA	10046	MAMLD1	3.6421	0.1418
LINCSCP_17356	NA	26993	AKAP8L	-2.6016	0.1431
LINCSCP_17356	NA	6009	RHEB	-0.8354	0.1435
LINCSCP_17356	NA	5867	RAB4A	-1.0143	0.146
LINCSCP_17356	NA	7158	TP53BP1	0.5994	0.1462
LINCSCP_17356	NA	348	APOE	0.8417	0.1469
LINCSCP_17356	NA	147179	WIPF2	-0.9763	0.1471
LINCSCP_17356	NA	10146	G3BP1	-0.9529	0.1474
