signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36174	NA	79850	FAM57A	-5.8644	0.0016
LINCSCP_36174	NA	9805	SCRN1	-5.1852	0.0017
LINCSCP_36174	NA	11182	SLC2A6	2.6345	0.0018
LINCSCP_36174	NA	25874	MPC2	2.5578	0.0018
LINCSCP_36174	NA	1022	CDK7	3.3437	0.0018
LINCSCP_36174	NA	9488	PIGB	-2.5907	0.0018
LINCSCP_36174	NA	80758	PRR7	-5.372	0.0018
LINCSCP_36174	NA	2274	FHL2	-2.8577	0.0019
LINCSCP_36174	NA	50865	HEBP1	2.2811	0.002
LINCSCP_36174	NA	54733	SLC35F2	-3.354	0.0021
LINCSCP_36174	NA	9134	CCNE2	3.042	0.0021
LINCSCP_36174	NA	4088	SMAD3	-4.5442	0.0021
LINCSCP_36174	NA	2534	FYN	2.6974	0.0022
LINCSCP_36174	NA	3162	HMOX1	3.2041	0.0022
LINCSCP_36174	NA	1452	CSNK1A1	-3.3295	0.0023
LINCSCP_36174	NA	596	BCL2	-3.2296	0.0023
LINCSCP_36174	NA	644	BLVRA	3.6322	0.0024
LINCSCP_36174	NA	2264	FGFR4	3.7809	0.0024
LINCSCP_36174	NA	8985	PLOD3	-2.5025	0.0025
LINCSCP_36174	NA	7296	TXNRD1	2.5056	0.0025
LINCSCP_36174	NA	9552	SPAG7	-7.383	0.0025
LINCSCP_36174	NA	148022	TICAM1	-2.4197	0.0026
LINCSCP_36174	NA	23097	CDK19	3.0152	0.0026
LINCSCP_36174	NA	22841	RAB11FIP2	-2.5407	0.0027
LINCSCP_36174	NA	2582	GALE	2.1065	0.0027
LINCSCP_36174	NA	5883	RAD9A	3.9592	0.0027
LINCSCP_36174	NA	2222	FDFT1	4.5842	0.0028
LINCSCP_36174	NA	10007	GNPDA1	-3.2489	0.0028
LINCSCP_36174	NA	4609	MYC	-6.9106	0.0028
LINCSCP_36174	NA	1738	DLD	2.249	0.0028
LINCSCP_36174	NA	10892	MALT1	2.2057	0.0028
LINCSCP_36174	NA	11072	DUSP14	2.2313	0.0028
LINCSCP_36174	NA	10059	DNM1L	2.8546	0.0029
LINCSCP_36174	NA	3800	KIF5C	5.2047	0.0029
LINCSCP_36174	NA	9143	SYNGR3	2.4289	0.003
LINCSCP_36174	NA	6790	AURKA	-4.3614	0.003
LINCSCP_36174	NA	4172	MCM3	-3.7462	0.003
LINCSCP_36174	NA	9267	CYTH1	4.4736	0.003
LINCSCP_36174	NA	8061	FOSL1	-3.7859	0.003
LINCSCP_36174	NA	10962	MLLT11	2.5032	0.0031
LINCSCP_36174	NA	5770	PTPN1	4.2897	0.0031
LINCSCP_36174	NA	57048	PLSCR3	4.2264	0.0031
LINCSCP_36174	NA	6990	DYNLT3	2.1363	0.0032
LINCSCP_36174	NA	664	BNIP3	2.159	0.0032
LINCSCP_36174	NA	9761	MLEC	2.6275	0.0032
LINCSCP_36174	NA	4783	NFIL3	2.8323	0.0034
LINCSCP_36174	NA	3315	HSPB1	-2.1478	0.0035
LINCSCP_36174	NA	8678	BECN1	-2.7162	0.0035
LINCSCP_36174	NA	7043	TGFB3	-3.6741	0.0035
LINCSCP_36174	NA	11065	UBE2C	-4.0383	0.0035
LINCSCP_36174	NA	54499	TMCO1	2.0909	0.0036
LINCSCP_36174	NA	6676	SPAG4	5.0854	0.0038
LINCSCP_36174	NA	7494	XBP1	-7.1188	0.0038
LINCSCP_36174	NA	79961	DENND2D	-3.3556	0.0038
LINCSCP_36174	NA	427	ASAH1	2.0436	0.0039
LINCSCP_36174	NA	22794	CASC3	-2.1972	0.004
LINCSCP_36174	NA	8821	INPP4B	-2.4922	0.004
LINCSCP_36174	NA	54505	DHX29	1.9545	0.004
LINCSCP_36174	NA	30836	DNTTIP2	-1.8984	0.0041
LINCSCP_36174	NA	124583	CANT1	-2.0995	0.0041
LINCSCP_36174	NA	9847	C2CD5	-4.5595	0.0042
LINCSCP_36174	NA	29083	GTPBP8	-3.8868	0.0042
LINCSCP_36174	NA	7866	IFRD2	-2.6237	0.0042
LINCSCP_36174	NA	4216	MAP3K4	-2.0693	0.0043
LINCSCP_36174	NA	1662	DDX10	2.6122	0.0044
LINCSCP_36174	NA	1956	EGFR	-1.9215	0.0044
LINCSCP_36174	NA	6182	MRPL12	-3.2713	0.0044
LINCSCP_36174	NA	813	CALU	3.2845	0.0044
LINCSCP_36174	NA	11319	ECD	1.9922	0.0046
LINCSCP_36174	NA	11098	PRSS23	-2.0437	0.0046
LINCSCP_36174	NA	1399	CRKL	-2.9716	0.0047
LINCSCP_36174	NA	85236	HIST1H2BK	3.4217	0.0047
LINCSCP_36174	NA	481	ATP1B1	2.2904	0.0048
LINCSCP_36174	NA	22809	ATF5	-7.2305	0.0048
LINCSCP_36174	NA	6275	S100A4	2.0508	0.0048
LINCSCP_36174	NA	10237	SLC35B1	-1.8373	0.0048
LINCSCP_36174	NA	51170	HSD17B11	5.9618	0.0048
LINCSCP_36174	NA	949	SCARB1	2.6982	0.0049
LINCSCP_36174	NA	2115	ETV1	-1.7967	0.005
LINCSCP_36174	NA	9289	ADGRG1	-2.6602	0.005
LINCSCP_36174	NA	3303	HSPA1A	3.4819	0.005
LINCSCP_36174	NA	9517	SPTLC2	3.0409	0.0051
LINCSCP_36174	NA	55148	UBR7	1.9345	0.0051
LINCSCP_36174	NA	11232	POLG2	2.2051	0.0052
LINCSCP_36174	NA	9854	C2CD2L	3.2197	0.0052
LINCSCP_36174	NA	54205	CYCS	1.9114	0.0052
LINCSCP_36174	NA	8996	NOL3	-2.9459	0.0052
LINCSCP_36174	NA	5997	RGS2	5.0149	0.0053
LINCSCP_36174	NA	10670	RRAGA	2.5776	0.0053
LINCSCP_36174	NA	10491	CRTAP	-2.1562	0.0053
LINCSCP_36174	NA	5347	PLK1	-5.4637	0.0054
LINCSCP_36174	NA	10493	VAT1	2.0938	0.0055
LINCSCP_36174	NA	10523	CHERP	-2.4507	0.0055
LINCSCP_36174	NA	8202	NCOA3	3.5825	0.0055
LINCSCP_36174	NA	5261	PHKG2	4.9273	0.0056
LINCSCP_36174	NA	54623	PAF1	-3.7448	0.0056
LINCSCP_36174	NA	7690	ZNF131	-1.6758	0.0056
LINCSCP_36174	NA	7027	TFDP1	-2.2125	0.0058
LINCSCP_36174	NA	9688	NUP93	3.1011	0.0058
LINCSCP_36174	NA	10285	SMNDC1	-2.8968	0.0059
LINCSCP_36174	NA	9531	BAG3	-1.9987	0.0059
LINCSCP_36174	NA	5255	PHKA1	-1.9313	0.0059
LINCSCP_36174	NA	79716	NPEPL1	-1.7483	0.006
LINCSCP_36174	NA	6195	RPS6KA1	2.9907	0.006
LINCSCP_36174	NA	23378	RRP8	-1.7402	0.0061
LINCSCP_36174	NA	10969	EBNA1BP2	1.6433	0.0063
LINCSCP_36174	NA	9851	KIAA0753	-1.6992	0.0063
LINCSCP_36174	NA	8480	RAE1	1.6418	0.0063
LINCSCP_36174	NA	3964	LGALS8	-2.3577	0.0064
LINCSCP_36174	NA	10150	MBNL2	6.1495	0.0067
LINCSCP_36174	NA	7750	ZMYM2	-2.9808	0.0067
LINCSCP_36174	NA	6988	TCTA	1.9884	0.0069
LINCSCP_36174	NA	994	CDC25B	2.1143	0.0069
LINCSCP_36174	NA	11041	B4GAT1	-1.91	0.007
LINCSCP_36174	NA	8914	TIMELESS	-1.5808	0.007
LINCSCP_36174	NA	8895	CPNE3	2.6245	0.0071
LINCSCP_36174	NA	64080	RBKS	4.5991	0.0071
LINCSCP_36174	NA	58497	PRUNE	2.8232	0.0074
LINCSCP_36174	NA	6944	VPS72	-1.8228	0.0074
LINCSCP_36174	NA	3611	ILK	2.7445	0.0075
LINCSCP_36174	NA	47	ACLY	1.981	0.0077
LINCSCP_36174	NA	8869	ST3GAL5	5.4962	0.0078
LINCSCP_36174	NA	25793	FBXO7	-2.2733	0.0078
LINCSCP_36174	NA	79921	TCEAL4	-2.7105	0.0079
LINCSCP_36174	NA	26036	ZNF451	2.1276	0.0082
LINCSCP_36174	NA	4331	MNAT1	4.2367	0.0083
LINCSCP_36174	NA	55033	FKBP14	1.9592	0.0084
LINCSCP_36174	NA	23076	RRP1B	1.4734	0.0086
LINCSCP_36174	NA	11142	PKIG	1.5838	0.0086
LINCSCP_36174	NA	11011	TLK2	-6.1547	0.0089
LINCSCP_36174	NA	9697	TRAM2	3.4681	0.009
LINCSCP_36174	NA	28969	BZW2	3.6162	0.0091
LINCSCP_36174	NA	5891	MOK	2.4353	0.0092
LINCSCP_36174	NA	5440	POLR2K	1.8444	0.0094
LINCSCP_36174	NA	11073	TOPBP1	-2.2274	0.0094
LINCSCP_36174	NA	4125	MAN2B1	2.2354	0.0094
LINCSCP_36174	NA	54681	P4HTM	1.8448	0.0095
LINCSCP_36174	NA	6908	TBP	1.5477	0.0095
LINCSCP_36174	NA	2887	GRB10	2.3628	0.0096
LINCSCP_36174	NA	80347	COASY	-1.4689	0.0098
LINCSCP_36174	NA	23522	KAT6B	-1.4146	0.0099
LINCSCP_36174	NA	10915	TCERG1	-3.7329	0.0099
LINCSCP_36174	NA	10559	SLC35A1	1.7757	0.0101
LINCSCP_36174	NA	10051	SMC4	-1.5808	0.0101
LINCSCP_36174	NA	2958	GTF2A2	2.5285	0.0102
LINCSCP_36174	NA	5580	PRKCD	1.6176	0.0103
LINCSCP_36174	NA	392	ARHGAP1	-2.0772	0.0106
LINCSCP_36174	NA	10732	TCFL5	2.9764	0.0106
LINCSCP_36174	NA	23038	WDTC1	5.6014	0.0107
LINCSCP_36174	NA	27095	TRAPPC3	1.4152	0.0108
LINCSCP_36174	NA	2852	GPER1	-1.5751	0.0109
LINCSCP_36174	NA	9710	KIAA0355	2.8272	0.011
LINCSCP_36174	NA	5889	RAD51C	2.0914	0.011
LINCSCP_36174	NA	3988	LIPA	3.762	0.0111
LINCSCP_36174	NA	10797	MTHFD2	2.2639	0.0111
LINCSCP_36174	NA	4651	MYO10	5.3521	0.0111
LINCSCP_36174	NA	25932	CLIC4	2.7788	0.0112
LINCSCP_36174	NA	1643	DDB2	-1.503	0.0113
LINCSCP_36174	NA	6117	RPA1	1.7575	0.0113
LINCSCP_36174	NA	4891	SLC11A2	-1.6219	0.0113
LINCSCP_36174	NA	10489	LRRC41	-4.8811	0.0115
LINCSCP_36174	NA	2042	EPHA3	2.1963	0.0116
LINCSCP_36174	NA	5921	RASA1	-1.7837	0.0117
LINCSCP_36174	NA	9448	MAP4K4	-1.867	0.0119
LINCSCP_36174	NA	147179	WIPF2	3.6242	0.0119
LINCSCP_36174	NA	80212	CCDC92	2.6458	0.0123
LINCSCP_36174	NA	57804	POLD4	1.6501	0.0124
LINCSCP_36174	NA	11157	LSM6	-2.0513	0.0128
LINCSCP_36174	NA	5050	PAFAH1B3	1.8695	0.013
LINCSCP_36174	NA	1786	DNMT1	-2.261	0.0131
LINCSCP_36174	NA	10681	GNB5	3.7028	0.0135
LINCSCP_36174	NA	51116	MRPS2	-3.1768	0.0137
LINCSCP_36174	NA	23585	TMEM50A	1.5669	0.0138
LINCSCP_36174	NA	323	APBB2	-1.3891	0.014
LINCSCP_36174	NA	8624	PSMG1	1.2555	0.0141
LINCSCP_36174	NA	6714	SRC	-1.3697	0.0141
LINCSCP_36174	NA	5359	PLSCR1	-1.6022	0.0144
LINCSCP_36174	NA	2673	GFPT1	1.7813	0.0151
LINCSCP_36174	NA	4860	PNP	1.5534	0.0152
LINCSCP_36174	NA	51742	ARID4B	1.7198	0.0153
LINCSCP_36174	NA	3383	ICAM1	1.4461	0.0153
LINCSCP_36174	NA	10451	VAV3	-1.7549	0.0155
LINCSCP_36174	NA	1445	CSK	-1.6492	0.0155
LINCSCP_36174	NA	983	CDK1	1.2626	0.0157
LINCSCP_36174	NA	4282	MIF	-1.3972	0.0157
LINCSCP_36174	NA	8851	CDK5R1	-2.8688	0.0158
LINCSCP_36174	NA	54541	DDIT4	1.5734	0.0158
LINCSCP_36174	NA	55129	ANO10	4.483	0.016
LINCSCP_36174	NA	6850	SYK	-2.2201	0.0164
LINCSCP_36174	NA	10557	RPP38	-1.2862	0.0166
LINCSCP_36174	NA	1277	COL1A1	2.4457	0.0167
LINCSCP_36174	NA	5829	PXN	1.624	0.0168
LINCSCP_36174	NA	6774	STAT3	2.6882	0.0171
LINCSCP_36174	NA	7398	USP1	-1.482	0.0172
LINCSCP_36174	NA	8444	DYRK3	1.3514	0.0173
LINCSCP_36174	NA	1759	DNM1	2.4479	0.0175
LINCSCP_36174	NA	1788	DNMT3A	-1.3335	0.0176
LINCSCP_36174	NA	8884	SLC5A6	-2.7645	0.0178
LINCSCP_36174	NA	30849	PIK3R4	1.541	0.0179
LINCSCP_36174	NA	2625	GATA3	-7.5366	0.0181
LINCSCP_36174	NA	8553	BHLHE40	-2.002	0.0183
LINCSCP_36174	NA	4836	NMT1	-3.9905	0.0186
LINCSCP_36174	NA	50814	NSDHL	1.732	0.0186
LINCSCP_36174	NA	10276	NET1	2.5968	0.0187
LINCSCP_36174	NA	26227	PHGDH	1.1533	0.0187
LINCSCP_36174	NA	23670	TMEM2	2.2691	0.0187
LINCSCP_36174	NA	10099	TSPAN3	1.37	0.0188
LINCSCP_36174	NA	7319	UBE2A	3.0439	0.0189
LINCSCP_36174	NA	55324	ABCF3	1.3955	0.019
LINCSCP_36174	NA	5211	PFKL	-1.6899	0.019
LINCSCP_36174	NA	5154	PDGFA	-4.1411	0.0194
LINCSCP_36174	NA	55620	STAP2	-1.2471	0.0194
LINCSCP_36174	NA	9943	OXSR1	1.5632	0.0195
LINCSCP_36174	NA	5788	PTPRC	-1.3886	0.0196
LINCSCP_36174	NA	64428	NARFL	-1.1437	0.0197
LINCSCP_36174	NA	1802	DPH2	-1.1616	0.0197
LINCSCP_36174	NA	9738	CCP110	1.5522	0.0197
LINCSCP_36174	NA	5721	PSME2	2.2879	0.0198
LINCSCP_36174	NA	4582	MUC1	-1.2914	0.02
LINCSCP_36174	NA	10810	WASF3	1.9424	0.02
LINCSCP_36174	NA	5373	PMM2	-2.4442	0.0201
LINCSCP_36174	NA	10398	MYL9	-1.2684	0.0203
LINCSCP_36174	NA	6915	TBXA2R	1.19	0.0204
LINCSCP_36174	NA	7376	NR1H2	-2.1156	0.0206
LINCSCP_36174	NA	5899	RALB	2.4966	0.0207
LINCSCP_36174	NA	9690	UBE3C	1.2745	0.021
LINCSCP_36174	NA	1635	DCTD	-1.2128	0.0214
LINCSCP_36174	NA	57178	ZMIZ1	-2.8811	0.0217
LINCSCP_36174	NA	51005	AMDHD2	1.4275	0.022
LINCSCP_36174	NA	5048	PAFAH1B1	-1.2013	0.0222
LINCSCP_36174	NA	1983	EIF5	-5.5211	0.0222
LINCSCP_36174	NA	9702	CEP57	-1.2333	0.0223
LINCSCP_36174	NA	22926	ATF6	1.6342	0.0229
LINCSCP_36174	NA	10682	EBP	1.7734	0.0237
LINCSCP_36174	NA	7074	TIAM1	5.0819	0.0241
LINCSCP_36174	NA	6856	SYPL1	-1.7906	0.0242
LINCSCP_36174	NA	3566	IL4R	-1.3462	0.0248
LINCSCP_36174	NA	5547	PRCP	3.4767	0.0248
LINCSCP_36174	NA	55893	ZNF395	-1.2061	0.0249
LINCSCP_36174	NA	25	ABL1	-1.5951	0.025
LINCSCP_36174	NA	57149	LYRM1	-1.0862	0.0251
LINCSCP_36174	NA	64746	ACBD3	1.5048	0.0251
LINCSCP_36174	NA	79947	DHDDS	2.503	0.0254
LINCSCP_36174	NA	64422	ATG3	1.169	0.0254
LINCSCP_36174	NA	3280	HES1	-1.127	0.0257
LINCSCP_36174	NA	6709	SPTAN1	-1.4821	0.0258
LINCSCP_36174	NA	5467	PPARD	2.1078	0.0259
LINCSCP_36174	NA	29890	RBM15B	-2.3279	0.0261
LINCSCP_36174	NA	5777	PTPN6	1.5779	0.0265
LINCSCP_36174	NA	226	ALDOA	1.1708	0.0268
LINCSCP_36174	NA	23463	ICMT	1.4852	0.0268
LINCSCP_36174	NA	6909	TBX2	-1.8212	0.0269
LINCSCP_36174	NA	25805	BAMBI	-1.215	0.0271
LINCSCP_36174	NA	7020	TFAP2A	-1.5071	0.0272
LINCSCP_36174	NA	3553	IL1B	-1.1115	0.0273
LINCSCP_36174	NA	4043	LRPAP1	1.0788	0.0274
LINCSCP_36174	NA	8573	CASK	1.0072	0.0274
LINCSCP_36174	NA	9695	EDEM1	1.5239	0.0275
LINCSCP_36174	NA	581	BAX	-1.0669	0.0276
LINCSCP_36174	NA	6804	STX1A	3.4306	0.0283
LINCSCP_36174	NA	11151	CORO1A	2.2758	0.0284
LINCSCP_36174	NA	10904	BLCAP	1.0974	0.0287
LINCSCP_36174	NA	90861	HN1L	-1.1801	0.0289
LINCSCP_36174	NA	84722	PSRC1	-1.5176	0.029
LINCSCP_36174	NA	3098	HK1	1.6222	0.0292
LINCSCP_36174	NA	23321	TRIM2	0.9737	0.0307
LINCSCP_36174	NA	11168	PSIP1	1.5648	0.031
LINCSCP_36174	NA	727	C5	-1.1931	0.0312
LINCSCP_36174	NA	79090	TRAPPC6A	1.1213	0.0314
LINCSCP_36174	NA	154	ADRB2	2.8146	0.0315
LINCSCP_36174	NA	5566	PRKACA	1.4945	0.0337
LINCSCP_36174	NA	6657	SOX2	-1.0477	0.0341
LINCSCP_36174	NA	51021	MRPS16	-1.0496	0.0342
LINCSCP_36174	NA	9276	COPB2	0.9834	0.0342
LINCSCP_36174	NA	23300	ATMIN	1.6593	0.0346
LINCSCP_36174	NA	58533	SNX6	-0.9234	0.0347
LINCSCP_36174	NA	11044	PAPD7	-1.0287	0.0348
LINCSCP_36174	NA	9961	MVP	5.3493	0.0349
LINCSCP_36174	NA	868	CBLB	1.8492	0.0352
LINCSCP_36174	NA	1029	CDKN2A	-1.4322	0.0352
LINCSCP_36174	NA	1454	CSNK1E	-1.6522	0.0352
LINCSCP_36174	NA	23013	SPEN	-1.3977	0.0355
LINCSCP_36174	NA	5092	PCBD1	-0.9564	0.0358
LINCSCP_36174	NA	9797	TATDN2	-1.0342	0.0365
LINCSCP_36174	NA	4927	NUP88	-1.3714	0.0366
LINCSCP_36174	NA	10973	ASCC3	1.4745	0.0367
LINCSCP_36174	NA	1845	DUSP3	-1.4762	0.0371
LINCSCP_36174	NA	10813	UTP14A	-2.5817	0.0371
LINCSCP_36174	NA	79006	METRN	1.4884	0.0373
LINCSCP_36174	NA	8870	IER3	1.0124	0.0375
LINCSCP_36174	NA	10131	TRAP1	-0.9197	0.0379
LINCSCP_36174	NA	1027	CDKN1B	-5.5599	0.0379
LINCSCP_36174	NA	2037	EPB41L2	3.0288	0.038
LINCSCP_36174	NA	10513	APPBP2	1.3318	0.0385
LINCSCP_36174	NA	5438	POLR2I	-0.9123	0.0385
LINCSCP_36174	NA	5257	PHKB	1.0733	0.0386
LINCSCP_36174	NA	26292	MYCBP	0.9906	0.0387
LINCSCP_36174	NA	3815	KIT	-1.1026	0.0389
LINCSCP_36174	NA	847	CAT	1.0203	0.0398
LINCSCP_36174	NA	10180	RBM6	2.3677	0.0403
LINCSCP_36174	NA	7485	WRB	3.3412	0.0404
LINCSCP_36174	NA	23635	SSBP2	2.578	0.0405
LINCSCP_36174	NA	9181	ARHGEF2	-0.9494	0.0407
LINCSCP_36174	NA	60493	FASTKD5	0.901	0.0412
LINCSCP_36174	NA	55011	PIH1D1	-1.618	0.0414
LINCSCP_36174	NA	8835	SOCS2	-1.0018	0.0416
LINCSCP_36174	NA	79080	CCDC86	-3.494	0.0426
LINCSCP_36174	NA	1981	EIF4G1	-1.1909	0.0432
LINCSCP_36174	NA	25839	COG4	-1.7924	0.0436
LINCSCP_36174	NA	355	FAS	-0.9355	0.0439
LINCSCP_36174	NA	6500	SKP1	1.8211	0.0443
LINCSCP_36174	NA	9217	VAPB	-1.2128	0.0448
LINCSCP_36174	NA	54915	YTHDF1	-1.053	0.045
LINCSCP_36174	NA	4792	NFKBIA	-3.6489	0.0452
LINCSCP_36174	NA	1465	CSRP1	2.8344	0.0453
LINCSCP_36174	NA	2263	FGFR2	-0.8477	0.0455
LINCSCP_36174	NA	63874	ABHD4	1.7387	0.0455
LINCSCP_36174	NA	5782	PTPN12	-1.3425	0.0463
LINCSCP_36174	NA	8318	CDC45	-4.0517	0.0464
LINCSCP_36174	NA	5529	PPP2R5E	-1.4918	0.0472
LINCSCP_36174	NA	2736	GLI2	-1.6146	0.0479
LINCSCP_36174	NA	5019	OXCT1	-1.3051	0.048
LINCSCP_36174	NA	79170	PRR15L	-1.1736	0.0481
LINCSCP_36174	NA	902	CCNH	1.1267	0.0485
LINCSCP_36174	NA	51375	SNX7	-1.0723	0.0487
LINCSCP_36174	NA	57761	TRIB3	-3.631	0.0499
LINCSCP_36174	NA	10641	NPRL2	-1.9482	0.0499
LINCSCP_36174	NA	57215	THAP11	-0.9298	0.0505
LINCSCP_36174	NA	8349	HIST2H2BE	1.8719	0.0513
LINCSCP_36174	NA	6443	SGCB	-2.0153	0.0517
LINCSCP_36174	NA	4313	MMP2	-0.9713	0.0522
LINCSCP_36174	NA	1994	ELAVL1	-0.9827	0.0527
LINCSCP_36174	NA	1021	CDK6	1.0273	0.0528
LINCSCP_36174	NA	6597	SMARCA4	-2.1801	0.0529
LINCSCP_36174	NA	22889	KIAA0907	-1.8612	0.0535
LINCSCP_36174	NA	1050	CEBPA	1.8248	0.0535
LINCSCP_36174	NA	780	DDR1	-1.2632	0.0537
LINCSCP_36174	NA	6832	SUPV3L1	-1.2106	0.0545
LINCSCP_36174	NA	3486	IGFBP3	1.0937	0.0545
LINCSCP_36174	NA	7048	TGFBR2	6.7502	0.0546
LINCSCP_36174	NA	4605	MYBL2	1.2808	0.0548
LINCSCP_36174	NA	23410	SIRT3	-0.7956	0.0549
LINCSCP_36174	NA	29937	NENF	0.7825	0.0554
LINCSCP_36174	NA	1677	DFFB	-1.492	0.0554
LINCSCP_36174	NA	10953	TOMM34	0.8562	0.0558
LINCSCP_36174	NA	8720	MBTPS1	-1.2114	0.0564
LINCSCP_36174	NA	7088	TLE1	-2.9692	0.0565
LINCSCP_36174	NA	5613	PRKX	-1.2515	0.0567
LINCSCP_36174	NA	11137	PWP1	-3.3605	0.0567
LINCSCP_36174	NA	8396	PIP4K2B	-0.8282	0.0569
LINCSCP_36174	NA	10589	DRAP1	1.6185	0.058
LINCSCP_36174	NA	5715	PSMD9	0.8607	0.0581
LINCSCP_36174	NA	51422	PRKAG2	0.9835	0.0594
LINCSCP_36174	NA	1052	CEBPD	-2.4026	0.0598
LINCSCP_36174	NA	9653	HS2ST1	0.9155	0.0608
LINCSCP_36174	NA	5603	MAPK13	-0.8099	0.0614
LINCSCP_36174	NA	9112	MTA1	-2.277	0.062
LINCSCP_36174	NA	6894	TARBP1	-1.137	0.0622
LINCSCP_36174	NA	4154	MBNL1	0.9057	0.0622
LINCSCP_36174	NA	6793	STK10	-1.1565	0.0624
LINCSCP_36174	NA	10954	PDIA5	-0.8504	0.0625
LINCSCP_36174	NA	5900	RALGDS	1.4231	0.0629
LINCSCP_36174	NA	873	CBR1	1.5095	0.0634
LINCSCP_36174	NA	23142	DCUN1D4	-0.8685	0.0638
LINCSCP_36174	NA	55008	HERC6	-1.2559	0.0638
LINCSCP_36174	NA	2954	GSTZ1	-4.3685	0.0639
LINCSCP_36174	NA	7852	CXCR4	0.7453	0.064
LINCSCP_36174	NA	9221	NOLC1	0.8253	0.0645
LINCSCP_36174	NA	9709	HERPUD1	1.0847	0.0645
LINCSCP_36174	NA	29978	UBQLN2	-1.2375	0.0646
LINCSCP_36174	NA	3398	ID2	3.6664	0.065
LINCSCP_36174	NA	6499	SKIV2L	-0.9706	0.0654
