signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212698	NA	56889	TM9SF3	-0.8395	0.0299
LINCSCP_212698	NA	23536	ADAT1	1.896	0.0299
LINCSCP_212698	NA	6915	TBXA2R	0.9515	0.0299
LINCSCP_212698	NA	22887	FOXJ3	-1.0889	0.03
LINCSCP_212698	NA	998	CDC42	-0.9599	0.03
LINCSCP_212698	NA	5770	PTPN1	0.8687	0.0301
LINCSCP_212698	NA	7376	NR1H2	0.7266	0.0301
LINCSCP_212698	NA	81533	ITFG1	0.8628	0.0301
LINCSCP_212698	NA	8851	CDK5R1	2.0886	0.0303
LINCSCP_212698	NA	10954	PDIA5	-0.8057	0.0303
LINCSCP_212698	NA	54850	FBXL12	0.8451	0.0307
LINCSCP_212698	NA	11004	KIF2C	-1.3496	0.031
LINCSCP_212698	NA	3157	HMGCS1	-0.7174	0.0312
LINCSCP_212698	NA	6118	RPA2	-0.7857	0.0313
LINCSCP_212698	NA	9851	KIAA0753	1.2187	0.0316
LINCSCP_212698	NA	1643	DDB2	-0.9335	0.0316
LINCSCP_212698	NA	6709	SPTAN1	-1.2357	0.032
LINCSCP_212698	NA	4851	NOTCH1	0.9071	0.0325
LINCSCP_212698	NA	7750	ZMYM2	-1.0106	0.0333
LINCSCP_212698	NA	10146	G3BP1	-1.1138	0.0333
LINCSCP_212698	NA	2745	GLRX	-0.9091	0.0335
LINCSCP_212698	NA	1052	CEBPD	0.7631	0.0335
LINCSCP_212698	NA	25987	TSKU	-0.6923	0.0336
LINCSCP_212698	NA	8804	CREG1	-0.9089	0.0337
LINCSCP_212698	NA	5018	OXA1L	-1.8754	0.0338
LINCSCP_212698	NA	11182	SLC2A6	0.8435	0.0338
LINCSCP_212698	NA	80349	WDR61	-1.072	0.0338
LINCSCP_212698	NA	3300	DNAJB2	-0.8164	0.034
LINCSCP_212698	NA	1759	DNM1	-0.8546	0.0345
LINCSCP_212698	NA	8835	SOCS2	0.851	0.0347
LINCSCP_212698	NA	51021	MRPS16	-1.0298	0.0347
LINCSCP_212698	NA	7168	TPM1	-1.6821	0.0347
LINCSCP_212698	NA	3895	KTN1	0.8226	0.0347
LINCSCP_212698	NA	7319	UBE2A	-0.9492	0.0348
LINCSCP_212698	NA	10362	HMG20B	-0.7972	0.0349
LINCSCP_212698	NA	4931	NVL	0.781	0.035
LINCSCP_212698	NA	10099	TSPAN3	-0.6831	0.0351
LINCSCP_212698	NA	7416	VDAC1	-2.4153	0.0359
LINCSCP_212698	NA	3725	JUN	-1.0052	0.036
LINCSCP_212698	NA	11188	NISCH	-1.8331	0.0361
LINCSCP_212698	NA	55127	HEATR1	-0.7447	0.0362
LINCSCP_212698	NA	93487	MAPK1IP1L	-0.9757	0.0363
LINCSCP_212698	NA	323	APBB2	0.9718	0.0364
LINCSCP_212698	NA	1788	DNMT3A	0.704	0.0369
LINCSCP_212698	NA	5111	PCNA	-1.452	0.0371
LINCSCP_212698	NA	29978	UBQLN2	0.9644	0.0374
LINCSCP_212698	NA	5873	RAB27A	1.2001	0.0374
LINCSCP_212698	NA	10695	CNPY3	1.7638	0.0375
LINCSCP_212698	NA	1022	CDK7	-0.8261	0.0375
LINCSCP_212698	NA	5921	RASA1	-0.7975	0.0377
LINCSCP_212698	NA	4303	FOXO4	-1.1801	0.0378
LINCSCP_212698	NA	11151	CORO1A	0.755	0.0379
LINCSCP_212698	NA	57406	ABHD6	1.4867	0.0381
LINCSCP_212698	NA	4690	NCK1	0.773	0.0381
LINCSCP_212698	NA	4860	PNP	-1.0815	0.0384
LINCSCP_212698	NA	355	FAS	0.7747	0.0384
LINCSCP_212698	NA	5909	RAP1GAP	0.9872	0.0384
LINCSCP_212698	NA	4232	MEST	0.8626	0.0388
LINCSCP_212698	NA	9375	TM9SF2	-0.7094	0.0394
LINCSCP_212698	NA	481	ATP1B1	-1.3961	0.0394
LINCSCP_212698	NA	25966	C2CD2	-1.2034	0.0397
LINCSCP_212698	NA	9686	VGLL4	-0.8589	0.0399
LINCSCP_212698	NA	2356	FPGS	-1.3335	0.0399
LINCSCP_212698	NA	84890	ADO	5.8688	0.04
LINCSCP_212698	NA	6696	SPP1	0.8732	0.0401
LINCSCP_212698	NA	3312	HSPA8	-0.9961	0.0403
LINCSCP_212698	NA	9019	MPZL1	-0.8702	0.0407
LINCSCP_212698	NA	7074	TIAM1	-0.8923	0.0407
LINCSCP_212698	NA	11232	POLG2	-0.6565	0.0411
LINCSCP_212698	NA	6774	STAT3	0.9011	0.0415
LINCSCP_212698	NA	6597	SMARCA4	-1.6405	0.0424
LINCSCP_212698	NA	7043	TGFB3	0.7517	0.0426
LINCSCP_212698	NA	8508	NIPSNAP1	-0.7187	0.0428
LINCSCP_212698	NA	6790	AURKA	-0.8191	0.0428
LINCSCP_212698	NA	3315	HSPB1	-1.2875	0.0428
LINCSCP_212698	NA	2523	FUT1	0.7741	0.0429
LINCSCP_212698	NA	5467	PPARD	0.8261	0.043
LINCSCP_212698	NA	5019	OXCT1	1.1775	0.043
LINCSCP_212698	NA	8480	RAE1	-0.9446	0.043
LINCSCP_212698	NA	5993	RFX5	-0.6379	0.0435
LINCSCP_212698	NA	9217	VAPB	-0.9716	0.0435
LINCSCP_212698	NA	2115	ETV1	1.0091	0.0437
LINCSCP_212698	NA	79090	TRAPPC6A	0.8356	0.044
LINCSCP_212698	NA	9650	MTFR1	0.7809	0.0442
LINCSCP_212698	NA	2109	ETFB	-2.0624	0.0444
LINCSCP_212698	NA	9641	IKBKE	1.5963	0.0446
LINCSCP_212698	NA	10451	VAV3	1.6301	0.0449
LINCSCP_212698	NA	5357	PLS1	-0.6944	0.0449
LINCSCP_212698	NA	652	BMP4	1.1329	0.0451
LINCSCP_212698	NA	55012	PPP2R3C	-2.3145	0.0459
LINCSCP_212698	NA	23588	KLHDC2	0.9511	0.046
LINCSCP_212698	NA	11284	PNKP	-0.9667	0.0462
LINCSCP_212698	NA	55111	PLEKHJ1	1.1299	0.0466
LINCSCP_212698	NA	642	BLMH	-0.7585	0.0467
LINCSCP_212698	NA	23271	CAMSAP2	0.7226	0.047
LINCSCP_212698	NA	27346	TMEM97	-0.6867	0.047
LINCSCP_212698	NA	79961	DENND2D	3.2132	0.0471
LINCSCP_212698	NA	10329	TMEM5	-0.7139	0.0472
LINCSCP_212698	NA	81544	GDPD5	1.0134	0.0473
LINCSCP_212698	NA	54623	PAF1	0.655	0.0474
LINCSCP_212698	NA	6894	TARBP1	-0.9053	0.0479
LINCSCP_212698	NA	10123	ARL4C	1.0181	0.0483
LINCSCP_212698	NA	51375	SNX7	0.7083	0.0486
LINCSCP_212698	NA	54512	EXOSC4	-0.7713	0.0489
LINCSCP_212698	NA	11137	PWP1	-0.8661	0.0493
LINCSCP_212698	NA	29082	CHMP4A	-1.3325	0.0494
LINCSCP_212698	NA	664	BNIP3	-1.2003	0.0496
LINCSCP_212698	NA	2673	GFPT1	0.9084	0.05
LINCSCP_212698	NA	5891	MOK	-0.6557	0.0502
LINCSCP_212698	NA	23647	ARFIP2	-0.665	0.0505
LINCSCP_212698	NA	896	CCND3	-0.7269	0.0512
LINCSCP_212698	NA	3329	HSPD1	-1.1521	0.0516
LINCSCP_212698	NA	27109	ATP5S	-0.9703	0.0519
LINCSCP_212698	NA	9842	PLEKHM1	0.7484	0.0519
LINCSCP_212698	NA	10398	MYL9	-1.2324	0.0521
LINCSCP_212698	NA	11000	SLC27A3	0.6533	0.0524
LINCSCP_212698	NA	10245	TIMM17B	-0.6796	0.0527
LINCSCP_212698	NA	6390	SDHB	-0.6498	0.0528
LINCSCP_212698	NA	890	CCNA2	-1.1691	0.0528
LINCSCP_212698	NA	4794	NFKBIE	1.4778	0.0532
LINCSCP_212698	NA	6117	RPA1	-0.7721	0.0535
LINCSCP_212698	NA	595	CCND1	-0.5975	0.0536
LINCSCP_212698	NA	64943	NT5DC2	-0.6834	0.0536
LINCSCP_212698	NA	10038	PARP2	-0.6842	0.0537
LINCSCP_212698	NA	6832	SUPV3L1	0.7288	0.054
LINCSCP_212698	NA	10589	DRAP1	-0.7842	0.0542
LINCSCP_212698	NA	142	PARP1	-0.9562	0.0546
LINCSCP_212698	NA	29763	PACSIN3	1.6195	0.0547
LINCSCP_212698	NA	64080	RBKS	-0.9259	0.0548
LINCSCP_212698	NA	11073	TOPBP1	0.7654	0.0551
LINCSCP_212698	NA	5110	PCMT1	-0.6993	0.0557
LINCSCP_212698	NA	55556	ENOSF1	-1.0805	0.0566
LINCSCP_212698	NA	10765	KDM5B	0.6751	0.0567
LINCSCP_212698	NA	6182	MRPL12	-0.8169	0.057
LINCSCP_212698	NA	10898	CPSF4	0.7703	0.0571
LINCSCP_212698	NA	4638	MYLK	-0.6667	0.0573
LINCSCP_212698	NA	51026	GOLT1B	0.8712	0.0573
LINCSCP_212698	NA	27242	TNFRSF21	0.7281	0.0577
LINCSCP_212698	NA	22926	ATF6	0.8246	0.0583
LINCSCP_212698	NA	54915	YTHDF1	-0.6334	0.0587
LINCSCP_212698	NA	10058	ABCB6	-0.7932	0.0591
LINCSCP_212698	NA	2131	EXT1	0.7528	0.0592
LINCSCP_212698	NA	10007	GNPDA1	-0.8065	0.0595
LINCSCP_212698	NA	6347	CCL2	0.94	0.06
LINCSCP_212698	NA	23200	ATP11B	0.6573	0.0604
LINCSCP_212698	NA	5715	PSMD9	-0.6996	0.0611
LINCSCP_212698	NA	466	ATF1	-1.8921	0.0622
LINCSCP_212698	NA	11072	DUSP14	-1.3736	0.0626
LINCSCP_212698	NA	10641	NPRL2	1.0996	0.0636
LINCSCP_212698	NA	11098	PRSS23	-0.8182	0.0642
LINCSCP_212698	NA	3280	HES1	0.677	0.0652
LINCSCP_212698	NA	54438	GFOD1	1.1187	0.0656
LINCSCP_212698	NA	6443	SGCB	-0.6758	0.0656
LINCSCP_212698	NA	58472	SQRDL	-0.7098	0.0658
LINCSCP_212698	NA	6909	TBX2	0.9069	0.0665
LINCSCP_212698	NA	310	ANXA7	-0.7721	0.0673
LINCSCP_212698	NA	4312	MMP1	0.964	0.0674
LINCSCP_212698	NA	644	BLVRA	-0.6853	0.0675
LINCSCP_212698	NA	55847	CISD1	0.8942	0.0678
LINCSCP_212698	NA	2113	ETS1	0.61	0.0681
LINCSCP_212698	NA	4067	LYN	3.9998	0.0681
LINCSCP_212698	NA	23658	LSM5	-0.9235	0.0682
LINCSCP_212698	NA	27095	TRAPPC3	-0.7317	0.0683
LINCSCP_212698	NA	6184	RPN1	-1.2419	0.0684
LINCSCP_212698	NA	9928	KIF14	-0.8115	0.0686
LINCSCP_212698	NA	5050	PAFAH1B3	-0.6904	0.0687
LINCSCP_212698	NA	3988	LIPA	0.8822	0.0688
LINCSCP_212698	NA	79094	CHAC1	0.5965	0.0689
LINCSCP_212698	NA	4200	ME2	-0.6407	0.0694
LINCSCP_212698	NA	5788	PTPRC	0.7931	0.0702
LINCSCP_212698	NA	5236	PGM1	-0.7951	0.0704
LINCSCP_212698	NA	23321	TRIM2	0.6438	0.0704
LINCSCP_212698	NA	8270	LAGE3	-1.4384	0.0705
LINCSCP_212698	NA	8985	PLOD3	0.7294	0.0709
LINCSCP_212698	NA	1981	EIF4G1	0.7023	0.071
LINCSCP_212698	NA	7264	TSTA3	-0.8185	0.0711
LINCSCP_212698	NA	5529	PPP2R5E	0.6528	0.0719
LINCSCP_212698	NA	1213	CLTC	-1.0353	0.0719
LINCSCP_212698	NA	1978	EIF4EBP1	-0.8201	0.0721
LINCSCP_212698	NA	392	ARHGAP1	-0.5482	0.0722
LINCSCP_212698	NA	1465	CSRP1	-3.925	0.0723
LINCSCP_212698	NA	84159	ARID5B	0.7435	0.0727
LINCSCP_212698	NA	6657	SOX2	0.8379	0.0733
LINCSCP_212698	NA	3964	LGALS8	0.8499	0.0738
LINCSCP_212698	NA	9531	BAG3	-0.8908	0.0742
LINCSCP_212698	NA	51005	AMDHD2	-0.9434	0.0746
LINCSCP_212698	NA	3098	HK1	-1.0255	0.0751
LINCSCP_212698	NA	5641	LGMN	-0.6402	0.0755
LINCSCP_212698	NA	1399	CRKL	0.5636	0.0756
LINCSCP_212698	NA	1647	GADD45A	-0.733	0.0758
LINCSCP_212698	NA	10845	CLPX	-0.5922	0.0761
LINCSCP_212698	NA	25839	COG4	-0.7287	0.0762
LINCSCP_212698	NA	10610	ST6GALNAC2	3.4901	0.0766
LINCSCP_212698	NA	823	CAPN1	0.837	0.0772
LINCSCP_212698	NA	1459	CSNK2A2	0.7433	0.0776
LINCSCP_212698	NA	10973	ASCC3	-0.8685	0.0776
LINCSCP_212698	NA	8870	IER3	-0.59	0.0777
LINCSCP_212698	NA	5092	PCBD1	-0.7681	0.0787
LINCSCP_212698	NA	29937	NENF	-0.6563	0.0787
LINCSCP_212698	NA	958	CD40	0.6292	0.0801
LINCSCP_212698	NA	9697	TRAM2	-0.7007	0.0803
LINCSCP_212698	NA	5290	PIK3CA	0.7939	0.0805
LINCSCP_212698	NA	7538	ZFP36	0.8312	0.0806
LINCSCP_212698	NA	1029	CDKN2A	-3.5712	0.0815
LINCSCP_212698	NA	9903	KLHL21	-0.6977	0.0822
LINCSCP_212698	NA	9552	SPAG7	-1.2531	0.0824
LINCSCP_212698	NA	9112	MTA1	-1.0262	0.0825
LINCSCP_212698	NA	5883	RAD9A	-0.9304	0.083
LINCSCP_212698	NA	9926	LPGAT1	-0.6233	0.0832
LINCSCP_212698	NA	9712	USP6NL	-0.9988	0.0835
LINCSCP_212698	NA	5777	PTPN6	0.8821	0.0837
LINCSCP_212698	NA	23585	TMEM50A	-0.7191	0.0838
LINCSCP_212698	NA	3162	HMOX1	-0.6747	0.0838
LINCSCP_212698	NA	8503	PIK3R3	0.9075	0.0843
LINCSCP_212698	NA	11157	LSM6	-0.6746	0.0852
LINCSCP_212698	NA	3385	ICAM3	-0.5613	0.0853
LINCSCP_212698	NA	11230	PRAF2	-1.1367	0.0853
LINCSCP_212698	NA	26520	TIMM9	-2.5026	0.0863
LINCSCP_212698	NA	780	DDR1	1.5522	0.0875
LINCSCP_212698	NA	840	CASP7	-0.6024	0.0882
LINCSCP_212698	NA	9221	NOLC1	-0.8608	0.0883
