signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67606	NA	9847	C2CD5	-3.8682	0.0012
LINCSCP_67606	NA	595	CCND1	-6.8244	0.0012
LINCSCP_67606	NA	6812	STXBP1	3.842	0.0013
LINCSCP_67606	NA	4216	MAP3K4	-3.3554	0.0013
LINCSCP_67606	NA	5909	RAP1GAP	3.624	0.0013
LINCSCP_67606	NA	2222	FDFT1	3.2411	0.0013
LINCSCP_67606	NA	65123	INTS3	-4.8327	0.0013
LINCSCP_67606	NA	9697	TRAM2	3.2198	0.0014
LINCSCP_67606	NA	5641	LGMN	3.8821	0.0014
LINCSCP_67606	NA	7494	XBP1	-6.5069	0.0014
LINCSCP_67606	NA	25976	TIPARP	4.0856	0.0014
LINCSCP_67606	NA	54623	PAF1	-3.5002	0.0015
LINCSCP_67606	NA	57192	MCOLN1	7.0385	0.0016
LINCSCP_67606	NA	4609	MYC	-6.2064	0.0016
LINCSCP_67606	NA	9170	LPAR2	-5.0379	0.0018
LINCSCP_67606	NA	26993	AKAP8L	3.1529	0.0018
LINCSCP_67606	NA	11137	PWP1	-3.2177	0.0019
LINCSCP_67606	NA	9519	TBPL1	3.0165	0.002
LINCSCP_67606	NA	211	ALAS1	3.3393	0.002
LINCSCP_67606	NA	7874	USP7	-4.1242	0.002
LINCSCP_67606	NA	5883	RAD9A	3.7772	0.0021
LINCSCP_67606	NA	10813	UTP14A	-4.1542	0.0021
LINCSCP_67606	NA	813	CALU	3.7761	0.0022
LINCSCP_67606	NA	11230	PRAF2	3.251	0.0022
LINCSCP_67606	NA	6182	MRPL12	-2.8322	0.0023
LINCSCP_67606	NA	2896	GRN	2.9508	0.0023
LINCSCP_67606	NA	9488	PIGB	-2.8258	0.0023
LINCSCP_67606	NA	10038	PARP2	-3.6064	0.0024
LINCSCP_67606	NA	10765	KDM5B	3.3265	0.0024
LINCSCP_67606	NA	79850	FAM57A	-6.8574	0.0026
LINCSCP_67606	NA	80758	PRR7	-6.9448	0.0026
LINCSCP_67606	NA	79073	TMEM109	-3.5781	0.0026
LINCSCP_67606	NA	147179	WIPF2	3.5953	0.0026
LINCSCP_67606	NA	81544	GDPD5	2.6544	0.0028
LINCSCP_67606	NA	6253	RTN2	2.7946	0.003
LINCSCP_67606	NA	2887	GRB10	3.0487	0.0031
LINCSCP_67606	NA	6597	SMARCA4	-2.7417	0.0033
LINCSCP_67606	NA	8914	TIMELESS	-2.9062	0.0033
LINCSCP_67606	NA	976	ADGRE5	2.789	0.0033
LINCSCP_67606	NA	9924	PAN2	-3.3929	0.0035
LINCSCP_67606	NA	22926	ATF6	2.6067	0.0035
LINCSCP_67606	NA	7982	ST7	-2.8615	0.0035
LINCSCP_67606	NA	2048	EPHB2	2.4488	0.0036
LINCSCP_67606	NA	1452	CSNK1A1	-3.0536	0.0036
LINCSCP_67606	NA	4088	SMAD3	-3.9793	0.0036
LINCSCP_67606	NA	79902	NUP85	-2.8779	0.0036
LINCSCP_67606	NA	23368	PPP1R13B	2.5523	0.0037
LINCSCP_67606	NA	8349	HIST2H2BE	2.5388	0.0037
LINCSCP_67606	NA	11344	TWF2	2.567	0.0037
LINCSCP_67606	NA	6774	STAT3	3.9064	0.0039
LINCSCP_67606	NA	622	BDH1	-2.8659	0.0039
LINCSCP_67606	NA	10174	SORBS3	-2.9724	0.0042
LINCSCP_67606	NA	90861	HN1L	-2.5773	0.0043
LINCSCP_67606	NA	8869	ST3GAL5	4.5022	0.0043
LINCSCP_67606	NA	54499	TMCO1	2.4974	0.0043
LINCSCP_67606	NA	2264	FGFR4	3.2574	0.0044
LINCSCP_67606	NA	5287	PIK3C2B	-2.859	0.0044
LINCSCP_67606	NA	11011	TLK2	3.2333	0.0045
LINCSCP_67606	NA	1802	DPH2	-2.6007	0.0047
LINCSCP_67606	NA	3988	LIPA	2.9154	0.0048
LINCSCP_67606	NA	10668	CGRRF1	3.6712	0.0049
LINCSCP_67606	NA	1277	COL1A1	4.2505	0.0051
LINCSCP_67606	NA	9653	HS2ST1	2.2756	0.0052
LINCSCP_67606	NA	4792	NFKBIA	-2.3994	0.0052
LINCSCP_67606	NA	4172	MCM3	-2.7689	0.0053
LINCSCP_67606	NA	1026	CDKN1A	2.3141	0.0055
LINCSCP_67606	NA	3800	KIF5C	3.4892	0.0055
LINCSCP_67606	NA	23636	NUP62	-3.8449	0.0057
LINCSCP_67606	NA	8837	CFLAR	-3.182	0.0058
LINCSCP_67606	NA	9531	BAG3	-2.6546	0.0059
LINCSCP_67606	NA	4851	NOTCH1	2.9203	0.006
LINCSCP_67606	NA	11182	SLC2A6	2.4003	0.006
LINCSCP_67606	NA	3162	HMOX1	2.4384	0.006
LINCSCP_67606	NA	9289	ADGRG1	-3.4864	0.0062
LINCSCP_67606	NA	51495	HACD3	-2.1182	0.0064
LINCSCP_67606	NA	4331	MNAT1	3.7793	0.0065
LINCSCP_67606	NA	3480	IGF1R	-4.314	0.0073
LINCSCP_67606	NA	55825	PECR	3.8415	0.0073
LINCSCP_67606	NA	1759	DNM1	2.8056	0.0078
LINCSCP_67606	NA	10298	PAK4	-2.083	0.0079
LINCSCP_67606	NA	23038	WDTC1	3.1403	0.0079
LINCSCP_67606	NA	6603	SMARCD2	-2.5802	0.0082
LINCSCP_67606	NA	1445	CSK	-2.3944	0.0083
LINCSCP_67606	NA	9709	HERPUD1	4.814	0.0083
LINCSCP_67606	NA	29103	DNAJC15	-2.1796	0.0083
LINCSCP_67606	NA	6443	SGCB	-2.1228	0.0084
LINCSCP_67606	NA	2063	NR2F6	-4.0098	0.0085
LINCSCP_67606	NA	5427	POLE2	-2.4131	0.0086
LINCSCP_67606	NA	5993	RFX5	2.7909	0.0086
LINCSCP_67606	NA	25793	FBXO7	-2.364	0.0087
LINCSCP_67606	NA	1017	CDK2	2.1688	0.0087
LINCSCP_67606	NA	1846	DUSP4	-2.6425	0.0088
LINCSCP_67606	NA	5921	RASA1	-2.0299	0.0089
LINCSCP_67606	NA	2534	FYN	3.3389	0.0089
LINCSCP_67606	NA	51282	SCAND1	-3.0908	0.0092
LINCSCP_67606	NA	11041	B4GAT1	-1.9324	0.0095
LINCSCP_67606	NA	665	BNIP3L	4.0745	0.0096
LINCSCP_67606	NA	642	BLMH	-1.8767	0.0096
LINCSCP_67606	NA	10007	GNPDA1	-1.9191	0.0097
LINCSCP_67606	NA	481	ATP1B1	1.8928	0.0097
LINCSCP_67606	NA	5359	PLSCR1	-2.0089	0.0098
LINCSCP_67606	NA	7466	WFS1	2.8987	0.0099
LINCSCP_67606	NA	4016	LOXL1	-3.3323	0.0102
LINCSCP_67606	NA	5889	RAD51C	2.1717	0.0102
LINCSCP_67606	NA	26511	CHIC2	2.0467	0.0103
LINCSCP_67606	NA	1861	TOR1A	-2.1049	0.0113
LINCSCP_67606	NA	9467	SH3BP5	-1.8623	0.0114
LINCSCP_67606	NA	10681	GNB5	1.9864	0.0114
LINCSCP_67606	NA	7852	CXCR4	1.7797	0.0117
LINCSCP_67606	NA	7690	ZNF131	-1.93	0.0117
LINCSCP_67606	NA	7358	UGDH	-4.0198	0.0117
LINCSCP_67606	NA	58497	PRUNE	4.0747	0.0119
LINCSCP_67606	NA	6790	AURKA	-3.2578	0.0119
LINCSCP_67606	NA	83743	GRWD1	-3.2965	0.0122
LINCSCP_67606	NA	3303	HSPA1A	4.4733	0.0126
LINCSCP_67606	NA	2274	FHL2	-2.8019	0.0129
LINCSCP_67606	NA	7082	TJP1	-1.9005	0.013
LINCSCP_67606	NA	29928	TIMM22	5.8637	0.0132
LINCSCP_67606	NA	8884	SLC5A6	-2.7905	0.0136
LINCSCP_67606	NA	84890	ADO	-2.6352	0.0138
LINCSCP_67606	NA	10276	NET1	1.9506	0.0139
LINCSCP_67606	NA	3693	ITGB5	-2.5648	0.0144
LINCSCP_67606	NA	7319	UBE2A	2.8648	0.0147
LINCSCP_67606	NA	3098	HK1	1.79	0.0148
LINCSCP_67606	NA	116832	RPL39L	-1.8181	0.0149
LINCSCP_67606	NA	54442	KCTD5	5.4152	0.0151
LINCSCP_67606	NA	10491	CRTAP	-1.834	0.0153
LINCSCP_67606	NA	23635	SSBP2	2.234	0.0154
LINCSCP_67606	NA	7027	TFDP1	-1.8127	0.0154
LINCSCP_67606	NA	9217	VAPB	-1.6844	0.0158
LINCSCP_67606	NA	65057	ACD	2.34	0.0158
LINCSCP_67606	NA	23522	KAT6B	-1.8395	0.0162
LINCSCP_67606	NA	9552	SPAG7	-3.881	0.0162
LINCSCP_67606	NA	79090	TRAPPC6A	1.7186	0.0164
LINCSCP_67606	NA	3156	HMGCR	1.6738	0.017
LINCSCP_67606	NA	10523	CHERP	-1.7545	0.017
LINCSCP_67606	NA	9854	C2CD2L	2.7553	0.0172
LINCSCP_67606	NA	1027	CDKN1B	-3.5567	0.0174
LINCSCP_67606	NA	80212	CCDC92	1.7412	0.0178
LINCSCP_67606	NA	2582	GALE	1.79	0.0182
LINCSCP_67606	NA	11142	PKIG	3.4238	0.0184
LINCSCP_67606	NA	1534	CYB561	-2.0386	0.0188
LINCSCP_67606	NA	4125	MAN2B1	2.8456	0.0192
LINCSCP_67606	NA	51021	MRPS16	-1.7258	0.0193
LINCSCP_67606	NA	6697	SPR	-3.2244	0.0196
LINCSCP_67606	NA	8202	NCOA3	2.5889	0.0198
LINCSCP_67606	NA	11098	PRSS23	-2.2835	0.02
LINCSCP_67606	NA	23326	USP22	-4.1369	0.0203
LINCSCP_67606	NA	11004	KIF2C	2.9322	0.0206
LINCSCP_67606	NA	154	ADRB2	1.5676	0.0209
LINCSCP_67606	NA	9761	MLEC	1.9546	0.021
LINCSCP_67606	NA	22889	KIAA0907	-2.0635	0.0218
LINCSCP_67606	NA	10489	LRRC41	-3.6676	0.0219
LINCSCP_67606	NA	30836	DNTTIP2	-2.0806	0.0223
LINCSCP_67606	NA	6195	RPS6KA1	1.5638	0.0223
LINCSCP_67606	NA	2810	SFN	-3.1208	0.0224
LINCSCP_67606	NA	6659	SOX4	-1.5887	0.0229
LINCSCP_67606	NA	8895	CPNE3	1.6595	0.023
LINCSCP_67606	NA	10610	ST6GALNAC2	-1.5853	0.0231
LINCSCP_67606	NA	8396	PIP4K2B	-1.5114	0.0234
LINCSCP_67606	NA	47	ACLY	1.8698	0.0235
LINCSCP_67606	NA	30	ACAA1	2.5351	0.0245
LINCSCP_67606	NA	10810	WASF3	2.4087	0.0246
LINCSCP_67606	NA	1213	CLTC	-2.0777	0.0246
LINCSCP_67606	NA	79080	CCDC86	-2.1141	0.0247
LINCSCP_67606	NA	5782	PTPN12	-2.2409	0.0249
LINCSCP_67606	NA	8985	PLOD3	-1.9824	0.0249
LINCSCP_67606	NA	1983	EIF5	-3.6616	0.0252
LINCSCP_67606	NA	23149	FCHO1	2.382	0.0252
LINCSCP_67606	NA	80746	TSEN2	-1.835	0.0254
LINCSCP_67606	NA	5154	PDGFA	-2.9969	0.0258
LINCSCP_67606	NA	57406	ABHD6	2.3195	0.0259
LINCSCP_67606	NA	8726	EED	-2.6932	0.026
LINCSCP_67606	NA	874	CBR3	-3.908	0.0263
LINCSCP_67606	NA	79716	NPEPL1	-1.748	0.0266
LINCSCP_67606	NA	4860	PNP	1.9655	0.0268
LINCSCP_67606	NA	310	ANXA7	-2.0165	0.0268
LINCSCP_67606	NA	50865	HEBP1	2.312	0.0272
LINCSCP_67606	NA	9688	NUP93	1.778	0.0273
LINCSCP_67606	NA	10892	MALT1	1.4965	0.0275
LINCSCP_67606	NA	51635	DHRS7	-1.9421	0.0279
LINCSCP_67606	NA	23335	WDR7	1.9994	0.0283
LINCSCP_67606	NA	1070	CETN3	-1.5702	0.0283
LINCSCP_67606	NA	5331	PLCB3	2.5227	0.0284
LINCSCP_67606	NA	6500	SKP1	1.3944	0.0284
LINCSCP_67606	NA	332	BIRC5	-2.3238	0.0285
LINCSCP_67606	NA	57804	POLD4	1.4833	0.0287
LINCSCP_67606	NA	10732	TCFL5	1.4261	0.0288
LINCSCP_67606	NA	10557	RPP38	-1.4195	0.0292
LINCSCP_67606	NA	1212	CLTB	1.548	0.0296
LINCSCP_67606	NA	6119	RPA3	2.088	0.0299
LINCSCP_67606	NA	3383	ICAM1	6.9497	0.0304
LINCSCP_67606	NA	5899	RALB	2.089	0.0309
LINCSCP_67606	NA	79094	CHAC1	1.4459	0.031
LINCSCP_67606	NA	10670	RRAGA	1.4265	0.031
LINCSCP_67606	NA	10954	PDIA5	-1.5846	0.0311
LINCSCP_67606	NA	10493	VAT1	1.4341	0.0319
LINCSCP_67606	NA	6622	SNCA	-2.273	0.0324
LINCSCP_67606	NA	9517	SPTLC2	1.7917	0.0328
LINCSCP_67606	NA	27095	TRAPPC3	1.7179	0.0328
LINCSCP_67606	NA	11261	CHP1	1.8597	0.0334
LINCSCP_67606	NA	1848	DUSP6	1.4223	0.0336
LINCSCP_67606	NA	26020	LRP10	-1.4415	0.0337
LINCSCP_67606	NA	2185	PTK2B	1.4819	0.034
LINCSCP_67606	NA	25874	MPC2	-5.0925	0.0347
LINCSCP_67606	NA	983	CDK1	1.3229	0.0349
LINCSCP_67606	NA	8061	FOSL1	-1.8864	0.0353
LINCSCP_67606	NA	26520	TIMM9	-3.3474	0.036
LINCSCP_67606	NA	26054	SENP6	-2.5431	0.0361
LINCSCP_67606	NA	8574	AKR7A2	1.3796	0.0366
LINCSCP_67606	NA	6908	TBP	1.6059	0.0368
LINCSCP_67606	NA	29937	NENF	1.2848	0.0369
LINCSCP_67606	NA	54733	SLC35F2	-3.1994	0.0369
LINCSCP_67606	NA	51170	HSD17B11	3.2342	0.0371
LINCSCP_67606	NA	9112	MTA1	-2.0585	0.0372
LINCSCP_67606	NA	10227	MFSD10	-1.3959	0.0377
LINCSCP_67606	NA	644	BLVRA	2.7259	0.0377
LINCSCP_67606	NA	10318	TNIP1	-1.3988	0.038
LINCSCP_67606	NA	124583	CANT1	-2.1203	0.0386
LINCSCP_67606	NA	4817	NIT1	1.28	0.039
LINCSCP_67606	NA	8821	INPP4B	-1.9416	0.0397
LINCSCP_67606	NA	7077	TIMP2	1.5851	0.04
LINCSCP_67606	NA	10525	HYOU1	1.629	0.0405
LINCSCP_67606	NA	5092	PCBD1	-2.1976	0.0411
LINCSCP_67606	NA	5261	PHKG2	1.3479	0.0415
LINCSCP_67606	NA	23378	RRP8	-1.3139	0.0415
LINCSCP_67606	NA	7088	TLE1	-2.8364	0.0417
LINCSCP_67606	NA	9181	ARHGEF2	-1.2993	0.0423
LINCSCP_67606	NA	5566	PRKACA	1.36	0.0425
LINCSCP_67606	NA	868	CBLB	2.4393	0.0436
LINCSCP_67606	NA	5873	RAB27A	1.2878	0.0437
LINCSCP_67606	NA	5777	PTPN6	1.6766	0.0439
LINCSCP_67606	NA	10782	ZNF274	3.5099	0.0442
LINCSCP_67606	NA	2065	ERBB3	-1.7663	0.0448
LINCSCP_67606	NA	30849	PIK3R4	1.8465	0.0451
LINCSCP_67606	NA	11157	LSM6	-2.45	0.0451
LINCSCP_67606	NA	51097	SCCPDH	-1.9215	0.0462
LINCSCP_67606	NA	55111	PLEKHJ1	-1.3706	0.0462
LINCSCP_67606	NA	375346	TMEM110	1.8689	0.0465
LINCSCP_67606	NA	11200	CHEK2	2.0647	0.0466
LINCSCP_67606	NA	2115	ETV1	1.7867	0.0468
LINCSCP_67606	NA	10046	MAMLD1	-1.2879	0.0469
LINCSCP_67606	NA	994	CDC25B	-6.5117	0.0471
LINCSCP_67606	NA	9710	KIAA0355	3.6171	0.0472
LINCSCP_67606	NA	55127	HEATR1	-1.3214	0.0473
LINCSCP_67606	NA	10606	PAICS	-1.5048	0.0474
LINCSCP_67606	NA	9246	UBE2L6	1.4348	0.0476
LINCSCP_67606	NA	51026	GOLT1B	-1.5057	0.0481
LINCSCP_67606	NA	7159	TP53BP2	1.8202	0.0481
LINCSCP_67606	NA	5423	POLB	1.8229	0.0485
LINCSCP_67606	NA	3315	HSPB1	-2.0183	0.0488
LINCSCP_67606	NA	8318	CDC45	1.2557	0.0489
LINCSCP_67606	NA	85236	HIST1H2BK	1.6087	0.0494
LINCSCP_67606	NA	5900	RALGDS	1.4729	0.05
LINCSCP_67606	NA	1633	DCK	-1.2219	0.0507
LINCSCP_67606	NA	7398	USP1	-2.0566	0.0507
LINCSCP_67606	NA	26001	RNF167	-2.8061	0.0508
LINCSCP_67606	NA	3815	KIT	1.7052	0.0512
LINCSCP_67606	NA	780	DDR1	-1.5186	0.0513
LINCSCP_67606	NA	2064	ERBB2	-2.1043	0.0517
LINCSCP_67606	NA	11188	NISCH	-1.6222	0.0517
LINCSCP_67606	NA	10123	ARL4C	1.4011	0.0521
LINCSCP_67606	NA	8204	NRIP1	-1.2166	0.0525
LINCSCP_67606	NA	23670	TMEM2	1.5008	0.0531
LINCSCP_67606	NA	9695	EDEM1	1.6921	0.0533
LINCSCP_67606	NA	5721	PSME2	1.6524	0.053900000000000003
LINCSCP_67606	NA	6657	SOX2	1.4732	0.0551
LINCSCP_67606	NA	56654	NPDC1	-1.9223	0.0552
LINCSCP_67606	NA	7074	TIAM1	2.908	0.0556
LINCSCP_67606	NA	348	APOE	1.1446	0.0565
LINCSCP_67606	NA	1050	CEBPA	1.1167	0.0566
LINCSCP_67606	NA	4794	NFKBIE	1.795	0.0567
LINCSCP_67606	NA	60528	ELAC2	-1.1146	0.0568
LINCSCP_67606	NA	8553	BHLHE40	-1.2679	0.057
LINCSCP_67606	NA	5603	MAPK13	-1.6784	0.0577
LINCSCP_67606	NA	10559	SLC35A1	1.3152	0.0579
LINCSCP_67606	NA	28969	BZW2	1.6037	0.0585
LINCSCP_67606	NA	2548	GAA	-1.2122	0.059
LINCSCP_67606	NA	1454	CSNK1E	-2.3127	0.059
LINCSCP_67606	NA	572	BAD	1.6941	0.0592
LINCSCP_67606	NA	23244	PDS5A	-1.6974	0.0593
LINCSCP_67606	NA	55556	ENOSF1	-1.4836	0.0596
LINCSCP_67606	NA	25839	COG4	-2.1596	0.0599
LINCSCP_67606	NA	2852	GPER1	4.3231	0.0603
LINCSCP_67606	NA	3482	IGF2R	1.4249	0.061
LINCSCP_67606	NA	670	BPHL	1.349	0.061
LINCSCP_67606	NA	9813	EFCAB14	1.2074	0.0612
LINCSCP_67606	NA	4043	LRPAP1	1.3536	0.0619
LINCSCP_67606	NA	2958	GTF2A2	1.2555	0.062
LINCSCP_67606	NA	1994	ELAVL1	-1.2821	0.0639
LINCSCP_67606	NA	4208	MEF2C	2.0046	0.0645
LINCSCP_67606	NA	26036	ZNF451	1.2051	0.0646
LINCSCP_67606	NA	10329	TMEM5	-1.0982	0.0648
LINCSCP_67606	NA	29083	GTPBP8	-2.1447	0.0651
LINCSCP_67606	NA	2778	GNAS	-1.1946	0.0653
LINCSCP_67606	NA	5019	OXCT1	-1.1461	0.0661
LINCSCP_67606	NA	10641	NPRL2	1.1345	0.0663
LINCSCP_67606	NA	5588	PRKCQ	1.0525	0.0669
LINCSCP_67606	NA	23585	TMEM50A	-1.1752	0.0674
LINCSCP_67606	NA	79187	FSD1	1.4374	0.0678
LINCSCP_67606	NA	896	CCND3	1.3219	0.068
LINCSCP_67606	NA	5696	PSMB8	1.1642	0.0684
LINCSCP_67606	NA	85377	MICALL1	-2.7957	0.0684
LINCSCP_67606	NA	8508	NIPSNAP1	-1.0703	0.0685
LINCSCP_67606	NA	2908	NR3C1	3.7271	0.0689
LINCSCP_67606	NA	23325	KIAA1033	1.4468	0.0696
LINCSCP_67606	NA	11232	POLG2	1.0998000000000001	0.0701
LINCSCP_67606	NA	902	CCNH	1.1993	0.0702
LINCSCP_67606	NA	10818	FRS2	2.7087	0.0707
LINCSCP_67606	NA	7750	ZMYM2	-1.0987	0.0712
LINCSCP_67606	NA	9133	CCNB2	-1.9563	0.0715
LINCSCP_67606	NA	1643	DDB2	-1.5445	0.073
LINCSCP_67606	NA	27336	HTATSF1	1.0367	0.0736
LINCSCP_67606	NA	8900	CCNA1	1.3323	0.0737
LINCSCP_67606	NA	22908	SACM1L	-1.2292	0.0739
LINCSCP_67606	NA	178	AGL	-1.1375	0.0744
LINCSCP_67606	NA	351	APP	1.0226	0.0748
LINCSCP_67606	NA	5050	PAFAH1B3	1.2074	0.0749
LINCSCP_67606	NA	5971	RELB	2.5673	0.075
LINCSCP_67606	NA	1509	CTSD	-1.2127	0.0756
LINCSCP_67606	NA	9143	SYNGR3	1.3484	0.0768
LINCSCP_67606	NA	4864	NPC1	3.3283	0.0768
LINCSCP_67606	NA	2356	FPGS	-1.0149	0.0778
LINCSCP_67606	NA	9926	LPGAT1	-1.0672	0.078
LINCSCP_67606	NA	55038	CDCA4	-2.9128	0.0781
LINCSCP_67606	NA	5438	POLR2I	-1.1137	0.0787
LINCSCP_67606	NA	84617	TUBB6	-1.2398	0.0788
LINCSCP_67606	NA	9124	PDLIM1	-1.0236	0.0788
LINCSCP_67606	NA	4927	NUP88	-1.1324	0.0794
LINCSCP_67606	NA	2042	EPHA3	4.4703	0.0796
LINCSCP_67606	NA	5525	PPP2R5A	-1.7364	0.0805
LINCSCP_67606	NA	5788	PTPRC	1.2187	0.0811
LINCSCP_67606	NA	5289	PIK3C3	2.1187	0.0811
LINCSCP_67606	NA	1981	EIF4G1	-1.6207	0.0826
LINCSCP_67606	NA	4836	NMT1	-2.5431	0.0841
LINCSCP_67606	NA	80347	COASY	-1.1525	0.0843
LINCSCP_67606	NA	4313	MMP2	1.7028	0.0849
LINCSCP_67606	NA	27109	ATP5S	-1.1913	0.0866
LINCSCP_67606	NA	3416	IDE	-1.0499	0.0867
LINCSCP_67606	NA	949	SCARB1	0.9806	0.0875
LINCSCP_67606	NA	25	ABL1	-1.2011	0.0886
LINCSCP_67606	NA	8569	MKNK1	1.2364	0.0888
LINCSCP_67606	NA	1676	DFFA	1.1783	0.0891
LINCSCP_67606	NA	54438	GFOD1	1.0349	0.0892
LINCSCP_67606	NA	7043	TGFB3	-2.3412	0.0922
LINCSCP_67606	NA	79921	TCEAL4	-2.0549	0.093
LINCSCP_67606	NA	9897	KIAA0196	1.3651	0.0931
LINCSCP_67606	NA	1019	CDK4	-3.2365	0.0932
LINCSCP_67606	NA	9712	USP6NL	-1.5308	0.0937
LINCSCP_67606	NA	54541	DDIT4	0.9494	0.0941
LINCSCP_67606	NA	6988	TCTA	1.2071	0.095
LINCSCP_67606	NA	7106	TSPAN4	1.0263	0.0951
LINCSCP_67606	NA	23039	XPO7	-1.1708	0.0961
LINCSCP_67606	NA	226	ALDOA	1.0442	0.0965
LINCSCP_67606	NA	4690	NCK1	1.0905	0.0967
LINCSCP_67606	NA	672	BRCA1	-1.4163	0.097
LINCSCP_67606	NA	10845	CLPX	-1.0066	0.0976
LINCSCP_67606	NA	5720	PSME1	-0.9135	0.0979
LINCSCP_67606	NA	6050	RNH1	-1.0666	0.0992
LINCSCP_67606	NA	10730	YME1L1	-3.058	0.0999
LINCSCP_67606	NA	6347	CCL2	1.2106	0.1004
LINCSCP_67606	NA	10165	SLC25A13	-1.7252	0.1007
LINCSCP_67606	NA	8731	RNMT	1.6423	0.1009
LINCSCP_67606	NA	55746	NUP133	0.9811	0.1017
LINCSCP_67606	NA	9126	SMC3	0.9425	0.1024
LINCSCP_67606	NA	23	ABCF1	-1.1115	0.1027
LINCSCP_67606	NA	10682	EBP	0.9254	0.1034
LINCSCP_67606	NA	4783	NFIL3	-2.8457	0.1037
LINCSCP_67606	NA	8996	NOL3	-3.4156	0.104
LINCSCP_67606	NA	22796	COG2	0.9116	0.1051
LINCSCP_67606	NA	3385	ICAM3	-0.9112	0.1063
LINCSCP_67606	NA	7165	TPD52L2	0.9479	0.1067
LINCSCP_67606	NA	1635	DCTD	-1.3344	0.1072
LINCSCP_67606	NA	26128	KIF1BP	-1.1356	0.1075
LINCSCP_67606	NA	55604	LRRC16A	2.1529	0.1076
LINCSCP_67606	NA	51024	FIS1	-1.0479	0.1079
LINCSCP_67606	NA	23463	ICMT	0.9297	0.1082
LINCSCP_67606	NA	9917	FAM20B	-1.1207	0.1085
LINCSCP_67606	NA	10270	AKAP8	-1.2062	0.1089
LINCSCP_67606	NA	8550	MAPKAPK5	-0.8841	0.1106
LINCSCP_67606	NA	9375	TM9SF2	-0.9772	0.1107
LINCSCP_67606	NA	4582	MUC1	-0.9812	0.111
LINCSCP_67606	NA	10150	MBNL2	3.1675	0.1114
LINCSCP_67606	NA	10285	SMNDC1	-2.8339	0.1119
LINCSCP_67606	NA	23076	RRP1B	-1.8543	0.1121
LINCSCP_67606	NA	5927	KDM5A	2.2701	0.113
LINCSCP_67606	NA	6251	RSU1	1.3483	0.1131
LINCSCP_67606	NA	10051	SMC4	-1.1881	0.1131
LINCSCP_67606	NA	23077	MYCBP2	1.0134	0.1156
LINCSCP_67606	NA	10237	SLC35B1	-0.9972	0.1161
LINCSCP_67606	NA	9801	MRPL19	-3.1208	0.1169
LINCSCP_67606	NA	25805	BAMBI	-3.5457	0.1175
LINCSCP_67606	NA	9637	FEZ2	-1.6136	0.1176
LINCSCP_67606	NA	57215	THAP11	-0.9471	0.1183
LINCSCP_67606	NA	873	CBR1	1.2242	0.1183
LINCSCP_67606	NA	56889	TM9SF3	-1.2512	0.1186
LINCSCP_67606	NA	5018	OXA1L	-1.1924	0.1193
LINCSCP_67606	NA	329	BIRC2	-1.1442	0.1195
LINCSCP_67606	NA	10776	ARPP19	-2.1474	0.1195
LINCSCP_67606	NA	54512	EXOSC4	-3.0905	0.1213
LINCSCP_67606	NA	4775	NFATC3	3.9717	0.1218
