signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67481	NA	5019	OXCT1	-1.7998	0.0279
LINCSCP_67481	NA	9275	BCL7B	1.7984	0.0279
LINCSCP_67481	NA	466	ATF1	-3.5362	0.0279
LINCSCP_67481	NA	9289	ADGRG1	-1.8624	0.0297
LINCSCP_67481	NA	2582	GALE	2.5526	0.0304
LINCSCP_67481	NA	79850	FAM57A	-1.7591	0.0307
LINCSCP_67481	NA	9761	MLEC	4.208	0.0309
LINCSCP_67481	NA	9276	COPB2	1.7094	0.0313
LINCSCP_67481	NA	85377	MICALL1	-2.3912	0.0315
LINCSCP_67481	NA	54386	TERF2IP	2.4196	0.0316
LINCSCP_67481	NA	9695	EDEM1	3.3675	0.0316
LINCSCP_67481	NA	3398	ID2	3.1075	0.0316
LINCSCP_67481	NA	596	BCL2	-1.7516	0.0319
LINCSCP_67481	NA	9517	SPTLC2	2.0255	0.0321
LINCSCP_67481	NA	9924	PAN2	1.685	0.0328
LINCSCP_67481	NA	8726	EED	-2.0374	0.0328
LINCSCP_67481	NA	5438	POLR2I	-2.3043	0.0333
LINCSCP_67481	NA	8503	PIK3R3	3.7679	0.0336
LINCSCP_67481	NA	226	ALDOA	-1.6978	0.0337
LINCSCP_67481	NA	5257	PHKB	1.6457	0.0343
LINCSCP_67481	NA	147179	WIPF2	1.7179	0.0344
LINCSCP_67481	NA	4172	MCM3	-3.6719	0.0345
LINCSCP_67481	NA	5747	PTK2	-1.6716	0.0346
LINCSCP_67481	NA	6443	SGCB	-1.7963	0.0353
LINCSCP_67481	NA	10732	TCFL5	1.8837	0.0356
LINCSCP_67481	NA	11137	PWP1	-6.3508	0.0356
LINCSCP_67481	NA	6117	RPA1	1.654	0.0358
LINCSCP_67481	NA	1153	CIRBP	1.9027	0.0358
LINCSCP_67481	NA	8444	DYRK3	1.5987	0.0365
LINCSCP_67481	NA	10954	PDIA5	-1.6206	0.0367
LINCSCP_67481	NA	2042	EPHA3	-1.6074	0.0371
LINCSCP_67481	NA	7077	TIMP2	3.4398	0.0379
LINCSCP_67481	NA	3066	HDAC2	-1.9628	0.0384
LINCSCP_67481	NA	5359	PLSCR1	-2.6861	0.0384
LINCSCP_67481	NA	25793	FBXO7	-3.1533	0.0386
LINCSCP_67481	NA	10112	KIF20A	-4.9006	0.0388
LINCSCP_67481	NA	54442	KCTD5	1.6928	0.0391
LINCSCP_67481	NA	2908	NR3C1	2.0093	0.0401
LINCSCP_67481	NA	63874	ABHD4	2.186	0.0404
LINCSCP_67481	NA	5050	PAFAH1B3	2.1448	0.0406
LINCSCP_67481	NA	7538	ZFP36	1.525	0.0408
LINCSCP_67481	NA	3098	HK1	-1.8934	0.0411
LINCSCP_67481	NA	10493	VAT1	2.0164	0.0413
LINCSCP_67481	NA	10557	RPP38	-1.5196	0.0414
LINCSCP_67481	NA	1429	CRYZ	-2.3488	0.0416
LINCSCP_67481	NA	5777	PTPN6	2.5816	0.0416
LINCSCP_67481	NA	6777	STAT5B	-1.5008	0.0421
LINCSCP_67481	NA	90861	HN1L	-1.7762	0.0436
LINCSCP_67481	NA	22823	MTF2	1.4783	0.0442
LINCSCP_67481	NA	9124	PDLIM1	-1.738	0.0447
LINCSCP_67481	NA	6659	SOX4	1.563	0.0447
LINCSCP_67481	NA	10730	YME1L1	-2.5365	0.0447
LINCSCP_67481	NA	5770	PTPN1	2.6397	0.0456
LINCSCP_67481	NA	28969	BZW2	1.5765	0.0457
LINCSCP_67481	NA	2817	GPC1	1.6127	0.0461
LINCSCP_67481	NA	11041	B4GAT1	-2.6419	0.0462
LINCSCP_67481	NA	8324	FZD7	1.8647	0.0462
LINCSCP_67481	NA	10857	PGRMC1	1.5032	0.0464
LINCSCP_67481	NA	9112	MTA1	2.4316	0.0466
LINCSCP_67481	NA	51282	SCAND1	-2.0929	0.0473
LINCSCP_67481	NA	6275	S100A4	1.9566	0.0473
LINCSCP_67481	NA	80746	TSEN2	-1.6776	0.0474
LINCSCP_67481	NA	5467	PPARD	1.8617	0.0474
LINCSCP_67481	NA	27109	ATP5S	3.156	0.0477
LINCSCP_67481	NA	3329	HSPD1	-2.4844	0.0485
LINCSCP_67481	NA	10610	ST6GALNAC2	-3.2635	0.0488
LINCSCP_67481	NA	6050	RNH1	-1.8782	0.0492
LINCSCP_67481	NA	10892	MALT1	-1.4006	0.0493
LINCSCP_67481	NA	9217	VAPB	-1.5164	0.0494
LINCSCP_67481	NA	3206	HOXA10	-2.2891	0.0496
LINCSCP_67481	NA	993	CDC25A	-3.4212	0.0503
LINCSCP_67481	NA	11004	KIF2C	-4.1558	0.0504
LINCSCP_67481	NA	51495	HACD3	-4.0533	0.0504
LINCSCP_67481	NA	7088	TLE1	-1.5167	0.0505
LINCSCP_67481	NA	1534	CYB561	-1.3915	0.0506
LINCSCP_67481	NA	4016	LOXL1	-3.0382	0.0507
LINCSCP_67481	NA	10775	POP4	-1.6296	0.0508
LINCSCP_67481	NA	9868	TOMM70A	-1.4086	0.0515
LINCSCP_67481	NA	10450	PPIE	-3.497	0.0524
LINCSCP_67481	NA	5836	PYGL	1.4601	0.0536
LINCSCP_67481	NA	51021	MRPS16	-2.0572	0.0537
LINCSCP_67481	NA	79090	TRAPPC6A	2.9832	0.054
LINCSCP_67481	NA	6342	SCP2	-2.2736	0.054
LINCSCP_67481	NA	23635	SSBP2	2.3929	0.0542
LINCSCP_67481	NA	10489	LRRC41	1.6678	0.0546
LINCSCP_67481	NA	116832	RPL39L	1.4602	0.0549
LINCSCP_67481	NA	7106	TSPAN4	2.6841	0.0551
LINCSCP_67481	NA	25805	BAMBI	-2.4299	0.0552
LINCSCP_67481	NA	29103	DNAJC15	-1.322	0.0555
LINCSCP_67481	NA	7168	TPM1	-2.2018	0.0562
LINCSCP_67481	NA	23271	CAMSAP2	-1.5999	0.0562
LINCSCP_67481	NA	1666	DECR1	-4.5179	0.0563
LINCSCP_67481	NA	2274	FHL2	-2.2059	0.0563
LINCSCP_67481	NA	4851	NOTCH1	1.3321	0.0563
LINCSCP_67481	NA	9847	C2CD5	-6.8311	0.0573
LINCSCP_67481	NA	8985	PLOD3	-2.8167	0.0575
LINCSCP_67481	NA	8396	PIP4K2B	-1.303	0.0578
LINCSCP_67481	NA	2769	GNA15	1.5956	0.0578
LINCSCP_67481	NA	9097	USP14	1.2886	0.0588
LINCSCP_67481	NA	22794	CASC3	-1.4452	0.0591
LINCSCP_67481	NA	9016	SLC25A14	1.2991	0.0596
LINCSCP_67481	NA	54499	TMCO1	1.283	0.0597
LINCSCP_67481	NA	5985	RFC5	-1.6347	0.0602
LINCSCP_67481	NA	51056	LAP3	-1.4031	0.0602
LINCSCP_67481	NA	23658	LSM5	-1.8228	0.0605
LINCSCP_67481	NA	10190	TXNDC9	-1.274	0.0611
LINCSCP_67481	NA	6714	SRC	-1.2928	0.0612
LINCSCP_67481	NA	9128	PRPF4	-1.2523	0.0623
LINCSCP_67481	NA	3930	LBR	1.2706	0.0624
LINCSCP_67481	NA	4154	MBNL1	-1.5529	0.0625
LINCSCP_67481	NA	54850	FBXL12	-1.5998000000000001	0.0631
LINCSCP_67481	NA	808	CALM3	1.3643	0.0637
LINCSCP_67481	NA	375346	TMEM110	1.974	0.0647
LINCSCP_67481	NA	23	ABCF1	1.3844	0.065
LINCSCP_67481	NA	10180	RBM6	4.5354	0.0656
LINCSCP_67481	NA	7905	REEP5	-1.2377	0.0659
LINCSCP_67481	NA	4312	MMP1	1.6577	0.066
LINCSCP_67481	NA	1978	EIF4EBP1	-2.4802	0.0661
LINCSCP_67481	NA	9637	FEZ2	1.3513	0.0664
LINCSCP_67481	NA	7020	TFAP2A	1.2175	0.0667
LINCSCP_67481	NA	5986	RFNG	1.5987	0.0682
LINCSCP_67481	NA	4651	MYO10	4.824	0.0684
LINCSCP_67481	NA	4860	PNP	1.5199	0.0691
LINCSCP_67481	NA	5883	RAD9A	3.3607	0.0691
LINCSCP_67481	NA	55033	FKBP14	1.4666	0.0695
LINCSCP_67481	NA	9943	OXSR1	-2.2386	0.0707
LINCSCP_67481	NA	2063	NR2F6	-1.1945	0.0711
LINCSCP_67481	NA	3988	LIPA	2.5793	0.0712
LINCSCP_67481	NA	3303	HSPA1A	-1.2288	0.0713
LINCSCP_67481	NA	6499	SKIV2L	2.6975	0.0729
LINCSCP_67481	NA	11014	KDELR2	-1.5976	0.0732
LINCSCP_67481	NA	29911	HOOK2	1.649	0.0736
LINCSCP_67481	NA	9448	MAP4K4	-2.6466	0.0738
LINCSCP_67481	NA	23039	XPO7	-2.0952	0.074
LINCSCP_67481	NA	5782	PTPN12	1.1744	0.0748
LINCSCP_67481	NA	22827	PUF60	-1.1935	0.0749
LINCSCP_67481	NA	6509	SLC1A4	-1.5523	0.0752
LINCSCP_67481	NA	1786	DNMT1	-1.624	0.0753
LINCSCP_67481	NA	1111	CHEK1	-1.19	0.0753
LINCSCP_67481	NA	54512	EXOSC4	-4.0841	0.0756
LINCSCP_67481	NA	10953	TOMM34	3.3436	0.0756
LINCSCP_67481	NA	10051	SMC4	-2.9514	0.0757
LINCSCP_67481	NA	8440	NCK2	-1.4986	0.0758
LINCSCP_67481	NA	9686	VGLL4	1.1375	0.0769
LINCSCP_67481	NA	3611	ILK	-2.0455	0.0773
LINCSCP_67481	NA	5423	POLB	1.1553	0.0788
LINCSCP_67481	NA	81533	ITFG1	1.1278	0.0793
LINCSCP_67481	NA	7852	CXCR4	1.5208	0.0797
LINCSCP_67481	NA	572	BAD	1.1353	0.0801
LINCSCP_67481	NA	3033	HADH	-1.9596	0.0817
LINCSCP_67481	NA	10320	IKZF1	1.2765	0.0822
LINCSCP_67481	NA	10973	ASCC3	-1.9678	0.0834
LINCSCP_67481	NA	10969	EBNA1BP2	-1.2584	0.0841
LINCSCP_67481	NA	2542	SLC37A4	1.2455	0.0846
LINCSCP_67481	NA	9455	HOMER2	-1.682	0.0846
LINCSCP_67481	NA	57149	LYRM1	-2.9692	0.0847
LINCSCP_67481	NA	55324	ABCF3	-3.2382	0.0848
LINCSCP_67481	NA	54205	CYCS	-3.8604	0.085
LINCSCP_67481	NA	1891	ECH1	-1.2082	0.0851
LINCSCP_67481	NA	11065	UBE2C	-4.2626	0.0853
LINCSCP_67481	NA	1459	CSNK2A2	1.0984	0.0854
LINCSCP_67481	NA	54505	DHX29	1.1379	0.0862
LINCSCP_67481	NA	6908	TBP	2.6831	0.0866
LINCSCP_67481	NA	9531	BAG3	-6.3745	0.0868
LINCSCP_67481	NA	1213	CLTC	1.2308	0.0869
LINCSCP_67481	NA	9221	NOLC1	-1.0826	0.0869
LINCSCP_67481	NA	10165	SLC25A13	-1.0601	0.0879
LINCSCP_67481	NA	2810	SFN	-1.1395	0.0887
LINCSCP_67481	NA	51569	UFM1	-2.0625	0.0893
LINCSCP_67481	NA	9212	AURKB	-1.603	0.0894
LINCSCP_67481	NA	23097	CDK19	1.7087	0.0896
LINCSCP_67481	NA	7750	ZMYM2	-5.6213	0.09
LINCSCP_67481	NA	51422	PRKAG2	4.7209	0.0913
LINCSCP_67481	NA	55012	PPP2R3C	2.3519	0.0914
LINCSCP_67481	NA	10434	LYPLA1	-4.126	0.0916
LINCSCP_67481	NA	84722	PSRC1	-1.2655	0.0937
LINCSCP_67481	NA	9903	KLHL21	1.0243	0.0942
LINCSCP_67481	NA	4616	GADD45B	1.0905	0.0945
LINCSCP_67481	NA	29916	SNX11	3.2027	0.0965
LINCSCP_67481	NA	50810	HDGFRP3	-3.2088	0.0976
LINCSCP_67481	NA	51719	CAB39	1.0316	0.098
LINCSCP_67481	NA	2690	GHR	-2.112	0.0985
LINCSCP_67481	NA	8202	NCOA3	1.056	0.0987
LINCSCP_67481	NA	5547	PRCP	1.0545	0.099
LINCSCP_67481	NA	9703	KIAA0100	1.0696	0.0993
LINCSCP_67481	NA	5440	POLR2K	-3.479	0.0995
LINCSCP_67481	NA	9653	HS2ST1	1.0085	0.0996
LINCSCP_67481	NA	8804	CREG1	3.181	0.0998
LINCSCP_67481	NA	11182	SLC2A6	1.5578	0.1002
LINCSCP_67481	NA	30849	PIK3R4	1.3935	0.1012
LINCSCP_67481	NA	26020	LRP10	1.0913	0.1015
LINCSCP_67481	NA	51024	FIS1	-1.1722	0.1017
LINCSCP_67481	NA	965	CD58	-1.9644	0.1022
LINCSCP_67481	NA	51116	MRPS2	-6.1761	0.1024
LINCSCP_67481	NA	8884	SLC5A6	-1.5283	0.103
LINCSCP_67481	NA	6251	RSU1	2.5461	0.1031
LINCSCP_67481	NA	207	AKT1	-1.1914	0.1038
LINCSCP_67481	NA	4780	NFE2L2	-1.2109	0.1044
LINCSCP_67481	NA	10921	RNPS1	-2.5011	0.1052
LINCSCP_67481	NA	5289	PIK3C3	1.2186	0.1057
LINCSCP_67481	NA	2048	EPHB2	1.333	0.1064
LINCSCP_67481	NA	868	CBLB	0.9788	0.1069
LINCSCP_67481	NA	4893	NRAS	-2.521	0.1069
LINCSCP_67481	NA	10146	G3BP1	-2.3189	0.1071
LINCSCP_67481	NA	6813	STXBP2	1.142	0.1073
LINCSCP_67481	NA	1070	CETN3	-2.2419	0.1073
LINCSCP_67481	NA	4605	MYBL2	-1.0789	0.1085
LINCSCP_67481	NA	840	CASP7	1.9694	0.1093
LINCSCP_67481	NA	5699	PSMB10	-0.9662	0.1093
LINCSCP_67481	NA	23131	GPATCH8	1.2664	0.1097
LINCSCP_67481	NA	5900	RALGDS	0.9918	0.1104
LINCSCP_67481	NA	3638	INSIG1	3.464	0.111
LINCSCP_67481	NA	3156	HMGCR	2.429	0.1117
LINCSCP_67481	NA	2523	FUT1	-1.2863	0.1119
LINCSCP_67481	NA	79080	CCDC86	-3.5056	0.1121
LINCSCP_67481	NA	51160	VPS28	1.031	0.1126
LINCSCP_67481	NA	813	CALU	2.2769	0.1136
LINCSCP_67481	NA	6597	SMARCA4	-4.3694	0.1144
LINCSCP_67481	NA	6464	SHC1	1.4795	0.1151
LINCSCP_67481	NA	2064	ERBB2	-5.204	0.1164
LINCSCP_67481	NA	55148	UBR7	0.9746	0.1168
LINCSCP_67481	NA	55818	KDM3A	1.1499	0.1169
LINCSCP_67481	NA	9712	USP6NL	-1.1455	0.117
LINCSCP_67481	NA	11031	RAB31	-1.6699	0.1172
LINCSCP_67481	NA	55256	ADI1	-1.4775	0.1177
LINCSCP_67481	NA	4817	NIT1	1.062	0.1181
LINCSCP_67481	NA	5829	PXN	0.91	0.1185
LINCSCP_67481	NA	11325	DDX42	-1.2116	0.1195
LINCSCP_67481	NA	9183	ZW10	2.9263	0.1206
LINCSCP_67481	NA	57215	THAP11	-1.9693	0.1218
LINCSCP_67481	NA	55008	HERC6	-1.4549	0.1219
LINCSCP_67481	NA	211	ALAS1	0.8946	0.1221
LINCSCP_67481	NA	10276	NET1	-3.4001	0.1233
