signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35720	NA	8508	NIPSNAP1	1.476	0.0102
LINCSCP_35720	NA	1429	CRYZ	-1.1744	0.0102
LINCSCP_35720	NA	2064	ERBB2	1.1471	0.0103
LINCSCP_35720	NA	51024	FIS1	-1.3121	0.0103
LINCSCP_35720	NA	23658	LSM5	-6.9587	0.0105
LINCSCP_35720	NA	6117	RPA1	-1.57	0.0106
LINCSCP_35720	NA	10112	KIF20A	-1.2714	0.0107
LINCSCP_35720	NA	5699	PSMB10	-1.6315	0.0107
LINCSCP_35720	NA	10038	PARP2	-1.37	0.0109
LINCSCP_35720	NA	10898	CPSF4	-1.606	0.011
LINCSCP_35720	NA	51635	DHRS7	1.9805	0.011
LINCSCP_35720	NA	11151	CORO1A	1.2472	0.0111
LINCSCP_35720	NA	1983	EIF5	-1.2084	0.0112
LINCSCP_35720	NA	5438	POLR2I	-1.158	0.0115
LINCSCP_35720	NA	10051	SMC4	-1.1769	0.0121
LINCSCP_35720	NA	5347	PLK1	-2.2776	0.0122
LINCSCP_35720	NA	7077	TIMP2	1.2859	0.0122
LINCSCP_35720	NA	54881	TEX10	-1.8181	0.0124
LINCSCP_35720	NA	5566	PRKACA	1.1598	0.0127
LINCSCP_35720	NA	1050	CEBPA	1.1169	0.0128
LINCSCP_35720	NA	54807	ZNF586	1.6143	0.013
LINCSCP_35720	NA	11031	RAB31	2.7112	0.0131
LINCSCP_35720	NA	55556	ENOSF1	-2.1584	0.0133
LINCSCP_35720	NA	84890	ADO	-1.1128	0.0137
LINCSCP_35720	NA	79921	TCEAL4	1.0962	0.0137
LINCSCP_35720	NA	4616	GADD45B	2.2087	0.0138
LINCSCP_35720	NA	9128	PRPF4	-1.1812	0.0139
LINCSCP_35720	NA	2553	GABPB1	-1.169	0.014
LINCSCP_35720	NA	5796	PTPRK	1.1635	0.0142
LINCSCP_35720	NA	11041	B4GAT1	-1.0579	0.0143
LINCSCP_35720	NA	3329	HSPD1	-1.1656	0.0143
LINCSCP_35720	NA	29916	SNX11	1.185	0.0144
LINCSCP_35720	NA	10007	GNPDA1	-1.0615	0.0147
LINCSCP_35720	NA	2745	GLRX	2.3959	0.0149
LINCSCP_35720	NA	670	BPHL	1.3188	0.0149
LINCSCP_35720	NA	1956	EGFR	-1.5672	0.015
LINCSCP_35720	NA	4172	MCM3	-1.5796	0.0154
LINCSCP_35720	NA	23224	SYNE2	-1.4088	0.0155
LINCSCP_35720	NA	9813	EFCAB14	1.2958	0.0156
LINCSCP_35720	NA	8480	RAE1	-1.2415	0.0156
LINCSCP_35720	NA	51203	NUSAP1	-1.0845	0.0157
LINCSCP_35720	NA	27109	ATP5S	-1.3062	0.0162
LINCSCP_35720	NA	3337	DNAJB1	-1.0359	0.0163
LINCSCP_35720	NA	1062	CENPE	-1.1021	0.0168
LINCSCP_35720	NA	51031	GLOD4	-1.3087	0.0173
LINCSCP_35720	NA	7168	TPM1	1.0102	0.0177
LINCSCP_35720	NA	25793	FBXO7	-1.2031	0.0178
LINCSCP_35720	NA	51005	AMDHD2	1.5893	0.0178
LINCSCP_35720	NA	6050	RNH1	-1.6434	0.0183
LINCSCP_35720	NA	9801	MRPL19	-1.1105	0.0185
LINCSCP_35720	NA	25966	C2CD2	-0.989	0.0185
LINCSCP_35720	NA	55793	FAM63A	1.7541	0.0187
LINCSCP_35720	NA	5603	MAPK13	1.3769	0.0188
LINCSCP_35720	NA	7105	TSPAN6	-1.0814	0.0191
LINCSCP_35720	NA	6304	SATB1	1.0512	0.0196
LINCSCP_35720	NA	53343	NUDT9	1.0124	0.0197
LINCSCP_35720	NA	7866	IFRD2	-1.3273	0.02
LINCSCP_35720	NA	4850	CNOT4	-1.0023	0.0202
LINCSCP_35720	NA	57804	POLD4	3.3973	0.0203
LINCSCP_35720	NA	10237	SLC35B1	-1.0745	0.0203
LINCSCP_35720	NA	55608	ANKRD10	-1.02	0.0205
LINCSCP_35720	NA	2063	NR2F6	0.9671	0.0205
LINCSCP_35720	NA	23338	JADE2	-1.2424	0.0206
LINCSCP_35720	NA	7874	USP7	-1.2408	0.0211
LINCSCP_35720	NA	3482	IGF2R	1.1719	0.0213
LINCSCP_35720	NA	10329	TMEM5	-0.9708	0.0214
LINCSCP_35720	NA	10046	MAMLD1	-1.0494	0.0216
LINCSCP_35720	NA	39	ACAT2	-0.9924	0.0217
LINCSCP_35720	NA	1676	DFFA	1.3633	0.0219
LINCSCP_35720	NA	847	CAT	0.9437	0.0223
LINCSCP_35720	NA	22934	RPIA	-1.4226	0.0224
LINCSCP_35720	NA	23530	NNT	-1.3324	0.0228
LINCSCP_35720	NA	64746	ACBD3	-1.032	0.0228
LINCSCP_35720	NA	581	BAX	1.024	0.023
LINCSCP_35720	NA	1958	EGR1	-1.418	0.0231
LINCSCP_35720	NA	51160	VPS28	0.9859	0.0234
LINCSCP_35720	NA	4793	NFKBIB	-1.1654	0.0237
LINCSCP_35720	NA	9897	KIAA0196	1.124	0.0246
LINCSCP_35720	NA	142	PARP1	-1.0844	0.0251
LINCSCP_35720	NA	3251	HPRT1	-1.4272	0.0255
LINCSCP_35720	NA	835	CASP2	-0.9438	0.0255
LINCSCP_35720	NA	3033	HADH	-1.0744	0.0256
LINCSCP_35720	NA	1666	DECR1	1.169	0.0256
LINCSCP_35720	NA	5827	PXMP2	-0.914	0.0257
LINCSCP_35720	NA	8974	P4HA2	-0.9619	0.0257
LINCSCP_35720	NA	23139	MAST2	-1.1621	0.0259
LINCSCP_35720	NA	5154	PDGFA	-0.9813	0.0261
LINCSCP_35720	NA	51026	GOLT1B	-1.166	0.0262
LINCSCP_35720	NA	1978	EIF4EBP1	1.0824	0.0266
LINCSCP_35720	NA	55011	PIH1D1	1.1705	0.0267
LINCSCP_35720	NA	10131	TRAP1	-0.9181	0.0269
LINCSCP_35720	NA	3091	HIF1A	1.6084	0.027
LINCSCP_35720	NA	22827	PUF60	-1.3488	0.0277
LINCSCP_35720	NA	10153	CEBPZ	-0.9107	0.0277
LINCSCP_35720	NA	64781	CERK	0.9154	0.0278
LINCSCP_35720	NA	57048	PLSCR3	1.1762	0.0279
LINCSCP_35720	NA	23038	WDTC1	4.8026	0.028
LINCSCP_35720	NA	6509	SLC1A4	-0.9756	0.0289
LINCSCP_35720	NA	23597	ACOT9	1.161	0.0294
LINCSCP_35720	NA	3162	HMOX1	2.0175	0.0295
LINCSCP_35720	NA	9917	FAM20B	-0.9147	0.0301
LINCSCP_35720	NA	25839	COG4	-1.0234	0.0301
LINCSCP_35720	NA	4846	NOS3	-0.9239	0.0303
LINCSCP_35720	NA	5770	PTPN1	1.241	0.0307
LINCSCP_35720	NA	5096	PCCB	-3.7874	0.0307
LINCSCP_35720	NA	9924	PAN2	-0.8843	0.0309
LINCSCP_35720	NA	8050	PDHX	-1.2429	0.0314
LINCSCP_35720	NA	1861	TOR1A	-2.2302	0.0316
LINCSCP_35720	NA	9519	TBPL1	-0.8765	0.0317
LINCSCP_35720	NA	6772	STAT1	-1.0254	0.032
LINCSCP_35720	NA	5498	PPOX	0.8826	0.0323
LINCSCP_35720	NA	4638	MYLK	0.8641	0.0324
LINCSCP_35720	NA	65057	ACD	0.9267	0.0328
LINCSCP_35720	NA	5873	RAB27A	-1.0087	0.0329
LINCSCP_35720	NA	22889	KIAA0907	-0.9012	0.0329
LINCSCP_35720	NA	55837	EAPP	-1.0753	0.033
LINCSCP_35720	NA	10285	SMNDC1	-1.6616	0.0333
LINCSCP_35720	NA	1759	DNM1	1.541	0.0335
LINCSCP_35720	NA	6464	SHC1	0.8731	0.0341
LINCSCP_35720	NA	6443	SGCB	-1.1614	0.0341
LINCSCP_35720	NA	8553	BHLHE40	-0.852	0.0349
LINCSCP_35720	NA	7867	MAPKAPK3	1.1134	0.035
LINCSCP_35720	NA	11200	CHEK2	-0.8979	0.0351
LINCSCP_35720	NA	79006	METRN	1.1447	0.0352
LINCSCP_35720	NA	56924	PAK6	-0.9395	0.0361
LINCSCP_35720	NA	310	ANXA7	-0.843	0.0366
LINCSCP_35720	NA	6342	SCP2	-1.028	0.0366
LINCSCP_35720	NA	11182	SLC2A6	0.971	0.0368
LINCSCP_35720	NA	83743	GRWD1	-0.8843	0.0369
LINCSCP_35720	NA	7994	KAT6A	-1.0487	0.0372
LINCSCP_35720	NA	5423	POLB	-1.1003	0.0387
LINCSCP_35720	NA	6253	RTN2	1.0326	0.0392
LINCSCP_35720	NA	54499	TMCO1	-0.8313	0.04
LINCSCP_35720	NA	55746	NUP133	-0.9167	0.0408
LINCSCP_35720	NA	3280	HES1	0.8329	0.0408
LINCSCP_35720	NA	5211	PFKL	-0.8221	0.041
LINCSCP_35720	NA	54205	CYCS	-0.9741	0.0416
LINCSCP_35720	NA	2017	CTTN	1.2593	0.0417
LINCSCP_35720	NA	6793	STK10	0.8552	0.0419
LINCSCP_35720	NA	7376	NR1H2	0.7915	0.0422
LINCSCP_35720	NA	6009	RHEB	-0.843	0.0437
LINCSCP_35720	NA	55825	PECR	0.8613	0.0437
LINCSCP_35720	NA	10059	DNM1L	0.8637	0.044
LINCSCP_35720	NA	79600	TCTN1	2.4782	0.0442
LINCSCP_35720	NA	392	ARHGAP1	-1.2542	0.0443
LINCSCP_35720	NA	54442	KCTD5	-0.8404	0.0446
LINCSCP_35720	NA	1509	CTSD	1.2798	0.0449
LINCSCP_35720	NA	6810	STX4	0.912	0.0453
LINCSCP_35720	NA	6182	MRPL12	-0.8657	0.0459
LINCSCP_35720	NA	26136	TES	0.8833	0.0463
LINCSCP_35720	NA	23536	ADAT1	1.2089	0.0467
LINCSCP_35720	NA	4792	NFKBIA	-0.8243	0.0469
LINCSCP_35720	NA	8900	CCNA1	0.8427	0.047
LINCSCP_35720	NA	5898	RALA	0.8578	0.0471
LINCSCP_35720	NA	211	ALAS1	0.811	0.0476
LINCSCP_35720	NA	54850	FBXL12	1.7149	0.0479
LINCSCP_35720	NA	27095	TRAPPC3	-1.2269	0.048
LINCSCP_35720	NA	58497	PRUNE	-0.7931	0.0481
LINCSCP_35720	NA	2274	FHL2	0.9831	0.0482
LINCSCP_35720	NA	7082	TJP1	-1.1024	0.0483
LINCSCP_35720	NA	8396	PIP4K2B	-0.884	0.0491
LINCSCP_35720	NA	1802	DPH2	-0.8025	0.0495
LINCSCP_35720	NA	2042	EPHA3	0.8882	0.0498
LINCSCP_35720	NA	3930	LBR	-0.7514	0.0503
LINCSCP_35720	NA	9134	CCNE2	-1.037	0.0507
LINCSCP_35720	NA	7750	ZMYM2	-0.8043	0.0511
LINCSCP_35720	NA	8870	IER3	1.5319	0.0527
LINCSCP_35720	NA	10610	ST6GALNAC2	1.0304	0.0547
LINCSCP_35720	NA	10190	TXNDC9	-0.8977	0.0549
LINCSCP_35720	NA	9688	NUP93	-0.7343	0.0549
LINCSCP_35720	NA	5696	PSMB8	4.3104	0.055
LINCSCP_35720	NA	7494	XBP1	0.7793	0.0563
LINCSCP_35720	NA	3566	IL4R	0.7872	0.0577
LINCSCP_35720	NA	6499	SKIV2L	1.1294	0.0582
LINCSCP_35720	NA	23131	GPATCH8	-0.9195	0.0602
LINCSCP_35720	NA	79187	FSD1	1.0491	0.0604
LINCSCP_35720	NA	23365	ARHGEF12	1.0036	0.0606
LINCSCP_35720	NA	9926	LPGAT1	-0.9083	0.0615
LINCSCP_35720	NA	10398	MYL9	0.9923	0.0621
LINCSCP_35720	NA	6184	RPN1	-1.2719	0.0621
LINCSCP_35720	NA	9016	SLC25A14	-0.7329	0.0626
LINCSCP_35720	NA	1788	DNMT3A	0.7299	0.0628
LINCSCP_35720	NA	1786	DNMT1	-0.7814	0.0634
LINCSCP_35720	NA	10818	FRS2	0.6934	0.0638
LINCSCP_35720	NA	873	CBR1	1.2225	0.0653
LINCSCP_35720	NA	23300	ATMIN	-0.9017	0.0662
LINCSCP_35720	NA	63874	ABHD4	0.6822	0.0671
LINCSCP_35720	NA	51375	SNX7	0.7491	0.0677
LINCSCP_35720	NA	1454	CSNK1E	0.8133	0.0683
LINCSCP_35720	NA	1001	CDH3	0.9305	0.0685
LINCSCP_35720	NA	2109	ETFB	0.6984	0.0686
LINCSCP_35720	NA	351	APP	0.8369	0.07
LINCSCP_35720	NA	10845	CLPX	-0.6887	0.0702
LINCSCP_35720	NA	11007	CCDC85B	0.8017	0.0705
LINCSCP_35720	NA	5050	PAFAH1B3	0.7959	0.0707
LINCSCP_35720	NA	116832	RPL39L	-0.7415	0.0718
LINCSCP_35720	NA	23368	PPP1R13B	0.6764	0.0721
LINCSCP_35720	NA	6461	SHB	0.7636	0.0725
LINCSCP_35720	NA	976	ADGRE5	0.7396	0.0726
LINCSCP_35720	NA	813	CALU	-0.8437	0.0733
LINCSCP_35720	NA	4931	NVL	0.7073	0.0742
LINCSCP_35720	NA	2625	GATA3	0.6882	0.0753
LINCSCP_35720	NA	25	ABL1	-2.6466	0.0757
LINCSCP_35720	NA	5480	PPIC	0.6891	0.0759
LINCSCP_35720	NA	2264	FGFR4	0.7204	0.0762
LINCSCP_35720	NA	85377	MICALL1	-0.7488	0.0765
LINCSCP_35720	NA	780	DDR1	0.9038	0.0768
LINCSCP_35720	NA	823	CAPN1	1.023	0.0774
LINCSCP_35720	NA	80746	TSEN2	-0.8972	0.0781
LINCSCP_35720	NA	8324	FZD7	3.9613	0.0789
LINCSCP_35720	NA	8444	DYRK3	0.6755	0.0791
LINCSCP_35720	NA	55818	KDM3A	0.8291	0.0794
LINCSCP_35720	NA	22809	ATF5	-2.238	0.0797
LINCSCP_35720	NA	4651	MYO10	-0.6434	0.0798
LINCSCP_35720	NA	55604	LRRC16A	3.9509	0.0806
LINCSCP_35720	NA	3597	IL13RA1	-0.6388	0.0811
LINCSCP_35720	NA	8321	FZD1	0.7474	0.0816
LINCSCP_35720	NA	10320	IKZF1	3.9152	0.0825
LINCSCP_35720	NA	9805	SCRN1	0.8824	0.083
LINCSCP_35720	NA	5588	PRKCQ	0.8489	0.0836
LINCSCP_35720	NA	51465	UBE2J1	0.6905	0.0844
LINCSCP_35720	NA	5710	PSMD4	0.6529	0.0847
LINCSCP_35720	NA	9797	TATDN2	-0.8891	0.0854
LINCSCP_35720	NA	7157	TP53	-0.6696	0.0858
LINCSCP_35720	NA	10180	RBM6	-0.7332	0.0859
LINCSCP_35720	NA	5019	OXCT1	-0.7876	0.0861
LINCSCP_35720	NA	3454	IFNAR1	0.9283	0.0862
LINCSCP_35720	NA	7043	TGFB3	0.6478	0.0865
LINCSCP_35720	NA	8821	INPP4B	0.6351	0.087
LINCSCP_35720	NA	7905	REEP5	0.6868	0.0876
LINCSCP_35720	NA	91949	COG7	0.7938	0.088
LINCSCP_35720	NA	9943	OXSR1	-0.7069	0.0883
LINCSCP_35720	NA	5889	RAD51C	-0.8255	0.0887
LINCSCP_35720	NA	3800	KIF5C	1.1934	0.0889
LINCSCP_35720	NA	10589	DRAP1	0.7955	0.0893
LINCSCP_35720	NA	9217	VAPB	-0.9465	0.0896
LINCSCP_35720	NA	2852	GPER1	-0.8394	0.0905
LINCSCP_35720	NA	8996	NOL3	0.6458	0.0909
LINCSCP_35720	NA	57406	ABHD6	3.2852	0.092
LINCSCP_35720	NA	11261	CHP1	-0.8846	0.0923
LINCSCP_35720	NA	5715	PSMD9	-3.8474	0.0936
LINCSCP_35720	NA	9289	ADGRG1	1.6961	0.0937
LINCSCP_35720	NA	26520	TIMM9	-0.7795	0.0946
LINCSCP_35720	NA	9531	BAG3	0.7102	0.0949
LINCSCP_35720	NA	47	ACLY	0.6093	0.0967
LINCSCP_35720	NA	9842	PLEKHM1	0.6359	0.0971
LINCSCP_35720	NA	4609	MYC	0.7522	0.0978
LINCSCP_35720	NA	51742	ARID4B	-2.8694	0.0981
LINCSCP_35720	NA	51001	MTERF3	-0.6827	0.0982
LINCSCP_35720	NA	26993	AKAP8L	1.9111	0.0996
LINCSCP_35720	NA	256364	EML3	0.8553	0.1008
LINCSCP_35720	NA	30836	DNTTIP2	0.7324	0.1008
LINCSCP_35720	NA	10362	HMG20B	-0.6051	0.1009
LINCSCP_35720	NA	7020	TFAP2A	0.696	0.1012
LINCSCP_35720	NA	891	CCNB1	-3.8051	0.1012
LINCSCP_35720	NA	7511	XPNPEP1	0.6296	0.1015
LINCSCP_35720	NA	1635	DCTD	-1.1088	0.1015
LINCSCP_35720	NA	64422	ATG3	-0.6891	0.1017
LINCSCP_35720	NA	8270	LAGE3	-0.6531	0.1024
LINCSCP_35720	NA	64080	RBKS	1.3469	0.1026
LINCSCP_35720	NA	2886	GRB7	0.6147	0.1028
LINCSCP_35720	NA	2769	GNA15	0.9339	0.1028
LINCSCP_35720	NA	1848	DUSP6	0.6235	0.1031
LINCSCP_35720	NA	10058	ABCB6	-0.6785	0.1043
LINCSCP_35720	NA	5547	PRCP	0.8302	0.1047
LINCSCP_35720	NA	2548	GAA	0.7337	0.1049
LINCSCP_35720	NA	22926	ATF6	0.6131	0.1049
LINCSCP_35720	NA	5788	PTPRC	0.6471	0.1053
