signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235623	NA	4638	MYLK	-0.606	0.0852
LINCSCP_235623	NA	572	BAD	0.49	0.0854
LINCSCP_235623	NA	25825	BACE2	0.8103	0.0854
LINCSCP_235623	NA	1070	CETN3	-0.7015	0.0856
LINCSCP_235623	NA	51375	SNX7	-0.5529	0.0857
LINCSCP_235623	NA	10227	MFSD10	0.6327	0.0858
LINCSCP_235623	NA	7105	TSPAN6	0.5561	0.0859
LINCSCP_235623	NA	54442	KCTD5	2.0823	0.0866
LINCSCP_235623	NA	2109	ETFB	0.5818	0.0887
LINCSCP_235623	NA	22823	MTF2	-0.5349	0.0891
LINCSCP_235623	NA	8349	HIST2H2BE	-0.4521	0.0892
LINCSCP_235623	NA	351	APP	-0.5125	0.0896
LINCSCP_235623	NA	54541	DDIT4	0.4565	0.0914
LINCSCP_235623	NA	5873	RAB27A	-0.5866	0.0923
LINCSCP_235623	NA	5357	PLS1	0.4625	0.0932
LINCSCP_235623	NA	2887	GRB10	-0.596	0.0933
LINCSCP_235623	NA	3251	HPRT1	-0.5001	0.0946
LINCSCP_235623	NA	6832	SUPV3L1	-0.9388	0.0958
LINCSCP_235623	NA	5827	PXMP2	0.5354	0.096
LINCSCP_235623	NA	56924	PAK6	0.4919	0.0961
LINCSCP_235623	NA	1050	CEBPA	0.65	0.0964
LINCSCP_235623	NA	10273	STUB1	0.7675	0.0964
LINCSCP_235623	NA	27095	TRAPPC3	0.5252	0.0971
LINCSCP_235623	NA	5796	PTPRK	-0.4941	0.0973
LINCSCP_235623	NA	1662	DDX10	0.7181	0.0975
LINCSCP_235623	NA	29978	UBQLN2	-0.4723	0.0977
LINCSCP_235623	NA	8204	NRIP1	-0.4483	0.0982
LINCSCP_235623	NA	3329	HSPD1	0.6008	0.0986
LINCSCP_235623	NA	5427	POLE2	0.4808	0.099
LINCSCP_235623	NA	2064	ERBB2	-0.4904	0.0992
LINCSCP_235623	NA	6443	SGCB	0.5657	0.0994
LINCSCP_235623	NA	2113	ETS1	-0.6834	0.0998
LINCSCP_235623	NA	83743	GRWD1	0.4656	0.1002
LINCSCP_235623	NA	2624	GATA2	-0.5477	0.1003
LINCSCP_235623	NA	2146	EZH2	0.457	0.1006
LINCSCP_235623	NA	3978	LIG1	0.4794	0.101
LINCSCP_235623	NA	25987	TSKU	0.4512	0.1038
LINCSCP_235623	NA	9915	ARNT2	-0.4789	0.1039
LINCSCP_235623	NA	54499	TMCO1	0.4868	0.104
LINCSCP_235623	NA	55818	KDM3A	0.506	0.1041
LINCSCP_235623	NA	79187	FSD1	0.6835	0.1046
LINCSCP_235623	NA	7466	WFS1	0.6718	0.1049
LINCSCP_235623	NA	2810	SFN	0.4801	0.1049
LINCSCP_235623	NA	84159	ARID5B	-0.6394	0.1062
LINCSCP_235623	NA	8574	AKR7A2	0.5361	0.1069
LINCSCP_235623	NA	9847	C2CD5	0.4482	0.1073
LINCSCP_235623	NA	6251	RSU1	0.496	0.1083
LINCSCP_235623	NA	29103	DNAJC15	-0.5995	0.1093
LINCSCP_235623	NA	9183	ZW10	0.9053	0.1094
LINCSCP_235623	NA	10670	RRAGA	0.4638	0.1097
LINCSCP_235623	NA	29916	SNX11	0.5482	0.1105
LINCSCP_235623	NA	51170	HSD17B11	0.605	0.1105
LINCSCP_235623	NA	5716	PSMD10	0.4298	0.1111
LINCSCP_235623	NA	142	PARP1	0.559	0.1114
LINCSCP_235623	NA	23210	JMJD6	0.4596	0.1114
LINCSCP_235623	NA	976	ADGRE5	-0.4274	0.112
LINCSCP_235623	NA	23338	JADE2	-0.7043	0.1128
LINCSCP_235623	NA	51005	AMDHD2	0.469	0.113
LINCSCP_235623	NA	23038	WDTC1	0.4663	0.1141
LINCSCP_235623	NA	57178	ZMIZ1	0.5213	0.1147
LINCSCP_235623	NA	79947	DHDDS	2.9579	0.1154
LINCSCP_235623	NA	211	ALAS1	-0.6383	0.1157
LINCSCP_235623	NA	51056	LAP3	-0.685	0.1158
LINCSCP_235623	NA	23659	PLA2G15	-0.9285	0.1173
LINCSCP_235623	NA	2548	GAA	-0.5102	0.1173
LINCSCP_235623	NA	10237	SLC35B1	0.4862	0.1177
LINCSCP_235623	NA	4616	GADD45B	-1.4956	0.1177
LINCSCP_235623	NA	64422	ATG3	-0.6883	0.1181
LINCSCP_235623	NA	7376	NR1H2	-0.6913	0.1185
LINCSCP_235623	NA	9924	PAN2	0.5011	0.1186
LINCSCP_235623	NA	2356	FPGS	0.5769	0.1195
LINCSCP_235623	NA	3315	HSPB1	0.4495	0.1196
LINCSCP_235623	NA	1111	CHEK1	-0.79	0.1213
LINCSCP_235623	NA	868	CBLB	-0.542	0.1216
LINCSCP_235623	NA	22908	SACM1L	-0.5351	0.1217
LINCSCP_235623	NA	39	ACAT2	-0.494	0.1221
LINCSCP_235623	NA	79174	CRELD2	-0.409	0.1225
LINCSCP_235623	NA	3308	HSPA4	-0.4657	0.1229
LINCSCP_235623	NA	3098	HK1	0.6202	0.1232
LINCSCP_235623	NA	3202	HOXA5	-0.5815	0.1234
LINCSCP_235623	NA	9053	MAP7	0.6416	0.1239
LINCSCP_235623	NA	10489	LRRC41	-0.5912	0.1244
LINCSCP_235623	NA	10682	EBP	0.6077	0.1248
LINCSCP_235623	NA	29890	RBM15B	-0.6635	0.1249
LINCSCP_235623	NA	10652	YKT6	-0.5085	0.1262
LINCSCP_235623	NA	1831	TSC22D3	-0.466	0.1266
LINCSCP_235623	NA	3815	KIT	-0.4491	0.1275
LINCSCP_235623	NA	51465	UBE2J1	0.6901	0.1278
LINCSCP_235623	NA	25793	FBXO7	-0.4574	0.1282
LINCSCP_235623	NA	6915	TBXA2R	-0.4986	0.1293
LINCSCP_235623	NA	11073	TOPBP1	-0.4908	0.1298
LINCSCP_235623	NA	23658	LSM5	0.5538	0.1313
LINCSCP_235623	NA	51024	FIS1	0.4017	0.1325
LINCSCP_235623	NA	10099	TSPAN3	0.4248	0.1325
LINCSCP_235623	NA	965	CD58	0.4451	0.1326
LINCSCP_235623	NA	6195	RPS6KA1	0.6883	0.1327
LINCSCP_235623	NA	672	BRCA1	-0.4808	0.1331
LINCSCP_235623	NA	9710	KIAA0355	0.4186	0.1339
LINCSCP_235623	NA	81533	ITFG1	-0.5615	0.1341
LINCSCP_235623	NA	54205	CYCS	-0.3963	0.1348
LINCSCP_235623	NA	51001	MTERF3	0.4771	0.1349
LINCSCP_235623	NA	3682	ITGAE	0.4144	0.1353
LINCSCP_235623	NA	64943	NT5DC2	0.4891	0.136
LINCSCP_235623	NA	10962	MLLT11	-0.3864	0.1366
LINCSCP_235623	NA	2185	PTK2B	-0.5308	0.1373
LINCSCP_235623	NA	1399	CRKL	-0.5299	0.1375
LINCSCP_235623	NA	2037	EPB41L2	-0.4432	0.1379
LINCSCP_235623	NA	23588	KLHDC2	-0.5526	0.1392
LINCSCP_235623	NA	51569	UFM1	-0.6015	0.1426
LINCSCP_235623	NA	11182	SLC2A6	-0.4332	0.1435
LINCSCP_235623	NA	56997	ADCK3	0.645	0.145
LINCSCP_235623	NA	9143	SYNGR3	-0.4263	0.1469
LINCSCP_235623	NA	84617	TUBB6	0.546	0.1471
LINCSCP_235623	NA	6709	SPTAN1	2.9181	0.1473
LINCSCP_235623	NA	4850	CNOT4	0.4707	0.15
LINCSCP_235623	NA	9943	OXSR1	-0.4291	0.15
LINCSCP_235623	NA	10973	ASCC3	-0.7092	0.1508
LINCSCP_235623	NA	6390	SDHB	0.6805	0.1509
LINCSCP_235623	NA	30001	ERO1L	0.4163	0.1523
LINCSCP_235623	NA	10641	NPRL2	0.4649	0.1529
LINCSCP_235623	NA	2625	GATA3	0.3927	0.15310000000000001
LINCSCP_235623	NA	890	CCNA2	0.4209	0.1533
LINCSCP_235623	NA	5708	PSMD2	0.4852	0.1536
LINCSCP_235623	NA	6500	SKP1	0.4271	0.1537
LINCSCP_235623	NA	5613	PRKX	1.3554	0.1539
LINCSCP_235623	NA	2817	GPC1	2.2778	0.1554
LINCSCP_235623	NA	56889	TM9SF3	-0.4383	0.1555
LINCSCP_235623	NA	622	BDH1	0.4496	0.1556
LINCSCP_235623	NA	6050	RNH1	-2.713	0.1558
LINCSCP_235623	NA	8318	CDC45	0.4786	0.1562
LINCSCP_235623	NA	10732	TCFL5	0.3623	0.1568
LINCSCP_235623	NA	58533	SNX6	0.638	0.1569
LINCSCP_235623	NA	11261	CHP1	-0.5307	0.157
LINCSCP_235623	NA	6622	SNCA	-2.8519	0.1574
LINCSCP_235623	NA	4791	NFKB2	-0.502	0.1586
LINCSCP_235623	NA	8900	CCNA1	-0.3807	0.1588
LINCSCP_235623	NA	23142	DCUN1D4	-2.3356	0.1588
LINCSCP_235623	NA	664	BNIP3	0.3854	0.1595
LINCSCP_235623	NA	5588	PRKCQ	-0.4114	0.1596
LINCSCP_235623	NA	8800	PEX11A	1.3775	0.16
LINCSCP_235623	NA	23530	NNT	-0.5698	0.1601
LINCSCP_235623	NA	51742	ARID4B	-0.9206	0.1605
LINCSCP_235623	NA	8914	TIMELESS	0.5045	0.1608
LINCSCP_235623	NA	8553	BHLHE40	0.3703	0.1617
LINCSCP_235623	NA	51293	CD320	0.4208	0.1624
LINCSCP_235623	NA	1666	DECR1	-0.4594	0.1633
LINCSCP_235623	NA	6790	AURKA	0.4475	0.1634
LINCSCP_235623	NA	9842	PLEKHM1	-0.5841	0.1634
LINCSCP_235623	NA	7027	TFDP1	0.4535	0.1635
LINCSCP_235623	NA	11188	NISCH	0.5089	0.1639
LINCSCP_235623	NA	5883	RAD9A	0.4012	0.164
LINCSCP_235623	NA	24149	ZNF318	-0.4697	0.1643
LINCSCP_235623	NA	79006	METRN	0.4382	0.1652
LINCSCP_235623	NA	85377	MICALL1	-0.3712	0.1663
LINCSCP_235623	NA	4172	MCM3	0.4326	0.1671
LINCSCP_235623	NA	6499	SKIV2L	0.4875	0.1677
LINCSCP_235623	NA	5880	RAC2	-0.8248	0.1677
LINCSCP_235623	NA	57048	PLSCR3	0.8002	0.1678
LINCSCP_235623	NA	55127	HEATR1	0.5881	0.1688
LINCSCP_235623	NA	9488	PIGB	0.703	0.1691
LINCSCP_235623	NA	7874	USP7	-0.441	0.1696
LINCSCP_235623	NA	23	ABCF1	-0.617	0.1724
LINCSCP_235623	NA	652	BMP4	-0.3974	0.1726
LINCSCP_235623	NA	9093	DNAJA3	-0.7635	0.1736
LINCSCP_235623	NA	5096	PCCB	0.525	0.1737
LINCSCP_235623	NA	7358	UGDH	0.396	0.1741
LINCSCP_235623	NA	55825	PECR	1.6453	0.1744
LINCSCP_235623	NA	2946	GSTM2	-0.6373	0.1747
LINCSCP_235623	NA	58472	SQRDL	-0.494	0.1755
LINCSCP_235623	NA	6990	DYNLT3	-0.5216	0.1766
LINCSCP_235623	NA	51719	CAB39	0.3787	0.1773
LINCSCP_235623	NA	11284	PNKP	0.3834	0.178
LINCSCP_235623	NA	6659	SOX4	0.347	0.1802
LINCSCP_235623	NA	9170	LPAR2	0.4818	0.1814
LINCSCP_235623	NA	4605	MYBL2	0.4155	0.1821
LINCSCP_235623	NA	5710	PSMD4	0.5948	0.1824
LINCSCP_235623	NA	4775	NFATC3	2.6409	0.1826
LINCSCP_235623	NA	7296	TXNRD1	-0.3488	0.1831
LINCSCP_235623	NA	3383	ICAM1	-0.4422	0.1845
LINCSCP_235623	NA	57192	MCOLN1	-0.4087	0.1864
LINCSCP_235623	NA	3508	IGHMBP2	0.5988	0.1865
LINCSCP_235623	NA	9448	MAP4K4	0.4823	0.1876
LINCSCP_235623	NA	9097	USP14	-0.3557	0.1888
LINCSCP_235623	NA	51385	ZNF589	-0.3937	0.1889
LINCSCP_235623	NA	10776	ARPP19	-0.5353	0.1892
LINCSCP_235623	NA	4891	SLC11A2	0.4293	0.1905
LINCSCP_235623	NA	6461	SHB	-0.4601	0.1907
LINCSCP_235623	NA	23670	TMEM2	-0.3439	0.1921
LINCSCP_235623	NA	23014	FBXO21	-0.4487	0.1925
LINCSCP_235623	NA	79143	MBOAT7	0.4125	0.193
LINCSCP_235623	NA	55793	FAM63A	0.6133	0.193
LINCSCP_235623	NA	10730	YME1L1	-0.4465	0.1931
LINCSCP_235623	NA	2597	GAPDH	0.5879	0.1938
LINCSCP_235623	NA	6714	SRC	0.6633	0.1949
LINCSCP_235623	NA	6342	SCP2	0.3363	0.1962
LINCSCP_235623	NA	1459	CSNK2A2	-0.3932	0.1986
LINCSCP_235623	NA	7690	ZNF131	-0.5579	0.1993
LINCSCP_235623	NA	3300	DNAJB2	-0.4557	0.1997
LINCSCP_235623	NA	4609	MYC	0.4591	0.2005
