signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244941	NA	63874	ABHD4	0.9147	0.1907
LINCSCP_244941	NA	10904	BLCAP	4.2514	0.1909
LINCSCP_244941	NA	6275	S100A4	0.8251	0.1916
LINCSCP_244941	NA	965	CD58	0.6722	0.1923
LINCSCP_244941	NA	10892	MALT1	-0.9594	0.1942
LINCSCP_244941	NA	23271	CAMSAP2	0.6466	0.1995
LINCSCP_244941	NA	4067	LYN	0.6984	0.1996
LINCSCP_244941	NA	51466	EVL	-1.0418	0.2004
LINCSCP_244941	NA	501	ALDH7A1	0.9779	0.2006
LINCSCP_244941	NA	51569	UFM1	0.6589	0.2007
LINCSCP_244941	NA	4582	MUC1	-1.0662	0.202
LINCSCP_244941	NA	23210	JMJD6	-4.8742	0.202
LINCSCP_244941	NA	10818	FRS2	0.8611	0.203
LINCSCP_244941	NA	11157	LSM6	-0.7544	0.2042
LINCSCP_244941	NA	84890	ADO	-0.8546	0.2042
LINCSCP_244941	NA	26511	CHIC2	-1.9968	0.2045
LINCSCP_244941	NA	6342	SCP2	-0.6754	0.2046
LINCSCP_244941	NA	6195	RPS6KA1	2.3146	0.2051
LINCSCP_244941	NA	6500	SKP1	1.4779	0.2051
LINCSCP_244941	NA	6050	RNH1	-0.6719	0.2058
LINCSCP_244941	NA	26993	AKAP8L	-0.644	0.2064
LINCSCP_244941	NA	30836	DNTTIP2	-0.6343	0.2064
LINCSCP_244941	NA	10681	GNB5	0.6286	0.2073
LINCSCP_244941	NA	10058	ABCB6	-1.0236	0.2092
LINCSCP_244941	NA	5899	RALB	0.8485	0.2109
LINCSCP_244941	NA	9710	KIAA0355	1.1542	0.2147
LINCSCP_244941	NA	29763	PACSIN3	-0.6987	0.2153
LINCSCP_244941	NA	10245	TIMM17B	-0.6342	0.21560000000000001
LINCSCP_244941	NA	7852	CXCR4	0.6356	0.2162
LINCSCP_244941	NA	572	BAD	-1.5375	0.2162
LINCSCP_244941	NA	23378	RRP8	-0.907	0.2166
LINCSCP_244941	NA	22794	CASC3	-0.6115	0.2167
LINCSCP_244941	NA	28969	BZW2	0.7578	0.2171
LINCSCP_244941	NA	29937	NENF	0.6002	0.2176
LINCSCP_244941	NA	5331	PLCB3	0.697	0.2181
LINCSCP_244941	NA	9928	KIF14	2.5381	0.2183
LINCSCP_244941	NA	2817	GPC1	0.7144	0.2185
LINCSCP_244941	NA	8996	NOL3	-1.114	0.2187
LINCSCP_244941	NA	6616	SNAP25	0.5998	0.22
LINCSCP_244941	NA	10007	GNPDA1	-1.1082	0.221
LINCSCP_244941	NA	79006	METRN	-0.6606	0.221
LINCSCP_244941	NA	57147	SCYL3	0.5978	0.2216
LINCSCP_244941	NA	23224	SYNE2	0.5994	0.2223
LINCSCP_244941	NA	1062	CENPE	-0.6382	0.2241
LINCSCP_244941	NA	3206	HOXA10	0.8026	0.2253
LINCSCP_244941	NA	4043	LRPAP1	-1.1277	0.2268
LINCSCP_244941	NA	1111	CHEK1	1.2589	0.2268
LINCSCP_244941	NA	672	BRCA1	-0.7682	0.2291
LINCSCP_244941	NA	9738	CCP110	0.6066	0.2305
LINCSCP_244941	NA	9143	SYNGR3	0.7453	0.2307
LINCSCP_244941	NA	11284	PNKP	-0.5739	0.2336
LINCSCP_244941	NA	54512	EXOSC4	-0.8172	0.2347
LINCSCP_244941	NA	29916	SNX11	2.1414	0.2351
LINCSCP_244941	NA	26020	LRP10	-0.9722	0.2367
LINCSCP_244941	NA	60493	FASTKD5	0.9376	0.2369
LINCSCP_244941	NA	10969	EBNA1BP2	0.6436	0.2372
LINCSCP_244941	NA	6464	SHC1	0.8692	0.2406
LINCSCP_244941	NA	6509	SLC1A4	0.7417	0.2411
LINCSCP_244941	NA	7048	TGFBR2	0.5854	0.2417
LINCSCP_244941	NA	8607	RUVBL1	-0.5904	0.2419
LINCSCP_244941	NA	7485	WRB	0.5868	0.242
LINCSCP_244941	NA	10049	DNAJB6	0.8186	0.2431
LINCSCP_244941	NA	6304	SATB1	0.6054	0.2446
LINCSCP_244941	NA	11325	DDX42	-0.5694	0.2448
LINCSCP_244941	NA	7077	TIMP2	1.4951	0.2453
LINCSCP_244941	NA	9797	TATDN2	3.4617	0.2454
LINCSCP_244941	NA	10641	NPRL2	-0.5546	0.2463
LINCSCP_244941	NA	1534	CYB561	-0.648	0.2468
LINCSCP_244941	NA	10695	CNPY3	-0.5526	0.248
LINCSCP_244941	NA	7849	PAX8	4.5459	0.2485
LINCSCP_244941	NA	2064	ERBB2	1.1331	0.2503
LINCSCP_244941	NA	2778	GNAS	-0.951	0.2519
LINCSCP_244941	NA	3930	LBR	-0.5563	0.2521
LINCSCP_244941	NA	5580	PRKCD	0.545	0.2565
LINCSCP_244941	NA	29978	UBQLN2	0.6225	0.2588
LINCSCP_244941	NA	58478	ENOPH1	-2.3651	0.2589
LINCSCP_244941	NA	1050	CEBPA	-0.6542	0.259
LINCSCP_244941	NA	5867	RAB4A	-0.5424	0.2596
LINCSCP_244941	NA	5710	PSMD4	-0.5388	0.2655
LINCSCP_244941	NA	51170	HSD17B11	0.9597	0.2657
LINCSCP_244941	NA	7153	TOP2A	0.7852	0.2663
LINCSCP_244941	NA	4850	CNOT4	-0.5577	0.2668
LINCSCP_244941	NA	10165	SLC25A13	0.5666	0.2674
LINCSCP_244941	NA	5290	PIK3CA	1.0798	0.2676
LINCSCP_244941	NA	8270	LAGE3	-0.5548	0.2704
LINCSCP_244941	NA	23443	SLC35A3	0.8072	0.2705
LINCSCP_244941	NA	9097	USP14	-1.956	0.2706
LINCSCP_244941	NA	2063	NR2F6	-0.5846	0.2708
LINCSCP_244941	NA	29928	TIMM22	-0.6327	0.2729
LINCSCP_244941	NA	1123	CHN1	0.6218	0.2733
LINCSCP_244941	NA	9019	MPZL1	0.5175	0.2737
LINCSCP_244941	NA	836	CASP3	0.6801	0.2742
LINCSCP_244941	NA	5096	PCCB	-0.6018	0.2756
LINCSCP_244941	NA	30849	PIK3R4	0.521	0.2757
LINCSCP_244941	NA	4775	NFATC3	0.536	0.2762
LINCSCP_244941	NA	4482	MSRA	0.8272	0.2764
LINCSCP_244941	NA	5788	PTPRC	-0.5362	0.2766
LINCSCP_244941	NA	57019	CIAPIN1	-0.513	0.2779
LINCSCP_244941	NA	5827	PXMP2	-0.5735	0.2792
LINCSCP_244941	NA	79143	MBOAT7	0.5298	0.2792
LINCSCP_244941	NA	7016	TESK1	0.5278	0.2793
LINCSCP_244941	NA	23039	XPO7	0.5078	0.2807
LINCSCP_244941	NA	329	BIRC2	-0.6508	0.2814
LINCSCP_244941	NA	1906	EDN1	0.5073	0.2821
LINCSCP_244941	NA	6850	SYK	-0.5038	0.2828
LINCSCP_244941	NA	8204	NRIP1	-1.1541	0.2842
LINCSCP_244941	NA	6659	SOX4	-3.0825	0.2844
LINCSCP_244941	NA	958	CD40	0.7572	0.2847
LINCSCP_244941	NA	7494	XBP1	-3.1545	0.2861
LINCSCP_244941	NA	55608	ANKRD10	0.9551	0.2863
LINCSCP_244941	NA	11044	PAPD7	0.506	0.287
LINCSCP_244941	NA	7398	USP1	-0.65	0.2871
LINCSCP_244941	NA	5743	PTGS2	-0.4971	0.2886
LINCSCP_244941	NA	9703	KIAA0100	4.2828	0.2891
LINCSCP_244941	NA	11004	KIF2C	0.6154	0.2908
LINCSCP_244941	NA	5696	PSMB8	0.951	0.2911
LINCSCP_244941	NA	10434	LYPLA1	0.5151	0.2912
LINCSCP_244941	NA	29911	HOOK2	-0.6657	0.2914
LINCSCP_244941	NA	1465	CSRP1	0.73	0.2917
LINCSCP_244941	NA	6599	SMARCC1	3.6684	0.2924
LINCSCP_244941	NA	1861	TOR1A	-0.8778	0.293
LINCSCP_244941	NA	79187	FSD1	0.611	0.2943
LINCSCP_244941	NA	6696	SPP1	0.9186	0.2948
LINCSCP_244941	NA	5891	MOK	0.4959	0.2949
LINCSCP_244941	NA	5796	PTPRK	0.6001	0.2972
LINCSCP_244941	NA	8800	PEX11A	-0.527	0.298
LINCSCP_244941	NA	47	ACLY	0.7684	0.298
LINCSCP_244941	NA	6253	RTN2	-4.2135	0.3002
LINCSCP_244941	NA	8349	HIST2H2BE	0.4803	0.3014
LINCSCP_244941	NA	51495	HACD3	0.4896	0.3017
LINCSCP_244941	NA	27095	TRAPPC3	0.481	0.3033
LINCSCP_244941	NA	2769	GNA15	-0.5269	0.3046
LINCSCP_244941	NA	10450	PPIE	-0.5434	0.305
LINCSCP_244941	NA	55148	UBR7	0.6442	0.3054
LINCSCP_244941	NA	1500	CTNND1	-2.0051	0.3095
LINCSCP_244941	NA	4605	MYBL2	-0.529	0.3102
LINCSCP_244941	NA	10190	TXNDC9	0.4728	0.3108
LINCSCP_244941	NA	142	PARP1	-0.4764	0.3111
LINCSCP_244941	NA	26128	KIF1BP	-0.5913	0.3119
LINCSCP_244941	NA	2113	ETS1	0.5621	0.3135
LINCSCP_244941	NA	3383	ICAM1	0.4702	0.3157
LINCSCP_244941	NA	3329	HSPD1	-1.144	0.3167
LINCSCP_244941	NA	55699	IARS2	0.6541	0.3176
LINCSCP_244941	NA	58533	SNX6	-0.481	0.3178
LINCSCP_244941	NA	3122	HLA-DRA	0.7111	0.3184
LINCSCP_244941	NA	4794	NFKBIE	0.554	0.3191
LINCSCP_244941	NA	23300	ATMIN	0.6344	0.3192
LINCSCP_244941	NA	2195	FAT1	-0.4912	0.3197
LINCSCP_244941	NA	2920	CXCL2	-0.4628	0.3211
LINCSCP_244941	NA	10451	VAV3	-0.4589	0.3227
LINCSCP_244941	NA	8720	MBTPS1	-0.53	0.3244
LINCSCP_244941	NA	3315	HSPB1	-0.5996	0.3297
LINCSCP_244941	NA	23161	SNX13	0.7087	0.3302
LINCSCP_244941	NA	5468	PPARG	-0.4488	0.3306
LINCSCP_244941	NA	54205	CYCS	0.5419	0.3321
LINCSCP_244941	NA	51015	ISOC1	-1.4172	0.3331
LINCSCP_244941	NA	50810	HDGFRP3	0.4947	0.3353
LINCSCP_244941	NA	26227	PHGDH	-0.4687	0.3356
LINCSCP_244941	NA	79947	DHDDS	0.8995	0.3357
LINCSCP_244941	NA	9128	PRPF4	0.7553	0.3392
LINCSCP_244941	NA	5092	PCBD1	-0.5286	0.3392
LINCSCP_244941	NA	56924	PAK6	-0.4358	0.3408
LINCSCP_244941	NA	6443	SGCB	-0.6744	0.3427
LINCSCP_244941	NA	3162	HMOX1	-0.8644	0.343
LINCSCP_244941	NA	2736	GLI2	1.0989	0.3451
LINCSCP_244941	NA	211	ALAS1	0.5636	0.3453
LINCSCP_244941	NA	5880	RAC2	-0.4493	0.3454
LINCSCP_244941	NA	6657	SOX2	0.6373	0.3458
LINCSCP_244941	NA	57178	ZMIZ1	-0.7966	0.347
LINCSCP_244941	NA	5019	OXCT1	0.4513	0.347
LINCSCP_244941	NA	8900	CCNA1	0.4343	0.3493
LINCSCP_244941	NA	9221	NOLC1	-1.2007	0.3499
LINCSCP_244941	NA	9813	EFCAB14	0.6918	0.351
LINCSCP_244941	NA	3385	ICAM3	-0.6365	0.3515
LINCSCP_244941	NA	10206	TRIM13	0.4738	0.3519
LINCSCP_244941	NA	51097	SCCPDH	-0.572	0.3529
LINCSCP_244941	NA	3312	HSPA8	-0.4419	0.3535
LINCSCP_244941	NA	4313	MMP2	0.512	0.3549
LINCSCP_244941	NA	2146	EZH2	-0.4731	0.3555
LINCSCP_244941	NA	11031	RAB31	-0.4408	0.3577
LINCSCP_244941	NA	11073	TOPBP1	0.638	0.3585
LINCSCP_244941	NA	701	BUB1B	0.418	0.3588
LINCSCP_244941	NA	23	ABCF1	0.4414	0.3591
LINCSCP_244941	NA	84617	TUBB6	-0.9878	0.3596
LINCSCP_244941	NA	813	CALU	-0.422	0.3629
LINCSCP_244941	NA	10013	HDAC6	0.5118	0.3699
LINCSCP_244941	NA	9212	AURKB	0.5099	0.3701
LINCSCP_244941	NA	8440	NCK2	-0.57	0.3722
LINCSCP_244941	NA	6251	RSU1	0.628	0.3733
LINCSCP_244941	NA	9455	HOMER2	-0.512	0.3752
LINCSCP_244941	NA	1445	CSK	-0.5163	0.3776
LINCSCP_244941	NA	9833	MELK	-0.7645	0.3792
LINCSCP_244941	NA	147179	WIPF2	0.4552	0.3793
LINCSCP_244941	NA	9851	KIAA0753	-0.677	0.3797
LINCSCP_244941	NA	9868	TOMM70A	0.3984	0.3836
LINCSCP_244941	NA	1788	DNMT3A	0.5253	0.3868
LINCSCP_244941	NA	51335	NGRN	-0.3918	0.388
LINCSCP_244941	NA	902	CCNH	0.7688	0.3885
LINCSCP_244941	NA	3566	IL4R	0.4672	0.3887
LINCSCP_244941	NA	9016	SLC25A14	-0.4345	0.3897
LINCSCP_244941	NA	5018	OXA1L	-0.9502	0.3915
LINCSCP_244941	NA	670	BPHL	0.5396	0.3923
LINCSCP_244941	NA	8446	DUSP11	0.7403	0.3936
LINCSCP_244941	NA	6832	SUPV3L1	0.4089	0.3949
LINCSCP_244941	NA	994	CDC25B	0.4077	0.395
LINCSCP_244941	NA	23014	FBXO21	0.403	0.3954
LINCSCP_244941	NA	3693	ITGB5	-1.2308	0.3958
LINCSCP_244941	NA	10810	WASF3	0.3882	0.3961
LINCSCP_244941	NA	1829	DSG2	0.9188	0.4024
LINCSCP_244941	NA	5111	PCNA	0.3769	0.4025
LINCSCP_244941	NA	11000	SLC27A3	0.3762	0.4046
LINCSCP_244941	NA	7082	TJP1	-0.5592	0.4066
LINCSCP_244941	NA	5777	PTPN6	0.377	0.4084
LINCSCP_244941	NA	5440	POLR2K	0.9612	0.4086
LINCSCP_244941	NA	30	ACAA1	0.9674	0.4094
LINCSCP_244941	NA	79080	CCDC86	-0.6884	0.4101
LINCSCP_244941	NA	2690	GHR	-0.379	0.4123
LINCSCP_244941	NA	16	AARS	-0.5367	0.4124
LINCSCP_244941	NA	51599	LSR	0.5858	0.413
LINCSCP_244941	NA	3551	IKBKB	-0.3823	0.4133
LINCSCP_244941	NA	10610	ST6GALNAC2	-0.4454	0.4134
LINCSCP_244941	NA	1870	E2F2	0.3633	0.4157
LINCSCP_244941	NA	1605	DAG1	-0.4204	0.4164
LINCSCP_244941	NA	10557	RPP38	1.8039	0.4175
LINCSCP_244941	NA	9270	ITGB1BP1	0.3728	0.4188
LINCSCP_244941	NA	22823	MTF2	-0.8198	0.4193
LINCSCP_244941	NA	7511	XPNPEP1	0.9432	0.4211
LINCSCP_244941	NA	8520	HAT1	0.3682	0.4253
LINCSCP_244941	NA	5603	MAPK13	0.7184	0.4282
LINCSCP_244941	NA	55893	ZNF395	0.4174	0.4331
LINCSCP_244941	NA	6119	RPA3	-0.354	0.4333
LINCSCP_244941	NA	4793	NFKBIB	0.6829	0.4339
LINCSCP_244941	NA	55256	ADI1	0.5908	0.4351
LINCSCP_244941	NA	7168	TPM1	-0.3666	0.4362
LINCSCP_244941	NA	1831	TSC22D3	-0.5904	0.4374
LINCSCP_244941	NA	256364	EML3	1.4824	0.4393
LINCSCP_244941	NA	840	CASP7	0.367	0.4399
LINCSCP_244941	NA	26136	TES	0.4249	0.4409
LINCSCP_244941	NA	51071	DERA	-0.5977	0.4453
LINCSCP_244941	NA	24149	ZNF318	0.3912	0.446
LINCSCP_244941	NA	9124	PDLIM1	-0.4156	0.4468
LINCSCP_244941	NA	2042	EPHA3	0.3945	0.4469
LINCSCP_244941	NA	2131	EXT1	0.3877	0.4484
LINCSCP_244941	NA	10513	APPBP2	0.3662	0.4513
LINCSCP_244941	NA	2908	NR3C1	0.3616	0.454
LINCSCP_244941	NA	79094	CHAC1	0.398	0.4543
LINCSCP_244941	NA	51160	VPS28	-0.3338	0.4554
LINCSCP_244941	NA	7538	ZFP36	-0.3366	0.456
LINCSCP_244941	NA	5480	PPIC	0.6623	0.4565
LINCSCP_244941	NA	9181	ARHGEF2	-0.3732	0.4567
LINCSCP_244941	NA	10057	ABCC5	0.4129	0.4578
LINCSCP_244941	NA	22934	RPIA	-0.3667	0.4582
LINCSCP_244941	NA	983	CDK1	0.6076	0.4637
LINCSCP_244941	NA	57804	POLD4	-0.4264	0.4691
LINCSCP_244941	NA	64422	ATG3	-0.3226	0.4694
LINCSCP_244941	NA	1647	GADD45A	0.3194	0.4697
LINCSCP_244941	NA	79921	TCEAL4	-0.5512	0.4699
LINCSCP_244941	NA	5110	PCMT1	0.3164	0.4727
LINCSCP_244941	NA	51465	UBE2J1	0.6158	0.4727
LINCSCP_244941	NA	5223	PGAM1	-0.3249	0.4737
LINCSCP_244941	NA	10153	CEBPZ	-0.3554	0.4756
LINCSCP_244941	NA	6676	SPAG4	-0.3216	0.4757
LINCSCP_244941	NA	25805	BAMBI	0.3631	0.4763
LINCSCP_244941	NA	7158	TP53BP1	-0.3962	0.4764
LINCSCP_244941	NA	4817	NIT1	0.3508	0.4785
LINCSCP_244941	NA	2767	GNA11	0.4438	0.4796
LINCSCP_244941	NA	7020	TFAP2A	-1.061	0.4797
LINCSCP_244941	NA	7690	ZNF131	0.7352	0.4807
LINCSCP_244941	NA	2065	ERBB3	-0.3478	0.4816
LINCSCP_244941	NA	51635	DHRS7	-0.361	0.4816
LINCSCP_244941	NA	1848	DUSP6	0.5654	0.4843
LINCSCP_244941	NA	91949	COG7	-0.4542	0.485
LINCSCP_244941	NA	2582	GALE	-0.3157	0.4876
LINCSCP_244941	NA	3486	IGFBP3	-0.488	0.4895
LINCSCP_244941	NA	60528	ELAC2	-0.478	0.4895
LINCSCP_244941	NA	51385	ZNF589	0.6137	0.4896
LINCSCP_244941	NA	3098	HK1	0.3292	0.4905
LINCSCP_244941	NA	10617	STAMBP	-0.3751	0.4917
LINCSCP_244941	NA	23029	RBM34	0.3003	0.4928
LINCSCP_244941	NA	10398	MYL9	-0.4936	0.4948
LINCSCP_244941	NA	3091	HIF1A	0.3024	0.4949
LINCSCP_244941	NA	5607	MAP2K5	0.4542	0.4955
LINCSCP_244941	NA	5715	PSMD9	0.3867	0.4971
LINCSCP_244941	NA	8985	PLOD3	-0.3976	0.4977
LINCSCP_244941	NA	8624	PSMG1	0.3461	0.4984
LINCSCP_244941	NA	2886	GRB7	-0.879	0.5021
LINCSCP_244941	NA	8503	PIK3R3	-0.3688	0.5025
LINCSCP_244941	NA	727	C5	0.3023	0.5061
LINCSCP_244941	NA	54541	DDIT4	0.3303	0.5062
LINCSCP_244941	NA	23536	ADAT1	0.3048	0.5063
LINCSCP_244941	NA	348	APOE	-0.2927	0.5074
LINCSCP_244941	NA	1153	CIRBP	-0.8826	0.5077
LINCSCP_244941	NA	4232	MEST	0.3194	0.5087
LINCSCP_244941	NA	23597	ACOT9	0.3591	0.5098
LINCSCP_244941	NA	1277	COL1A1	0.5592	0.5121
LINCSCP_244941	NA	4690	NCK1	0.3761	0.5126
LINCSCP_244941	NA	1212	CLTB	-0.536	0.5132
LINCSCP_244941	NA	6919	TCEA2	0.3153	0.5134
LINCSCP_244941	NA	23061	TBC1D9B	0.6857	0.5144
LINCSCP_244941	NA	55008	HERC6	0.2858	0.5153
LINCSCP_244941	NA	1759	DNM1	0.3128	0.5159
LINCSCP_244941	NA	29082	CHMP4A	0.2857	0.5159
LINCSCP_244941	NA	8550	MAPKAPK5	-0.2929	0.5166
LINCSCP_244941	NA	9842	PLEKHM1	0.3108	0.5179
LINCSCP_244941	NA	8837	CFLAR	0.9862	0.5188
LINCSCP_244941	NA	23588	KLHDC2	-0.2815	0.5218
LINCSCP_244941	NA	2534	FYN	0.3644	0.5236
LINCSCP_244941	NA	116832	RPL39L	-0.4278	0.5245
LINCSCP_244941	NA	4144	MAT2A	-0.3398	0.5249
LINCSCP_244941	NA	54499	TMCO1	0.2807	0.5254
LINCSCP_244941	NA	79174	CRELD2	0.376	0.5274
LINCSCP_244941	NA	55793	FAM63A	-0.2759	0.5322
LINCSCP_244941	NA	2184	FAH	0.27	0.5374
LINCSCP_244941	NA	3300	DNAJB2	-0.8616	0.5385
LINCSCP_244941	NA	51005	AMDHD2	-0.37	0.539
LINCSCP_244941	NA	5289	PIK3C3	0.2938	0.5392
LINCSCP_244941	NA	5321	PLA2G4A	0.266	0.5401
LINCSCP_244941	NA	11014	KDELR2	0.2718	0.5415
LINCSCP_244941	NA	6810	STX4	-0.3964	0.5419
LINCSCP_244941	NA	10276	NET1	0.2643	0.5423
LINCSCP_244941	NA	9943	OXSR1	0.263	0.5447
LINCSCP_244941	NA	3925	STMN1	-0.3617	0.5483
LINCSCP_244941	NA	11230	PRAF2	0.7285	0.5508
LINCSCP_244941	NA	5255	PHKA1	0.2752	0.5522
LINCSCP_244941	NA	5366	PMAIP1	0.335	0.5527
LINCSCP_244941	NA	54623	PAF1	0.2602	0.5528
LINCSCP_244941	NA	91137	SLC25A46	0.3802	0.5532
LINCSCP_244941	NA	23463	ICMT	-0.2759	0.5542
LINCSCP_244941	NA	6194	RPS6	-0.2779	0.5542
LINCSCP_244941	NA	6284	S100A13	0.2874	0.5587
LINCSCP_244941	NA	1978	EIF4EBP1	-0.2588	0.5593
LINCSCP_244941	NA	80204	FBXO11	-0.3279	0.5606
LINCSCP_244941	NA	664	BNIP3	-0.784	0.5611
LINCSCP_244941	NA	5927	KDM5A	0.2756	0.5646
LINCSCP_244941	NA	23386	NUDCD3	0.2872	0.5654
LINCSCP_244941	NA	94239	H2AFV	-0.2826	0.5661
LINCSCP_244941	NA	9988	DMTF1	0.2656	0.5677
LINCSCP_244941	NA	9467	SH3BP5	0.397	0.5686
LINCSCP_244941	NA	57048	PLSCR3	-0.32	0.5699
LINCSCP_244941	NA	3202	HOXA5	0.2644	0.5706
LINCSCP_244941	NA	2353	FOS	0.2462	0.5711
LINCSCP_244941	NA	10857	PGRMC1	-0.3464	0.5725
LINCSCP_244941	NA	10775	POP4	0.2609	0.5734
LINCSCP_244941	NA	8573	CASK	-0.377	0.5791
LINCSCP_244941	NA	25825	BACE2	0.5925	0.5798
LINCSCP_244941	NA	9183	ZW10	0.2715	0.5817
LINCSCP_244941	NA	9275	BCL7B	0.2364	0.5864
LINCSCP_244941	NA	10921	RNPS1	0.2497	0.5877
LINCSCP_244941	NA	27109	ATP5S	-0.2362	0.589
LINCSCP_244941	NA	11065	UBE2C	-0.2771	0.5908
LINCSCP_244941	NA	55825	PECR	0.2386	0.5915
LINCSCP_244941	NA	8726	EED	-0.2383	0.593
LINCSCP_244941	NA	3280	HES1	0.3676	0.5946
LINCSCP_244941	NA	3251	HPRT1	-0.276	0.596
LINCSCP_244941	NA	642	BLMH	0.2279	0.5972
LINCSCP_244941	NA	8050	PDHX	-0.2818	0.5977
LINCSCP_244941	NA	5900	RALGDS	0.2487	0.6024
LINCSCP_244941	NA	27336	HTATSF1	-0.238	0.6024
LINCSCP_244941	NA	23365	ARHGEF12	-0.2759	0.6046
LINCSCP_244941	NA	23635	SSBP2	0.4736	0.6061
LINCSCP_244941	NA	998	CDC42	-0.4428	0.6078
LINCSCP_244941	NA	84159	ARID5B	0.2639	0.61
LINCSCP_244941	NA	8091	HMGA2	-0.2306	0.6115
LINCSCP_244941	NA	7105	TSPAN6	0.4637	0.6125
LINCSCP_244941	NA	5792	PTPRF	0.2594	0.6159
LINCSCP_244941	NA	2548	GAA	-0.2458	0.6167
LINCSCP_244941	NA	4891	SLC11A2	0.3704	0.6187
LINCSCP_244941	NA	7015	TERT	-0.2248	0.619
LINCSCP_244941	NA	4860	PNP	0.2335	0.6191
LINCSCP_244941	NA	6390	SDHB	0.32	0.6213
LINCSCP_244941	NA	5747	PTK2	-0.367	0.6223
LINCSCP_244941	NA	9695	EDEM1	-0.21560000000000001	0.6241
LINCSCP_244941	NA	51024	FIS1	-0.222	0.6244
LINCSCP_244941	NA	9641	IKBKE	-0.232	0.6259
LINCSCP_244941	NA	200734	SPRED2	0.2858	0.6265
LINCSCP_244941	NA	226	ALDOA	-0.2882	0.6267
LINCSCP_244941	NA	2956	MSH6	0.2472	0.6269
LINCSCP_244941	NA	10898	CPSF4	-0.4674	0.6269
LINCSCP_244941	NA	596	BCL2	-0.2078	0.6275
LINCSCP_244941	NA	10285	SMNDC1	-0.2552	0.6325
LINCSCP_244941	NA	55748	CNDP2	0.28	0.6337
LINCSCP_244941	NA	4776	NFATC4	0.225	0.6341
LINCSCP_244941	NA	4851	NOTCH1	0.3221	0.635
LINCSCP_244941	NA	3482	IGF2R	0.2026	0.6359
LINCSCP_244941	NA	22887	FOXJ3	-0.3462	0.636
LINCSCP_244941	NA	3628	INPP1	0.2116	0.6402
LINCSCP_244941	NA	23410	SIRT3	-0.1976	0.6473
LINCSCP_244941	NA	9805	SCRN1	-0.3584	0.6482
LINCSCP_244941	NA	1021	CDK6	-0.2225	0.6501
LINCSCP_244941	NA	7043	TGFB3	-0.2738	0.6523
LINCSCP_244941	NA	51001	MTERF3	0.1914	0.6536
LINCSCP_244941	NA	3725	JUN	0.2451	0.6595
LINCSCP_244941	NA	23142	DCUN1D4	0.1911	0.6601
LINCSCP_244941	NA	5287	PIK3C2B	-0.2596	0.6603
LINCSCP_244941	NA	5986	RFNG	0.3005	0.6604
LINCSCP_244941	NA	55958	KLHL9	-0.2288	0.6617
LINCSCP_244941	NA	873	CBR1	0.3363	0.6641
LINCSCP_244941	NA	79600	TCTN1	0.3316	0.6648
LINCSCP_244941	NA	11188	NISCH	0.183	0.6675
LINCSCP_244941	NA	780	DDR1	0.3154	0.6678
LINCSCP_244941	NA	22908	SACM1L	0.2779	0.6713
LINCSCP_244941	NA	4208	MEF2C	-0.1872	0.6719
LINCSCP_244941	NA	2523	FUT1	0.2279	0.6732
LINCSCP_244941	NA	10489	LRRC41	-0.1862	0.6736
LINCSCP_244941	NA	58472	SQRDL	-0.1814	0.6746
LINCSCP_244941	NA	5716	PSMD10	0.2387	0.6755
LINCSCP_244941	NA	8318	CDC45	0.1811	0.6781
LINCSCP_244941	NA	26064	RAI14	0.2472	0.6786
LINCSCP_244941	NA	64781	CERK	-0.1928	0.6799
LINCSCP_244941	NA	6461	SHB	-0.2212	0.6839
LINCSCP_244941	NA	9670	IPO13	0.2234	0.6848
LINCSCP_244941	NA	9903	KLHL21	0.3274	0.6849
LINCSCP_244941	NA	1891	ECH1	0.3225	0.6872
LINCSCP_244941	NA	29083	GTPBP8	0.1694	0.6901
LINCSCP_244941	NA	55604	LRRC16A	-0.2562	0.698
LINCSCP_244941	NA	4925	NUCB2	0.2117	0.6981
LINCSCP_244941	NA	23223	RRP12	0.2358	0.6993
LINCSCP_244941	NA	50814	NSDHL	0.2905	0.6996
LINCSCP_244941	NA	27032	ATP2C1	0.181	0.6998
LINCSCP_244941	NA	387	RHOA	-0.1672	0.7001
LINCSCP_244941	NA	23530	NNT	-0.1636	0.7023
LINCSCP_244941	NA	9690	UBE3C	0.1678	0.7025
LINCSCP_244941	NA	22889	KIAA0907	-0.1958	0.7077
LINCSCP_244941	NA	22905	EPN2	-0.1841	0.7084
LINCSCP_244941	NA	57215	THAP11	-0.2213	0.7104
LINCSCP_244941	NA	1398	CRK	0.1593	0.7114
LINCSCP_244941	NA	23013	SPEN	-0.161	0.715
LINCSCP_244941	NA	9533	POLR1C	0.1662	0.7186
LINCSCP_244941	NA	23011	RAB21	0.1528	0.7189
LINCSCP_244941	NA	9375	TM9SF2	-0.1792	0.7206
LINCSCP_244941	NA	8324	FZD7	-0.2978	0.7272
LINCSCP_244941	NA	65057	ACD	0.1934	0.728
LINCSCP_244941	NA	7905	REEP5	-0.2	0.7294
LINCSCP_244941	NA	53343	NUDT9	-0.282	0.7396
LINCSCP_244941	NA	9519	TBPL1	-0.2305	0.7409
LINCSCP_244941	NA	3108	HLA-DMA	0.425	0.7427
LINCSCP_244941	NA	10776	ARPP19	0.1442	0.7455
