signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38544	NA	11230	PRAF2	1.3861	0.0125
LINCSCP_38544	NA	4638	MYLK	2.2187	0.0127
LINCSCP_38544	NA	51422	PRKAG2	-1.9663	0.013
LINCSCP_38544	NA	727	C5	1.4768	0.0131
LINCSCP_38544	NA	124583	CANT1	1.3579	0.0134
LINCSCP_38544	NA	1666	DECR1	1.6165	0.0139
LINCSCP_38544	NA	8870	IER3	1.3783	0.014
LINCSCP_38544	NA	29103	DNAJC15	-1.4116	0.0142
LINCSCP_38544	NA	5708	PSMD2	1.4056	0.0145
LINCSCP_38544	NA	11325	DDX42	1.4291	0.0148
LINCSCP_38544	NA	5715	PSMD9	-1.3249	0.015
LINCSCP_38544	NA	11188	NISCH	1.4952	0.0152
LINCSCP_38544	NA	4232	MEST	2.4486	0.0156
LINCSCP_38544	NA	4208	MEF2C	1.4528	0.0156
LINCSCP_38544	NA	55825	PECR	3.0044	0.0167
LINCSCP_38544	NA	24149	ZNF318	1.7776	0.0167
LINCSCP_38544	NA	200081	TXLNA	1.1874	0.0168
LINCSCP_38544	NA	200734	SPRED2	2.2281	0.0169
LINCSCP_38544	NA	27109	ATP5S	-1.2858	0.017
LINCSCP_38544	NA	8800	PEX11A	1.1861	0.017
LINCSCP_38544	NA	26001	RNF167	6.2966	0.0171
LINCSCP_38544	NA	23659	PLA2G15	1.5065	0.0171
LINCSCP_38544	NA	831	CAST	1.8704	0.0179
LINCSCP_38544	NA	10818	FRS2	1.2994	0.0182
LINCSCP_38544	NA	9183	ZW10	1.8843	0.0187
LINCSCP_38544	NA	9868	TOMM70A	1.6404	0.0187
LINCSCP_38544	NA	5154	PDGFA	-1.368	0.0193
LINCSCP_38544	NA	7153	TOP2A	-1.3681	0.0194
LINCSCP_38544	NA	533	ATP6V0B	-1.4311	0.0199
LINCSCP_38544	NA	5829	PXN	1.3988	0.0202
LINCSCP_38544	NA	6915	TBXA2R	1.9463	0.0204
LINCSCP_38544	NA	6500	SKP1	-1.4062	0.0204
LINCSCP_38544	NA	51021	MRPS16	-1.2169	0.0206
LINCSCP_38544	NA	5423	POLB	-1.4761	0.0206
LINCSCP_38544	NA	1022	CDK7	-1.2833	0.0207
LINCSCP_38544	NA	2017	CTTN	1.2532	0.0209
LINCSCP_38544	NA	79716	NPEPL1	-2.0126	0.0214
LINCSCP_38544	NA	6184	RPN1	1.2447	0.0215
LINCSCP_38544	NA	2956	MSH6	1.1502	0.0217
LINCSCP_38544	NA	6790	AURKA	-1.2693	0.0217
LINCSCP_38544	NA	9918	NCAPD2	-1.8635	0.0217
LINCSCP_38544	NA	3398	ID2	-1.475	0.0219
LINCSCP_38544	NA	1786	DNMT1	1.4641	0.0222
LINCSCP_38544	NA	60528	ELAC2	1.1903	0.0225
LINCSCP_38544	NA	65123	INTS3	1.281	0.0227
LINCSCP_38544	NA	79961	DENND2D	-1.1862	0.0228
LINCSCP_38544	NA	5058	PAK1	1.379	0.0229
LINCSCP_38544	NA	3202	HOXA5	-1.1592	0.023
LINCSCP_38544	NA	26036	ZNF451	-1.5338	0.023
LINCSCP_38544	NA	1983	EIF5	-2.5434	0.0236
LINCSCP_38544	NA	4846	NOS3	-1.6035	0.0239
LINCSCP_38544	NA	5331	PLCB3	1.0963	0.0239
LINCSCP_38544	NA	5096	PCCB	-1.2023	0.0241
LINCSCP_38544	NA	79094	CHAC1	-1.0819	0.0247
LINCSCP_38544	NA	890	CCNA2	-1.4267	0.0262
LINCSCP_38544	NA	3416	IDE	-1.0805	0.0265
LINCSCP_38544	NA	6774	STAT3	-1.3111	0.0265
LINCSCP_38544	NA	6009	RHEB	-1.5861	0.0265
LINCSCP_38544	NA	6850	SYK	2.0003	0.0266
LINCSCP_38544	NA	27346	TMEM97	1.0587	0.0266
LINCSCP_38544	NA	2745	GLRX	1.6642	0.0268
LINCSCP_38544	NA	994	CDC25B	1.0395	0.0268
LINCSCP_38544	NA	10730	YME1L1	-1.1432	0.0269
LINCSCP_38544	NA	91137	SLC25A46	-1.3201	0.027
LINCSCP_38544	NA	2771	GNAI2	1.0804	0.027
LINCSCP_38544	NA	51170	HSD17B11	1.1322	0.0271
LINCSCP_38544	NA	7015	TERT	1.5667	0.0272
LINCSCP_38544	NA	6390	SDHB	-1.2596	0.0282
LINCSCP_38544	NA	1759	DNM1	1.2424	0.0285
LINCSCP_38544	NA	596	BCL2	-1.2218	0.0285
LINCSCP_38544	NA	51385	ZNF589	1.6157	0.0292
LINCSCP_38544	NA	23139	MAST2	0.999	0.0296
LINCSCP_38544	NA	54807	ZNF586	1.2725	0.03
LINCSCP_38544	NA	5696	PSMB8	1.6431	0.0301
LINCSCP_38544	NA	10049	DNAJB6	1.1511	0.0305
LINCSCP_38544	NA	55012	PPP2R3C	-1.4391	0.0306
LINCSCP_38544	NA	51015	ISOC1	1.3799	0.0308
LINCSCP_38544	NA	9801	MRPL19	1.0008	0.0312
LINCSCP_38544	NA	84890	ADO	-1.2091	0.0315
LINCSCP_38544	NA	6812	STXBP1	-1.0709	0.0317
LINCSCP_38544	NA	960	CD44	-2.9693	0.0319
LINCSCP_38544	NA	9637	FEZ2	-1.1979	0.0319
LINCSCP_38544	NA	7538	ZFP36	1.4113	0.0321
LINCSCP_38544	NA	9926	LPGAT1	0.9968	0.0322
LINCSCP_38544	NA	9133	CCNB2	-3.2014	0.0324
LINCSCP_38544	NA	5588	PRKCQ	5.1973	0.0327
LINCSCP_38544	NA	1452	CSNK1A1	-1.7003	0.0329
LINCSCP_38544	NA	4144	MAT2A	1.1525	0.033
LINCSCP_38544	NA	55111	PLEKHJ1	1.0431	0.0331
LINCSCP_38544	NA	2523	FUT1	1.4789	0.0333
LINCSCP_38544	NA	23029	RBM34	-1.2094	0.0336
LINCSCP_38544	NA	5223	PGAM1	-1.1938	0.0337
LINCSCP_38544	NA	896	CCND3	1.7296	0.0339
LINCSCP_38544	NA	10489	LRRC41	-1.1896	0.0339
LINCSCP_38544	NA	8884	SLC5A6	0.9988	0.034
LINCSCP_38544	NA	84159	ARID5B	-4.0438	0.0342
LINCSCP_38544	NA	79073	TMEM109	1.1283	0.0347
LINCSCP_38544	NA	55699	IARS2	-1.6959	0.0349
LINCSCP_38544	NA	387	RHOA	-1.437	0.0351
LINCSCP_38544	NA	1994	ELAVL1	-1.0054	0.0351
LINCSCP_38544	NA	2961	GTF2E2	1.0081	0.0352
LINCSCP_38544	NA	4891	SLC11A2	1.376	0.0356
LINCSCP_38544	NA	10617	STAMBP	-1.0596	0.0362
LINCSCP_38544	NA	8050	PDHX	-0.9833	0.0364
LINCSCP_38544	NA	10775	POP4	-1.1915	0.0365
LINCSCP_38544	NA	9552	SPAG7	-1.2653	0.0365
LINCSCP_38544	NA	8202	NCOA3	0.9482	0.0365
LINCSCP_38544	NA	2115	ETV1	1.4708	0.0369
LINCSCP_38544	NA	10557	RPP38	-1.2784	0.0369
LINCSCP_38544	NA	147179	WIPF2	0.9897	0.0371
LINCSCP_38544	NA	5321	PLA2G4A	1.4139	0.0374
LINCSCP_38544	NA	7358	UGDH	1.4354	0.0375
LINCSCP_38544	NA	9270	ITGB1BP1	-0.9788	0.0385
LINCSCP_38544	NA	8900	CCNA1	2.5311	0.0395
LINCSCP_38544	NA	991	CDC20	-5.7762	0.0396
LINCSCP_38544	NA	6659	SOX4	-0.9201	0.0397
LINCSCP_38544	NA	7849	PAX8	1.0731	0.0399
LINCSCP_38544	NA	80746	TSEN2	1.045	0.0404
LINCSCP_38544	NA	10180	RBM6	0.9802	0.0407
LINCSCP_38544	NA	11041	B4GAT1	-1.1248	0.0407
LINCSCP_38544	NA	5566	PRKACA	-0.9635	0.0413
LINCSCP_38544	NA	5982	RFC2	-0.9576	0.0413
LINCSCP_38544	NA	4609	MYC	-1.3444	0.0417
LINCSCP_38544	NA	8440	NCK2	-1.6336	0.0418
LINCSCP_38544	NA	5110	PCMT1	0.913	0.0424
LINCSCP_38544	NA	8804	CREG1	-0.9178	0.0428
LINCSCP_38544	NA	9517	SPTLC2	-0.9696	0.0437
LINCSCP_38544	NA	116832	RPL39L	-1.1273	0.0437
LINCSCP_38544	NA	3551	IKBKB	1.4405	0.0438
LINCSCP_38544	NA	11142	PKIG	0.929	0.0439
LINCSCP_38544	NA	10146	G3BP1	-3.5064	0.0441
LINCSCP_38544	NA	10610	ST6GALNAC2	1.0767	0.0446
LINCSCP_38544	NA	1399	CRKL	0.9045	0.0448
LINCSCP_38544	NA	9851	KIAA0753	-0.9667	0.0458
LINCSCP_38544	NA	5347	PLK1	-1.2734	0.047
LINCSCP_38544	NA	23386	NUDCD3	0.9146	0.0472
LINCSCP_38544	NA	51742	ARID4B	0.9446	0.0474
LINCSCP_38544	NA	642	BLMH	-1.3608	0.0474
LINCSCP_38544	NA	55604	LRRC16A	1.108	0.0474
LINCSCP_38544	NA	891	CCNB1	-0.9224	0.0474
LINCSCP_38544	NA	9641	IKBKE	1.0774	0.0482
LINCSCP_38544	NA	5290	PIK3CA	1.4924	0.0484
LINCSCP_38544	NA	5716	PSMD10	-1.5995	0.0489
LINCSCP_38544	NA	780	DDR1	0.8526	0.0492
LINCSCP_38544	NA	26020	LRP10	0.9246	0.0497
LINCSCP_38544	NA	3964	LGALS8	1.2112	0.0501
LINCSCP_38544	NA	256364	EML3	0.9232	0.0504
LINCSCP_38544	NA	154	ADRB2	0.9888	0.0505
LINCSCP_38544	NA	2065	ERBB3	2.3592	0.0506
LINCSCP_38544	NA	10513	APPBP2	4.0359	0.0511
LINCSCP_38544	NA	9903	KLHL21	-0.9775	0.0515
LINCSCP_38544	NA	1454	CSNK1E	1.1475	0.0518
LINCSCP_38544	NA	63933	MCUR1	-0.9756	0.0519
LINCSCP_38544	NA	8396	PIP4K2B	-1.4118	0.052
LINCSCP_38544	NA	79170	PRR15L	1.5953	0.052
LINCSCP_38544	NA	10491	CRTAP	-0.921	0.0521
LINCSCP_38544	NA	10606	PAICS	-1.0351	0.0524
LINCSCP_38544	NA	55148	UBR7	-0.8547	0.0524
LINCSCP_38544	NA	7105	TSPAN6	-0.8341	0.0528
LINCSCP_38544	NA	10112	KIF20A	-1.1565	0.0529
LINCSCP_38544	NA	22794	CASC3	1.0185	0.053
LINCSCP_38544	NA	22905	EPN2	1.36	0.053900000000000003
LINCSCP_38544	NA	2690	GHR	0.9043	0.0541
LINCSCP_38544	NA	9275	BCL7B	-1.206	0.0547
LINCSCP_38544	NA	5373	PMM2	1.2426	0.0548
LINCSCP_38544	NA	3329	HSPD1	-1.195	0.055
LINCSCP_38544	NA	5300	PIN1	-1.0725	0.0557
LINCSCP_38544	NA	25966	C2CD2	-0.964	0.0559
LINCSCP_38544	NA	664	BNIP3	-1.1925	0.0564
LINCSCP_38544	NA	51375	SNX7	2.8522	0.057
LINCSCP_38544	NA	11073	TOPBP1	1.1405	0.0577
LINCSCP_38544	NA	5654	HTRA1	6.0972	0.0582
LINCSCP_38544	NA	1829	DSG2	-0.8888	0.0582
LINCSCP_38544	NA	57761	TRIB3	1.2195	0.0583
LINCSCP_38544	NA	2817	GPC1	-1.3934	0.0583
LINCSCP_38544	NA	79006	METRN	-2.1903	0.0583
LINCSCP_38544	NA	2195	FAT1	-0.9579	0.059
LINCSCP_38544	NA	10273	STUB1	0.9077	0.0592
LINCSCP_38544	NA	54505	DHX29	-1.8686	0.0597
LINCSCP_38544	NA	3162	HMOX1	-1.4063	0.0597
LINCSCP_38544	NA	51282	SCAND1	-5.8217	0.0597
LINCSCP_38544	NA	9491	PSMF1	1.2283	0.0599
LINCSCP_38544	NA	57149	LYRM1	-0.9505	0.06
LINCSCP_38544	NA	3454	IFNAR1	3.003	0.06
LINCSCP_38544	NA	7020	TFAP2A	0.9931	0.0603
LINCSCP_38544	NA	1676	DFFA	1.0456	0.0607
LINCSCP_38544	NA	1633	DCK	-2.0177	0.0607
LINCSCP_38544	NA	22883	CLSTN1	0.8734	0.0612
LINCSCP_38544	NA	1635	DCTD	-0.8043	0.0618
LINCSCP_38544	NA	51335	NGRN	-1.7236	0.0624
LINCSCP_38544	NA	5480	PPIC	-1.6435	0.063
LINCSCP_38544	NA	10038	PARP2	0.8022	0.0633
LINCSCP_38544	NA	2958	GTF2A2	-0.9232	0.0633
LINCSCP_38544	NA	2048	EPHB2	4.7322	0.0645
LINCSCP_38544	NA	51001	MTERF3	-4.7072	0.0648
LINCSCP_38544	NA	7852	CXCR4	1.0955	0.0656
LINCSCP_38544	NA	226	ALDOA	-0.7907	0.0663
LINCSCP_38544	NA	23038	WDTC1	0.8541	0.0663
LINCSCP_38544	NA	9181	ARHGEF2	1.0001	0.0668
LINCSCP_38544	NA	11004	KIF2C	-1.225	0.0677
LINCSCP_38544	NA	10046	MAMLD1	-0.7828	0.0684
LINCSCP_38544	NA	11168	PSIP1	1.1757	0.0685
LINCSCP_38544	NA	8270	LAGE3	-0.7768	0.0686
LINCSCP_38544	NA	637	BID	-1.267	0.0687
LINCSCP_38544	NA	5018	OXA1L	-3.0033	0.0688
LINCSCP_38544	NA	9805	SCRN1	1.0682	0.0691
LINCSCP_38544	NA	4775	NFATC3	-0.796	0.0696
LINCSCP_38544	NA	4125	MAN2B1	1.1615	0.07
LINCSCP_38544	NA	10434	LYPLA1	-4.6472	0.0701
LINCSCP_38544	NA	51466	EVL	-3.1495	0.0703
LINCSCP_38544	NA	55746	NUP133	1.469	0.0704
LINCSCP_38544	NA	84722	PSRC1	-1.6571	0.0711
LINCSCP_38544	NA	9833	MELK	0.8375	0.0714
LINCSCP_38544	NA	4850	CNOT4	-0.9095	0.0723
LINCSCP_38544	NA	7866	IFRD2	-0.8165	0.0726
LINCSCP_38544	NA	29083	GTPBP8	0.8934	0.0728
LINCSCP_38544	NA	622	BDH1	-0.8172	0.0741
LINCSCP_38544	NA	3682	ITGAE	-0.8579	0.0753
LINCSCP_38544	NA	1052	CEBPD	-0.7979	0.0759
LINCSCP_38544	NA	6050	RNH1	1.0531	0.0763
LINCSCP_38544	NA	50810	HDGFRP3	-1.0375	0.0768
LINCSCP_38544	NA	23530	NNT	-0.7683	0.0769
LINCSCP_38544	NA	8553	BHLHE40	-0.799	0.0781
LINCSCP_38544	NA	2946	GSTM2	-0.872	0.0789
LINCSCP_38544	NA	51495	HACD3	-1.1655	0.0793
LINCSCP_38544	NA	22934	RPIA	-4.9213	0.0794
LINCSCP_38544	NA	4931	NVL	1.0254	0.0795
LINCSCP_38544	NA	6908	TBP	-1.1872	0.0807
LINCSCP_38544	NA	29928	TIMM22	0.8734	0.0815
LINCSCP_38544	NA	6117	RPA1	0.7162	0.0816
LINCSCP_38544	NA	8318	CDC45	-1.1811	0.0816
LINCSCP_38544	NA	388650	FAM69A	-0.75	0.0817
LINCSCP_38544	NA	7088	TLE1	0.9574	0.0828
LINCSCP_38544	NA	10237	SLC35B1	-1.0736	0.0829
LINCSCP_38544	NA	11157	LSM6	-0.7008	0.0848
LINCSCP_38544	NA	4690	NCK1	-2.213	0.0849
LINCSCP_38544	NA	58497	PRUNE	-0.7634	0.0854
LINCSCP_38544	NA	64943	NT5DC2	-1.5825	0.0859
LINCSCP_38544	NA	8243	SMC1A	-1.6127	0.0866
LINCSCP_38544	NA	51097	SCCPDH	-0.8901	0.0868
LINCSCP_38544	NA	874	CBR3	0.7182	0.0871
LINCSCP_38544	NA	7027	TFDP1	-0.7519	0.0882
LINCSCP_38544	NA	7296	TXNRD1	0.9985	0.0884
LINCSCP_38544	NA	54623	PAF1	0.6922	0.0886
LINCSCP_38544	NA	51382	ATP6V1D	-0.7397	0.0888
LINCSCP_38544	NA	10270	AKAP8	-1.8556	0.0893
LINCSCP_38544	NA	27244	SESN1	-1.0861	0.0895
LINCSCP_38544	NA	6284	S100A13	-1.4583	0.09
LINCSCP_38544	NA	1846	DUSP4	0.7422	0.0912
LINCSCP_38544	NA	5867	RAB4A	-1.0582	0.0918
LINCSCP_38544	NA	5827	PXMP2	-1.0592	0.092
LINCSCP_38544	NA	23271	CAMSAP2	1.559	0.0924
LINCSCP_38544	NA	7319	UBE2A	-2.0265	0.0937
LINCSCP_38544	NA	5607	MAP2K5	3.1241	0.0948
LINCSCP_38544	NA	1891	ECH1	0.6812	0.0951
LINCSCP_38544	NA	23011	RAB21	2.5759	0.0957
LINCSCP_38544	NA	1788	DNMT3A	0.8618	0.0965
LINCSCP_38544	NA	93594	TBC1D31	0.8081	0.0974
LINCSCP_38544	NA	8321	FZD1	1.0222	0.0982
LINCSCP_38544	NA	2063	NR2F6	0.727	0.0982
LINCSCP_38544	NA	8573	CASK	-0.7347	0.0987
LINCSCP_38544	NA	9695	EDEM1	-5.7203	0.1001
LINCSCP_38544	NA	5627	PROS1	1.1892	0.1012
LINCSCP_38544	NA	843	CASP10	1.1761	0.1024
LINCSCP_38544	NA	7048	TGFBR2	4.2719	0.1036
LINCSCP_38544	NA	22889	KIAA0907	0.6573	0.1048
LINCSCP_38544	NA	332	BIRC5	-0.8253	0.1049
LINCSCP_38544	NA	9053	MAP7	-0.6472	0.1052
LINCSCP_38544	NA	2222	FDFT1	0.7254	0.1054
LINCSCP_38544	NA	3978	LIG1	0.6782	0.1055
LINCSCP_38544	NA	9703	KIAA0100	0.8772	0.1069
LINCSCP_38544	NA	5792	PTPRF	1.6438	0.1075
LINCSCP_38544	NA	23635	SSBP2	-0.9019	0.1076
LINCSCP_38544	NA	2113	ETS1	1.0326	0.1077
LINCSCP_38544	NA	2058	EPRS	-1.1133	0.10780000000000001
LINCSCP_38544	NA	7690	ZNF131	-0.9759	0.108
LINCSCP_38544	NA	23410	SIRT3	-0.6948	0.1081
LINCSCP_38544	NA	5770	PTPN1	-0.6993	0.1091
LINCSCP_38544	NA	102	ADAM10	-0.9582	0.1093
LINCSCP_38544	NA	5925	RB1	-0.761	0.1093
LINCSCP_38544	NA	23161	SNX13	2.2767	0.1098
LINCSCP_38544	NA	10320	IKZF1	0.8482	0.1103
LINCSCP_38544	NA	3385	ICAM3	-0.8269	0.1109
LINCSCP_38544	NA	1385	CREB1	-3.723	0.111
LINCSCP_38544	NA	873	CBR1	0.6507	0.1114
LINCSCP_38544	NA	22841	RAB11FIP2	0.6319	0.1117
LINCSCP_38544	NA	10494	STK25	0.6798	0.1118
LINCSCP_38544	NA	6804	STX1A	-0.8875	0.112
LINCSCP_38544	NA	8508	NIPSNAP1	0.7047	0.1121
LINCSCP_38544	NA	9112	MTA1	-0.6249	0.1122
LINCSCP_38544	NA	7874	USP7	-0.7461	0.1125
LINCSCP_38544	NA	80204	FBXO11	0.8575	0.1127
LINCSCP_38544	NA	11137	PWP1	-0.7946	0.1131
LINCSCP_38544	NA	701	BUB1B	0.6548	0.1132
LINCSCP_38544	NA	5641	LGMN	-2.3033	0.1136
LINCSCP_38544	NA	10668	CGRRF1	-0.691	0.115
LINCSCP_38544	NA	6810	STX4	0.6452	0.1157
LINCSCP_38544	NA	51465	UBE2J1	-1.4259	0.1161
LINCSCP_38544	NA	30849	PIK3R4	-1.721	0.1162
LINCSCP_38544	NA	2109	ETFB	2.0419	0.1163
LINCSCP_38544	NA	27242	TNFRSF21	0.9401	0.1166
LINCSCP_38544	NA	9134	CCNE2	-0.6558	0.1168
LINCSCP_38544	NA	8061	FOSL1	-1.4271	0.1187
LINCSCP_38544	NA	9019	MPZL1	0.7214	0.1192
LINCSCP_38544	NA	3611	ILK	-0.9037	0.1193
LINCSCP_38544	NA	581	BAX	-0.7522	0.1193
LINCSCP_38544	NA	10681	GNB5	1.4699	0.1203
LINCSCP_38544	NA	64428	NARFL	4.1416	0.1209
LINCSCP_38544	NA	7376	NR1H2	1.196	0.1211
LINCSCP_38544	NA	27336	HTATSF1	0.7506	0.1214
LINCSCP_38544	NA	10206	TRIM13	0.7031	0.1219
LINCSCP_38544	NA	23338	JADE2	1.647	0.1225
LINCSCP_38544	NA	6597	SMARCA4	-1.5173	0.1227
LINCSCP_38544	NA	25805	BAMBI	0.6505	0.1233
LINCSCP_38544	NA	1738	DLD	-0.7963	0.1236
LINCSCP_38544	NA	9924	PAN2	0.6642	0.1236
LINCSCP_38544	NA	6988	TCTA	1.0756	0.1245
LINCSCP_38544	NA	572	BAD	0.8081	0.125
LINCSCP_38544	NA	1062	CENPE	-0.6778	0.1251
LINCSCP_38544	NA	79902	NUP85	0.63	0.1264
LINCSCP_38544	NA	11000	SLC27A3	0.6978	0.1264
LINCSCP_38544	NA	6944	VPS72	-0.9497	0.1272
LINCSCP_38544	NA	10857	PGRMC1	0.7396	0.1274
LINCSCP_38544	NA	11072	DUSP14	-1.1169	0.1279
LINCSCP_38544	NA	51026	GOLT1B	-0.6143	0.1282
LINCSCP_38544	NA	6193	RPS5	-0.7604	0.1286
LINCSCP_38544	NA	1861	TOR1A	1.712	0.1294
LINCSCP_38544	NA	6304	SATB1	-0.7259	0.1307
LINCSCP_38544	NA	9097	USP14	0.7956	0.131
LINCSCP_38544	NA	26227	PHGDH	0.7729	0.1312
LINCSCP_38544	NA	23335	WDR7	1.0133	0.1315
LINCSCP_38544	NA	8520	HAT1	-0.7133	0.1315
LINCSCP_38544	NA	9842	PLEKHM1	1.1545	0.1338
LINCSCP_38544	NA	94239	H2AFV	0.8704	0.1339
LINCSCP_38544	NA	9686	VGLL4	0.5796	0.1343
LINCSCP_38544	NA	868	CBLB	0.6166	0.1343
LINCSCP_38544	NA	9688	NUP93	0.609	0.1344
LINCSCP_38544	NA	10285	SMNDC1	0.6976	0.135
LINCSCP_38544	NA	899	CCNF	-0.6641	0.1375
LINCSCP_38544	NA	1153	CIRBP	0.7491	0.1427
LINCSCP_38544	NA	1643	DDB2	0.6616	0.1432
LINCSCP_38544	NA	9170	LPAR2	0.7311	0.144
LINCSCP_38544	NA	54541	DDIT4	0.6156	0.1445
LINCSCP_38544	NA	22796	COG2	1.3767	0.145
LINCSCP_38544	NA	5986	RFNG	0.8438	0.145
LINCSCP_38544	NA	9221	NOLC1	-0.5887	0.1452
LINCSCP_38544	NA	902	CCNH	0.742	0.1454
LINCSCP_38544	NA	7905	REEP5	-0.643	0.1458
LINCSCP_38544	NA	23321	TRIM2	0.5884	0.1463
LINCSCP_38544	NA	9212	AURKB	-0.555	0.1472
LINCSCP_38544	NA	4016	LOXL1	-0.6318	0.1472
LINCSCP_38544	NA	5467	PPARD	-0.5952	0.1473
LINCSCP_38544	NA	2288	FKBP4	0.8043	0.1474
LINCSCP_38544	NA	5289	PIK3C3	1.0252	0.1488
LINCSCP_38544	NA	5891	MOK	2.7702	0.1489
LINCSCP_38544	NA	3098	HK1	0.909	0.1494
LINCSCP_38544	NA	4794	NFKBIE	0.5672	0.1497
LINCSCP_38544	NA	6909	TBX2	1.4173	0.1499
LINCSCP_38544	NA	27032	ATP2C1	0.7726	0.1504
LINCSCP_38544	NA	57178	ZMIZ1	3.1975	0.1505
LINCSCP_38544	NA	51053	GMNN	0.666	0.151
LINCSCP_38544	NA	3988	LIPA	-0.6246	0.1512
LINCSCP_38544	NA	949	SCARB1	-0.5688	0.1527
LINCSCP_38544	NA	3280	HES1	1.1787	0.1528
LINCSCP_38544	NA	29763	PACSIN3	0.6172	0.1529
LINCSCP_38544	NA	11319	ECD	-0.7736	0.153
LINCSCP_38544	NA	6194	RPS6	-0.7192	0.1533
LINCSCP_38544	NA	55556	ENOSF1	-0.8635	0.1546
LINCSCP_38544	NA	56654	NPDC1	-0.5438	0.1549
LINCSCP_38544	NA	10057	ABCC5	2.5729	0.1563
LINCSCP_38544	NA	4851	NOTCH1	3.2087	0.1581
LINCSCP_38544	NA	8574	AKR7A2	-0.584	0.1585
LINCSCP_38544	NA	2356	FPGS	0.8765	0.1598
LINCSCP_38544	NA	8503	PIK3R3	0.7446	0.161
LINCSCP_38544	NA	23658	LSM5	0.6709	0.1616
LINCSCP_38544	NA	29916	SNX11	-0.9143	0.1619
LINCSCP_38544	NA	5359	PLSCR1	-0.8808	0.1622
LINCSCP_38544	NA	23131	GPATCH8	-1.6235	0.1636
LINCSCP_38544	NA	22926	ATF6	-1.2048	0.1642
LINCSCP_38544	NA	10099	TSPAN3	-0.8643	0.1645
LINCSCP_38544	NA	355	FAS	-0.6785	0.1645
LINCSCP_38544	NA	47	ACLY	1.0781	0.167
LINCSCP_38544	NA	5899	RALB	-0.615	0.1674
LINCSCP_38544	NA	51071	DERA	0.6704	0.1678
LINCSCP_38544	NA	8727	CTNNAL1	-0.555	0.1699
LINCSCP_38544	NA	79143	MBOAT7	0.6165	0.1706
LINCSCP_38544	NA	1605	DAG1	-0.6658	0.1718
LINCSCP_38544	NA	9267	CYTH1	0.6256	0.1722
LINCSCP_38544	NA	211	ALAS1	0.6978	0.1731
LINCSCP_38544	NA	1111	CHEK1	-0.698	0.1732
LINCSCP_38544	NA	27095	TRAPPC3	-3.614	0.1742
LINCSCP_38544	NA	6603	SMARCD2	0.5908	0.1745
LINCSCP_38544	NA	16	AARS	0.7241	0.1751
LINCSCP_38544	NA	23499	MACF1	0.6559	0.176
