signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66816	NA	1786	DNMT1	-3.8733	0.0135
LINCSCP_66816	NA	51097	SCCPDH	-2.5616	0.0136
LINCSCP_66816	NA	51203	NUSAP1	-2.5482	0.0136
LINCSCP_66816	NA	8731	RNMT	2.3666	0.014
LINCSCP_66816	NA	9688	NUP93	2.846	0.014
LINCSCP_66816	NA	9833	MELK	-4.0476	0.0141
LINCSCP_66816	NA	79947	DHDDS	3.0568	0.0142
LINCSCP_66816	NA	23076	RRP1B	3.6496	0.0142
LINCSCP_66816	NA	7494	XBP1	-5.4619	0.0143
LINCSCP_66816	NA	25932	CLIC4	2.7749	0.0143
LINCSCP_66816	NA	51116	MRPS2	-2.8325	0.0145
LINCSCP_66816	NA	85377	MICALL1	-2.8377	0.0145
LINCSCP_66816	NA	29916	SNX11	2.4758	0.0146
LINCSCP_66816	NA	1635	DCTD	-5.5544	0.0148
LINCSCP_66816	NA	7874	USP7	-3.3556	0.0149
LINCSCP_66816	NA	154	ADRB2	7.344	0.0152
LINCSCP_66816	NA	9851	KIAA0753	-2.3495	0.0154
LINCSCP_66816	NA	6804	STX1A	2.298	0.0154
LINCSCP_66816	NA	11041	B4GAT1	2.6318	0.0154
LINCSCP_66816	NA	55847	CISD1	2.2868	0.0157
LINCSCP_66816	NA	874	CBR3	-7.6632	0.0159
LINCSCP_66816	NA	4817	NIT1	2.2311	0.0162
LINCSCP_66816	NA	890	CCNA2	-4.8615	0.017
LINCSCP_66816	NA	1633	DCK	-3.5223	0.0172
LINCSCP_66816	NA	51160	VPS28	-2.2304	0.0175
LINCSCP_66816	NA	51382	ATP6V1D	2.1671	0.0176
LINCSCP_66816	NA	9143	SYNGR3	2.1606	0.0176
LINCSCP_66816	NA	23670	TMEM2	2.2675	0.0177
LINCSCP_66816	NA	58478	ENOPH1	2.3359	0.0177
LINCSCP_66816	NA	66008	TRAK2	2.9684	0.0181
LINCSCP_66816	NA	5427	POLE2	-3.8784	0.0182
LINCSCP_66816	NA	6050	RNH1	-2.2983	0.0184
LINCSCP_66816	NA	26054	SENP6	-7.5332	0.0189
LINCSCP_66816	NA	80212	CCDC92	2.6048	0.0192
LINCSCP_66816	NA	8574	AKR7A2	2.3323	0.0193
LINCSCP_66816	NA	965	CD58	-5.3845	0.0194
LINCSCP_66816	NA	10174	SORBS3	-3.2473	0.0194
LINCSCP_66816	NA	1643	DDB2	-2.1386	0.0194
LINCSCP_66816	NA	9847	C2CD5	-3.2934	0.0195
LINCSCP_66816	NA	2222	FDFT1	5.7534	0.0195
LINCSCP_66816	NA	57192	MCOLN1	3.4571	0.0195
LINCSCP_66816	NA	2961	GTF2E2	2.0806	0.0198
LINCSCP_66816	NA	1950	EGF	-2.7097	0.0198
LINCSCP_66816	NA	8444	DYRK3	3.4752	0.0198
LINCSCP_66816	NA	5696	PSMB8	-2.3109	0.0199
LINCSCP_66816	NA	5355	PLP2	-2.0715	0.02
LINCSCP_66816	NA	9552	SPAG7	-4.4722	0.0201
LINCSCP_66816	NA	22809	ATF5	-7.4695	0.0205
LINCSCP_66816	NA	1861	TOR1A	-3.2856	0.0207
LINCSCP_66816	NA	10285	SMNDC1	-2.1486	0.0208
LINCSCP_66816	NA	1026	CDKN1A	4.0796	0.0209
LINCSCP_66816	NA	2195	FAT1	-2.0552	0.0211
LINCSCP_66816	NA	983	CDK1	-3.0795	0.0214
LINCSCP_66816	NA	8091	HMGA2	-2.3872	0.0219
LINCSCP_66816	NA	10670	RRAGA	2.0158	0.0223
LINCSCP_66816	NA	993	CDC25A	-2.0058	0.0225
LINCSCP_66816	NA	9697	TRAM2	2.358	0.0226
LINCSCP_66816	NA	9805	SCRN1	-4.3091	0.0228
LINCSCP_66816	NA	1514	CTSL	-2.4713	0.0229
LINCSCP_66816	NA	11137	PWP1	-5.2472	0.0235
LINCSCP_66816	NA	9926	LPGAT1	-2.1606	0.0238
LINCSCP_66816	NA	9181	ARHGEF2	-2.0552	0.024
LINCSCP_66816	NA	26001	RNF167	1.972	0.0241
LINCSCP_66816	NA	30849	PIK3R4	2.2361	0.0242
LINCSCP_66816	NA	23636	NUP62	-6.8088	0.0242
LINCSCP_66816	NA	23522	KAT6B	-1.9134	0.0243
LINCSCP_66816	NA	5331	PLCB3	1.9824	0.0244
LINCSCP_66816	NA	7153	TOP2A	-1.944	0.0244
LINCSCP_66816	NA	8553	BHLHE40	-3.2623	0.0245
LINCSCP_66816	NA	23635	SSBP2	4.3784	0.0247
LINCSCP_66816	NA	3611	ILK	1.9074	0.0248
LINCSCP_66816	NA	3508	IGHMBP2	1.8769	0.0252
LINCSCP_66816	NA	90861	HN1L	-2.6786	0.0253
LINCSCP_66816	NA	79716	NPEPL1	-1.8726	0.0253
LINCSCP_66816	NA	56997	ADCK3	2.2009	0.0254
LINCSCP_66816	NA	23585	TMEM50A	1.8657	0.0256
LINCSCP_66816	NA	7849	PAX8	-7.2842	0.0258
LINCSCP_66816	NA	54205	CYCS	2.5499	0.0258
LINCSCP_66816	NA	55256	ADI1	-2.1906	0.0259
LINCSCP_66816	NA	79006	METRN	2.4583	0.0264
LINCSCP_66816	NA	6856	SYPL1	-2.359	0.0264
LINCSCP_66816	NA	26520	TIMM9	-3.6105	0.0266
LINCSCP_66816	NA	25874	MPC2	2.0635	0.0266
LINCSCP_66816	NA	10969	EBNA1BP2	1.8915	0.0271
LINCSCP_66816	NA	7088	TLE1	1.9377	0.0272
LINCSCP_66816	NA	2113	ETS1	-2.1208	0.0277
LINCSCP_66816	NA	10557	RPP38	-4.2602	0.0278
LINCSCP_66816	NA	51719	CAB39	1.7988	0.028
LINCSCP_66816	NA	11004	KIF2C	-2.6563	0.0285
LINCSCP_66816	NA	25839	COG4	-1.7849	0.0286
LINCSCP_66816	NA	10652	YKT6	1.926	0.0288
LINCSCP_66816	NA	1831	TSC22D3	2.3329	0.0291
LINCSCP_66816	NA	4016	LOXL1	-1.9695	0.0292
LINCSCP_66816	NA	93594	TBC1D31	1.9136	0.0293
LINCSCP_66816	NA	26136	TES	1.7757	0.0295
LINCSCP_66816	NA	54915	YTHDF1	2.0105	0.0296
LINCSCP_66816	NA	1111	CHEK1	-1.827	0.0298
LINCSCP_66816	NA	9019	MPZL1	1.7814	0.0299
LINCSCP_66816	NA	54505	DHX29	2.1185	0.0301
LINCSCP_66816	NA	1399	CRKL	-1.9693	0.0308
LINCSCP_66816	NA	8607	RUVBL1	1.8552	0.031
LINCSCP_66816	NA	2767	GNA11	1.7234	0.0313
LINCSCP_66816	NA	4651	MYO10	1.7236	0.0318
LINCSCP_66816	NA	6990	DYNLT3	1.7954	0.0322
LINCSCP_66816	NA	3033	HADH	1.7219	0.0323
LINCSCP_66816	NA	1605	DAG1	2.9364	0.0323
LINCSCP_66816	NA	10112	KIF20A	-1.9656	0.0323
LINCSCP_66816	NA	84617	TUBB6	-3.927	0.0324
LINCSCP_66816	NA	5154	PDGFA	-1.9556	0.0326
LINCSCP_66816	NA	10270	AKAP8	-3.9602	0.0327
LINCSCP_66816	NA	2542	SLC37A4	1.8285	0.0327
LINCSCP_66816	NA	11072	DUSP14	1.7037	0.0329
LINCSCP_66816	NA	5720	PSME1	1.6788	0.0333
LINCSCP_66816	NA	5566	PRKACA	1.6745	0.0335
LINCSCP_66816	NA	1846	DUSP4	-2.5439	0.0339
LINCSCP_66816	NA	7511	XPNPEP1	-4.9421	0.0345
LINCSCP_66816	NA	701	BUB1B	-1.7727	0.0345
LINCSCP_66816	NA	55129	ANO10	2.5187	0.0345
LINCSCP_66816	NA	25976	TIPARP	1.8008	0.0356
LINCSCP_66816	NA	10146	G3BP1	1.6338	0.0356
LINCSCP_66816	NA	2896	GRN	1.7644	0.0357
LINCSCP_66816	NA	51053	GMNN	-1.6282	0.0359
LINCSCP_66816	NA	10776	ARPP19	-2.0476	0.036
LINCSCP_66816	NA	6659	SOX4	1.6462	0.0361
LINCSCP_66816	NA	2736	GLI2	-3.0541	0.0368
LINCSCP_66816	NA	976	ADGRE5	1.7368	0.037
LINCSCP_66816	NA	1906	EDN1	-3.3307	0.037
LINCSCP_66816	NA	7376	NR1H2	-1.8119	0.0374
LINCSCP_66816	NA	2064	ERBB2	-4.0262	0.0376
LINCSCP_66816	NA	23300	ATMIN	1.6937	0.0378
LINCSCP_66816	NA	10962	MLLT11	-3.1564	0.0379
LINCSCP_66816	NA	8985	PLOD3	-1.5942	0.0381
LINCSCP_66816	NA	26128	KIF1BP	-2.2779	0.0382
LINCSCP_66816	NA	1027	CDKN1B	-2.3676	0.0387
LINCSCP_66816	NA	79073	TMEM109	-1.7206	0.0389
LINCSCP_66816	NA	2553	GABPB1	-5.2949	0.0398
LINCSCP_66816	NA	64080	RBKS	2.0069	0.0401
LINCSCP_66816	NA	4792	NFKBIA	-6.7717	0.0402
LINCSCP_66816	NA	5289	PIK3C3	3.1141	0.0404
LINCSCP_66816	NA	23038	WDTC1	2.4411	0.041
LINCSCP_66816	NA	54623	PAF1	-1.9044	0.0413
LINCSCP_66816	NA	47	ACLY	1.5388	0.0417
LINCSCP_66816	NA	2624	GATA2	1.7226	0.042
LINCSCP_66816	NA	6772	STAT1	2.1626	0.0423
LINCSCP_66816	NA	8974	P4HA2	1.5542	0.0424
LINCSCP_66816	NA	994	CDC25B	-1.5627	0.0427
LINCSCP_66816	NA	10489	LRRC41	-2.1318	0.0435
LINCSCP_66816	NA	5467	PPARD	1.5048	0.0438
LINCSCP_66816	NA	1465	CSRP1	1.9734	0.0442
LINCSCP_66816	NA	5898	RALA	1.7804	0.0448
LINCSCP_66816	NA	4776	NFATC4	-2.4451	0.0448
LINCSCP_66816	NA	7159	TP53BP2	3.2719	0.0451
LINCSCP_66816	NA	3157	HMGCS1	1.8326	0.0454
LINCSCP_66816	NA	6709	SPTAN1	2.903	0.0462
LINCSCP_66816	NA	2184	FAH	2.0135	0.0464
LINCSCP_66816	NA	1445	CSK	-1.4597	0.047
LINCSCP_66816	NA	22794	CASC3	-1.5582	0.0485
LINCSCP_66816	NA	836	CASP3	1.4382	0.0485
LINCSCP_66816	NA	5580	PRKCD	4.4124	0.0487
LINCSCP_66816	NA	4780	NFE2L2	-1.685	0.0497
LINCSCP_66816	NA	2065	ERBB3	4.0148	0.05
LINCSCP_66816	NA	644	BLVRA	1.934	0.0504
LINCSCP_66816	NA	11098	PRSS23	-1.666	0.0505
LINCSCP_66816	NA	6597	SMARCA4	-1.6432	0.0509
LINCSCP_66816	NA	5607	MAP2K5	1.4651	0.0512
LINCSCP_66816	NA	8518	IKBKAP	1.448	0.0512
LINCSCP_66816	NA	51422	PRKAG2	1.4058	0.0517
LINCSCP_66816	NA	10641	NPRL2	2.2628	0.0527
LINCSCP_66816	NA	51170	HSD17B11	-2.9032	0.0531
LINCSCP_66816	NA	8440	NCK2	1.5694	0.0537
LINCSCP_66816	NA	10732	TCFL5	2.4948	0.0537
LINCSCP_66816	NA	10276	NET1	1.6614	0.0544
LINCSCP_66816	NA	8324	FZD7	-1.5586	0.0546
LINCSCP_66816	NA	80204	FBXO11	-2.5103	0.055
LINCSCP_66816	NA	10049	DNAJB6	1.3559	0.0558
LINCSCP_66816	NA	23029	RBM34	-1.3786	0.0559
LINCSCP_66816	NA	2625	GATA3	-2.1645	0.0559
LINCSCP_66816	NA	991	CDC20	-1.3969	0.0559
LINCSCP_66816	NA	226	ALDOA	1.3498000000000001	0.056
LINCSCP_66816	NA	93487	MAPK1IP1L	-3.8522	0.0563
LINCSCP_66816	NA	5440	POLR2K	1.3786	0.0563
LINCSCP_66816	NA	5547	PRCP	1.4705	0.0564
LINCSCP_66816	NA	823	CAPN1	-1.539	0.0569
LINCSCP_66816	NA	8480	RAE1	-1.3972	0.0569
LINCSCP_66816	NA	1662	DDX10	3.2565	0.057
LINCSCP_66816	NA	6810	STX4	-1.517	0.0576
LINCSCP_66816	NA	6915	TBXA2R	3.1883	0.0585
LINCSCP_66816	NA	54541	DDIT4	1.351	0.0593
LINCSCP_66816	NA	4043	LRPAP1	1.373	0.0596
LINCSCP_66816	NA	23210	JMJD6	-1.3074	0.0604
LINCSCP_66816	NA	2063	NR2F6	-1.4623	0.0605
LINCSCP_66816	NA	79961	DENND2D	-1.3043	0.0608
LINCSCP_66816	NA	7168	TPM1	-1.3139	0.0622
LINCSCP_66816	NA	54438	GFOD1	1.7584	0.0629
LINCSCP_66816	NA	10810	WASF3	1.6401	0.0633
LINCSCP_66816	NA	10298	PAK4	-2.0551	0.0637
LINCSCP_66816	NA	55008	HERC6	-1.5748	0.0642
LINCSCP_66816	NA	392	ARHGAP1	-1.28	0.0646
LINCSCP_66816	NA	7866	IFRD2	-1.2774	0.0647
LINCSCP_66816	NA	2309	FOXO3	-1.4491	0.065
LINCSCP_66816	NA	16	AARS	-1.6764	0.0651
LINCSCP_66816	NA	80746	TSEN2	-1.3346	0.0653
LINCSCP_66816	NA	2534	FYN	3.6127	0.0655
LINCSCP_66816	NA	5721	PSME2	1.3022	0.066
LINCSCP_66816	NA	26064	RAI14	-1.7197	0.0661
LINCSCP_66816	NA	79090	TRAPPC6A	1.2522	0.0664
LINCSCP_66816	NA	29978	UBQLN2	-1.499	0.0665
LINCSCP_66816	NA	23443	SLC35A3	2.9981	0.0665
LINCSCP_66816	NA	7994	KAT6A	1.3237	0.0666
LINCSCP_66816	NA	55825	PECR	1.3432	0.067
LINCSCP_66816	NA	10057	ABCC5	-1.4459	0.067
LINCSCP_66816	NA	39	ACAT2	-1.3115	0.0678
LINCSCP_66816	NA	51465	UBE2J1	-1.5264	0.0681
LINCSCP_66816	NA	1981	EIF4G1	-1.2979	0.0685
LINCSCP_66816	NA	200081	TXLNA	-1.2404	0.0687
LINCSCP_66816	NA	7027	TFDP1	-1.2594	0.0688
LINCSCP_66816	NA	23463	ICMT	1.2837	0.0694
LINCSCP_66816	NA	10904	BLCAP	1.2752	0.0695
LINCSCP_66816	NA	6193	RPS5	1.4737	0.0698
LINCSCP_66816	NA	23223	RRP12	2.0182	0.0699
LINCSCP_66816	NA	1052	CEBPD	-1.6514	0.0699
LINCSCP_66816	NA	5106	PCK2	-1.2563	0.0703
LINCSCP_66816	NA	50810	HDGFRP3	-3.826	0.0715
LINCSCP_66816	NA	5423	POLB	5.051	0.0719
LINCSCP_66816	NA	4893	NRAS	-1.3128	0.0722
LINCSCP_66816	NA	9641	IKBKE	-1.5289	0.0724
LINCSCP_66816	NA	3693	ITGB5	-1.4241	0.0734
LINCSCP_66816	NA	9854	C2CD2L	2.9026	0.0735
LINCSCP_66816	NA	5982	RFC2	1.255	0.0738
LINCSCP_66816	NA	57406	ABHD6	3.4104	0.0742
LINCSCP_66816	NA	9738	CCP110	1.68	0.0745
LINCSCP_66816	NA	9517	SPTLC2	-1.9036	0.0747
LINCSCP_66816	NA	6443	SGCB	-1.4752	0.0748
LINCSCP_66816	NA	29890	RBM15B	-1.6999	0.075
LINCSCP_66816	NA	5627	PROS1	-1.3016	0.076
LINCSCP_66816	NA	5290	PIK3CA	-1.4539	0.0763
LINCSCP_66816	NA	6347	CCL2	-1.6405	0.0765
LINCSCP_66816	NA	9261	MAPKAPK2	2.0744	0.0766
LINCSCP_66816	NA	665	BNIP3L	1.3589	0.0769
LINCSCP_66816	NA	54733	SLC35F2	-1.7668	0.0771
LINCSCP_66816	NA	55148	UBR7	1.4712	0.0775
LINCSCP_66816	NA	55012	PPP2R3C	-1.3637	0.0782
LINCSCP_66816	NA	51021	MRPS16	-1.4326	0.0787
LINCSCP_66816	NA	10362	HMG20B	1.3747	0.0793
LINCSCP_66816	NA	6390	SDHB	1.3221	0.0795
LINCSCP_66816	NA	51026	GOLT1B	-1.3056	0.0796
LINCSCP_66816	NA	57178	ZMIZ1	-1.1498	0.0802
LINCSCP_66816	NA	9709	HERPUD1	2.6459	0.0806
LINCSCP_66816	NA	960	CD44	-1.1783	0.081
LINCSCP_66816	NA	840	CASP7	6.16	0.0811
LINCSCP_66816	NA	4088	SMAD3	-1.6748	0.0813
LINCSCP_66816	NA	2852	GPER1	-2.2127	0.0814
LINCSCP_66816	NA	55958	KLHL9	-2.8192	0.0814
LINCSCP_66816	NA	5743	PTGS2	-1.6182	0.0832
LINCSCP_66816	NA	84159	ARID5B	-1.1756	0.0837
LINCSCP_66816	NA	10318	TNIP1	-1.1271	0.0837
LINCSCP_66816	NA	23212	RRS1	-1.2655	0.0838
LINCSCP_66816	NA	26993	AKAP8L	1.4933	0.0838
LINCSCP_66816	NA	1983	EIF5	-2.368	0.0838
LINCSCP_66816	NA	6253	RTN2	1.2459	0.0845
LINCSCP_66816	NA	998	CDC42	-1.1219	0.0846
LINCSCP_66816	NA	10007	GNPDA1	-1.1177	0.0853
LINCSCP_66816	NA	10206	TRIM13	-1.9934	0.0856
LINCSCP_66816	NA	2115	ETV1	-1.4158	0.0857
LINCSCP_66816	NA	1459	CSNK2A2	2.4218	0.0863
LINCSCP_66816	NA	3416	IDE	-1.5154	0.0866
LINCSCP_66816	NA	3925	STMN1	-1.8512	0.0866
LINCSCP_66816	NA	55620	STAP2	-1.2657	0.0869
LINCSCP_66816	NA	25966	C2CD2	1.29	0.0871
LINCSCP_66816	NA	11014	KDELR2	-1.1327	0.0873
LINCSCP_66816	NA	1891	ECH1	-1.4641	0.0873
LINCSCP_66816	NA	2887	GRB10	-1.1586	0.0877
LINCSCP_66816	NA	2058	EPRS	1.0979	0.089
LINCSCP_66816	NA	1213	CLTC	-1.6572	0.0896
LINCSCP_66816	NA	55604	LRRC16A	2.7088	0.0904
LINCSCP_66816	NA	2264	FGFR4	3.7107	0.0913
LINCSCP_66816	NA	9690	UBE3C	1.0865	0.0916
LINCSCP_66816	NA	22934	RPIA	-6.0492	0.0917
LINCSCP_66816	NA	7905	REEP5	-1.1198	0.0921
LINCSCP_66816	NA	6118	RPA2	-1.3691	0.0927
LINCSCP_66816	NA	4144	MAT2A	1.2547	0.0927
LINCSCP_66816	NA	1050	CEBPA	1.2213	0.0945
LINCSCP_66816	NA	9531	BAG3	1.3415	0.0949
LINCSCP_66816	NA	3385	ICAM3	1.5449	0.0954
LINCSCP_66816	NA	2548	GAA	1.1264	0.0955
LINCSCP_66816	NA	9467	SH3BP5	2.7477	0.0957
LINCSCP_66816	NA	10494	STK25	-1.323	0.0959
LINCSCP_66816	NA	11261	CHP1	1.0556	0.0962
LINCSCP_66816	NA	902	CCNH	1.2184	0.0965
LINCSCP_66816	NA	7750	ZMYM2	-1.0465	0.0982
LINCSCP_66816	NA	4925	NUCB2	1.0526	0.0983
LINCSCP_66816	NA	6812	STXBP1	2.9286	0.0984
LINCSCP_66816	NA	22926	ATF6	1.368	0.0987
LINCSCP_66816	NA	51024	FIS1	-2.1233	0.0989
LINCSCP_66816	NA	9275	BCL7B	-1.6702	0.101
LINCSCP_66816	NA	27244	SESN1	1.3525	0.101
LINCSCP_66816	NA	81544	GDPD5	2.2505	0.101
LINCSCP_66816	NA	3280	HES1	1.1899	0.1011
LINCSCP_66816	NA	79902	NUP85	-1.2716	0.1014
LINCSCP_66816	NA	1070	CETN3	-1.5505	0.1022
LINCSCP_66816	NA	6251	RSU1	1.4268	0.1028
LINCSCP_66816	NA	4067	LYN	1.1125	0.1032
LINCSCP_66816	NA	3551	IKBKB	1.3724	0.1035
LINCSCP_66816	NA	23647	ARFIP2	1.5931	0.1038
LINCSCP_66816	NA	3895	KTN1	1.0291	0.1043
LINCSCP_66816	NA	54807	ZNF586	-1.3782	0.1047
LINCSCP_66816	NA	4125	MAN2B1	1.598	0.1052
LINCSCP_66816	NA	1212	CLTB	1.1487	0.1055
LINCSCP_66816	NA	1452	CSNK1A1	-2.8194	0.1059
LINCSCP_66816	NA	10668	CGRRF1	1.3275	0.1075
LINCSCP_66816	NA	55748	CNDP2	-3.4439	0.10780000000000001
LINCSCP_66816	NA	596	BCL2	1.1397	0.1084
LINCSCP_66816	NA	64422	ATG3	1.0384	0.1085
LINCSCP_66816	NA	10915	TCERG1	-4.0053	0.1101
LINCSCP_66816	NA	4850	CNOT4	-1.1801	0.1104
LINCSCP_66816	NA	26036	ZNF451	0.9864	0.1109
LINCSCP_66816	NA	2770	GNAI1	1.1532	0.1115
LINCSCP_66816	NA	8870	IER3	1.0693	0.1125
LINCSCP_66816	NA	79643	CHMP6	-0.9882	0.1129
LINCSCP_66816	NA	9710	KIAA0355	1.3657	0.113
LINCSCP_66816	NA	10775	POP4	-1.1181	0.1131
LINCSCP_66816	NA	10921	RNPS1	-0.9734	0.1136
LINCSCP_66816	NA	9801	MRPL19	-2.4783	0.1136
LINCSCP_66816	NA	26020	LRP10	-0.9863	0.1146
LINCSCP_66816	NA	9868	TOMM70A	1.475	0.1146
