signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245114	NA	23326	USP22	-0.904	0.0181
LINCSCP_245114	NA	51170	HSD17B11	1.5484	0.0181
LINCSCP_245114	NA	22841	RAB11FIP2	-1.0084	0.0188
LINCSCP_245114	NA	8914	TIMELESS	-0.8156	0.0189
LINCSCP_245114	NA	823	CAPN1	0.8034	0.0191
LINCSCP_245114	NA	7982	ST7	-1.0667	0.0193
LINCSCP_245114	NA	4144	MAT2A	-0.7577	0.0195
LINCSCP_245114	NA	5613	PRKX	-0.7539	0.0197
LINCSCP_245114	NA	2887	GRB10	0.8526	0.02
LINCSCP_245114	NA	27109	ATP5S	-1.0069	0.02
LINCSCP_245114	NA	55179	FAIM	1.0367	0.0204
LINCSCP_245114	NA	2065	ERBB3	0.9812	0.0207
LINCSCP_245114	NA	64080	RBKS	0.9999	0.0211
LINCSCP_245114	NA	23271	CAMSAP2	-0.9674	0.0211
LINCSCP_245114	NA	2048	EPHB2	1.0886	0.0215
LINCSCP_245114	NA	6832	SUPV3L1	-0.8131	0.0216
LINCSCP_245114	NA	5566	PRKACA	0.7789	0.0216
LINCSCP_245114	NA	10857	PGRMC1	0.8507	0.0218
LINCSCP_245114	NA	10007	GNPDA1	-0.7656	0.0222
LINCSCP_245114	NA	51056	LAP3	-0.7753	0.0224
LINCSCP_245114	NA	8835	SOCS2	-0.9065	0.0227
LINCSCP_245114	NA	1213	CLTC	1.0261	0.0231
LINCSCP_245114	NA	10681	GNB5	0.9289	0.0234
LINCSCP_245114	NA	79961	DENND2D	-1.8564	0.024
LINCSCP_245114	NA	9275	BCL7B	-1.0497	0.0244
LINCSCP_245114	NA	9126	SMC3	-1.3313	0.025
LINCSCP_245114	NA	89910	UBE3B	-0.9914	0.0256
LINCSCP_245114	NA	2264	FGFR4	1.5384	0.0258
LINCSCP_245114	NA	5321	PLA2G4A	-1.3269	0.0258
LINCSCP_245114	NA	10049	DNAJB6	-1.3031	0.026
LINCSCP_245114	NA	58497	PRUNE	0.8462	0.0263
LINCSCP_245114	NA	3303	HSPA1A	0.8287	0.0266
LINCSCP_245114	NA	642	BLMH	1.0404	0.0278
LINCSCP_245114	NA	83743	GRWD1	-0.8353	0.0279
LINCSCP_245114	NA	6774	STAT3	1.1154	0.028
LINCSCP_245114	NA	55793	FAM63A	1.2151	0.0285
LINCSCP_245114	NA	10058	ABCB6	-0.7381	0.0286
LINCSCP_245114	NA	7105	TSPAN6	1.0078	0.0288
LINCSCP_245114	NA	84890	ADO	-1.0058	0.0299
LINCSCP_245114	NA	9246	UBE2L6	0.7078	0.0299
LINCSCP_245114	NA	727	C5	-1.1623000000000001	0.0305
LINCSCP_245114	NA	3551	IKBKB	-1.2915	0.0312
LINCSCP_245114	NA	10797	MTHFD2	-0.694	0.0318
LINCSCP_245114	NA	10493	VAT1	0.942	0.0319
LINCSCP_245114	NA	9276	COPB2	0.8332	0.0327
LINCSCP_245114	NA	56924	PAK6	0.9803	0.0328
LINCSCP_245114	NA	2745	GLRX	1.7223	0.0331
LINCSCP_245114	NA	1017	CDK2	1.0808	0.0336
LINCSCP_245114	NA	1500	CTNND1	-1.08	0.0337
LINCSCP_245114	NA	28969	BZW2	1.3966	0.0339
LINCSCP_245114	NA	3156	HMGCR	-0.7422	0.0344
LINCSCP_245114	NA	211	ALAS1	0.6839	0.0356
LINCSCP_245114	NA	3280	HES1	0.9724	0.0356
LINCSCP_245114	NA	960	CD44	-1.2788	0.0358
LINCSCP_245114	NA	57761	TRIB3	-1.0382	0.036
LINCSCP_245114	NA	1983	EIF5	-2.2061	0.0362
LINCSCP_245114	NA	3693	ITGB5	-0.7495	0.0362
LINCSCP_245114	NA	26020	LRP10	0.8338	0.0366
LINCSCP_245114	NA	5720	PSME1	0.98740000000000006	0.0366
LINCSCP_245114	NA	23097	CDK19	1.0254	0.0366
LINCSCP_245114	NA	1021	CDK6	0.926	0.0368
LINCSCP_245114	NA	6697	SPR	-0.7383	0.0376
LINCSCP_245114	NA	10057	ABCC5	0.7803	0.0378
LINCSCP_245114	NA	6253	RTN2	0.5704	0.0379
LINCSCP_245114	NA	1950	EGF	-0.779	0.038
LINCSCP_245114	NA	23597	ACOT9	0.5992	0.0381
LINCSCP_245114	NA	2542	SLC37A4	-1.5482	0.0392
LINCSCP_245114	NA	10668	CGRRF1	0.8067	0.0396
LINCSCP_245114	NA	25839	COG4	-0.7601	0.0397
LINCSCP_245114	NA	55129	ANO10	1.0713	0.0408
LINCSCP_245114	NA	10146	G3BP1	-0.806	0.0412
LINCSCP_245114	NA	5096	PCCB	-1.3464	0.0412
LINCSCP_245114	NA	1845	DUSP3	-0.7485	0.0425
LINCSCP_245114	NA	60493	FASTKD5	1.045	0.0427
LINCSCP_245114	NA	7043	TGFB3	-0.7365	0.043
LINCSCP_245114	NA	355	FAS	0.7948	0.0431
LINCSCP_245114	NA	23131	GPATCH8	1.292	0.0432
LINCSCP_245114	NA	23161	SNX13	-0.6943	0.0433
LINCSCP_245114	NA	637	BID	-0.8528	0.0439
LINCSCP_245114	NA	1906	EDN1	-0.809	0.0446
LINCSCP_245114	NA	8440	NCK2	0.7684	0.0447
LINCSCP_245114	NA	2115	ETV1	-0.8342	0.0449
LINCSCP_245114	NA	11200	CHEK2	1.7229	0.045
LINCSCP_245114	NA	6894	TARBP1	-0.8261	0.0451
LINCSCP_245114	NA	84722	PSRC1	0.6313	0.0454
LINCSCP_245114	NA	4780	NFE2L2	-1.136	0.0457
LINCSCP_245114	NA	9134	CCNE2	-0.8757	0.0459
LINCSCP_245114	NA	25825	BACE2	0.9949	0.0459
LINCSCP_245114	NA	10398	MYL9	-0.8272	0.0461
LINCSCP_245114	NA	9915	ARNT2	-0.9236	0.0463
LINCSCP_245114	NA	7015	TERT	-1.0517	0.0463
LINCSCP_245114	NA	9924	PAN2	-1.8514	0.0465
LINCSCP_245114	NA	2185	PTK2B	-0.7878	0.0465
LINCSCP_245114	NA	11041	B4GAT1	0.6834	0.0479
LINCSCP_245114	NA	10641	NPRL2	-1.5708	0.0481
LINCSCP_245114	NA	958	CD40	-0.7828	0.0495
LINCSCP_245114	NA	200081	TXLNA	-1.4272	0.0513
LINCSCP_245114	NA	873	CBR1	0.7412	0.0513
LINCSCP_245114	NA	10270	AKAP8	-0.8597	0.0513
LINCSCP_245114	NA	51160	VPS28	-0.4963	0.0515
LINCSCP_245114	NA	4208	MEF2C	-0.5597	0.0519
LINCSCP_245114	NA	51021	MRPS16	-0.905	0.0519
LINCSCP_245114	NA	843	CASP10	-0.7122	0.0521
LINCSCP_245114	NA	65057	ACD	0.9538	0.0527
LINCSCP_245114	NA	79080	CCDC86	-0.8699	0.053
LINCSCP_245114	NA	22794	CASC3	-0.6773	0.0531
LINCSCP_245114	NA	5836	PYGL	0.9562	0.0531
LINCSCP_245114	NA	47	ACLY	1.1916	0.0535
LINCSCP_245114	NA	9988	DMTF1	0.8484	0.0544
LINCSCP_245114	NA	26128	KIF1BP	-0.6188	0.0549
LINCSCP_245114	NA	831	CAST	-1.0493	0.055
LINCSCP_245114	NA	7466	WFS1	0.6795	0.0551
LINCSCP_245114	NA	5641	LGMN	0.635	0.0553
LINCSCP_245114	NA	51465	UBE2J1	-0.6374	0.0553
LINCSCP_245114	NA	5359	PLSCR1	-0.6864	0.0557
LINCSCP_245114	NA	664	BNIP3	0.695	0.0563
LINCSCP_245114	NA	10494	STK25	-0.6631	0.0564
LINCSCP_245114	NA	80758	PRR7	-0.6813	0.0574
LINCSCP_245114	NA	7027	TFDP1	-0.8644	0.0576
LINCSCP_245114	NA	4043	LRPAP1	0.6631	0.0576
LINCSCP_245114	NA	8727	CTNNAL1	1.2055	0.0588
LINCSCP_245114	NA	81544	GDPD5	-0.6211	0.0589
LINCSCP_245114	NA	891	CCNB1	-1.3412	0.0598
LINCSCP_245114	NA	6657	SOX2	-0.7541	0.0602
LINCSCP_245114	NA	2263	FGFR2	-0.6392	0.0605
LINCSCP_245114	NA	54442	KCTD5	0.6496	0.0605
LINCSCP_245114	NA	9813	EFCAB14	-0.8114	0.0606
LINCSCP_245114	NA	5867	RAB4A	0.9674	0.0615
LINCSCP_245114	NA	9926	LPGAT1	0.942	0.0617
LINCSCP_245114	NA	29916	SNX11	0.7718	0.062
LINCSCP_245114	NA	6499	SKIV2L	-0.5987	0.0622
LINCSCP_245114	NA	9761	MLEC	0.6779	0.0623
LINCSCP_245114	NA	79850	FAM57A	-2.0233	0.0624
LINCSCP_245114	NA	54205	CYCS	-0.7741	0.0626
LINCSCP_245114	NA	80212	CCDC92	0.6304	0.0629
LINCSCP_245114	NA	1891	ECH1	0.618	0.0631
LINCSCP_245114	NA	813	CALU	0.508	0.0635
LINCSCP_245114	NA	1277	COL1A1	1.7018	0.0637
LINCSCP_245114	NA	25793	FBXO7	-0.9172	0.0639
LINCSCP_245114	NA	5223	PGAM1	0.6727	0.0645
LINCSCP_245114	NA	23536	ADAT1	-0.5548	0.0651
LINCSCP_245114	NA	351	APP	-0.6202	0.0654
LINCSCP_245114	NA	9093	DNAJA3	-0.6129	0.0655
LINCSCP_245114	NA	10670	RRAGA	0.6558	0.0656
LINCSCP_245114	NA	3398	ID2	0.5323	0.0657
LINCSCP_245114	NA	10810	WASF3	1.2395	0.067
LINCSCP_245114	NA	6919	TCEA2	0.5835	0.0672
LINCSCP_245114	NA	622	BDH1	0.5391	0.0677
LINCSCP_245114	NA	2920	CXCL2	0.657	0.068
LINCSCP_245114	NA	79006	METRN	-1.2137	0.0683
LINCSCP_245114	NA	1956	EGFR	1.017	0.069
LINCSCP_245114	NA	9455	HOMER2	0.5627	0.0692
LINCSCP_245114	NA	1534	CYB561	-0.8423	0.0693
LINCSCP_245114	NA	23	ABCF1	-1.048	0.0702
LINCSCP_245114	NA	23386	NUDCD3	-0.6657	0.0705
LINCSCP_245114	NA	7157	TP53	-0.6078	0.0705
LINCSCP_245114	NA	5925	RB1	1.6668	0.0709
LINCSCP_245114	NA	998	CDC42	1.135	0.0715
LINCSCP_245114	NA	55556	ENOSF1	-0.6415	0.072
LINCSCP_245114	NA	10046	MAMLD1	0.6641	0.0723
LINCSCP_245114	NA	6990	DYNLT3	1.8896	0.073
LINCSCP_245114	NA	8243	SMC1A	-0.6527	0.0733
LINCSCP_245114	NA	55256	ADI1	-0.78	0.0736
LINCSCP_245114	NA	23300	ATMIN	0.5978	0.0756
LINCSCP_245114	NA	29928	TIMM22	-0.6147	0.0758
LINCSCP_245114	NA	8550	MAPKAPK5	0.7755	0.0762
LINCSCP_245114	NA	55111	PLEKHJ1	0.957	0.0779
LINCSCP_245114	NA	5583	PRKCH	0.6205	0.078
LINCSCP_245114	NA	6659	SOX4	0.5084	0.0783
LINCSCP_245114	NA	5427	POLE2	-0.5148	0.0787
LINCSCP_245114	NA	51026	GOLT1B	-0.8755	0.0788
LINCSCP_245114	NA	27336	HTATSF1	-0.4945	0.079
LINCSCP_245114	NA	11188	NISCH	0.5952	0.0793
LINCSCP_245114	NA	2131	EXT1	-0.5573	0.0812
LINCSCP_245114	NA	3028	HSD17B10	0.5506	0.0816
LINCSCP_245114	NA	55127	HEATR1	0.69	0.0818
LINCSCP_245114	NA	79174	CRELD2	-0.6868	0.0823
LINCSCP_245114	NA	10153	CEBPZ	-0.6349	0.0824
LINCSCP_245114	NA	24149	ZNF318	-0.7098	0.0838
LINCSCP_245114	NA	8312	AXIN1	-0.4893	0.0852
LINCSCP_245114	NA	2109	ETFB	0.5893	0.0852
LINCSCP_245114	NA	5927	KDM5A	0.4604	0.0854
LINCSCP_245114	NA	1616	DAXX	0.6954	0.0862
LINCSCP_245114	NA	7376	NR1H2	-0.6176	0.0875
LINCSCP_245114	NA	10644	IGF2BP2	1.4536	0.0912
LINCSCP_245114	NA	5710	PSMD4	-1.6191	0.0923
LINCSCP_245114	NA	5289	PIK3C3	-0.5634	0.0929
LINCSCP_245114	NA	1050	CEBPA	0.673	0.093
LINCSCP_245114	NA	4582	MUC1	0.7578	0.0931
LINCSCP_245114	NA	3930	LBR	0.522	0.0936
LINCSCP_245114	NA	4016	LOXL1	-0.6505	0.0951
LINCSCP_245114	NA	8826	IQGAP1	-0.6233	0.0955
LINCSCP_245114	NA	10099	TSPAN3	0.4845	0.0957
LINCSCP_245114	NA	5909	RAP1GAP	0.4983	0.0958
LINCSCP_245114	NA	7020	TFAP2A	-0.5869	0.0958
LINCSCP_245114	NA	23029	RBM34	-1.945	0.0964
LINCSCP_245114	NA	375346	TMEM110	0.5963	0.0978
LINCSCP_245114	NA	1786	DNMT1	-0.6847	0.0979
LINCSCP_245114	NA	965	CD58	0.8066	0.0983
LINCSCP_245114	NA	3312	HSPA8	-0.487	0.0983
LINCSCP_245114	NA	4638	MYLK	-1.9114	0.0984
LINCSCP_245114	NA	7153	TOP2A	0.5272	0.099
LINCSCP_245114	NA	23647	ARFIP2	0.5514	0.099
LINCSCP_245114	NA	8508	NIPSNAP1	0.529	0.0999
LINCSCP_245114	NA	392	ARHGAP1	-0.5861	0.1009
LINCSCP_245114	NA	5747	PTK2	-0.61240000000000006	0.1018
LINCSCP_245114	NA	9801	MRPL19	-0.5486	0.1022
LINCSCP_245114	NA	54915	YTHDF1	0.6281	0.1022
LINCSCP_245114	NA	8318	CDC45	-0.5914	0.1048
LINCSCP_245114	NA	5708	PSMD2	-0.9328	0.1073
LINCSCP_245114	NA	6193	RPS5	-0.8232	0.10780000000000001
LINCSCP_245114	NA	54807	ZNF586	-0.8971	0.10780000000000001
LINCSCP_245114	NA	4851	NOTCH1	-0.4675	0.1079
LINCSCP_245114	NA	55604	LRRC16A	0.7871	0.1081
LINCSCP_245114	NA	51466	EVL	-0.5369	0.1086
LINCSCP_245114	NA	25987	TSKU	0.4841	0.1091
LINCSCP_245114	NA	8851	CDK5R1	-0.5225	0.1094
LINCSCP_245114	NA	3202	HOXA5	0.5592	0.1096
LINCSCP_245114	NA	23061	TBC1D9B	0.7163	0.1096
LINCSCP_245114	NA	5255	PHKA1	0.6511	0.1114
LINCSCP_245114	NA	5829	PXN	0.4803	0.1116
LINCSCP_245114	NA	388650	FAM69A	-0.779	0.1118
LINCSCP_245114	NA	4232	MEST	-0.5487	0.1121
LINCSCP_245114	NA	27095	TRAPPC3	0.4748	0.1123
LINCSCP_245114	NA	90861	HN1L	-0.5978	0.1134
LINCSCP_245114	NA	8895	CPNE3	-0.528	0.1134
LINCSCP_245114	NA	7319	UBE2A	0.7347	0.1137
LINCSCP_245114	NA	55620	STAP2	0.956	0.1138
LINCSCP_245114	NA	55038	CDCA4	0.907	0.1142
LINCSCP_245114	NA	51335	NGRN	0.5831	0.1144
LINCSCP_245114	NA	4088	SMAD3	-0.4774	0.1173
LINCSCP_245114	NA	6275	S100A4	-0.4588	0.1176
LINCSCP_245114	NA	5900	RALGDS	0.4245	0.1178
LINCSCP_245114	NA	840	CASP7	0.54	0.1184
LINCSCP_245114	NA	29911	HOOK2	0.4948	0.1198
LINCSCP_245114	NA	30836	DNTTIP2	-0.7208	0.1203
LINCSCP_245114	NA	54541	DDIT4	0.5873	0.1207
LINCSCP_245114	NA	1027	CDKN1B	0.4416	0.1212
LINCSCP_245114	NA	701	BUB1B	-0.6782	0.1215
LINCSCP_245114	NA	3162	HMOX1	0.4459	0.1227
LINCSCP_245114	NA	9531	BAG3	-0.4485	0.1227
LINCSCP_245114	NA	51375	SNX7	-0.5627	0.1228
LINCSCP_245114	NA	11261	CHP1	0.8335	0.1232
LINCSCP_245114	NA	10954	PDIA5	1.2745	0.1238
LINCSCP_245114	NA	2288	FKBP4	-0.5164	0.1253
LINCSCP_245114	NA	26001	RNF167	-0.4122	0.1261
LINCSCP_245114	NA	25976	TIPARP	-0.5619	0.1261
LINCSCP_245114	NA	2195	FAT1	-0.5818	0.1264
LINCSCP_245114	NA	8446	DUSP11	-0.5634	0.1266
LINCSCP_245114	NA	6304	SATB1	0.7666	0.1281
LINCSCP_245114	NA	10973	ASCC3	-0.6509	0.129
LINCSCP_245114	NA	4775	NFATC3	1.1451	0.1299
LINCSCP_245114	NA	5366	PMAIP1	-0.5309	0.1307
LINCSCP_245114	NA	60528	ELAC2	-0.7217	0.1316
LINCSCP_245114	NA	51015	ISOC1	0.6222	0.1342
LINCSCP_245114	NA	780	DDR1	0.479	0.1345
LINCSCP_245114	NA	5108	PCM1	0.422	0.1346
LINCSCP_245114	NA	64943	NT5DC2	0.5949	0.1347
LINCSCP_245114	NA	10150	MBNL2	0.8684	0.1367
LINCSCP_245114	NA	5211	PFKL	-0.4648	0.1377
LINCSCP_245114	NA	10818	FRS2	-0.6677	0.1382
LINCSCP_245114	NA	9928	KIF14	-0.711	0.1391
LINCSCP_245114	NA	6804	STX1A	-0.3973	0.1396
LINCSCP_245114	NA	387	RHOA	0.4422	0.14
LINCSCP_245114	NA	8574	AKR7A2	-1.6695	0.1404
LINCSCP_245114	NA	25874	MPC2	0.4511	0.1412
LINCSCP_245114	NA	6988	TCTA	0.7751	0.1443
LINCSCP_245114	NA	22796	COG2	-0.9863	0.1448
LINCSCP_245114	NA	4860	PNP	0.5589	0.1451
LINCSCP_245114	NA	23011	RAB21	-0.4612	0.1453
LINCSCP_245114	NA	5261	PHKG2	0.5995	0.1461
LINCSCP_245114	NA	5257	PHKB	0.7601	0.1468
LINCSCP_245114	NA	6850	SYK	-0.729	0.148
LINCSCP_245114	NA	6461	SHB	-0.7082	0.1482
LINCSCP_245114	NA	84617	TUBB6	0.4118	0.1484
LINCSCP_245114	NA	3775	KCNK1	0.4283	0.1493
LINCSCP_245114	NA	5048	PAFAH1B1	-0.4662	0.1501
LINCSCP_245114	NA	1666	DECR1	0.5461	0.1514
LINCSCP_245114	NA	207	AKT1	-0.8046	0.153
LINCSCP_245114	NA	79187	FSD1	0.8346	0.1549
LINCSCP_245114	NA	5050	PAFAH1B3	0.5616	0.1554
LINCSCP_245114	NA	9797	TATDN2	0.8748	0.1555
LINCSCP_245114	NA	11044	PAPD7	-0.5546	0.1556
LINCSCP_245114	NA	4891	SLC11A2	0.4898	0.1565
LINCSCP_245114	NA	5111	PCNA	-0.446	0.1574
LINCSCP_245114	NA	124583	CANT1	0.4777	0.1589
LINCSCP_245114	NA	3385	ICAM3	0.511	0.1591
LINCSCP_245114	NA	2017	CTTN	0.5994	0.1608
LINCSCP_245114	NA	55893	ZNF395	-0.6949	0.164
LINCSCP_245114	NA	3091	HIF1A	-0.489	0.1646
LINCSCP_245114	NA	5654	HTRA1	0.5474	0.1656
LINCSCP_245114	NA	5699	PSMB10	0.4491	0.1659
LINCSCP_245114	NA	23200	ATP11B	-0.5152	0.1665
LINCSCP_245114	NA	4313	MMP2	-0.6057	0.1667
LINCSCP_245114	NA	10221	TRIB1	-0.5268	0.1678
LINCSCP_245114	NA	3482	IGF2R	0.5148	0.1682
LINCSCP_245114	NA	22887	FOXJ3	0.4662	0.1685
LINCSCP_245114	NA	1029	CDKN2A	-0.9488	0.1692
LINCSCP_245114	NA	9686	VGLL4	0.566	0.1693
LINCSCP_245114	NA	9688	NUP93	0.5973	0.1705
LINCSCP_245114	NA	6284	S100A13	-0.5455	0.1712
LINCSCP_245114	NA	2673	GFPT1	0.5767	0.1714
LINCSCP_245114	NA	58478	ENOPH1	0.4819	0.1732
LINCSCP_245114	NA	836	CASP3	-0.4707	0.1738
LINCSCP_245114	NA	581	BAX	-0.662	0.1752
LINCSCP_245114	NA	3895	KTN1	0.4741	0.1764
LINCSCP_245114	NA	4931	NVL	-0.5734	0.1768
LINCSCP_245114	NA	890	CCNA2	-0.4672	0.177
LINCSCP_245114	NA	55324	ABCF3	0.5122	0.1771
LINCSCP_245114	NA	5993	RFX5	0.7979	0.1771
LINCSCP_245114	NA	3978	LIG1	-0.5356	0.1781
LINCSCP_245114	NA	5796	PTPRK	-0.5163	0.179
LINCSCP_245114	NA	11157	LSM6	-0.7392	0.1793
LINCSCP_245114	NA	3383	ICAM1	0.5732	0.1799
LINCSCP_245114	NA	23142	DCUN1D4	-0.6235	0.1799
LINCSCP_245114	NA	874	CBR3	0.5108	0.18
LINCSCP_245114	NA	10320	IKZF1	-0.4045	0.1812
LINCSCP_245114	NA	6194	RPS6	0.523	0.1819
LINCSCP_245114	NA	3157	HMGCS1	0.842	0.1822
LINCSCP_245114	NA	949	SCARB1	0.3991	0.1836
LINCSCP_245114	NA	51005	AMDHD2	0.5543	0.1839
