signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67428	NA	79080	CCDC86	-2.8314	2e-4
LINCSCP_67428	NA	23076	RRP1B	1.4469	2e-4
LINCSCP_67428	NA	25874	MPC2	1.6626	2e-4
LINCSCP_67428	NA	3480	IGF1R	-3.2284	2e-4
LINCSCP_67428	NA	47	ACLY	2.3881	2e-4
LINCSCP_67428	NA	3988	LIPA	3.9667	2e-4
LINCSCP_67428	NA	983	CDK1	1.4959	2e-4
LINCSCP_67428	NA	26511	CHIC2	1.0802	2e-4
LINCSCP_67428	NA	26520	TIMM9	-1.72	2e-4
LINCSCP_67428	NA	965	CD58	-1.8703	2e-4
LINCSCP_67428	NA	2037	EPB41L2	2.0088	2e-4
LINCSCP_67428	NA	6253	RTN2	1.3009	2e-4
LINCSCP_67428	NA	9961	MVP	3.0932	2e-4
LINCSCP_67428	NA	25976	TIPARP	2.4896	2e-4
LINCSCP_67428	NA	8851	CDK5R1	-1.7204	2e-4
LINCSCP_67428	NA	8444	DYRK3	3.1673	2e-4
LINCSCP_67428	NA	7043	TGFB3	-2.7304	3e-4
LINCSCP_67428	NA	79961	DENND2D	-3.8731	3e-4
LINCSCP_67428	NA	5997	RGS2	4.3549	3e-4
LINCSCP_67428	NA	7157	TP53	-2.239	3e-4
LINCSCP_67428	NA	22794	CASC3	-1.4111	3e-4
LINCSCP_67428	NA	5721	PSME2	1.2414	4e-4
LINCSCP_67428	NA	51465	UBE2J1	-0.991	4e-4
LINCSCP_67428	NA	6697	SPR	-1.6879	4e-4
LINCSCP_67428	NA	7398	USP1	-2.2476	4e-4
LINCSCP_67428	NA	291	SLC25A4	2.3213	4e-4
LINCSCP_67428	NA	10969	EBNA1BP2	1.263	4e-4
LINCSCP_67428	NA	10059	DNM1L	1.6404	4e-4
LINCSCP_67428	NA	5357	PLS1	2.1118	4e-4
LINCSCP_67428	NA	22841	RAB11FIP2	-1.6349	4e-4
LINCSCP_67428	NA	5347	PLK1	-3.48	4e-4
LINCSCP_67428	NA	23149	FCHO1	1.6513	4e-4
LINCSCP_67428	NA	79947	DHDDS	1.7921	4e-4
LINCSCP_67428	NA	23585	TMEM50A	1.2952	4e-4
LINCSCP_67428	NA	10589	DRAP1	1.5498	4e-4
LINCSCP_67428	NA	5427	POLE2	-1.0969	5e-4
LINCSCP_67428	NA	9267	CYTH1	4.7124	5e-4
LINCSCP_67428	NA	1738	DLD	2.1283	5e-4
LINCSCP_67428	NA	3693	ITGB5	-1.6824	5e-4
LINCSCP_67428	NA	8996	NOL3	-2.1203	5e-4
LINCSCP_67428	NA	4482	MSRA	-0.9396	5e-4
LINCSCP_67428	NA	332	BIRC5	-1.6474	5e-4
LINCSCP_67428	NA	10298	PAK4	-1.8216	5e-4
LINCSCP_67428	NA	5300	PIN1	1.2569	6e-4
LINCSCP_67428	NA	22926	ATF6	1.3016	6e-4
LINCSCP_67428	NA	5467	PPARD	2.7339	6e-4
LINCSCP_67428	NA	16	AARS	-1.3073	6e-4
LINCSCP_67428	NA	80746	TSEN2	-1.2758	6e-4
LINCSCP_67428	NA	26292	MYCBP	1.255	7e-4
LINCSCP_67428	NA	1786	DNMT1	-1.8993	7e-4
LINCSCP_67428	NA	93487	MAPK1IP1L	-2.1254	7e-4
LINCSCP_67428	NA	5050	PAFAH1B3	1.7436	7e-4
LINCSCP_67428	NA	11041	B4GAT1	-1.0811	7e-4
LINCSCP_67428	NA	29978	UBQLN2	1.0783	7e-4
LINCSCP_67428	NA	9761	MLEC	2.1903	7e-4
LINCSCP_67428	NA	5613	PRKX	-1.2184	7e-4
LINCSCP_67428	NA	2534	FYN	1.0876	7e-4
LINCSCP_67428	NA	27095	TRAPPC3	1.173	7e-4
LINCSCP_67428	NA	9686	VGLL4	0.8815	8e-4
LINCSCP_67428	NA	5566	PRKACA	1.271	8e-4
LINCSCP_67428	NA	1027	CDKN1B	-2.5248	8e-4
LINCSCP_67428	NA	596	BCL2	-1.7535	8e-4
LINCSCP_67428	NA	57178	ZMIZ1	-2.4889	8e-4
LINCSCP_67428	NA	148022	TICAM1	-1.1049	8e-4
LINCSCP_67428	NA	2961	GTF2E2	1.7882	8e-4
LINCSCP_67428	NA	22796	COG2	1.0964	8e-4
LINCSCP_67428	NA	9246	UBE2L6	1.0856	9e-4
LINCSCP_67428	NA	4651	MYO10	2.0656	9e-4
LINCSCP_67428	NA	9517	SPTLC2	2.9618	9e-4
LINCSCP_67428	NA	10099	TSPAN3	1.7233	9e-4
LINCSCP_67428	NA	55324	ABCF3	1.3536	9e-4
LINCSCP_67428	NA	23670	TMEM2	4.1727	9e-4
LINCSCP_67428	NA	6915	TBXA2R	1.6116	9e-4
LINCSCP_67428	NA	4925	NUCB2	1.1628	9e-4
LINCSCP_67428	NA	10285	SMNDC1	-1.6397	0.001
LINCSCP_67428	NA	8726	EED	-1.0442	0.001
LINCSCP_67428	NA	5720	PSME1	1.4954	0.001
LINCSCP_67428	NA	11319	ECD	1.9272	0.0011
LINCSCP_67428	NA	54512	EXOSC4	-2.052	0.0011
LINCSCP_67428	NA	6909	TBX2	-0.9542	0.0011
LINCSCP_67428	NA	147179	WIPF2	1.7631	0.0011
LINCSCP_67428	NA	5440	POLR2K	1.4321	0.0011
LINCSCP_67428	NA	6944	VPS72	-1.6623000000000001	0.0011
LINCSCP_67428	NA	891	CCNB1	-1.4805	0.0011
LINCSCP_67428	NA	58497	PRUNE	1.5773	0.0011
LINCSCP_67428	NA	9801	MRPL19	-1.8344	0.0012
LINCSCP_67428	NA	23097	CDK19	1.3175	0.0012
LINCSCP_67428	NA	10652	YKT6	1.4108	0.0012
LINCSCP_67428	NA	5547	PRCP	2.11	0.0012
LINCSCP_67428	NA	23326	USP22	-3.9187	0.0012
LINCSCP_67428	NA	25805	BAMBI	-1.4797	0.0012
LINCSCP_67428	NA	11137	PWP1	-4.0937	0.0013
LINCSCP_67428	NA	10797	MTHFD2	0.9887	0.0013
LINCSCP_67428	NA	4817	NIT1	1.0163	0.0013
LINCSCP_67428	NA	466	ATF1	-3.2271	0.0013
LINCSCP_67428	NA	91949	COG7	-1.8742	0.0013
LINCSCP_67428	NA	10898	CPSF4	-1.1538	0.0014
LINCSCP_67428	NA	55129	ANO10	3.0248	0.0014
LINCSCP_67428	NA	10494	STK25	-2.4055	0.0014
LINCSCP_67428	NA	28969	BZW2	1.9951	0.0014
LINCSCP_67428	NA	51160	VPS28	-1.4901	0.0014
LINCSCP_67428	NA	9697	TRAM2	1.4	0.0014
LINCSCP_67428	NA	23321	TRIM2	0.9435	0.0015
LINCSCP_67428	NA	9688	NUP93	1.9281	0.0015
LINCSCP_67428	NA	64080	RBKS	1.5676	0.0015
LINCSCP_67428	NA	4780	NFE2L2	-1.5729	0.0015
LINCSCP_67428	NA	10813	UTP14A	-1.942	0.0016
LINCSCP_67428	NA	54681	P4HTM	-1.6275	0.0016
LINCSCP_67428	NA	29083	GTPBP8	-3.3664	0.0017
LINCSCP_67428	NA	7106	TSPAN4	1.0604	0.0017
LINCSCP_67428	NA	3566	IL4R	-1.0928	0.0017
LINCSCP_67428	NA	64428	NARFL	-1.5546	0.0017
LINCSCP_67428	NA	1514	CTSL	1.2513	0.0018
LINCSCP_67428	NA	8869	ST3GAL5	4.0395	0.0018
LINCSCP_67428	NA	5096	PCCB	-1.3232	0.0018
LINCSCP_67428	NA	3315	HSPB1	-1.4009	0.0018
LINCSCP_67428	NA	8800	PEX11A	0.9481	0.0019
LINCSCP_67428	NA	2852	GPER1	-1.0774	0.0019
LINCSCP_67428	NA	25793	FBXO7	-1.5632	0.002
LINCSCP_67428	NA	7016	TESK1	-1.4399	0.002
LINCSCP_67428	NA	993	CDC25A	-1.0509	0.002
LINCSCP_67428	NA	10150	MBNL2	2.9584	0.002
LINCSCP_67428	NA	7319	UBE2A	2.1482	0.002
LINCSCP_67428	NA	57804	POLD4	1.5817	0.002
LINCSCP_67428	NA	1429	CRYZ	1.392	0.0021
LINCSCP_67428	NA	54499	TMCO1	1.4701	0.0021
LINCSCP_67428	NA	10276	NET1	1.2795	0.0021
LINCSCP_67428	NA	55033	FKBP14	2.0266	0.0021
LINCSCP_67428	NA	4891	SLC11A2	-1.672	0.0021
LINCSCP_67428	NA	56889	TM9SF3	-1.2493	0.0021
LINCSCP_67428	NA	30849	PIK3R4	1.7275	0.0022
LINCSCP_67428	NA	572	BAD	0.7447	0.0022
LINCSCP_67428	NA	8804	CREG1	1.5198	0.0022
LINCSCP_67428	NA	50810	HDGFRP3	-1.4275	0.0024
LINCSCP_67428	NA	6603	SMARCD2	-1.3483	0.0024
LINCSCP_67428	NA	1050	CEBPA	1.4843	0.0024
LINCSCP_67428	NA	1277	COL1A1	1.6237	0.0024
LINCSCP_67428	NA	10221	TRIB1	-1.7674	0.0025
LINCSCP_67428	NA	54623	PAF1	-2.8226	0.0025
LINCSCP_67428	NA	4860	PNP	1.1822	0.0025
LINCSCP_67428	NA	6709	SPTAN1	1.7016	0.0026
LINCSCP_67428	NA	10681	GNB5	1.9953	0.0026
LINCSCP_67428	NA	949	SCARB1	1.6252	0.0026
LINCSCP_67428	NA	30836	DNTTIP2	-1.6322	0.0027
LINCSCP_67428	NA	1465	CSRP1	1.0907	0.0029
LINCSCP_67428	NA	10732	TCFL5	1.2074	0.0029
LINCSCP_67428	NA	4043	LRPAP1	1.3049	0.003
LINCSCP_67428	NA	5525	PPP2R5A	-1.2808	0.003
LINCSCP_67428	NA	3337	DNAJB1	0.9977	0.0031
LINCSCP_67428	NA	51282	SCAND1	-0.9406	0.0032
LINCSCP_67428	NA	9738	CCP110	1.3126	0.0032
LINCSCP_67428	NA	81544	GDPD5	1.5691	0.0033
LINCSCP_67428	NA	10450	PPIE	-1.3597	0.0033
LINCSCP_67428	NA	5898	RALA	1.7017	0.0034
LINCSCP_67428	NA	6597	SMARCA4	-1.0027	0.0034
LINCSCP_67428	NA	79170	PRR15L	-1.6073	0.0034
LINCSCP_67428	NA	10776	ARPP19	-2.0982	0.0035
LINCSCP_67428	NA	902	CCNH	0.8524	0.0035
LINCSCP_67428	NA	10174	SORBS3	-0.9236	0.0036
LINCSCP_67428	NA	873	CBR1	1.4322	0.0038
LINCSCP_67428	NA	780	DDR1	-1.0725	0.0038
LINCSCP_67428	NA	55746	NUP133	1.0324	0.004
LINCSCP_67428	NA	874	CBR3	-1.0965	0.0041
LINCSCP_67428	NA	2582	GALE	0.9927	0.0041
LINCSCP_67428	NA	79902	NUP85	-0.7739	0.0041
LINCSCP_67428	NA	8837	CFLAR	-1.4604	0.0042
LINCSCP_67428	NA	9710	KIAA0355	1.8776	0.0042
LINCSCP_67428	NA	26993	AKAP8L	2.1183	0.0042
LINCSCP_67428	NA	9988	DMTF1	1.1791	0.0043
LINCSCP_67428	NA	9491	PSMF1	-0.9611	0.0043
LINCSCP_67428	NA	1676	DFFA	0.8504	0.0043
LINCSCP_67428	NA	392	ARHGAP1	-1.1354	0.0044
LINCSCP_67428	NA	1454	CSNK1E	-1.4217	0.0044
LINCSCP_67428	NA	9217	VAPB	-1.0718	0.0048
LINCSCP_67428	NA	10318	TNIP1	-1.0048	0.0049
LINCSCP_67428	NA	11073	TOPBP1	-1.3144	0.0049
LINCSCP_67428	NA	823	CAPN1	-1.1625	0.0049
LINCSCP_67428	NA	30	ACAA1	1.8013	0.0049
LINCSCP_67428	NA	10493	VAT1	1.329	0.005
LINCSCP_67428	NA	23378	RRP8	-1.1793	0.005
LINCSCP_67428	NA	5092	PCBD1	-1.1813	0.0051
LINCSCP_67428	NA	54881	TEX10	-0.8983	0.0052
LINCSCP_67428	NA	51170	HSD17B11	2.2311	0.0052
LINCSCP_67428	NA	29916	SNX11	1.338	0.0053
LINCSCP_67428	NA	11261	CHP1	1.3852	0.0053
LINCSCP_67428	NA	5580	PRKCD	1.0719	0.0054
LINCSCP_67428	NA	29763	PACSIN3	-1.3936	0.0054
LINCSCP_67428	NA	84890	ADO	-0.9799	0.0055
LINCSCP_67428	NA	4851	NOTCH1	0.9767	0.0057
LINCSCP_67428	NA	1445	CSK	-1.0067	0.0058
LINCSCP_67428	NA	7027	TFDP1	-2.0413	0.0059
LINCSCP_67428	NA	1019	CDK4	-1.2632	0.006
LINCSCP_67428	NA	10559	SLC35A1	1.0256	0.0061
LINCSCP_67428	NA	7690	ZNF131	-0.98	0.0063
LINCSCP_67428	NA	51097	SCCPDH	-1.2658	0.0064
LINCSCP_67428	NA	2264	FGFR4	1.8955	0.0064
LINCSCP_67428	NA	5921	RASA1	-0.8303	0.0065
LINCSCP_67428	NA	23368	PPP1R13B	1.0976	0.0065
LINCSCP_67428	NA	23	ABCF1	-1.12	0.0067
LINCSCP_67428	NA	6894	TARBP1	-1.068	0.0074
LINCSCP_67428	NA	1802	DPH2	-0.8512	0.0076
LINCSCP_67428	NA	4927	NUP88	-0.7822	0.0078
LINCSCP_67428	NA	7020	TFAP2A	-1.328	0.0079
LINCSCP_67428	NA	6251	RSU1	1.6216	0.0079
LINCSCP_67428	NA	6774	STAT3	1.1025	0.0079
LINCSCP_67428	NA	5290	PIK3CA	-0.8758	0.0083
LINCSCP_67428	NA	6050	RNH1	-1.2218	0.0085
LINCSCP_67428	NA	8050	PDHX	-2.5927	0.0088
LINCSCP_67428	NA	9842	PLEKHM1	-0.7279	0.009
LINCSCP_67428	NA	4016	LOXL1	-1.6994	0.009
LINCSCP_67428	NA	5899	RALB	3.2463	0.0093
LINCSCP_67428	NA	7088	TLE1	-1.2205	0.0101
LINCSCP_67428	NA	9133	CCNB2	-1.3803	0.0101
LINCSCP_67428	NA	23244	PDS5A	-2.091	0.0104
LINCSCP_67428	NA	9276	COPB2	1.0977	0.0106
LINCSCP_67428	NA	8985	PLOD3	-1.3653	0.011
LINCSCP_67428	NA	8243	SMC1A	-2.4723	0.0111
LINCSCP_67428	NA	7376	NR1H2	-1.5276	0.0112
LINCSCP_67428	NA	2673	GFPT1	1.1227	0.0114
LINCSCP_67428	NA	102	ADAM10	1.5558	0.0115
LINCSCP_67428	NA	64781	CERK	2.1529	0.0115
LINCSCP_67428	NA	4232	MEST	-0.7901	0.0116
LINCSCP_67428	NA	9128	PRPF4	1.2413	0.0117
LINCSCP_67428	NA	27244	SESN1	1.4254	0.0117
LINCSCP_67428	NA	3156	HMGCR	1.0968	0.0121
LINCSCP_67428	NA	11044	PAPD7	-0.8013	0.0123
LINCSCP_67428	NA	637	BID	-2.83	0.0126
LINCSCP_67428	NA	22889	KIAA0907	-0.9178	0.0127
LINCSCP_67428	NA	6988	TCTA	0.9133	0.0127
LINCSCP_67428	NA	93594	TBC1D31	1.3231	0.0127
LINCSCP_67428	NA	5777	PTPN6	0.9474	0.013
LINCSCP_67428	NA	79187	FSD1	2.0151	0.0132
LINCSCP_67428	NA	84722	PSRC1	-0.7501	0.0137
LINCSCP_67428	NA	8349	HIST2H2BE	1.0774	0.0138
LINCSCP_67428	NA	323	APBB2	-0.9976	0.014
LINCSCP_67428	NA	8553	BHLHE40	-1.1141	0.014
LINCSCP_67428	NA	57019	CIAPIN1	-1.2984	0.0143
LINCSCP_67428	NA	2958	GTF2A2	2.0934	0.0143
LINCSCP_67428	NA	4282	MIF	-0.7092	0.0144
LINCSCP_67428	NA	7077	TIMP2	0.9197	0.0144
LINCSCP_67428	NA	6119	RPA3	1.0795	0.0145
LINCSCP_67428	NA	29890	RBM15B	-1.2709	0.0145
LINCSCP_67428	NA	10058	ABCB6	-0.6486	0.0146
LINCSCP_67428	NA	9143	SYNGR3	1.6049	0.0147
LINCSCP_67428	NA	664	BNIP3	0.9441	0.0153
LINCSCP_67428	NA	55837	EAPP	0.7782	0.0154
LINCSCP_67428	NA	868	CBLB	-1.1394	0.0154
LINCSCP_67428	NA	11065	UBE2C	-1.3682	0.0155
LINCSCP_67428	NA	6850	SYK	-1.3706	0.0156
LINCSCP_67428	NA	90861	HN1L	-2.9102	0.0159
LINCSCP_67428	NA	9641	IKBKE	-0.8215	0.016
LINCSCP_67428	NA	2064	ERBB2	-2.3452	0.0162
LINCSCP_67428	NA	23210	JMJD6	0.7743	0.0165
LINCSCP_67428	NA	10892	MALT1	-0.8273	0.0166
LINCSCP_67428	NA	26020	LRP10	-0.7703	0.0169
LINCSCP_67428	NA	5696	PSMB8	0.873	0.0171
LINCSCP_67428	NA	55847	CISD1	1.0543	0.0173
LINCSCP_67428	NA	55825	PECR	1.3716	0.018
LINCSCP_67428	NA	10206	TRIM13	-0.9206	0.0189
LINCSCP_67428	NA	2113	ETS1	-0.8851	0.0193
LINCSCP_67428	NA	1534	CYB561	-1.0328	0.0194
LINCSCP_67428	NA	5836	PYGL	0.9303	0.0194
LINCSCP_67428	NA	3098	HK1	1.1092	0.0194
LINCSCP_67428	NA	8720	MBTPS1	-0.8837	0.0199
LINCSCP_67428	NA	1452	CSNK1A1	-1.2809	0.02
LINCSCP_67428	NA	29937	NENF	0.6814	0.0201
LINCSCP_67428	NA	6714	SRC	-1.1332	0.0203
LINCSCP_67428	NA	8835	SOCS2	-0.6371	0.0204
LINCSCP_67428	NA	55008	HERC6	-0.8001	0.0207
LINCSCP_67428	NA	5583	PRKCH	0.8465	0.0208
LINCSCP_67428	NA	10131	TRAP1	-1.2784	0.0208
LINCSCP_67428	NA	60493	FASTKD5	1.4123000000000001	0.0211
LINCSCP_67428	NA	3628	INPP1	1.0926	0.0213
LINCSCP_67428	NA	57215	THAP11	-1.8168	0.0217
LINCSCP_67428	NA	7074	TIAM1	1.6865	0.0221
LINCSCP_67428	NA	8727	CTNNAL1	1.9001	0.0227
LINCSCP_67428	NA	3611	ILK	0.8309	0.0227
LINCSCP_67428	NA	55958	KLHL9	-1.0692	0.0231
LINCSCP_67428	NA	6908	TBP	1.0641	0.0232
LINCSCP_67428	NA	51495	HACD3	-1.3874	0.0239
LINCSCP_67428	NA	5891	MOK	0.9183	0.0242
LINCSCP_67428	NA	26227	PHGDH	0.5551	0.0244
LINCSCP_67428	NA	10810	WASF3	1.6817	0.0245
LINCSCP_67428	NA	58478	ENOPH1	0.8924	0.0247
LINCSCP_67428	NA	3454	IFNAR1	-0.6657	0.0248
LINCSCP_67428	NA	622	BDH1	-1.8432	0.0253
LINCSCP_67428	NA	5287	PIK3C2B	-0.6788	0.0253
LINCSCP_67428	NA	7867	MAPKAPK3	0.7898	0.0258
LINCSCP_67428	NA	2771	GNAI2	1.5501	0.026
LINCSCP_67428	NA	5236	PGM1	1.76	0.0265
LINCSCP_67428	NA	200734	SPRED2	-0.8921	0.0275
LINCSCP_67428	NA	6304	SATB1	1.2361	0.0277
LINCSCP_67428	NA	10237	SLC35B1	-0.7246	0.0281
LINCSCP_67428	NA	2767	GNA11	1.3031	0.0288
LINCSCP_67428	NA	10051	SMC4	-0.8543	0.0295
LINCSCP_67428	NA	9695	EDEM1	0.8134	0.0301
LINCSCP_67428	NA	5827	PXMP2	1.0328	0.0302
LINCSCP_67428	NA	5048	PAFAH1B1	-0.6465	0.0303
