signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251244	NA	4609	MYC	-0.5561	0.1523
LINCSCP_251244	NA	1111	CHEK1	0.5181	0.1537
LINCSCP_251244	NA	11031	RAB31	-2.9404	0.1543
LINCSCP_251244	NA	7165	TPD52L2	-0.653	0.1544
LINCSCP_251244	NA	9915	ARNT2	0.5736	0.1545
LINCSCP_251244	NA	6050	RNH1	-0.7907	0.1565
LINCSCP_251244	NA	5498	PPOX	0.5988	0.1569
LINCSCP_251244	NA	55893	ZNF395	0.4782	0.1569
LINCSCP_251244	NA	22905	EPN2	0.5974	0.1583
LINCSCP_251244	NA	23321	TRIM2	-0.7981	0.1583
LINCSCP_251244	NA	55620	STAP2	0.5827	0.1605
LINCSCP_251244	NA	4043	LRPAP1	-0.6612	0.1605
LINCSCP_251244	NA	5290	PIK3CA	-0.496	0.1608
LINCSCP_251244	NA	9519	TBPL1	-0.6901	0.161
LINCSCP_251244	NA	9637	FEZ2	-0.4375	0.1621
LINCSCP_251244	NA	9261	MAPKAPK2	-0.9246	0.1633
LINCSCP_251244	NA	9097	USP14	0.464	0.1682
LINCSCP_251244	NA	1861	TOR1A	0.5034	0.1683
LINCSCP_251244	NA	6616	SNAP25	-0.9046	0.1688
LINCSCP_251244	NA	10131	TRAP1	-0.4789	0.1712
LINCSCP_251244	NA	9801	MRPL19	-0.5237	0.1715
LINCSCP_251244	NA	11261	CHP1	0.5999	0.1725
LINCSCP_251244	NA	891	CCNB1	-2.8578	0.1736
LINCSCP_251244	NA	23029	RBM34	-0.4678	0.1742
LINCSCP_251244	NA	808	CALM3	0.7203	0.1743
LINCSCP_251244	NA	9093	DNAJA3	0.4425	0.1743
LINCSCP_251244	NA	11041	B4GAT1	-0.4564	0.1762
LINCSCP_251244	NA	51024	FIS1	-0.5076	0.1762
LINCSCP_251244	NA	3066	HDAC2	0.5052	0.1764
LINCSCP_251244	NA	57019	CIAPIN1	0.4555	0.1768
LINCSCP_251244	NA	6275	S100A4	0.5878	0.1768
LINCSCP_251244	NA	1534	CYB561	0.4634	0.1769
LINCSCP_251244	NA	7485	WRB	0.5413	0.1771
LINCSCP_251244	NA	6804	STX1A	-0.713	0.1774
LINCSCP_251244	NA	1994	ELAVL1	0.6648	0.1777
LINCSCP_251244	NA	25793	FBXO7	0.7006	0.1786
LINCSCP_251244	NA	3303	HSPA1A	-0.5322	0.179
LINCSCP_251244	NA	8821	INPP4B	0.6422	0.1805
LINCSCP_251244	NA	54850	FBXL12	0.5158	0.1809
LINCSCP_251244	NA	2534	FYN	0.6611	0.1817
LINCSCP_251244	NA	5050	PAFAH1B3	-0.5092	0.1817
LINCSCP_251244	NA	54623	PAF1	0.5153	0.1829
LINCSCP_251244	NA	93487	MAPK1IP1L	-0.4459	0.183
LINCSCP_251244	NA	8607	RUVBL1	-0.4958	0.1833
LINCSCP_251244	NA	9924	PAN2	-0.4598	0.1837
LINCSCP_251244	NA	11182	SLC2A6	0.4469	0.1844
LINCSCP_251244	NA	10206	TRIM13	0.5623	0.1846
LINCSCP_251244	NA	2109	ETFB	-0.4496	0.1857
LINCSCP_251244	NA	4927	NUP88	-0.4693	0.1861
LINCSCP_251244	NA	10857	PGRMC1	-0.6765	0.1863
LINCSCP_251244	NA	10285	SMNDC1	-0.4244	0.1877
LINCSCP_251244	NA	9847	C2CD5	-0.5062	0.1882
LINCSCP_251244	NA	4088	SMAD3	-0.5089	0.1882
LINCSCP_251244	NA	89910	UBE3B	0.8764	0.1884
LINCSCP_251244	NA	1026	CDKN1A	-0.4426	0.189
LINCSCP_251244	NA	6304	SATB1	-0.4712	0.1894
LINCSCP_251244	NA	3480	IGF1R	-0.5847	0.1901
LINCSCP_251244	NA	780	DDR1	0.5877	0.1906
LINCSCP_251244	NA	10681	GNB5	-0.6352	0.1923
LINCSCP_251244	NA	2263	FGFR2	0.5261	0.1932
LINCSCP_251244	NA	53343	NUDT9	0.4609	0.1939
LINCSCP_251244	NA	5867	RAB4A	-0.8857	0.1939
LINCSCP_251244	NA	2770	GNAI1	0.4138	0.1949
LINCSCP_251244	NA	572	BAD	0.4261	0.196
LINCSCP_251244	NA	10320	IKZF1	2.7375	0.1967
LINCSCP_251244	NA	6659	SOX4	-0.6724	0.1976
LINCSCP_251244	NA	10434	LYPLA1	-0.5547	0.1989
LINCSCP_251244	NA	5300	PIN1	-0.5931	0.199
LINCSCP_251244	NA	79902	NUP85	-0.5717	0.2006
LINCSCP_251244	NA	5018	OXA1L	-0.589	0.202
LINCSCP_251244	NA	55148	UBR7	-0.4996	0.2055
LINCSCP_251244	NA	6908	TBP	-0.5585	0.2066
LINCSCP_251244	NA	5580	PRKCD	-0.4772	0.207
LINCSCP_251244	NA	56924	PAK6	0.4043	0.2079
LINCSCP_251244	NA	5058	PAK1	0.4017	0.208
LINCSCP_251244	NA	896	CCND3	-0.4818	0.2085
LINCSCP_251244	NA	9697	TRAM2	-0.4074	0.2124
LINCSCP_251244	NA	3156	HMGCR	0.427	0.2141
LINCSCP_251244	NA	8061	FOSL1	0.3841	0.2145
LINCSCP_251244	NA	29911	HOOK2	0.3879	0.2157
LINCSCP_251244	NA	9695	EDEM1	-0.4499	0.2163
LINCSCP_251244	NA	26128	KIF1BP	0.4352	0.2187
LINCSCP_251244	NA	55111	PLEKHJ1	0.3923	0.2199
LINCSCP_251244	NA	27109	ATP5S	1.0576	0.2203
LINCSCP_251244	NA	23530	NNT	-0.404	0.2216
LINCSCP_251244	NA	51097	SCCPDH	-0.6361	0.2229
LINCSCP_251244	NA	85377	MICALL1	-0.5322	0.2264
LINCSCP_251244	NA	81533	ITFG1	-0.7791	0.2276
LINCSCP_251244	NA	5873	RAB27A	0.4342	0.2279
LINCSCP_251244	NA	54733	SLC35F2	-0.7326	0.2288
LINCSCP_251244	NA	5627	PROS1	-0.4913	0.2288
LINCSCP_251244	NA	30	ACAA1	-0.3895	0.2291
LINCSCP_251244	NA	5092	PCBD1	-0.6417	0.231
LINCSCP_251244	NA	2184	FAH	0.3667	0.2327
LINCSCP_251244	NA	3486	IGFBP3	0.4037	0.2328
LINCSCP_251244	NA	5357	PLS1	-0.5406	0.2335
LINCSCP_251244	NA	23244	PDS5A	0.5645	0.2337
LINCSCP_251244	NA	348	APOE	0.4154	0.2356
LINCSCP_251244	NA	9126	SMC3	0.6353	0.2357
LINCSCP_251244	NA	23499	MACF1	-0.9168	0.2357
LINCSCP_251244	NA	8573	CASK	-0.7505	0.236
LINCSCP_251244	NA	2887	GRB10	-0.397	0.236
LINCSCP_251244	NA	994	CDC25B	-0.4078	0.2377
LINCSCP_251244	NA	5154	PDGFA	-0.4148	0.2386
LINCSCP_251244	NA	11344	TWF2	-0.5883	0.2398
LINCSCP_251244	NA	3162	HMOX1	-0.4057	0.2401
LINCSCP_251244	NA	2353	FOS	0.4757	0.2414
LINCSCP_251244	NA	26227	PHGDH	-0.4268	0.2418
LINCSCP_251244	NA	3329	HSPD1	-0.4093	0.2421
LINCSCP_251244	NA	91949	COG7	0.4886	0.2427
LINCSCP_251244	NA	51742	ARID4B	-0.6364	0.2438
LINCSCP_251244	NA	1398	CRK	-0.372	0.244
LINCSCP_251244	NA	840	CASP7	-0.5332	0.244
LINCSCP_251244	NA	6194	RPS6	-0.3923	0.2446
LINCSCP_251244	NA	9488	PIGB	0.3684	0.2471
LINCSCP_251244	NA	5747	PTK2	0.51	0.2478
LINCSCP_251244	NA	10644	IGF2BP2	-0.5147	0.2482
LINCSCP_251244	NA	6622	SNCA	-0.6911	0.2497
LINCSCP_251244	NA	23325	KIAA1033	0.6825	0.2513
LINCSCP_251244	NA	5601	MAPK9	0.4841	0.2514
LINCSCP_251244	NA	4860	PNP	-0.456	0.2537
LINCSCP_251244	NA	7159	TP53BP2	-0.5187	0.2538
LINCSCP_251244	NA	5321	PLA2G4A	0.4761	0.2549
LINCSCP_251244	NA	3315	HSPB1	-0.827	0.2567
LINCSCP_251244	NA	10491	CRTAP	-0.4452	0.2572
LINCSCP_251244	NA	10112	KIF20A	-0.5031	0.2583
LINCSCP_251244	NA	3312	HSPA8	-0.3582	0.2584
LINCSCP_251244	NA	8804	CREG1	-0.5161	0.2596
LINCSCP_251244	NA	10892	MALT1	0.3869	0.2596
LINCSCP_251244	NA	4200	ME2	-0.5956	0.2603
LINCSCP_251244	NA	79600	TCTN1	0.73	0.2614
LINCSCP_251244	NA	7494	XBP1	-0.4801	0.2619
LINCSCP_251244	NA	6915	TBXA2R	0.588	0.2628
LINCSCP_251244	NA	116832	RPL39L	-0.5877	0.263
LINCSCP_251244	NA	8985	PLOD3	0.3976	0.2631
LINCSCP_251244	NA	6812	STXBP1	-0.4175	0.2636
LINCSCP_251244	NA	51599	LSR	-0.3703	0.2638
LINCSCP_251244	NA	10682	EBP	-0.4811	0.2643
LINCSCP_251244	NA	7416	VDAC1	0.544	0.2652
LINCSCP_251244	NA	23659	PLA2G15	-0.4103	0.2656
LINCSCP_251244	NA	5373	PMM2	0.8106	0.2657
LINCSCP_251244	NA	5699	PSMB10	0.37	0.2663
LINCSCP_251244	NA	1759	DNM1	0.4141	0.2672
LINCSCP_251244	NA	1786	DNMT1	-0.4787	0.2681
LINCSCP_251244	NA	3280	HES1	0.4659	0.2699
LINCSCP_251244	NA	2767	GNA11	0.4855	0.2707
LINCSCP_251244	NA	4172	MCM3	0.4453	0.2735
LINCSCP_251244	NA	993	CDC25A	-0.7678	0.2737
LINCSCP_251244	NA	5110	PCMT1	-0.4098	0.2741
LINCSCP_251244	NA	10641	NPRL2	0.4272	0.2756
LINCSCP_251244	NA	2954	GSTZ1	-1.1511	0.2758
LINCSCP_251244	NA	6714	SRC	-0.3614	0.2764
LINCSCP_251244	NA	10525	HYOU1	0.3997	0.2772
LINCSCP_251244	NA	5715	PSMD9	-0.4015	0.2785
LINCSCP_251244	NA	10617	STAMBP	-0.3809	0.2795
LINCSCP_251244	NA	7016	TESK1	-0.8264	0.2799
LINCSCP_251244	NA	2958	GTF2A2	0.3376	0.2807
LINCSCP_251244	NA	8870	IER3	-0.4457	0.281
LINCSCP_251244	NA	2146	EZH2	-0.5813	0.2822
LINCSCP_251244	NA	10273	STUB1	-0.4191	0.2827
LINCSCP_251244	NA	9531	BAG3	-0.4472	0.2834
LINCSCP_251244	NA	1213	CLTC	-0.5209	0.289
LINCSCP_251244	NA	124583	CANT1	-0.3376	0.2903
LINCSCP_251244	NA	7168	TPM1	-0.4245	0.292
LINCSCP_251244	NA	23038	WDTC1	-0.5399	0.293
LINCSCP_251244	NA	5993	RFX5	-0.4995	0.2969
LINCSCP_251244	NA	6390	SDHB	-0.4971	0.297
LINCSCP_251244	NA	1831	TSC22D3	-0.426	0.2971
LINCSCP_251244	NA	51466	EVL	-0.4715	0.2991
LINCSCP_251244	NA	652	BMP4	0.4499	0.2994
LINCSCP_251244	NA	93594	TBC1D31	-0.5005	0.3069
LINCSCP_251244	NA	2771	GNAI2	0.3246	0.3074
LINCSCP_251244	NA	2920	CXCL2	-0.4344	0.308
LINCSCP_251244	NA	56654	NPDC1	0.3284	0.3096
LINCSCP_251244	NA	392	ARHGAP1	-0.4054	0.3133
LINCSCP_251244	NA	5223	PGAM1	-0.3261	0.3135
LINCSCP_251244	NA	7106	TSPAN4	-0.6546	0.3137
LINCSCP_251244	NA	54512	EXOSC4	-0.3955	0.3138
LINCSCP_251244	NA	481	ATP1B1	-0.3577	0.3143
LINCSCP_251244	NA	3628	INPP1	0.3958	0.3168
LINCSCP_251244	NA	8503	PIK3R3	0.4563	0.3178
LINCSCP_251244	NA	7105	TSPAN6	-0.5192	0.3181
LINCSCP_251244	NA	332	BIRC5	-0.347	0.3192
LINCSCP_251244	NA	23131	GPATCH8	-0.3469	0.3194
LINCSCP_251244	NA	7048	TGFBR2	-0.421	0.3198
LINCSCP_251244	NA	11014	KDELR2	-0.4391	0.3199
LINCSCP_251244	NA	4605	MYBL2	0.3302	0.3201
LINCSCP_251244	NA	2356	FPGS	-0.4448	0.3205
LINCSCP_251244	NA	7874	USP7	-0.3414	0.3206
LINCSCP_251244	NA	8396	PIP4K2B	-0.3977	0.3214
LINCSCP_251244	NA	7088	TLE1	-0.3382	0.3222
LINCSCP_251244	NA	10493	VAT1	-0.4059	0.3229
LINCSCP_251244	NA	5438	POLR2I	-0.4286	0.3236
LINCSCP_251244	NA	1605	DAG1	-0.3238	0.3249
LINCSCP_251244	NA	26993	AKAP8L	1.1741	0.3253
LINCSCP_251244	NA	10953	TOMM34	-0.342	0.3262
LINCSCP_251244	NA	64428	NARFL	0.3776	0.3287
LINCSCP_251244	NA	4216	MAP3K4	-0.4085	0.3324
LINCSCP_251244	NA	5883	RAD9A	-0.397	0.3349
LINCSCP_251244	NA	642	BLMH	-0.5288	0.3377
LINCSCP_251244	NA	9448	MAP4K4	-0.3034	0.3399
LINCSCP_251244	NA	11232	POLG2	-0.3213	0.3403
LINCSCP_251244	NA	8884	SLC5A6	0.3395	0.3422
LINCSCP_251244	NA	7015	TERT	0.3278	0.3427
LINCSCP_251244	NA	9653	HS2ST1	0.408	0.3447
LINCSCP_251244	NA	142	PARP1	0.5414	0.3459
LINCSCP_251244	NA	5287	PIK3C2B	-0.3924	0.3485
LINCSCP_251244	NA	5831	PYCR1	-0.3228	0.3505
LINCSCP_251244	NA	50810	HDGFRP3	-0.9145	0.3506
LINCSCP_251244	NA	6195	RPS6KA1	-0.4166	0.3515
LINCSCP_251244	NA	10972	TMED10	-0.422	0.3517
LINCSCP_251244	NA	51071	DERA	-0.3367	0.3521
LINCSCP_251244	NA	55038	CDCA4	0.4611	0.3529
LINCSCP_251244	NA	23597	ACOT9	-0.467	0.3543
LINCSCP_251244	NA	4282	MIF	-0.5832	0.3563
LINCSCP_251244	NA	23013	SPEN	0.4318	0.3589
LINCSCP_251244	NA	11098	PRSS23	-0.3806	0.3618
LINCSCP_251244	NA	22827	PUF60	-0.3513	0.3635
LINCSCP_251244	NA	9455	HOMER2	-0.5258	0.3655
LINCSCP_251244	NA	5583	PRKCH	0.2946	0.3663
LINCSCP_251244	NA	57048	PLSCR3	0.322	0.3682
LINCSCP_251244	NA	3122	HLA-DRA	0.3849	0.3708
LINCSCP_251244	NA	8569	MKNK1	0.2868	0.3709
LINCSCP_251244	NA	30836	DNTTIP2	-0.2763	0.3711
LINCSCP_251244	NA	11011	TLK2	0.4988	0.3762
LINCSCP_251244	NA	57178	ZMIZ1	0.3986	0.3768
LINCSCP_251244	NA	54807	ZNF586	0.5853	0.3777
LINCSCP_251244	NA	3398	ID2	-0.3176	0.3783
LINCSCP_251244	NA	84617	TUBB6	-0.3249	0.3784
LINCSCP_251244	NA	5836	PYGL	0.3264	0.3786
LINCSCP_251244	NA	10450	PPIE	-0.2884	0.3789
LINCSCP_251244	NA	9275	BCL7B	-0.2605	0.3808
LINCSCP_251244	NA	54505	DHX29	0.4207	0.3822
LINCSCP_251244	NA	5696	PSMB8	-0.3001	0.3823
LINCSCP_251244	NA	22796	COG2	-1.057	0.3845
LINCSCP_251244	NA	902	CCNH	0.3331	0.3848
LINCSCP_251244	NA	22841	RAB11FIP2	-0.3455	0.3866
LINCSCP_251244	NA	1465	CSRP1	0.2713	0.3878
LINCSCP_251244	NA	65123	INTS3	0.3436	0.39
LINCSCP_251244	NA	51015	ISOC1	0.6001	0.3951
LINCSCP_251244	NA	8518	IKBKAP	0.3317	0.3985
LINCSCP_251244	NA	5468	PPARG	-0.267	0.4001
LINCSCP_251244	NA	66008	TRAK2	0.298	0.4006
LINCSCP_251244	NA	63874	ABHD4	-0.3828	0.401
LINCSCP_251244	NA	5792	PTPRF	0.3359	0.401
LINCSCP_251244	NA	4931	NVL	-1.4202	0.4012
LINCSCP_251244	NA	25	ABL1	0.2966	0.4026
LINCSCP_251244	NA	55748	CNDP2	-0.3492	0.4031
LINCSCP_251244	NA	29937	NENF	-0.3053	0.4096
LINCSCP_251244	NA	5997	RGS2	-0.2667	0.4098
LINCSCP_251244	NA	10775	POP4	-0.2595	0.4106
LINCSCP_251244	NA	10180	RBM6	-0.5127	0.4112
LINCSCP_251244	NA	55556	ENOSF1	0.3446	0.412
LINCSCP_251244	NA	3551	IKBKB	-0.4293	0.4133
LINCSCP_251244	NA	8837	CFLAR	0.3075	0.4142
LINCSCP_251244	NA	8202	NCOA3	-0.5213	0.415
LINCSCP_251244	NA	8520	HAT1	-1.1986	0.4177
LINCSCP_251244	NA	8243	SMC1A	-0.3703	0.4203
LINCSCP_251244	NA	9552	SPAG7	0.2565	0.4266
LINCSCP_251244	NA	9217	VAPB	-0.2842	0.4289
LINCSCP_251244	NA	6777	STAT5B	0.4308	0.43120000000000003
LINCSCP_251244	NA	890	CCNA2	0.2862	0.4313
LINCSCP_251244	NA	154	ADRB2	0.2671	0.4362
LINCSCP_251244	NA	90861	HN1L	-0.3325	0.4396
LINCSCP_251244	NA	596	BCL2	0.2408	0.4432
LINCSCP_251244	NA	5986	RFNG	-0.2565	0.4438
LINCSCP_251244	NA	6182	MRPL12	-0.2696	0.444
LINCSCP_251244	NA	60493	FASTKD5	-0.2393	0.445
LINCSCP_251244	NA	387	RHOA	0.3123	0.4456
LINCSCP_251244	NA	11065	UBE2C	-0.3075	0.4503
LINCSCP_251244	NA	10038	PARP2	-0.3838	0.4512
LINCSCP_251244	NA	5716	PSMD10	-0.2825	0.4523
LINCSCP_251244	NA	23647	ARFIP2	-0.2712	0.4535
LINCSCP_251244	NA	9143	SYNGR3	-0.26	0.4536
LINCSCP_251244	NA	6599	SMARCC1	-0.2877	0.4536
LINCSCP_251244	NA	7867	MAPKAPK3	-0.3979	0.4543
LINCSCP_251244	NA	26064	RAI14	-0.3813	0.4548
LINCSCP_251244	NA	7466	WFS1	0.2274	0.4592
LINCSCP_251244	NA	16	AARS	-0.2586	0.4593
LINCSCP_251244	NA	1956	EGFR	-0.2292	0.4599
LINCSCP_251244	NA	7099	TLR4	-0.2552	0.46
LINCSCP_251244	NA	9686	VGLL4	-0.2574	0.4601
LINCSCP_251244	NA	1616	DAXX	-0.492	0.4608
LINCSCP_251244	NA	1429	CRYZ	-0.2317	0.4612
LINCSCP_251244	NA	58497	PRUNE	-0.2314	0.4613
LINCSCP_251244	NA	5982	RFC2	0.2852	0.4629
LINCSCP_251244	NA	7027	TFDP1	0.2529	0.4642
LINCSCP_251244	NA	5588	PRKCQ	0.2463	0.4746
LINCSCP_251244	NA	6342	SCP2	0.238	0.4748
LINCSCP_251244	NA	22823	MTF2	-0.3008	0.4767
LINCSCP_251244	NA	9533	POLR1C	0.3009	0.4781
LINCSCP_251244	NA	8312	AXIN1	0.2063	0.4814
LINCSCP_251244	NA	51382	ATP6V1D	-0.232	0.4835
LINCSCP_251244	NA	10046	MAMLD1	0.2513	0.4857
LINCSCP_251244	NA	1978	EIF4EBP1	-0.2596	0.4901
LINCSCP_251244	NA	8270	LAGE3	0.223	0.4928
LINCSCP_251244	NA	9710	KIAA0355	-0.3002	0.4953
LINCSCP_251244	NA	3206	HOXA10	-0.3316	0.496
LINCSCP_251244	NA	9688	NUP93	-0.2454	0.4969
LINCSCP_251244	NA	79006	METRN	-0.5612	0.4975
LINCSCP_251244	NA	11000	SLC27A3	0.3207	0.4976
LINCSCP_251244	NA	3098	HK1	-0.2231	0.4992
LINCSCP_251244	NA	7750	ZMYM2	-0.2283	0.5016
LINCSCP_251244	NA	6790	AURKA	0.2702	0.502
LINCSCP_251244	NA	23522	KAT6B	-0.2363	0.5087
LINCSCP_251244	NA	22926	ATF6	-0.3932	0.5099
LINCSCP_251244	NA	55837	EAPP	0.2234	0.5113
LINCSCP_251244	NA	3308	HSPA4	0.2905	0.5141
LINCSCP_251244	NA	51465	UBE2J1	0.2897	0.5176
LINCSCP_251244	NA	695	BTK	-0.3286	0.5178
LINCSCP_251244	NA	9170	LPAR2	0.3424	0.5188
LINCSCP_251244	NA	1981	EIF4G1	0.2596	0.5194
LINCSCP_251244	NA	6894	TARBP1	-0.2392	0.5195
LINCSCP_251244	NA	10099	TSPAN3	-0.26	0.5201
LINCSCP_251244	NA	2288	FKBP4	0.2186	0.5219
LINCSCP_251244	NA	9246	UBE2L6	0.3191	0.522
LINCSCP_251244	NA	10954	PDIA5	-0.253	0.5222
LINCSCP_251244	NA	51070	NOSIP	-0.218	0.5232
LINCSCP_251244	NA	55011	PIH1D1	0.3093	0.5274
LINCSCP_251244	NA	3033	HADH	0.3023	0.5276
LINCSCP_251244	NA	79143	MBOAT7	-0.2754	0.5276
LINCSCP_251244	NA	2017	CTTN	0.5985	0.5327
LINCSCP_251244	NA	64080	RBKS	0.3079	0.5345
LINCSCP_251244	NA	3611	ILK	-0.2138	0.5362
LINCSCP_251244	NA	22794	CASC3	-0.2517	0.5363
LINCSCP_251244	NA	9854	C2CD2L	-0.2024	0.5385
LINCSCP_251244	NA	51160	VPS28	-0.2027	0.5391
LINCSCP_251244	NA	10451	VAV3	0.9703	0.5416
LINCSCP_251244	NA	5777	PTPN6	-0.2288	0.5465
LINCSCP_251244	NA	22889	KIAA0907	0.2114	0.5472
LINCSCP_251244	NA	7982	ST7	0.311	0.5473
LINCSCP_251244	NA	5827	PXMP2	-0.2163	0.5486
LINCSCP_251244	NA	670	BPHL	0.1846	0.5491
LINCSCP_251244	NA	11072	DUSP14	-0.2143	0.5494
LINCSCP_251244	NA	79716	NPEPL1	0.176	0.5511
LINCSCP_251244	NA	23076	RRP1B	-0.1895	0.5537
LINCSCP_251244	NA	91137	SLC25A46	0.3123	0.5588
LINCSCP_251244	NA	54499	TMCO1	-0.2296	0.5614
LINCSCP_251244	NA	4690	NCK1	-0.2263	0.5637
LINCSCP_251244	NA	2542	SLC37A4	0.1886	0.5657
LINCSCP_251244	NA	1212	CLTB	-0.2157	0.5658
LINCSCP_251244	NA	1509	CTSD	-0.1771	0.5664
LINCSCP_251244	NA	1123	CHN1	-0.2107	0.5692
LINCSCP_251244	NA	6696	SPP1	-0.2181	0.5696
LINCSCP_251244	NA	1633	DCK	0.19	0.5705
LINCSCP_251244	NA	50814	NSDHL	0.2306	0.5721
LINCSCP_251244	NA	9134	CCNE2	0.273	0.5733
LINCSCP_251244	NA	51635	DHRS7	-0.1705	0.5751
LINCSCP_251244	NA	84159	ARID5B	-0.2531	0.5793
LINCSCP_251244	NA	10559	SLC35A1	-0.1737	0.5804
LINCSCP_251244	NA	2908	NR3C1	0.2172	0.5835
LINCSCP_251244	NA	51116	MRPS2	-0.181	0.5855
LINCSCP_251244	NA	3775	KCNK1	0.1844	0.5874
LINCSCP_251244	NA	79073	TMEM109	-0.2067	0.5894
LINCSCP_251244	NA	23636	NUP62	0.2054	0.5898
LINCSCP_251244	NA	55699	IARS2	-0.1604	0.5933
LINCSCP_251244	NA	10190	TXNDC9	0.2355	0.5966
LINCSCP_251244	NA	5898	RALA	-0.2215	0.5974
LINCSCP_251244	NA	58533	SNX6	0.229	0.5995
LINCSCP_251244	NA	7511	XPNPEP1	-0.1586	0.5999
LINCSCP_251244	NA	9797	TATDN2	-0.1981	0.6017
LINCSCP_251244	NA	8508	NIPSNAP1	-0.1603	0.6039
LINCSCP_251244	NA	847	CAT	-0.1612	0.6075
LINCSCP_251244	NA	5480	PPIC	-0.2958	0.6077
LINCSCP_251244	NA	24149	ZNF318	0.2529	0.608
LINCSCP_251244	NA	11137	PWP1	-0.29	0.6095
LINCSCP_251244	NA	9641	IKBKE	-0.1591	0.6101
LINCSCP_251244	NA	1001	CDH3	-0.195	0.6135
LINCSCP_251244	NA	1017	CDK2	0.1798	0.6164
LINCSCP_251244	NA	5331	PLCB3	0.1541	0.6191
LINCSCP_251244	NA	1452	CSNK1A1	-0.172	0.6223
LINCSCP_251244	NA	672	BRCA1	-0.1886	0.6233
LINCSCP_251244	NA	1958	EGR1	-0.1552	0.6277
LINCSCP_251244	NA	10245	TIMM17B	-0.1456	0.6309
LINCSCP_251244	NA	5525	PPP2R5A	0.2001	0.6318
LINCSCP_251244	NA	80758	PRR7	0.1452	0.635
LINCSCP_251244	NA	5547	PRCP	0.2063	0.6381
LINCSCP_251244	NA	10732	TCFL5	0.1384	0.6384
LINCSCP_251244	NA	9738	CCP110	-0.1399	0.6386
LINCSCP_251244	NA	2896	GRN	0.1439	0.6419
LINCSCP_251244	NA	11004	KIF2C	-0.1619	0.643
LINCSCP_251244	NA	3383	ICAM1	0.169	0.6443
LINCSCP_251244	NA	5743	PTGS2	-0.1828	0.6541
LINCSCP_251244	NA	3725	JUN	-0.1896	0.6542
LINCSCP_251244	NA	4891	SLC11A2	-0.152	0.6546
LINCSCP_251244	NA	56940	DUSP22	-0.1602	0.6583
LINCSCP_251244	NA	899	CCNF	0.1369	0.6613
LINCSCP_251244	NA	1029	CDKN2A	0.1707	0.6614
LINCSCP_251244	NA	5054	SERPINE1	0.1551	0.6627
LINCSCP_251244	NA	63933	MCUR1	-0.1427	0.6638
LINCSCP_251244	NA	79921	TCEAL4	0.2026	0.6643
LINCSCP_251244	NA	7866	IFRD2	-0.2232	0.6673
LINCSCP_251244	NA	7082	TJP1	-0.2	0.6679
LINCSCP_251244	NA	9267	CYTH1	-0.1467	0.6689
LINCSCP_251244	NA	1459	CSNK2A2	0.1576	0.6759
LINCSCP_251244	NA	2582	GALE	-0.123	0.6779
LINCSCP_251244	NA	23338	JADE2	0.1434	0.682
LINCSCP_251244	NA	4016	LOXL1	-0.1682	0.6824
LINCSCP_251244	NA	5359	PLSCR1	-0.196	0.6943
LINCSCP_251244	NA	4792	NFKBIA	-0.1318	0.6953
LINCSCP_251244	NA	5236	PGM1	-0.1474	0.6957
LINCSCP_251244	NA	2778	GNAS	-0.1871	0.6966
LINCSCP_251244	NA	29103	DNAJC15	0.1253	0.7017
LINCSCP_251244	NA	1445	CSK	-0.1317	0.7028
LINCSCP_251244	NA	9712	USP6NL	-0.1429	0.7038
LINCSCP_251244	NA	55793	FAM63A	-0.1349	0.707
LINCSCP_251244	NA	4638	MYLK	-0.1214	0.7071
LINCSCP_251244	NA	25932	CLIC4	-0.1142	0.7092
LINCSCP_251244	NA	2956	MSH6	0.1137	0.7117
LINCSCP_251244	NA	6464	SHC1	-0.126	0.7117
LINCSCP_251244	NA	355	FAS	-0.1169	0.7122
LINCSCP_251244	NA	874	CBR3	-0.115	0.7189
LINCSCP_251244	NA	6500	SKP1	-0.1376	0.7195
LINCSCP_251244	NA	4998	ORC1	-0.1457	0.7213
LINCSCP_251244	NA	51026	GOLT1B	0.1953	0.7222
LINCSCP_251244	NA	637	BID	0.1732	0.7242
LINCSCP_251244	NA	23077	MYCBP2	0.1448	0.7247
LINCSCP_251244	NA	51719	CAB39	0.1395	0.7275
LINCSCP_251244	NA	9289	ADGRG1	-0.1116	0.7318
LINCSCP_251244	NA	30849	PIK3R4	0.1419	0.7329
LINCSCP_251244	NA	622	BDH1	0.1422	0.7333
LINCSCP_251244	NA	5211	PFKL	-0.1379	0.7407
LINCSCP_251244	NA	94239	H2AFV	0.132	0.7414
LINCSCP_251244	NA	11157	LSM6	-0.0975	0.7436
LINCSCP_251244	NA	207	AKT1	-0.1107	0.7448
LINCSCP_251244	NA	10494	STK25	-0.1527	0.7455
LINCSCP_251244	NA	5720	PSME1	-0.1495	0.746
LINCSCP_251244	NA	6347	CCL2	-0.1133	0.7468
LINCSCP_251244	NA	10227	MFSD10	0.1167	0.7485
LINCSCP_251244	NA	3385	ICAM3	-0.1141	0.7586
LINCSCP_251244	NA	2810	SFN	-0.1525	0.7605
LINCSCP_251244	NA	22908	SACM1L	-0.0901	0.7631
LINCSCP_251244	NA	1635	DCTD	-0.1189	0.7634
LINCSCP_251244	NA	3895	KTN1	0.1262	0.7644
