signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67433	NA	57192	MCOLN1	4.8156	0.0249
LINCSCP_67433	NA	39	ACAT2	-2.1091	0.025
LINCSCP_67433	NA	7398	USP1	-2.0857	0.025
LINCSCP_67433	NA	5547	PRCP	1.741	0.0252
LINCSCP_67433	NA	8349	HIST2H2BE	4.8617	0.0253
LINCSCP_67433	NA	10013	HDAC6	6.2043	0.0254
LINCSCP_67433	NA	3329	HSPD1	-4.9587	0.0257
LINCSCP_67433	NA	5261	PHKG2	2.155	0.0258
LINCSCP_67433	NA	23223	RRP12	-5.8634	0.0261
LINCSCP_67433	NA	993	CDC25A	-5.0014	0.0264
LINCSCP_67433	NA	3486	IGFBP3	2.5135	0.0267
LINCSCP_67433	NA	4927	NUP88	-4.2633	0.0273
LINCSCP_67433	NA	2548	GAA	1.7032	0.0285
LINCSCP_67433	NA	26020	LRP10	1.6809	0.0286
LINCSCP_67433	NA	8050	PDHX	-2.3295	0.0287
LINCSCP_67433	NA	51203	NUSAP1	-4.4325	0.0293
LINCSCP_67433	NA	4605	MYBL2	-1.9596	0.0298
LINCSCP_67433	NA	3978	LIG1	-1.4977	0.03
LINCSCP_67433	NA	51495	HACD3	-3.7749	0.03
LINCSCP_67433	NA	8974	P4HA2	3.627	0.0306
LINCSCP_67433	NA	3693	ITGB5	-3.8992	0.0312
LINCSCP_67433	NA	4088	SMAD3	-3.6536	0.0315
LINCSCP_67433	NA	4609	MYC	-6.0628	0.0317
LINCSCP_67433	NA	6182	MRPL12	-5.1124	0.032
LINCSCP_67433	NA	7158	TP53BP1	1.4566	0.033
LINCSCP_67433	NA	30836	DNTTIP2	-2.1385	0.0333
LINCSCP_67433	NA	10491	CRTAP	-2.9441	0.0333
LINCSCP_67433	NA	5641	LGMN	6.0202	0.0336
LINCSCP_67433	NA	55556	ENOSF1	-1.8012	0.034
LINCSCP_67433	NA	51282	SCAND1	-3.2807	0.0342
LINCSCP_67433	NA	23212	RRS1	-2.829	0.0344
LINCSCP_67433	NA	56654	NPDC1	-2.967	0.0345
LINCSCP_67433	NA	5782	PTPN12	1.4775	0.0355
LINCSCP_67433	NA	4690	NCK1	-1.4647	0.0358
LINCSCP_67433	NA	51382	ATP6V1D	3.2758	0.036
LINCSCP_67433	NA	23522	KAT6B	-1.3918	0.0362
LINCSCP_67433	NA	7874	USP7	-3.2495	0.0363
LINCSCP_67433	NA	9854	C2CD2L	2.1478	0.0363
LINCSCP_67433	NA	6251	RSU1	3.0989	0.0367
LINCSCP_67433	NA	79073	TMEM109	-3.7906	0.037
LINCSCP_67433	NA	7750	ZMYM2	-3.5272	0.0375
LINCSCP_67433	NA	2109	ETFB	1.5764	0.0377
LINCSCP_67433	NA	9637	FEZ2	3.1369	0.0382
LINCSCP_67433	NA	154	ADRB2	2.6271	0.0384
LINCSCP_67433	NA	84617	TUBB6	-2.9837	0.0386
LINCSCP_67433	NA	23325	KIAA1033	3.656	0.0392
LINCSCP_67433	NA	7494	XBP1	-5.9106	0.0393
LINCSCP_67433	NA	9488	PIGB	-2.0627	0.0401
LINCSCP_67433	NA	991	CDC20	-1.7539	0.0402
LINCSCP_67433	NA	8821	INPP4B	-1.6238	0.0404
LINCSCP_67433	NA	8731	RNMT	2.2412	0.0407
LINCSCP_67433	NA	9847	C2CD5	-3.7261	0.0407
LINCSCP_67433	NA	116832	RPL39L	2.2315	0.0414
LINCSCP_67433	NA	5770	PTPN1	3.1936	0.0421
LINCSCP_67433	NA	9761	MLEC	3.4226	0.0421
LINCSCP_67433	NA	5331	PLCB3	3.5811	0.0422
LINCSCP_67433	NA	7157	TP53	-4.9862	0.0425
LINCSCP_67433	NA	6118	RPA2	-2.5593	0.0427
LINCSCP_67433	NA	3383	ICAM1	1.4495	0.0428
LINCSCP_67433	NA	55148	UBR7	1.3044	0.0434
LINCSCP_67433	NA	51015	ISOC1	-4.0964	0.0435
LINCSCP_67433	NA	58497	PRUNE	3.3981	0.044
LINCSCP_67433	NA	10857	PGRMC1	1.3497	0.0442
LINCSCP_67433	NA	3508	IGHMBP2	3.7156	0.0443
LINCSCP_67433	NA	10051	SMC4	-3.6868	0.0445
LINCSCP_67433	NA	6790	AURKA	-2.986	0.0446
LINCSCP_67433	NA	3303	HSPA1A	1.4693	0.0447
LINCSCP_67433	NA	50813	COPS7A	-1.7533	0.0455
LINCSCP_67433	NA	10174	SORBS3	-3.9575	0.0464
LINCSCP_67433	NA	6184	RPN1	-2.0672	0.0464
LINCSCP_67433	NA	3895	KTN1	1.6381	0.0465
LINCSCP_67433	NA	4791	NFKB2	2.0957	0.0466
LINCSCP_67433	NA	670	BPHL	1.5879	0.0467
LINCSCP_67433	NA	91949	COG7	-1.4507	0.0471
LINCSCP_67433	NA	51005	AMDHD2	1.7395	0.0478
LINCSCP_67433	NA	4817	NIT1	1.4284	0.0487
LINCSCP_67433	NA	11344	TWF2	1.4441	0.049
LINCSCP_67433	NA	392	ARHGAP1	-1.3108	0.0492
LINCSCP_67433	NA	8804	CREG1	2.1022	0.0494
LINCSCP_67433	NA	637	BID	-3.3904	0.0495
LINCSCP_67433	NA	7485	WRB	1.2418	0.0495
LINCSCP_67433	NA	4860	PNP	2.049	0.0503
LINCSCP_67433	NA	1633	DCK	-1.4789	0.0504
LINCSCP_67433	NA	2274	FHL2	-2.5835	0.0506
LINCSCP_67433	NA	23636	NUP62	-2.0294	0.0514
LINCSCP_67433	NA	6119	RPA3	1.4875	0.0515
LINCSCP_67433	NA	595	CCND1	-2.5175	0.0523
LINCSCP_67433	NA	16	AARS	1.4744	0.0523
LINCSCP_67433	NA	5211	PFKL	-1.4174	0.0524
LINCSCP_67433	NA	56889	TM9SF3	-1.8214	0.0525
LINCSCP_67433	NA	51335	NGRN	3.1544	0.0528
LINCSCP_67433	NA	6253	RTN2	2.6928	0.0528
LINCSCP_67433	NA	9261	MAPKAPK2	1.3792	0.0529
LINCSCP_67433	NA	7538	ZFP36	2.1305	0.0529
LINCSCP_67433	NA	10670	RRAGA	2.4029	0.0529
LINCSCP_67433	NA	60528	ELAC2	-1.4695	0.0535
LINCSCP_67433	NA	3480	IGF1R	-3.5682	0.0535
LINCSCP_67433	NA	7466	WFS1	3.2699	0.0538
LINCSCP_67433	NA	6657	SOX2	2.1785	0.0542
LINCSCP_67433	NA	23338	JADE2	-2.4707	0.0545
LINCSCP_67433	NA	9221	NOLC1	-1.7612	0.0555
LINCSCP_67433	NA	847	CAT	2.0804	0.0565
LINCSCP_67433	NA	1605	DAG1	1.905	0.0569
LINCSCP_67433	NA	2064	ERBB2	-2.0797	0.0573
LINCSCP_67433	NA	3206	HOXA10	-1.2943	0.0574
LINCSCP_67433	NA	1452	CSNK1A1	-3.3695	0.0576
LINCSCP_67433	NA	533	ATP6V0B	1.6135	0.0577
LINCSCP_67433	NA	5883	RAD9A	3.3373	0.0579
LINCSCP_67433	NA	79187	FSD1	1.5272	0.0582
LINCSCP_67433	NA	55604	LRRC16A	2.1177	0.0586
LINCSCP_67433	NA	1001	CDH3	1.5061	0.059
LINCSCP_67433	NA	79090	TRAPPC6A	1.9784	0.0592
LINCSCP_67433	NA	11007	CCDC85B	1.4284	0.0611
LINCSCP_67433	NA	10606	PAICS	-1.6053	0.0621
LINCSCP_67433	NA	7105	TSPAN6	-1.4259	0.0622
LINCSCP_67433	NA	54623	PAF1	-1.2412	0.0622
LINCSCP_67433	NA	10150	MBNL2	1.8783	0.0626
LINCSCP_67433	NA	5777	PTPN6	1.9604	0.063
LINCSCP_67433	NA	1052	CEBPD	-1.26	0.063
LINCSCP_67433	NA	8520	HAT1	-1.2542	0.0633
LINCSCP_67433	NA	1845	DUSP3	1.7849	0.0638
LINCSCP_67433	NA	7074	TIAM1	2.8032	0.0639
LINCSCP_67433	NA	9641	IKBKE	-2.0317	0.0646
LINCSCP_67433	NA	6342	SCP2	-1.6527	0.0651
LINCSCP_67433	NA	25803	SPDEF	-5.5334	0.0655
LINCSCP_67433	NA	9695	EDEM1	1.8571	0.0657
LINCSCP_67433	NA	2624	GATA2	-1.572	0.0662
LINCSCP_67433	NA	211	ALAS1	1.6435	0.067
LINCSCP_67433	NA	672	BRCA1	-1.8185	0.0675
LINCSCP_67433	NA	1786	DNMT1	-2.4812	0.0676
LINCSCP_67433	NA	8480	RAE1	3.6338	0.0683
LINCSCP_67433	NA	7849	PAX8	1.5459	0.0684
LINCSCP_67433	NA	9270	ITGB1BP1	-1.4055	0.069
LINCSCP_67433	NA	1676	DFFA	1.4835	0.0693
LINCSCP_67433	NA	3066	HDAC2	-1.9263	0.0694
LINCSCP_67433	NA	23142	DCUN1D4	-1.648	0.0694
LINCSCP_67433	NA	1635	DCTD	-1.7938	0.0699
LINCSCP_67433	NA	80758	PRR7	-4.604	0.0699
LINCSCP_67433	NA	147179	WIPF2	1.5242	0.0712
LINCSCP_67433	NA	10099	TSPAN3	3.0286	0.0717
LINCSCP_67433	NA	5900	RALGDS	2.8203	0.072
LINCSCP_67433	NA	51599	LSR	1.8107	0.072
LINCSCP_67433	NA	10131	TRAP1	-1.3348	0.0725
LINCSCP_67433	NA	6390	SDHB	-1.3606	0.0736
LINCSCP_67433	NA	5696	PSMB8	1.7842	0.0742
LINCSCP_67433	NA	1153	CIRBP	1.3782	0.0742
LINCSCP_67433	NA	9897	KIAA0196	1.4611	0.0744
LINCSCP_67433	NA	5715	PSMD9	-3.3653	0.0755
LINCSCP_67433	NA	1019	CDK4	-3.9758	0.0755
LINCSCP_67433	NA	3312	HSPA8	-3.2465	0.0762
LINCSCP_67433	NA	79961	DENND2D	-1.2799	0.0768
LINCSCP_67433	NA	8869	ST3GAL5	2.8728	0.0769
LINCSCP_67433	NA	9928	KIF14	-1.4132	0.0769
LINCSCP_67433	NA	55008	HERC6	-1.6591	0.0772
LINCSCP_67433	NA	55129	ANO10	1.8407	0.0778
LINCSCP_67433	NA	9531	BAG3	-4.2517	0.0784
LINCSCP_67433	NA	2185	PTK2B	1.3621	0.0786
LINCSCP_67433	NA	2534	FYN	1.3639	0.0793
LINCSCP_67433	NA	10559	SLC35A1	-2.4906	0.0795
LINCSCP_67433	NA	54386	TERF2IP	2.3742	0.0799
LINCSCP_67433	NA	840	CASP7	1.4467	0.08
LINCSCP_67433	NA	4794	NFKBIE	1.8221	0.08
LINCSCP_67433	NA	11098	PRSS23	-5.3392	0.0809
LINCSCP_67433	NA	10007	GNPDA1	-1.2367	0.0811
LINCSCP_67433	NA	3638	INSIG1	1.4471	0.0819
LINCSCP_67433	NA	22926	ATF6	1.2299	0.082
LINCSCP_67433	NA	23244	PDS5A	-1.6713	0.0821
LINCSCP_67433	NA	1738	DLD	1.2508	0.0825
LINCSCP_67433	NA	4282	MIF	-1.359	0.0831
LINCSCP_67433	NA	813	CALU	2.016	0.0836
LINCSCP_67433	NA	23326	USP22	-2.2538	0.0844
LINCSCP_67433	NA	11325	DDX42	-1.4504	0.0844
LINCSCP_67433	NA	10953	TOMM34	2.5115	0.0847
LINCSCP_67433	NA	55038	CDCA4	-1.1963	0.085
LINCSCP_67433	NA	2769	GNA15	1.3722	0.0853
LINCSCP_67433	NA	808	CALM3	1.819	0.0862
LINCSCP_67433	NA	5440	POLR2K	1.2342	0.0863
LINCSCP_67433	NA	5355	PLP2	-1.2887	0.0866
LINCSCP_67433	NA	10818	FRS2	1.4171	0.0868
LINCSCP_67433	NA	1026	CDKN1A	1.8642	0.0876
LINCSCP_67433	NA	4331	MNAT1	1.6279	0.0886
LINCSCP_67433	NA	23149	FCHO1	3.0831	0.0887
LINCSCP_67433	NA	10892	MALT1	-1.6325	0.0893
LINCSCP_67433	NA	10059	DNM1L	-2.1271	0.09
LINCSCP_67433	NA	23585	TMEM50A	1.2961	0.091
LINCSCP_67433	NA	2058	EPRS	-1.5643	0.0915
LINCSCP_67433	NA	9703	KIAA0100	1.3393	0.0921
LINCSCP_67433	NA	26054	SENP6	-3.6558	0.0936
LINCSCP_67433	NA	11041	B4GAT1	-1.47	0.0945
LINCSCP_67433	NA	51026	GOLT1B	-3.4511	0.0947
LINCSCP_67433	NA	56940	DUSP22	-1.2297	0.0948
LINCSCP_67433	NA	24149	ZNF318	1.7845	0.0951
LINCSCP_67433	NA	93594	TBC1D31	1.1061	0.097
LINCSCP_67433	NA	51160	VPS28	-1.0072	0.0979
LINCSCP_67433	NA	8444	DYRK3	1.3489	0.0979
LINCSCP_67433	NA	9712	USP6NL	-1.3006	0.0981
LINCSCP_67433	NA	54505	DHX29	1.1047	0.0985
LINCSCP_67433	NA	5747	PTK2	1.5395	0.0999
LINCSCP_67433	NA	1062	CENPE	-1.0459	0.1003
LINCSCP_67433	NA	1994	ELAVL1	1.0877	0.1005
LINCSCP_67433	NA	10557	RPP38	-1.6682	0.1006
LINCSCP_67433	NA	51053	GMNN	-1.1101	0.1012
LINCSCP_67433	NA	81533	ITFG1	1.7533	0.1016
LINCSCP_67433	NA	23410	SIRT3	2.041	0.1025
LINCSCP_67433	NA	29082	CHMP4A	-2.7163	0.1028
LINCSCP_67433	NA	5480	PPIC	-1.0727	0.1031
LINCSCP_67433	NA	8204	NRIP1	-3.7284	0.1031
LINCSCP_67433	NA	54733	SLC35F2	-1.3221	0.1051
LINCSCP_67433	NA	8900	CCNA1	2.3564	0.1054
LINCSCP_67433	NA	51024	FIS1	-1.1628	0.1059
LINCSCP_67433	NA	55746	NUP133	-1.1346	0.1066
LINCSCP_67433	NA	5054	SERPINE1	1.2332	0.1076
LINCSCP_67433	NA	80746	TSEN2	-0.9583	0.10780000000000001
LINCSCP_67433	NA	10813	UTP14A	-2.1507	0.108
LINCSCP_67433	NA	11142	PKIG	-1.5469	0.1088
LINCSCP_67433	NA	22823	MTF2	-1.8864	0.1095
LINCSCP_67433	NA	7319	UBE2A	1.2452	0.1096
LINCSCP_67433	NA	8985	PLOD3	-1.244	0.1097
LINCSCP_67433	NA	10318	TNIP1	-1.3636	0.1098
LINCSCP_67433	NA	29928	TIMM22	2.3418	0.1101
LINCSCP_67433	NA	50810	HDGFRP3	-2.2866	0.1102
LINCSCP_67433	NA	9455	HOMER2	-2.4531	0.1108
LINCSCP_67433	NA	10962	MLLT11	1.3496	0.1111
LINCSCP_67433	NA	1788	DNMT3A	1.0318	0.1112
LINCSCP_67433	NA	1666	DECR1	-2.0596	0.1113
LINCSCP_67433	NA	10237	SLC35B1	-2.1056	0.1118
LINCSCP_67433	NA	26128	KIF1BP	-1.2526	0.1135
LINCSCP_67433	NA	6603	SMARCD2	-1.3803	0.1137
LINCSCP_67433	NA	1212	CLTB	0.9683	0.1155
LINCSCP_67433	NA	596	BCL2	-1.0767	0.1157
LINCSCP_67433	NA	3091	HIF1A	1.1019	0.1157
LINCSCP_67433	NA	4216	MAP3K4	-1.1252	0.1164
LINCSCP_67433	NA	9851	KIAA0753	1.141	0.117
LINCSCP_67433	NA	9183	ZW10	1.7956	0.1171
LINCSCP_67433	NA	9533	POLR1C	-1.4251	0.1179
LINCSCP_67433	NA	27242	TNFRSF21	0.9513	0.1184
LINCSCP_67433	NA	5710	PSMD4	1.0161	0.1187
LINCSCP_67433	NA	5108	PCM1	-1.9303	0.1188
LINCSCP_67433	NA	6676	SPAG4	2.5512	0.1192
LINCSCP_67433	NA	2887	GRB10	1.5219	0.1204
LINCSCP_67433	NA	8895	CPNE3	-1.2965	0.122
LINCSCP_67433	NA	6988	TCTA	0.9274	0.1225
LINCSCP_67433	NA	466	ATF1	-1.735	0.1225
LINCSCP_67433	NA	51569	UFM1	1.0704	0.1225
LINCSCP_67433	NA	6499	SKIV2L	2.601	0.1235
LINCSCP_67433	NA	11182	SLC2A6	1.752	0.1261
LINCSCP_67433	NA	54881	TEX10	-2.6477	0.1267
LINCSCP_67433	NA	5607	MAP2K5	1.0822	0.1292
LINCSCP_67433	NA	57406	ABHD6	1.5235	0.1297
LINCSCP_67433	NA	64428	NARFL	-1.0172	0.1299
LINCSCP_67433	NA	10668	CGRRF1	0.9219	0.1305
LINCSCP_67433	NA	54957	TXNL4B	1.0488	0.1306
LINCSCP_67433	NA	25987	TSKU	-1.6749	0.1307
LINCSCP_67433	NA	10973	ASCC3	1.1929	0.131
LINCSCP_67433	NA	29916	SNX11	1.7245	0.1311
LINCSCP_67433	NA	10732	TCFL5	2.1937	0.1313
LINCSCP_67433	NA	124583	CANT1	-1.0664	0.1322
LINCSCP_67433	NA	10276	NET1	-1.9169	0.1322
LINCSCP_67433	NA	9134	CCNE2	-1.7569	0.1324
LINCSCP_67433	NA	375346	TMEM110	1.2456	0.1337
LINCSCP_67433	NA	10610	ST6GALNAC2	-2.0665	0.134
LINCSCP_67433	NA	54438	GFOD1	3.4103	0.1344
LINCSCP_67433	NA	29978	UBQLN2	-1.3735	0.1345
LINCSCP_67433	NA	8837	CFLAR	-1.0031	0.1354
LINCSCP_67433	NA	6117	RPA1	1.1703	0.1365
LINCSCP_67433	NA	10617	STAMBP	-1.0764	0.1375
LINCSCP_67433	NA	427	ASAH1	1.1986	0.1382
LINCSCP_67433	NA	291	SLC25A4	2.4656	0.1388
LINCSCP_67433	NA	79170	PRR15L	-1.0127	0.139
