signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67314	NA	4616	GADD45B	3.1703	0.0011
LINCSCP_67314	NA	9817	KEAP1	-2.7365	0.0011
LINCSCP_67314	NA	9833	MELK	-2.7294	0.0011
LINCSCP_67314	NA	1802	DPH2	-4.3433	0.0011
LINCSCP_67314	NA	2534	FYN	2.7003	0.0011
LINCSCP_67314	NA	5359	PLSCR1	-3.1033	0.0012
LINCSCP_67314	NA	5427	POLE2	-2.6809	0.0012
LINCSCP_67314	NA	2222	FDFT1	2.7591	0.0012
LINCSCP_67314	NA	1509	CTSD	-4.6364	0.0012
LINCSCP_67314	NA	11065	UBE2C	-4.0634	0.0012
LINCSCP_67314	NA	25987	TSKU	-2.9806	0.0012
LINCSCP_67314	NA	79850	FAM57A	-4.2702	0.0012
LINCSCP_67314	NA	8349	HIST2H2BE	2.8584	0.0013
LINCSCP_67314	NA	22809	ATF5	-3.7008	0.0013
LINCSCP_67314	NA	47	ACLY	5.0962	0.0013
LINCSCP_67314	NA	23325	KIAA1033	4.0196	0.0013
LINCSCP_67314	NA	6856	SYPL1	-4.6141	0.0014
LINCSCP_67314	NA	481	ATP1B1	2.6844	0.0014
LINCSCP_67314	NA	26054	SENP6	-3.3271	0.0014
LINCSCP_67314	NA	622	BDH1	-5.3978	0.0014
LINCSCP_67314	NA	4016	LOXL1	-2.7365	0.0014
LINCSCP_67314	NA	10099	TSPAN3	2.6327	0.0014
LINCSCP_67314	NA	6839	SUV39H1	-3.2952	0.0014
LINCSCP_67314	NA	9961	MVP	3.6907	0.0015
LINCSCP_67314	NA	2896	GRN	3.2274	0.0015
LINCSCP_67314	NA	4651	MYO10	3.4191	0.0015
LINCSCP_67314	NA	10058	ABCB6	3.2163	0.0015
LINCSCP_67314	NA	11230	PRAF2	3.1585	0.0016
LINCSCP_67314	NA	1635	DCTD	-2.6584	0.0016
LINCSCP_67314	NA	3337	DNAJB1	3.6252	0.0016
LINCSCP_67314	NA	10589	DRAP1	2.9306	0.0016
LINCSCP_67314	NA	10765	KDM5B	3.352	0.0016
LINCSCP_67314	NA	8869	ST3GAL5	3.1718	0.0016
LINCSCP_67314	NA	665	BNIP3L	2.7639	0.0017
LINCSCP_67314	NA	11151	CORO1A	3.202	0.0017
LINCSCP_67314	NA	1983	EIF5	-2.974	0.0017
LINCSCP_67314	NA	7485	WRB	2.4537	0.0018
LINCSCP_67314	NA	1465	CSRP1	2.5722	0.0018
LINCSCP_67314	NA	8202	NCOA3	2.5223	0.0019
LINCSCP_67314	NA	51070	NOSIP	4.1143	0.002
LINCSCP_67314	NA	23338	JADE2	-3.9237	0.002
LINCSCP_67314	NA	8878	SQSTM1	2.4284	0.0022
LINCSCP_67314	NA	2771	GNAI2	3.8525	0.0023
LINCSCP_67314	NA	8914	TIMELESS	-2.3265	0.0023
LINCSCP_67314	NA	4088	SMAD3	-2.5095	0.0023
LINCSCP_67314	NA	3725	JUN	2.5497	0.0024
LINCSCP_67314	NA	6894	TARBP1	-2.6061	0.0024
LINCSCP_67314	NA	2625	GATA3	-3.6775	0.0024
LINCSCP_67314	NA	23670	TMEM2	4.6565	0.0025
LINCSCP_67314	NA	7106	TSPAN4	2.5192	0.0025
LINCSCP_67314	NA	4043	LRPAP1	2.6251	0.0025
LINCSCP_67314	NA	85236	HIST1H2BK	2.3263	0.0026
LINCSCP_67314	NA	5566	PRKACA	3.1298	0.0026
LINCSCP_67314	NA	10318	TNIP1	-2.342	0.0026
LINCSCP_67314	NA	102	ADAM10	2.9597	0.0026
LINCSCP_67314	NA	5467	PPARD	4.2306	0.0026
LINCSCP_67314	NA	6050	RNH1	-3.0854	0.0026
LINCSCP_67314	NA	3315	HSPB1	-6.3946	0.0026
LINCSCP_67314	NA	50810	HDGFRP3	-3.4905	0.0027
LINCSCP_67314	NA	2582	GALE	2.2856	0.0028
LINCSCP_67314	NA	80758	PRR7	-6.3683	0.0028
LINCSCP_67314	NA	11182	SLC2A6	2.3962	0.0028
LINCSCP_67314	NA	9531	BAG3	-6.7209	0.0028
LINCSCP_67314	NA	10038	PARP2	-2.5196	0.0028
LINCSCP_67314	NA	10915	TCERG1	-3.6616	0.0028
LINCSCP_67314	NA	9847	C2CD5	-2.6329	0.0028
LINCSCP_67314	NA	10112	KIF20A	-3.4693	0.0029
LINCSCP_67314	NA	11011	TLK2	-2.3023	0.0029
LINCSCP_67314	NA	51031	GLOD4	-2.2083	0.003
LINCSCP_67314	NA	3329	HSPD1	-3.0445	0.003
LINCSCP_67314	NA	6182	MRPL12	-3.8627	0.0031
LINCSCP_67314	NA	51116	MRPS2	-3.0309	0.0031
LINCSCP_67314	NA	5331	PLCB3	2.5363	0.0033
LINCSCP_67314	NA	83743	GRWD1	-3.3723	0.0033
LINCSCP_67314	NA	7416	VDAC1	-3.05	0.0033
LINCSCP_67314	NA	595	CCND1	-4.7712	0.0034
LINCSCP_67314	NA	332	BIRC5	-2.7214	0.0035
LINCSCP_67314	NA	10797	MTHFD2	-2.9543	0.0035
LINCSCP_67314	NA	1831	TSC22D3	-2.7138	0.0036
LINCSCP_67314	NA	22827	PUF60	-4.6309	0.0037
LINCSCP_67314	NA	3682	ITGAE	-2.1966	0.0037
LINCSCP_67314	NA	55011	PIH1D1	4.3756	0.0037
LINCSCP_67314	NA	11261	CHP1	3.5467	0.0037
LINCSCP_67314	NA	1452	CSNK1A1	-2.7767	0.0039
LINCSCP_67314	NA	154	ADRB2	5.1853	0.004
LINCSCP_67314	NA	9738	CCP110	2.7236	0.004
LINCSCP_67314	NA	3312	HSPA8	-6.0253	0.0041
LINCSCP_67314	NA	80746	TSEN2	-2.5428	0.0041
LINCSCP_67314	NA	4864	NPC1	7.5122	0.0042
LINCSCP_67314	NA	3156	HMGCR	2.3861	0.0043
LINCSCP_67314	NA	2553	GABPB1	-2.5757	0.0044
LINCSCP_67314	NA	10732	TCFL5	2.3625	0.0044
LINCSCP_67314	NA	29916	SNX11	2.7706	0.0044
LINCSCP_67314	NA	6251	RSU1	4.1102	0.0044
LINCSCP_67314	NA	55620	STAP2	-2.5966	0.0045
LINCSCP_67314	NA	9267	CYTH1	5.5302	0.0045
LINCSCP_67314	NA	10276	NET1	-2.2401	0.0046
LINCSCP_67314	NA	10153	CEBPZ	-2.159	0.0047
LINCSCP_67314	NA	891	CCNB1	-2.471	0.0048
LINCSCP_67314	NA	2065	ERBB3	-2.6928	0.0048
LINCSCP_67314	NA	6342	SCP2	-2.4388	0.0049
LINCSCP_67314	NA	10776	ARPP19	-3.5768	0.005
LINCSCP_67314	NA	23658	LSM5	-2.6542	0.0051
LINCSCP_67314	NA	10610	ST6GALNAC2	-2.3508	0.0051
LINCSCP_67314	NA	5997	RGS2	4.5127	0.0051
LINCSCP_67314	NA	25976	TIPARP	2.0385	0.0053
LINCSCP_67314	NA	81544	GDPD5	2.0458	0.0055
LINCSCP_67314	NA	2058	EPRS	-1.9654	0.0055
LINCSCP_67314	NA	9289	ADGRG1	-3.7371	0.0055
LINCSCP_67314	NA	5096	PCCB	-4.6037	0.0055
LINCSCP_67314	NA	7466	WFS1	3.793	0.0055
LINCSCP_67314	NA	5898	RALA	1.9092	0.0059
LINCSCP_67314	NA	7296	TXNRD1	3.2202	0.0059
LINCSCP_67314	NA	1605	DAG1	1.9816	0.006
LINCSCP_67314	NA	23224	SYNE2	-1.9635	0.006
LINCSCP_67314	NA	9488	PIGB	-3.1012	0.006
LINCSCP_67314	NA	5287	PIK3C2B	-1.9045	0.006
LINCSCP_67314	NA	993	CDC25A	-1.9505	0.0062
LINCSCP_67314	NA	23038	WDTC1	3.3904	0.0062
LINCSCP_67314	NA	79187	FSD1	2.1482	0.0062
LINCSCP_67314	NA	1019	CDK4	-2.8664	0.0063
LINCSCP_67314	NA	9170	LPAR2	-2.3927	0.0063
LINCSCP_67314	NA	79090	TRAPPC6A	1.9464	0.0064
LINCSCP_67314	NA	79071	ELOVL6	-2.0629	0.0066
LINCSCP_67314	NA	23530	NNT	-2.1466	0.0066
LINCSCP_67314	NA	51742	ARID4B	-3.668	0.0066
LINCSCP_67314	NA	147179	WIPF2	2.8115	0.0069
LINCSCP_67314	NA	207	AKT1	-1.9872	0.007
LINCSCP_67314	NA	79947	DHDDS	2.0277	0.0072
LINCSCP_67314	NA	1398	CRK	1.9686	0.0072
LINCSCP_67314	NA	5223	PGAM1	-2.0467	0.0073
LINCSCP_67314	NA	8050	PDHX	-4.3251	0.0074
LINCSCP_67314	NA	983	CDK1	-2.3575	0.0075
LINCSCP_67314	NA	3482	IGF2R	2.3727	0.0075
LINCSCP_67314	NA	9761	MLEC	2.76	0.0076
LINCSCP_67314	NA	4791	NFKB2	2.5136	0.0077
LINCSCP_67314	NA	55256	ADI1	-3.9409	0.0077
LINCSCP_67314	NA	8974	P4HA2	1.8205	0.0078
LINCSCP_67314	NA	51001	MTERF3	-2.375	0.0078
LINCSCP_67314	NA	375346	TMEM110	2.0579	0.0078
LINCSCP_67314	NA	11041	B4GAT1	-2.2897	0.0079
LINCSCP_67314	NA	8804	CREG1	2.1294	0.0079
LINCSCP_67314	NA	8821	INPP4B	-2.2604	0.0079
LINCSCP_67314	NA	10165	SLC25A13	-2.1869	0.008
LINCSCP_67314	NA	965	CD58	-3.6143	0.008
LINCSCP_67314	NA	5696	PSMB8	1.9745	0.0081
LINCSCP_67314	NA	1277	COL1A1	6.3287	0.0083
LINCSCP_67314	NA	25793	FBXO7	-3.0294	0.0085
LINCSCP_67314	NA	9133	CCNB2	-3.4393	0.0085
LINCSCP_67314	NA	51015	ISOC1	-4.6024	0.0086
LINCSCP_67314	NA	55818	KDM3A	1.9642	0.0086
LINCSCP_67314	NA	23635	SSBP2	2.1858	0.0086
LINCSCP_67314	NA	54681	P4HTM	-3.7988	0.0086
LINCSCP_67314	NA	392	ARHGAP1	-1.8573	0.0088
LINCSCP_67314	NA	2958	GTF2A2	1.7963	0.0088
LINCSCP_67314	NA	348	APOE	2.0707	0.0091
LINCSCP_67314	NA	1153	CIRBP	1.7278	0.0093
LINCSCP_67314	NA	10450	PPIE	-2.3281	0.0093
LINCSCP_67314	NA	5300	PIN1	1.7093	0.0093
LINCSCP_67314	NA	8727	CTNNAL1	1.7748	0.0095
LINCSCP_67314	NA	6676	SPAG4	3.0609	0.0095
LINCSCP_67314	NA	3416	IDE	-1.7492	0.0096
LINCSCP_67314	NA	11004	KIF2C	-2.4338	0.01
LINCSCP_67314	NA	226	ALDOA	2.2148	0.01
LINCSCP_67314	NA	6774	STAT3	1.9532	0.0101
LINCSCP_67314	NA	7105	TSPAN6	-2.1407	0.0102
LINCSCP_67314	NA	2063	NR2F6	-2.3098	0.0102
LINCSCP_67314	NA	4154	MBNL1	-2.3178	0.0103
LINCSCP_67314	NA	55127	HEATR1	-2.3495	0.0103
LINCSCP_67314	NA	23139	MAST2	-1.7902	0.0103
LINCSCP_67314	NA	148022	TICAM1	-1.6889	0.0107
LINCSCP_67314	NA	55556	ENOSF1	-2.5532	0.0108
LINCSCP_67314	NA	3398	ID2	3.5009	0.0108
LINCSCP_67314	NA	54881	TEX10	-2.5781	0.0108
LINCSCP_67314	NA	29083	GTPBP8	-2.5021	0.0109
LINCSCP_67314	NA	64746	ACBD3	1.8357	0.0109
LINCSCP_67314	NA	994	CDC25B	1.6949	0.0111
LINCSCP_67314	NA	672	BRCA1	-1.7288	0.0112
LINCSCP_67314	NA	8985	PLOD3	-1.6362	0.0115
LINCSCP_67314	NA	9467	SH3BP5	-2.4024	0.0116
LINCSCP_67314	NA	10921	RNPS1	-1.8682	0.0118
LINCSCP_67314	NA	823	CAPN1	-2.0802	0.0119
LINCSCP_67314	NA	5423	POLB	1.82	0.012
LINCSCP_67314	NA	4582	MUC1	-1.7615	0.0125
LINCSCP_67314	NA	11325	DDX42	-1.6439	0.0128
LINCSCP_67314	NA	7027	TFDP1	-1.9192	0.0132
LINCSCP_67314	NA	5909	RAP1GAP	1.5721	0.0132
LINCSCP_67314	NA	7994	KAT6A	1.9491	0.0132
LINCSCP_67314	NA	11188	NISCH	1.5859	0.0133
LINCSCP_67314	NA	976	ADGRE5	1.6693	0.0134
LINCSCP_67314	NA	124583	CANT1	-2.0612	0.0134
LINCSCP_67314	NA	10954	PDIA5	-1.7648	0.0134
LINCSCP_67314	NA	780	DDR1	-1.6004	0.0134
LINCSCP_67314	NA	6790	AURKA	-2.4573	0.0135
LINCSCP_67314	NA	55847	CISD1	1.9096	0.0135
LINCSCP_67314	NA	1666	DECR1	-2.2508	0.0138
LINCSCP_67314	NA	90861	HN1L	-4.2005	0.0138
LINCSCP_67314	NA	7153	TOP2A	-1.9173	0.0139
LINCSCP_67314	NA	25805	BAMBI	-2.0791	0.0139
LINCSCP_67314	NA	26520	TIMM9	-4.799	0.0141
LINCSCP_67314	NA	2288	FKBP4	-1.5935	0.0141
LINCSCP_67314	NA	10180	RBM6	3.3123	0.0142
LINCSCP_67314	NA	6443	SGCB	-2.1365	0.0142
LINCSCP_67314	NA	11284	PNKP	1.6432	0.0145
LINCSCP_67314	NA	7077	TIMP2	3.7716	0.0145
LINCSCP_67314	NA	5440	POLR2K	1.6142	0.0147
LINCSCP_67314	NA	23636	NUP62	-2.1349	0.0147
LINCSCP_67314	NA	873	CBR1	2.92	0.0149
LINCSCP_67314	NA	8837	CFLAR	-1.858	0.0149
LINCSCP_67314	NA	63933	MCUR1	-1.7751	0.0156
LINCSCP_67314	NA	51599	LSR	1.5168	0.0159
LINCSCP_67314	NA	51422	PRKAG2	1.7883	0.0162
LINCSCP_67314	NA	54499	TMCO1	2.2259	0.0163
LINCSCP_67314	NA	949	SCARB1	1.5608	0.0164
LINCSCP_67314	NA	2146	EZH2	-1.7926	0.0167
LINCSCP_67314	NA	10557	RPP38	-2.0967	0.017
LINCSCP_67314	NA	26128	KIF1BP	-1.6789	0.0172
LINCSCP_67314	NA	10051	SMC4	-1.5379	0.0177
LINCSCP_67314	NA	644	BLVRA	1.6588	0.0179
LINCSCP_67314	NA	9926	LPGAT1	-3.0888	0.018
LINCSCP_67314	NA	7750	ZMYM2	-3.8121	0.0184
LINCSCP_67314	NA	6603	SMARCD2	-1.6223	0.0185
LINCSCP_67314	NA	10491	CRTAP	-2.6924	0.0185
LINCSCP_67314	NA	637	BID	-2.7845	0.0188
LINCSCP_67314	NA	7168	TPM1	-2.1423	0.0188
LINCSCP_67314	NA	2542	SLC37A4	1.5375	0.0189
LINCSCP_67314	NA	2064	ERBB2	-2.4114	0.019
LINCSCP_67314	NA	7082	TJP1	-1.42	0.0193
LINCSCP_67314	NA	55012	PPP2R3C	1.6353	0.0196
LINCSCP_67314	NA	51024	FIS1	-1.8571	0.0197
LINCSCP_67314	NA	79921	TCEAL4	-2.3765	0.0198
LINCSCP_67314	NA	11014	KDELR2	-2.0175	0.02
LINCSCP_67314	NA	8312	AXIN1	-1.4454	0.0204
LINCSCP_67314	NA	9112	MTA1	-4.6601	0.0205
LINCSCP_67314	NA	874	CBR3	-1.7719	0.0207
LINCSCP_67314	NA	7866	IFRD2	-2.632	0.0209
LINCSCP_67314	NA	5699	PSMB10	-2.1386	0.0209
LINCSCP_67314	NA	7905	REEP5	-2.2813	0.021
LINCSCP_67314	NA	55748	CNDP2	-1.505	0.021
LINCSCP_67314	NA	6804	STX1A	4.5691	0.0211
LINCSCP_67314	NA	54733	SLC35F2	-1.3886	0.0211
LINCSCP_67314	NA	1633	DCK	-1.5733	0.0211
LINCSCP_67314	NA	4925	NUCB2	1.7964	0.0216
LINCSCP_67314	NA	3066	HDAC2	-1.5198	0.0217
LINCSCP_67314	NA	5720	PSME1	1.5533	0.0218
LINCSCP_67314	NA	1070	CETN3	1.5304	0.0219
LINCSCP_67314	NA	3895	KTN1	1.6372	0.0219
LINCSCP_67314	NA	6599	SMARCC1	-1.5513	0.0219
LINCSCP_67314	NA	93487	MAPK1IP1L	-1.6184	0.0219
LINCSCP_67314	NA	6275	S100A4	1.6895	0.0222
LINCSCP_67314	NA	670	BPHL	1.6959	0.0223
LINCSCP_67314	NA	9455	HOMER2	-2.3275	0.0223
LINCSCP_67314	NA	3775	KCNK1	-1.4131	0.0224
LINCSCP_67314	NA	9690	UBE3C	1.5196	0.0225
LINCSCP_67314	NA	9903	KLHL21	6.6507	0.0225
LINCSCP_67314	NA	5993	RFX5	1.4436	0.0226
LINCSCP_67314	NA	1647	GADD45A	1.4271	0.0229
LINCSCP_67314	NA	10559	SLC35A1	-1.5242	0.0232
LINCSCP_67314	NA	9181	ARHGEF2	-1.6763	0.0237
LINCSCP_67314	NA	8870	IER3	-1.3426	0.0239
LINCSCP_67314	NA	80212	CCDC92	1.369	0.0239
LINCSCP_67314	NA	6464	SHC1	1.6676	0.0244
LINCSCP_67314	NA	2353	FOS	2.7086	0.0244
LINCSCP_67314	NA	2817	GPC1	1.6133	0.0245
LINCSCP_67314	NA	79961	DENND2D	-2.3292	0.0247
LINCSCP_67314	NA	64080	RBKS	1.9306	0.0248
LINCSCP_67314	NA	5050	PAFAH1B3	1.466	0.0249
LINCSCP_67314	NA	6597	SMARCA4	-1.3476	0.025
LINCSCP_67314	NA	5547	PRCP	1.7611	0.025
LINCSCP_67314	NA	9275	BCL7B	1.6534	0.025
LINCSCP_67314	NA	58497	PRUNE	1.5987	0.025
LINCSCP_67314	NA	23077	MYCBP2	2.2024	0.025
LINCSCP_67314	NA	55038	CDCA4	-1.4757	0.0253
LINCSCP_67314	NA	211	ALAS1	1.5774	0.0259
LINCSCP_67314	NA	9710	KIAA0355	1.9173	0.0263
LINCSCP_67314	NA	10813	UTP14A	-1.9824	0.0264
LINCSCP_67314	NA	7398	USP1	-1.3779	0.0265
LINCSCP_67314	NA	3303	HSPA1A	1.9931	0.0266
LINCSCP_67314	NA	991	CDC20	-2.6981	0.027
LINCSCP_67314	NA	11344	TWF2	1.3208	0.027
LINCSCP_67314	NA	54850	FBXL12	1.8468	0.0271
LINCSCP_67314	NA	6709	SPTAN1	1.6466	0.0275
LINCSCP_67314	NA	8800	PEX11A	-1.3831	0.0276
LINCSCP_67314	NA	9217	VAPB	-2.1231	0.0281
LINCSCP_67314	NA	54541	DDIT4	1.2929	0.0282
LINCSCP_67314	NA	27095	TRAPPC3	1.8054	0.0282
LINCSCP_67314	NA	4860	PNP	1.4156	0.0283
LINCSCP_67314	NA	5438	POLR2I	-2.0323	0.0285
LINCSCP_67314	NA	501	ALDH7A1	1.6656	0.0293
LINCSCP_67314	NA	7852	CXCR4	1.2635	0.0296
LINCSCP_67314	NA	5601	MAPK9	1.4291	0.0299
LINCSCP_67314	NA	5889	RAD51C	1.29	0.0303
LINCSCP_67314	NA	10730	YME1L1	-1.4444	0.0308
LINCSCP_67314	NA	3978	LIG1	-1.5335	0.0308
LINCSCP_67314	NA	55111	PLEKHJ1	-1.6249	0.0309
LINCSCP_67314	NA	10644	IGF2BP2	2.7239	0.031
LINCSCP_67314	NA	427	ASAH1	1.3759	0.0324
LINCSCP_67314	NA	10007	GNPDA1	-1.4759	0.0325
LINCSCP_67314	NA	6117	RPA1	1.2372	0.0326
LINCSCP_67314	NA	56889	TM9SF3	-1.2453	0.0326
LINCSCP_67314	NA	11157	LSM6	-1.5196	0.0331
LINCSCP_67314	NA	11232	POLG2	1.3796	0.0335
LINCSCP_67314	NA	3108	HLA-DMA	1.4208	0.0339
LINCSCP_67314	NA	5927	KDM5A	1.69	0.0341
LINCSCP_67314	NA	6772	STAT1	1.5471	0.0341
LINCSCP_67314	NA	9053	MAP7	-1.71	0.0344
LINCSCP_67314	NA	3385	ICAM3	-1.4621	0.0345
LINCSCP_67314	NA	51071	DERA	-2.248	0.0349
LINCSCP_67314	NA	5921	RASA1	-1.3555	0.0353
LINCSCP_67314	NA	5373	PMM2	-1.4078	0.0355
LINCSCP_67314	NA	22926	ATF6	1.2256	0.0367
LINCSCP_67314	NA	23512	SUZ12	1.2805	0.0369
LINCSCP_67314	NA	7538	ZFP36	1.2517	0.0374
LINCSCP_67314	NA	2309	FOXO3	1.2256	0.0375
LINCSCP_67314	NA	9128	PRPF4	1.2029	0.0376
LINCSCP_67314	NA	10285	SMNDC1	-2.186	0.0381
LINCSCP_67314	NA	23585	TMEM50A	1.4109	0.039
LINCSCP_67314	NA	3628	INPP1	1.733	0.0393
LINCSCP_67314	NA	7088	TLE1	-1.462	0.0393
LINCSCP_67314	NA	7074	TIAM1	1.6652	0.0396
LINCSCP_67314	NA	10493	VAT1	1.222	0.0398
LINCSCP_67314	NA	5111	PCNA	-2.1374	0.0406
LINCSCP_67314	NA	3251	HPRT1	-1.6232	0.0412
LINCSCP_67314	NA	5108	PCM1	-1.4936	0.0414
LINCSCP_67314	NA	51282	SCAND1	-2.239	0.0422
LINCSCP_67314	NA	23326	USP22	-1.5016	0.0428
LINCSCP_67314	NA	5708	PSMD2	1.4913	0.0431
LINCSCP_67314	NA	27346	TMEM97	-1.5151	0.0436
LINCSCP_67314	NA	142	PARP1	1.43	0.044
LINCSCP_67314	NA	10059	DNM1L	-2.0441	0.0442
LINCSCP_67314	NA	80204	FBXO11	-1.241	0.0444
LINCSCP_67314	NA	9805	SCRN1	-2.0444	0.045
LINCSCP_67314	NA	6195	RPS6KA1	1.9713	0.0452
LINCSCP_67314	NA	28969	BZW2	1.3649	0.0454
LINCSCP_67314	NA	9276	COPB2	1.2471	0.0456
LINCSCP_67314	NA	8726	EED	-1.4697	0.0457
LINCSCP_67314	NA	26001	RNF167	1.6983	0.0461
LINCSCP_67314	NA	8444	DYRK3	1.4344	0.047
LINCSCP_67314	NA	10904	BLCAP	-1.1481	0.0472
LINCSCP_67314	NA	6919	TCEA2	1.4737	0.0473
LINCSCP_67314	NA	4817	NIT1	1.3997	0.0473
LINCSCP_67314	NA	9650	MTFR1	1.1887	0.0477
LINCSCP_67314	NA	1616	DAXX	-1.3512	0.0477
LINCSCP_67314	NA	5154	PDGFA	-2.4543	0.0478
LINCSCP_67314	NA	1022	CDK7	-1.1429	0.0492
LINCSCP_67314	NA	8624	PSMG1	-1.8273	0.0493
LINCSCP_67314	NA	64943	NT5DC2	1.1083	0.0494
LINCSCP_67314	NA	8900	CCNA1	1.369	0.0498
LINCSCP_67314	NA	9697	TRAM2	1.1272	0.0502
LINCSCP_67314	NA	4792	NFKBIA	1.1567	0.0505
LINCSCP_67314	NA	4794	NFKBIE	1.2306	0.051
LINCSCP_67314	NA	10606	PAICS	-1.5679	0.0513
LINCSCP_67314	NA	4144	MAT2A	-1.2735	0.0514
LINCSCP_67314	NA	57804	POLD4	2.2031	0.052
LINCSCP_67314	NA	1786	DNMT1	-2.3942	0.0522
LINCSCP_67314	NA	4172	MCM3	-1.7923	0.0529
LINCSCP_67314	NA	3925	STMN1	-1.1588	0.0534
LINCSCP_67314	NA	10237	SLC35B1	-1.3387	0.0536
LINCSCP_67314	NA	2185	PTK2B	1.2997	0.0552
LINCSCP_67314	NA	26993	AKAP8L	1.6929	0.056
LINCSCP_67314	NA	5357	PLS1	1.9403	0.0565
LINCSCP_67314	NA	91949	COG7	-1.7916	0.0572
LINCSCP_67314	NA	22796	COG2	1.3245	0.0576
LINCSCP_67314	NA	4893	NRAS	-1.3503	0.0576
LINCSCP_67314	NA	63874	ABHD4	1.2062	0.0581
