signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212700	NA	50865	HEBP1	-0.5275	0.0305
LINCSCP_212700	NA	55033	FKBP14	-0.7452	0.0314
LINCSCP_212700	NA	10732	TCFL5	0.8594	0.0315
LINCSCP_212700	NA	23499	MACF1	-0.7029	0.0316
LINCSCP_212700	NA	55748	CNDP2	-0.6019	0.0319
LINCSCP_212700	NA	329	BIRC2	-1.1893	0.0324
LINCSCP_212700	NA	6944	VPS72	0.9277	0.0325
LINCSCP_212700	NA	11000	SLC27A3	0.6111	0.0325
LINCSCP_212700	NA	9851	KIAA0753	1.0501	0.0325
LINCSCP_212700	NA	6117	RPA1	-0.6022	0.0327
LINCSCP_212700	NA	11325	DDX42	-0.5742	0.0328
LINCSCP_212700	NA	3398	ID2	0.5812	0.0328
LINCSCP_212700	NA	11344	TWF2	-0.7278	0.0333
LINCSCP_212700	NA	27242	TNFRSF21	0.5875	0.0335
LINCSCP_212700	NA	581	BAX	0.7578	0.0335
LINCSCP_212700	NA	4232	MEST	0.6031	0.0336
LINCSCP_212700	NA	5547	PRCP	-0.6504	0.0338
LINCSCP_212700	NA	1500	CTNND1	0.5942	0.0339
LINCSCP_212700	NA	9637	FEZ2	0.9242	0.0341
LINCSCP_212700	NA	3566	IL4R	0.5553	0.0341
LINCSCP_212700	NA	3315	HSPB1	-0.8593	0.0342
LINCSCP_212700	NA	843	CASP10	1.6146	0.0343
LINCSCP_212700	NA	10589	DRAP1	-0.7071	0.0351
LINCSCP_212700	NA	1759	DNM1	-0.5777	0.0351
LINCSCP_212700	NA	2063	NR2F6	0.7775	0.0355
LINCSCP_212700	NA	7296	TXNRD1	-0.8051	0.0356
LINCSCP_212700	NA	5588	PRKCQ	1.4522	0.0358
LINCSCP_212700	NA	79600	TCTN1	1.4433	0.0364
LINCSCP_212700	NA	6182	MRPL12	-0.7129	0.0364
LINCSCP_212700	NA	6597	SMARCA4	-1.3038	0.0366
LINCSCP_212700	NA	2771	GNAI2	-1.3763	0.0373
LINCSCP_212700	NA	11157	LSM6	-0.6828	0.0374
LINCSCP_212700	NA	10682	EBP	-1.1566	0.0379
LINCSCP_212700	NA	23210	JMJD6	-0.8379	0.0382
LINCSCP_212700	NA	55620	STAP2	0.7749	0.0386
LINCSCP_212700	NA	670	BPHL	0.7389	0.0387
LINCSCP_212700	NA	5290	PIK3CA	0.5338	0.039
LINCSCP_212700	NA	55825	PECR	0.6874	0.0391
LINCSCP_212700	NA	84890	ADO	-0.8197	0.0393
LINCSCP_212700	NA	26054	SENP6	0.7036	0.0399
LINCSCP_212700	NA	11168	PSIP1	-0.703	0.0399
LINCSCP_212700	NA	5792	PTPRF	0.5405	0.04
LINCSCP_212700	NA	57406	ABHD6	0.9523	0.0405
LINCSCP_212700	NA	27336	HTATSF1	0.4995	0.0405
LINCSCP_212700	NA	3895	KTN1	-1.1885	0.0407
LINCSCP_212700	NA	3480	IGF1R	-0.974	0.0411
LINCSCP_212700	NA	4482	MSRA	2.7141	0.0412
LINCSCP_212700	NA	6793	STK10	0.7848	0.0416
LINCSCP_212700	NA	4313	MMP2	0.7086	0.0418
LINCSCP_212700	NA	10489	LRRC41	0.5018	0.0419
LINCSCP_212700	NA	5110	PCMT1	-0.4304	0.0421
LINCSCP_212700	NA	23670	TMEM2	-0.4871	0.0429
LINCSCP_212700	NA	5255	PHKA1	1.2138	0.0435
LINCSCP_212700	NA	147179	WIPF2	-0.9202	0.0438
LINCSCP_212700	NA	11073	TOPBP1	0.5644	0.044
LINCSCP_212700	NA	1662	DDX10	-0.665	0.0442
LINCSCP_212700	NA	30836	DNTTIP2	-0.4713	0.0446
LINCSCP_212700	NA	9170	LPAR2	0.672	0.0447
LINCSCP_212700	NA	7015	TERT	0.612	0.0447
LINCSCP_212700	NA	26520	TIMM9	-1.8756	0.0464
LINCSCP_212700	NA	8569	MKNK1	0.5704	0.0467
LINCSCP_212700	NA	2109	ETFB	-0.9174	0.0469
LINCSCP_212700	NA	55179	FAIM	0.6989	0.047
LINCSCP_212700	NA	79947	DHDDS	0.5893	0.047
LINCSCP_212700	NA	3930	LBR	-0.6493	0.0471
LINCSCP_212700	NA	79090	TRAPPC6A	0.5441	0.048
LINCSCP_212700	NA	9868	TOMM70A	-0.8651	0.0481
LINCSCP_212700	NA	23658	LSM5	-0.7273	0.0489
LINCSCP_212700	NA	9854	C2CD2L	-0.8951	0.0492
LINCSCP_212700	NA	11004	KIF2C	-0.7613	0.0494
LINCSCP_212700	NA	3337	DNAJB1	-0.6037	0.0495
LINCSCP_212700	NA	2817	GPC1	-0.4037	0.0495
LINCSCP_212700	NA	11014	KDELR2	-0.4003	0.0497
LINCSCP_212700	NA	79073	TMEM109	-0.6463	0.0498
LINCSCP_212700	NA	2770	GNAI1	0.5031	0.0502
LINCSCP_212700	NA	64428	NARFL	0.5081	0.0506
LINCSCP_212700	NA	3066	HDAC2	-0.5924	0.0515
LINCSCP_212700	NA	1398	CRK	-0.7802	0.0517
LINCSCP_212700	NA	4836	NMT1	0.5106	0.052
LINCSCP_212700	NA	2673	GFPT1	0.585	0.0523
LINCSCP_212700	NA	7020	TFAP2A	0.4769	0.0523
LINCSCP_212700	NA	9641	IKBKE	0.5004	0.0526
LINCSCP_212700	NA	9688	NUP93	-0.6558	0.0537
LINCSCP_212700	NA	1213	CLTC	-0.8248	0.0537
LINCSCP_212700	NA	3978	LIG1	-0.7902	0.0537
LINCSCP_212700	NA	9212	AURKB	0.7213	0.0537
LINCSCP_212700	NA	207	AKT1	-1.0181	0.0543
LINCSCP_212700	NA	6990	DYNLT3	-0.4408	0.0545
LINCSCP_212700	NA	5743	PTGS2	0.5055	0.0551
LINCSCP_212700	NA	1026	CDKN1A	-0.8179	0.0555
LINCSCP_212700	NA	310	ANXA7	-0.703	0.056
LINCSCP_212700	NA	10857	PGRMC1	-0.5331	0.0572
LINCSCP_212700	NA	154	ADRB2	-0.5864	0.0581
LINCSCP_212700	NA	813	CALU	-0.4936	0.0587
LINCSCP_212700	NA	983	CDK1	0.632	0.0587
LINCSCP_212700	NA	9491	PSMF1	0.5642	0.0589
LINCSCP_212700	NA	22889	KIAA0907	-0.4958	0.0596
LINCSCP_212700	NA	2852	GPER1	1.1468	0.0599
LINCSCP_212700	NA	3988	LIPA	0.4162	0.06
LINCSCP_212700	NA	2534	FYN	-0.469	0.0602
LINCSCP_212700	NA	5889	RAD51C	0.4454	0.0604
LINCSCP_212700	NA	4609	MYC	-0.5011	0.0606
LINCSCP_212700	NA	57178	ZMIZ1	-0.6002	0.0612
LINCSCP_212700	NA	642	BLMH	-0.69	0.0613
LINCSCP_212700	NA	5601	MAPK9	0.5161	0.0613
LINCSCP_212700	NA	23011	RAB21	0.5897	0.0614
LINCSCP_212700	NA	8520	HAT1	-1.4691	0.0614
LINCSCP_212700	NA	10818	FRS2	0.8349	0.0617
LINCSCP_212700	NA	84722	PSRC1	0.6259	0.0621
LINCSCP_212700	NA	10049	DNAJB6	0.6819	0.0624
LINCSCP_212700	NA	28969	BZW2	1.0033	0.0624
LINCSCP_212700	NA	5498	PPOX	0.4736	0.0627
LINCSCP_212700	NA	54915	YTHDF1	-0.5655	0.0628
LINCSCP_212700	NA	80758	PRR7	-0.6237	0.0633
LINCSCP_212700	NA	8444	DYRK3	0.5961	0.0646
LINCSCP_212700	NA	9533	POLR1C	0.6067	0.0649
LINCSCP_212700	NA	10617	STAMBP	-0.4731	0.0652
LINCSCP_212700	NA	51385	ZNF589	0.6663	0.0653
LINCSCP_212700	NA	8202	NCOA3	0.4409	0.0653
LINCSCP_212700	NA	9133	CCNB2	-1.8889	0.0654
LINCSCP_212700	NA	54499	TMCO1	-0.6522	0.0678
LINCSCP_212700	NA	23386	NUDCD3	-0.4964	0.0682
LINCSCP_212700	NA	9943	OXSR1	-0.5704	0.0683
LINCSCP_212700	NA	2523	FUT1	0.5853	0.0692
LINCSCP_212700	NA	51495	HACD3	0.4598	0.0692
LINCSCP_212700	NA	11182	SLC2A6	0.5172	0.0692
LINCSCP_212700	NA	23224	SYNE2	-2.4541	0.0709
LINCSCP_212700	NA	81544	GDPD5	1.3266	0.072
LINCSCP_212700	NA	7398	USP1	-0.6506	0.0724
LINCSCP_212700	NA	7494	XBP1	-0.6728	0.0725
LINCSCP_212700	NA	1643	DDB2	-0.7321	0.0725
LINCSCP_212700	NA	4780	NFE2L2	0.5727	0.0725
LINCSCP_212700	NA	7165	TPD52L2	-0.9647	0.0726
LINCSCP_212700	NA	23410	SIRT3	0.7852	0.0745
LINCSCP_212700	NA	51382	ATP6V1D	-0.4108	0.0751
LINCSCP_212700	NA	10973	ASCC3	-1.0779	0.0759
LINCSCP_212700	NA	4651	MYO10	-0.6584	0.0763
LINCSCP_212700	NA	4331	MNAT1	1.1063	0.0771
LINCSCP_212700	NA	9761	MLEC	-0.4168	0.0771
LINCSCP_212700	NA	6772	STAT1	-0.5957	0.0771
LINCSCP_212700	NA	11098	PRSS23	-0.36	0.0773
LINCSCP_212700	NA	9270	ITGB1BP1	-0.6313	0.0776
LINCSCP_212700	NA	10644	IGF2BP2	-0.6244	0.0777
LINCSCP_212700	NA	23149	FCHO1	0.6426	0.0782
LINCSCP_212700	NA	2542	SLC37A4	-0.7566	0.0783
LINCSCP_212700	NA	10276	NET1	-0.7468	0.0784
LINCSCP_212700	NA	55038	CDCA4	2.982	0.0787
LINCSCP_212700	NA	7319	UBE2A	-0.5125	0.0801
LINCSCP_212700	NA	5366	PMAIP1	0.4494	0.0811
LINCSCP_212700	NA	10153	CEBPZ	-0.6304	0.0812
LINCSCP_212700	NA	5921	RASA1	-0.3929	0.0821
LINCSCP_212700	NA	4216	MAP3K4	-0.6366	0.0823
LINCSCP_212700	NA	6184	RPN1	-0.8716	0.0828
LINCSCP_212700	NA	55127	HEATR1	-0.4967	0.0832
LINCSCP_212700	NA	6856	SYPL1	-0.4894	0.0838
LINCSCP_212700	NA	5997	RGS2	0.6888	0.084
LINCSCP_212700	NA	3329	HSPD1	-0.5038	0.084
LINCSCP_212700	NA	27346	TMEM97	-0.9245	0.0851
LINCSCP_212700	NA	2184	FAH	0.5224	0.0856
LINCSCP_212700	NA	80349	WDR61	-0.4962	0.0867
LINCSCP_212700	NA	622	BDH1	-0.6341	0.0875
LINCSCP_212700	NA	5715	PSMD9	-0.8141	0.0877
LINCSCP_212700	NA	80746	TSEN2	0.6305	0.0878
LINCSCP_212700	NA	665	BNIP3L	-0.6894	0.0881
LINCSCP_212700	NA	1050	CEBPA	-0.4562	0.0882
LINCSCP_212700	NA	6009	RHEB	-0.3593	0.0882
LINCSCP_212700	NA	5373	PMM2	0.5061	0.0887
LINCSCP_212700	NA	5836	PYGL	-0.4949	0.0889
LINCSCP_212700	NA	22908	SACM1L	-0.8556	0.089
LINCSCP_212700	NA	2956	MSH6	-0.6065	0.0897
LINCSCP_212700	NA	3157	HMGCS1	-0.5173	0.0903
LINCSCP_212700	NA	7852	CXCR4	0.5188	0.0907
LINCSCP_212700	NA	5355	PLP2	-0.5746	0.0908
LINCSCP_212700	NA	55148	UBR7	-0.5034	0.0909
LINCSCP_212700	NA	10451	VAV3	0.6074	0.091
LINCSCP_212700	NA	890	CCNA2	-0.4896	0.0911
LINCSCP_212700	NA	2048	EPHB2	-0.5156	0.0914
LINCSCP_212700	NA	7106	TSPAN4	-0.5515	0.0918
LINCSCP_212700	NA	2896	GRN	-0.5775	0.0924
LINCSCP_212700	NA	6390	SDHB	-0.8084	0.0927
LINCSCP_212700	NA	10493	VAT1	-0.5516	0.0937
LINCSCP_212700	NA	8720	MBTPS1	0.6054	0.0938
LINCSCP_212700	NA	831	CAST	0.4099	0.0946
LINCSCP_212700	NA	10641	NPRL2	0.5267	0.095
LINCSCP_212700	NA	4860	PNP	-0.5307	0.0955
LINCSCP_212700	NA	8914	TIMELESS	-0.6872	0.0956
LINCSCP_212700	NA	7099	TLR4	0.7314	0.0959
LINCSCP_212700	NA	23326	USP22	-0.7258	0.0975
LINCSCP_212700	NA	2778	GNAS	-1.0662	0.0975
LINCSCP_212700	NA	481	ATP1B1	-0.4791	0.0977
LINCSCP_212700	NA	2597	GAPDH	-0.4582	0.0978
LINCSCP_212700	NA	23300	ATMIN	-0.6951	0.098
LINCSCP_212700	NA	994	CDC25B	-1.8143	0.0985
LINCSCP_212700	NA	3162	HMOX1	-0.4711	0.0993
LINCSCP_212700	NA	3508	IGHMBP2	0.4664	0.0995
LINCSCP_212700	NA	60493	FASTKD5	-0.4649	0.0998
LINCSCP_212700	NA	54442	KCTD5	-0.3616	0.1002
LINCSCP_212700	NA	4200	ME2	1.7808	0.1007
LINCSCP_212700	NA	55893	ZNF395	0.3797	0.1009
LINCSCP_212700	NA	84617	TUBB6	-2.3592	0.101
LINCSCP_212700	NA	26036	ZNF451	-0.4058	0.1012
LINCSCP_212700	NA	57149	LYRM1	-0.6796	0.1016
LINCSCP_212700	NA	2309	FOXO3	-0.7729	0.1019
LINCSCP_212700	NA	9519	TBPL1	-0.5687	0.1022
LINCSCP_212700	NA	10681	GNB5	-0.5634	0.1026
LINCSCP_212700	NA	9653	HS2ST1	0.7598	0.1036
LINCSCP_212700	NA	7867	MAPKAPK3	0.4407	0.1037
LINCSCP_212700	NA	1465	CSRP1	-1.3662	0.1039
LINCSCP_212700	NA	2131	EXT1	0.3812	0.1039
LINCSCP_212700	NA	200734	SPRED2	0.4034	0.1049
LINCSCP_212700	NA	10797	MTHFD2	-0.5092	0.1049
LINCSCP_212700	NA	3551	IKBKB	0.6197	0.105
LINCSCP_212700	NA	10174	SORBS3	-0.494	0.1053
LINCSCP_212700	NA	23585	TMEM50A	-0.504	0.1053
LINCSCP_212700	NA	5427	POLE2	-0.4171	0.106
LINCSCP_212700	NA	80347	COASY	-0.7094	0.1061
LINCSCP_212700	NA	23223	RRP12	-0.5654	0.1068
LINCSCP_212700	NA	1017	CDK2	-0.4526	0.107
LINCSCP_212700	NA	55556	ENOSF1	-0.5151	0.1071
LINCSCP_212700	NA	5566	PRKACA	0.5273	0.1072
LINCSCP_212700	NA	9289	ADGRG1	0.9032	0.1072
LINCSCP_212700	NA	6697	SPR	-0.944	0.1077
LINCSCP_212700	NA	8884	SLC5A6	0.5568	0.10780000000000001
LINCSCP_212700	NA	25793	FBXO7	-0.6352	0.1088
LINCSCP_212700	NA	7082	TJP1	1.8692	0.1106
LINCSCP_212700	NA	57048	PLSCR3	-0.3219	0.1113
LINCSCP_212700	NA	9217	VAPB	-0.4635	0.1121
LINCSCP_212700	NA	3815	KIT	0.6354	0.1131
LINCSCP_212700	NA	4794	NFKBIE	0.5345	0.1132
LINCSCP_212700	NA	23335	WDR7	0.5295	0.1137
LINCSCP_212700	NA	5708	PSMD2	0.5785	0.1139
LINCSCP_212700	NA	10221	TRIB1	0.5939	0.114
LINCSCP_212700	NA	9697	TRAM2	-0.498	0.1146
LINCSCP_212700	NA	10285	SMNDC1	-0.4244	0.1147
LINCSCP_212700	NA	1666	DECR1	0.3751	0.1165
LINCSCP_212700	NA	3628	INPP1	-0.5394	0.1179
LINCSCP_212700	NA	5054	SERPINE1	-0.438	0.1185
LINCSCP_212700	NA	3280	HES1	0.3284	0.1189
LINCSCP_212700	NA	83743	GRWD1	-0.879	0.1204
LINCSCP_212700	NA	80204	FBXO11	0.4955	0.1206
LINCSCP_212700	NA	54807	ZNF586	2.414	0.1211
LINCSCP_212700	NA	2887	GRB10	-0.433	0.1214
LINCSCP_212700	NA	5106	PCK2	0.4204	0.1225
LINCSCP_212700	NA	79170	PRR15L	0.4479	0.1231
LINCSCP_212700	NA	5873	RAB27A	0.49370000000000003	0.1232
LINCSCP_212700	NA	3482	IGF2R	-0.8396	0.124
LINCSCP_212700	NA	4850	CNOT4	-0.4914	0.1244
LINCSCP_212700	NA	2037	EPB41L2	-0.4415	0.1253
LINCSCP_212700	NA	55256	ADI1	0.5492	0.1261
LINCSCP_212700	NA	7105	TSPAN6	1.9964	0.1263
LINCSCP_212700	NA	51021	MRPS16	-0.4397	0.1291
LINCSCP_212700	NA	4043	LRPAP1	-0.484	0.1298
LINCSCP_212700	NA	10362	HMG20B	-0.375	0.1304
LINCSCP_212700	NA	5092	PCBD1	-0.468	0.1305
LINCSCP_212700	NA	9833	MELK	-0.4021	0.1308
LINCSCP_212700	NA	2113	ETS1	0.3956	0.131
LINCSCP_212700	NA	10953	TOMM34	-0.3492	0.1312
LINCSCP_212700	NA	1788	DNMT3A	0.4762	0.1316
LINCSCP_212700	NA	695	BTK	0.4663	0.1322
LINCSCP_212700	NA	55111	PLEKHJ1	0.6202	0.1328
LINCSCP_212700	NA	22926	ATF6	-0.7705	0.1334
LINCSCP_212700	NA	51203	NUSAP1	0.3598	0.1339
LINCSCP_212700	NA	7077	TIMP2	0.3762	0.1339
LINCSCP_212700	NA	55008	HERC6	-0.4978	0.134
LINCSCP_212700	NA	22823	MTF2	-0.4234	0.1343
LINCSCP_212700	NA	1514	CTSL	-0.3336	0.1348
LINCSCP_212700	NA	664	BNIP3	-0.332	0.1362
LINCSCP_212700	NA	1870	E2F2	2.5896	0.1376
LINCSCP_212700	NA	91137	SLC25A46	-0.6462	0.138
LINCSCP_212700	NA	3091	HIF1A	0.4889	0.1405
LINCSCP_212700	NA	23636	NUP62	-0.3381	0.1405
LINCSCP_212700	NA	11232	POLG2	-0.408	0.1428
LINCSCP_212700	NA	29978	UBQLN2	0.7021	0.143
LINCSCP_212700	NA	8895	CPNE3	0.2881	0.1442
