signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66766	NA	2745	GLRX	8.7714	0
LINCSCP_66766	NA	55256	ADI1	-9.733	0
LINCSCP_66766	NA	5110	PCMT1	7.7801	0
LINCSCP_66766	NA	84617	TUBB6	-9.7253	0
LINCSCP_66766	NA	7398	USP1	-8.9297	1e-4
LINCSCP_66766	NA	23077	MYCBP2	9.2205	1e-4
LINCSCP_66766	NA	56997	ADCK3	6.9722	1e-4
LINCSCP_66766	NA	1848	DUSP6	7.5743	1e-4
LINCSCP_66766	NA	595	CCND1	-6.3762	1e-4
LINCSCP_66766	NA	1950	EGF	-6.2745	1e-4
LINCSCP_66766	NA	6499	SKIV2L	7.6779	1e-4
LINCSCP_66766	NA	8985	PLOD3	-5.8945	1e-4
LINCSCP_66766	NA	2887	GRB10	-5.5893	1e-4
LINCSCP_66766	NA	25976	TIPARP	5.1712	1e-4
LINCSCP_66766	NA	4482	MSRA	-7.8835	1e-4
LINCSCP_66766	NA	79921	TCEAL4	-5.7802	1e-4
LINCSCP_66766	NA	5154	PDGFA	-5.3007	1e-4
LINCSCP_66766	NA	25874	MPC2	5.4313	1e-4
LINCSCP_66766	NA	58497	PRUNE	4.4349	1e-4
LINCSCP_66766	NA	8061	FOSL1	-6.9203	1e-4
LINCSCP_66766	NA	22809	ATF5	-8.8388	1e-4
LINCSCP_66766	NA	4303	FOXO4	4.3863	1e-4
LINCSCP_66766	NA	4172	MCM3	-5.2007	1e-4
LINCSCP_66766	NA	665	BNIP3L	-5.079	1e-4
LINCSCP_66766	NA	8503	PIK3R3	9.3746	1e-4
LINCSCP_66766	NA	7866	IFRD2	-6.7488	1e-4
LINCSCP_66766	NA	10174	SORBS3	-9.5606	1e-4
LINCSCP_66766	NA	6117	RPA1	4.1207	1e-4
LINCSCP_66766	NA	5547	PRCP	7.6133	2e-4
LINCSCP_66766	NA	9124	PDLIM1	-4.562	2e-4
LINCSCP_66766	NA	3482	IGF2R	5.0922	2e-4
LINCSCP_66766	NA	55324	ABCF3	4.0138	2e-4
LINCSCP_66766	NA	4792	NFKBIA	-7.4745	2e-4
LINCSCP_66766	NA	4817	NIT1	5.2746	2e-4
LINCSCP_66766	NA	54733	SLC35F2	-7.6374	2e-4
LINCSCP_66766	NA	9697	TRAM2	-4.1806	2e-4
LINCSCP_66766	NA	23635	SSBP2	6.883	2e-4
LINCSCP_66766	NA	466	ATF1	-9.0728	2e-4
LINCSCP_66766	NA	5427	POLE2	-5.1874	2e-4
LINCSCP_66766	NA	51071	DERA	-8.7891	2e-4
LINCSCP_66766	NA	4638	MYLK	-6.5468	2e-4
LINCSCP_66766	NA	6603	SMARCD2	5.231	3e-4
LINCSCP_66766	NA	533	ATP6V0B	7.7956	3e-4
LINCSCP_66766	NA	4651	MYO10	3.4629	3e-4
LINCSCP_66766	NA	10491	CRTAP	-3.4389	3e-4
LINCSCP_66766	NA	1981	EIF4G1	-3.7841	3e-4
LINCSCP_66766	NA	26520	TIMM9	-5.7495	3e-4
LINCSCP_66766	NA	6195	RPS6KA1	6.5559	3e-4
LINCSCP_66766	NA	6253	RTN2	3.5798	3e-4
LINCSCP_66766	NA	29082	CHMP4A	3.946	3e-4
LINCSCP_66766	NA	5641	LGMN	8.9611	3e-4
LINCSCP_66766	NA	5236	PGM1	-9.0274	3e-4
LINCSCP_66766	NA	481	ATP1B1	7.9345	3e-4
LINCSCP_66766	NA	2356	FPGS	-3.8264	4e-4
LINCSCP_66766	NA	9181	ARHGEF2	-4.9995	4e-4
LINCSCP_66766	NA	25987	TSKU	-3.0014	4e-4
LINCSCP_66766	NA	4836	NMT1	-3.0333	4e-4
LINCSCP_66766	NA	8821	INPP4B	-6.8191	4e-4
LINCSCP_66766	NA	3693	ITGB5	-8.5584	4e-4
LINCSCP_66766	NA	8731	RNMT	4.418	4e-4
LINCSCP_66766	NA	23636	NUP62	-8.8099	4e-4
LINCSCP_66766	NA	5211	PFKL	-4.9249	4e-4
LINCSCP_66766	NA	10559	SLC35A1	5.824	4e-4
LINCSCP_66766	NA	10857	PGRMC1	-3.6564	4e-4
LINCSCP_66766	NA	6804	STX1A	8.1	5e-4
LINCSCP_66766	NA	23530	NNT	-6.9914	5e-4
LINCSCP_66766	NA	5770	PTPN1	8.8264	5e-4
LINCSCP_66766	NA	5223	PGAM1	-3.2606	5e-4
LINCSCP_66766	NA	1459	CSNK2A2	2.9912	5e-4
LINCSCP_66766	NA	6696	SPP1	5.5619	5e-4
LINCSCP_66766	NA	81544	GDPD5	6.2251	5e-4
LINCSCP_66766	NA	3337	DNAJB1	9.3221	5e-4
LINCSCP_66766	NA	8869	ST3GAL5	6.6098	5e-4
LINCSCP_66766	NA	10273	STUB1	3.7931	5e-4
LINCSCP_66766	NA	3206	HOXA10	-3.9084	6e-4
LINCSCP_66766	NA	3312	HSPA8	-3.2735	6e-4
LINCSCP_66766	NA	3315	HSPB1	-9.3	6e-4
LINCSCP_66766	NA	10051	SMC4	-8.383	6e-4
LINCSCP_66766	NA	79850	FAM57A	-8.7633	6e-4
LINCSCP_66766	NA	10915	TCERG1	-5.1685	6e-4
LINCSCP_66766	NA	8574	AKR7A2	6.9207	6e-4
LINCSCP_66766	NA	8914	TIMELESS	-6.1391	6e-4
LINCSCP_66766	NA	6390	SDHB	4.1736	6e-4
LINCSCP_66766	NA	427	ASAH1	7.6244	6e-4
LINCSCP_66766	NA	2195	FAT1	-2.5864	6e-4
LINCSCP_66766	NA	3098	HK1	-6.5923	7e-4
LINCSCP_66766	NA	8607	RUVBL1	5.6381	7e-4
LINCSCP_66766	NA	22823	MTF2	3.5952	7e-4
LINCSCP_66766	NA	9517	SPTLC2	-3.1833	7e-4
LINCSCP_66766	NA	30001	ERO1L	-3.0393	7e-4
LINCSCP_66766	NA	10398	MYL9	-9.2372	7e-4
LINCSCP_66766	NA	10489	LRRC41	-2.5211	7e-4
LINCSCP_66766	NA	874	CBR3	-9.2352	7e-4
LINCSCP_66766	NA	9246	UBE2L6	2.4517	7e-4
LINCSCP_66766	NA	808	CALM3	4.3358	7e-4
LINCSCP_66766	NA	79073	TMEM109	-4.5926	7e-4
LINCSCP_66766	NA	1021	CDK6	-2.6714	7e-4
LINCSCP_66766	NA	1605	DAG1	5.0019	8e-4
LINCSCP_66766	NA	387	RHOA	3.5575	8e-4
LINCSCP_66766	NA	54681	P4HTM	-3.669	8e-4
LINCSCP_66766	NA	128	ADH5	-4.7768	8e-4
LINCSCP_66766	NA	27242	TNFRSF21	2.6744	8e-4
LINCSCP_66766	NA	50865	HEBP1	3.0746000000000002	8e-4
LINCSCP_66766	NA	3251	HPRT1	-3.9772	8e-4
LINCSCP_66766	NA	2048	EPHB2	-4.5103	8e-4
LINCSCP_66766	NA	6839	SUV39H1	-7.6686	8e-4
LINCSCP_66766	NA	8553	BHLHE40	-5.2523	8e-4
LINCSCP_66766	NA	7153	TOP2A	-8.1079	8e-4
LINCSCP_66766	NA	6812	STXBP1	2.3927	8e-4
LINCSCP_66766	NA	4864	NPC1	7.4172	8e-4
LINCSCP_66766	NA	291	SLC25A4	6.6345	8e-4
LINCSCP_66766	NA	9833	MELK	-5.8789	8e-4
LINCSCP_66766	NA	10227	MFSD10	-7.8042	9e-4
LINCSCP_66766	NA	23013	SPEN	2.468	9e-4
LINCSCP_66766	NA	57215	THAP11	2.8651	9e-4
LINCSCP_66766	NA	7466	WFS1	8.8311	9e-4
LINCSCP_66766	NA	1429	CRYZ	-5.4109	9e-4
LINCSCP_66766	NA	6772	STAT1	3.7186	9e-4
LINCSCP_66766	NA	25932	CLIC4	3.9962	9e-4
LINCSCP_66766	NA	207	AKT1	-5.7295	0.001
LINCSCP_66766	NA	4088	SMAD3	-2.0946	0.001
LINCSCP_66766	NA	310	ANXA7	-2.1201	0.001
LINCSCP_66766	NA	2624	GATA2	3.6274	0.001
LINCSCP_66766	NA	891	CCNB1	-6.1785	0.001
LINCSCP_66766	NA	10962	MLLT11	-4.9292	0.001
LINCSCP_66766	NA	23597	ACOT9	-6.3068	0.0011
LINCSCP_66766	NA	10221	TRIB1	2.716	0.0011
LINCSCP_66766	NA	8202	NCOA3	7.8313	0.0011
LINCSCP_66766	NA	1829	DSG2	-5.6241	0.0011
LINCSCP_66766	NA	4794	NFKBIE	3.973	0.0011
LINCSCP_66766	NA	4780	NFE2L2	2.5599	0.0011
LINCSCP_66766	NA	3480	IGF1R	-3.0829	0.0011
LINCSCP_66766	NA	4043	LRPAP1	5.6995	0.0011
LINCSCP_66766	NA	5019	OXCT1	-8.4771	0.0011
LINCSCP_66766	NA	10670	RRAGA	3.1209	0.0012
LINCSCP_66766	NA	10797	MTHFD2	-3.8453	0.0012
LINCSCP_66766	NA	6856	SYPL1	-4.1611	0.0012
LINCSCP_66766	NA	54438	GFOD1	2.1516	0.0012
LINCSCP_66766	NA	93487	MAPK1IP1L	-8.3868	0.0012
LINCSCP_66766	NA	2548	GAA	4.445	0.0012
LINCSCP_66766	NA	2115	ETV1	2.0318	0.0012
LINCSCP_66766	NA	5255	PHKA1	2.4844	0.0013
LINCSCP_66766	NA	23335	WDR7	4.7501	0.0013
LINCSCP_66766	NA	10038	PARP2	-6.2669	0.0013
LINCSCP_66766	NA	51031	GLOD4	-5.8144	0.0013
LINCSCP_66766	NA	11000	SLC27A3	2.2731	0.0013
LINCSCP_66766	NA	10898	CPSF4	2.0398	0.0013
LINCSCP_66766	NA	6347	CCL2	-2.8562	0.0013
LINCSCP_66766	NA	51335	NGRN	8.3198	0.0013
LINCSCP_66766	NA	51382	ATP6V1D	7.3959	0.0013
LINCSCP_66766	NA	2534	FYN	6.1191	0.0014
LINCSCP_66766	NA	8837	CFLAR	-4.6212	0.0014
LINCSCP_66766	NA	39	ACAT2	-7.664	0.0014
LINCSCP_66766	NA	30849	PIK3R4	6.2859	0.0014
LINCSCP_66766	NA	4927	NUP88	-1.8898	0.0015
LINCSCP_66766	NA	23076	RRP1B	5.3419	0.0015
LINCSCP_66766	NA	9093	DNAJA3	2.0655	0.0015
LINCSCP_66766	NA	5300	PIN1	8.1922	0.0015
LINCSCP_66766	NA	10123	ARL4C	3.6548	0.0015
LINCSCP_66766	NA	2852	GPER1	-2.8256	0.0015
LINCSCP_66766	NA	1111	CHEK1	-2.6167	0.0015
LINCSCP_66766	NA	10644	IGF2BP2	-3.6486	0.0015
LINCSCP_66766	NA	7099	TLR4	-3.4969	0.0015
LINCSCP_66766	NA	1500	CTNND1	2.2245	0.0016
LINCSCP_66766	NA	2770	GNAI1	2.2319	0.0016
LINCSCP_66766	NA	6659	SOX4	4.356	0.0016
LINCSCP_66766	NA	652	BMP4	2.613	0.0016
LINCSCP_66766	NA	22827	PUF60	-6.7717	0.0016
LINCSCP_66766	NA	29911	HOOK2	8.2927	0.0016
LINCSCP_66766	NA	8878	SQSTM1	4.5538	0.0016
LINCSCP_66766	NA	27095	TRAPPC3	5.1917	0.0016
LINCSCP_66766	NA	1282	COL4A1	-2.2107	0.0016
LINCSCP_66766	NA	57406	ABHD6	3.9312	0.0016
LINCSCP_66766	NA	23499	MACF1	-2.473	0.0017
LINCSCP_66766	NA	1514	CTSL	-3.1055	0.0017
LINCSCP_66766	NA	664	BNIP3	-4.8001	0.0017
LINCSCP_66766	NA	6990	DYNLT3	2.0188	0.0017
LINCSCP_66766	NA	10131	TRAP1	2.2957	0.0017
LINCSCP_66766	NA	25793	FBXO7	-4.731	0.0017
LINCSCP_66766	NA	351	APP	4.5861	0.0017
LINCSCP_66766	NA	1662	DDX10	5.0098	0.0018
LINCSCP_66766	NA	5525	PPP2R5A	4.6199	0.0018
LINCSCP_66766	NA	7982	ST7	-6.5603	0.0018
LINCSCP_66766	NA	5899	RALB	-3.5063	0.0018
LINCSCP_66766	NA	8508	NIPSNAP1	3.3585	0.0018
LINCSCP_66766	NA	6657	SOX2	2.4384	0.0018
LINCSCP_66766	NA	1029	CDKN2A	-8.2617	0.0018
LINCSCP_66766	NA	6919	TCEA2	4.7496	0.0018
LINCSCP_66766	NA	4775	NFATC3	4.0721	0.0018
LINCSCP_66766	NA	6443	SGCB	-5.604	0.0019
LINCSCP_66766	NA	64080	RBKS	6.243	0.0019
LINCSCP_66766	NA	23658	LSM5	-3.1652	0.0019
LINCSCP_66766	NA	9868	TOMM70A	4.5737	0.0019
LINCSCP_66766	NA	8091	HMGA2	-2.2701	0.0019
LINCSCP_66766	NA	2185	PTK2B	3.2734	0.0019
LINCSCP_66766	NA	10641	NPRL2	6.1665	0.0019
LINCSCP_66766	NA	79947	DHDDS	6.2611	0.0019
LINCSCP_66766	NA	2771	GNAI2	3.8741	0.0019
LINCSCP_66766	NA	26511	CHIC2	3.2586	0.0019
LINCSCP_66766	NA	90861	HN1L	-6.741	0.002
LINCSCP_66766	NA	23588	KLHDC2	2.5058	0.002
LINCSCP_66766	NA	4216	MAP3K4	-1.8651	0.002
LINCSCP_66766	NA	7027	TFDP1	-4.3322	0.002
LINCSCP_66766	NA	10493	VAT1	5.5051	0.002
LINCSCP_66766	NA	6616	SNAP25	3.084	0.0021
LINCSCP_66766	NA	9926	LPGAT1	-6.9039	0.0021
LINCSCP_66766	NA	4582	MUC1	-2.414	0.0021
LINCSCP_66766	NA	26136	TES	3.9886	0.0021
LINCSCP_66766	NA	5889	RAD51C	2.4303	0.0022
LINCSCP_66766	NA	4125	MAN2B1	7.197	0.0022
LINCSCP_66766	NA	644	BLVRA	3.7702	0.0022
LINCSCP_66766	NA	9897	KIAA0196	3.8317	0.0022
LINCSCP_66766	NA	116832	RPL39L	-2.3541	0.0023
LINCSCP_66766	NA	6342	SCP2	-2.4732	0.0023
LINCSCP_66766	NA	55129	ANO10	2.9181	0.0023
LINCSCP_66766	NA	896	CCND3	6.8817	0.0023
LINCSCP_66766	NA	1788	DNMT3A	1.6988	0.0023
LINCSCP_66766	NA	10969	EBNA1BP2	3.3902	0.0024
LINCSCP_66766	NA	57804	POLD4	2.4476	0.0024
LINCSCP_66766	NA	79170	PRR15L	1.7257	0.0024
LINCSCP_66766	NA	10682	EBP	-6.8376	0.0024
LINCSCP_66766	NA	8974	P4HA2	-1.9457	0.0024
LINCSCP_66766	NA	11151	CORO1A	2.4677	0.0024
LINCSCP_66766	NA	178	AGL	3.6262	0.0024
LINCSCP_66766	NA	868	CBLB	3.5701	0.0025
LINCSCP_66766	NA	983	CDK1	-4.5094	0.0025
LINCSCP_66766	NA	10150	MBNL2	-3.7599	0.0025
LINCSCP_66766	NA	55793	FAM63A	-2.7932	0.0025
LINCSCP_66766	NA	256364	EML3	3.3361	0.0025
LINCSCP_66766	NA	3815	KIT	6.5238	0.0025
LINCSCP_66766	NA	11031	RAB31	4.4474	0.0026
LINCSCP_66766	NA	7077	TIMP2	2.5596	0.0026
LINCSCP_66766	NA	51021	MRPS16	-4.8647	0.0026
LINCSCP_66766	NA	22796	COG2	3.2125	0.0026
LINCSCP_66766	NA	26054	SENP6	-6.5026	0.0026
LINCSCP_66766	NA	8396	PIP4K2B	-3.1823	0.0026
LINCSCP_66766	NA	7296	TXNRD1	6.7976	0.0027
LINCSCP_66766	NA	323	APBB2	2.0026	0.0027
LINCSCP_66766	NA	23325	KIAA1033	4.0794	0.0028
LINCSCP_66766	NA	211	ALAS1	2.8063	0.0028
LINCSCP_66766	NA	6284	S100A13	-5.2595	0.0028
LINCSCP_66766	NA	3682	ITGAE	-5.0236	0.0028
LINCSCP_66766	NA	84159	ARID5B	-2.1114	0.0028
LINCSCP_66766	NA	26064	RAI14	-8.3747	0.0029
LINCSCP_66766	NA	5699	PSMB10	-2.55	0.0029
LINCSCP_66766	NA	6777	STAT5B	-3.1242	0.003
LINCSCP_66766	NA	51097	SCCPDH	-2.6746	0.003
LINCSCP_66766	NA	1647	GADD45A	3.6118	0.003
LINCSCP_66766	NA	79902	NUP85	-7.8724	0.003
LINCSCP_66766	NA	51026	GOLT1B	-4.4138	0.0031
LINCSCP_66766	NA	4791	NFKB2	2.3303	0.0031
LINCSCP_66766	NA	9128	PRPF4	4.3	0.0031
LINCSCP_66766	NA	51005	AMDHD2	5.9019	0.0031
LINCSCP_66766	NA	3988	LIPA	7.9844	0.0032
LINCSCP_66766	NA	5357	PLS1	4.1045	0.0032
LINCSCP_66766	NA	23244	PDS5A	-2.9325	0.0032
LINCSCP_66766	NA	10494	STK25	-3.5642	0.0032
LINCSCP_66766	NA	2896	GRN	4.3063	0.0033
LINCSCP_66766	NA	11232	POLG2	6.0634	0.0033
LINCSCP_66766	NA	5782	PTPN12	-3.543	0.0033
LINCSCP_66766	NA	8884	SLC5A6	-3.4659	0.0034
LINCSCP_66766	NA	9019	MPZL1	1.482	0.0034
LINCSCP_66766	NA	10058	ABCB6	2.9374	0.0034
LINCSCP_66766	NA	5997	RGS2	8.1215	0.0035
LINCSCP_66766	NA	10818	FRS2	1.8261	0.0035
LINCSCP_66766	NA	60528	ELAC2	1.7782	0.0035
LINCSCP_66766	NA	3383	ICAM1	-2.9936	0.0035
LINCSCP_66766	NA	57192	MCOLN1	6.512	0.0036
LINCSCP_66766	NA	5257	PHKB	1.7796	0.0036
LINCSCP_66766	NA	5721	PSME2	2.4554	0.0036
LINCSCP_66766	NA	25	ABL1	-4.7606	0.0037
LINCSCP_66766	NA	54386	TERF2IP	4.026	0.0037
LINCSCP_66766	NA	5898	RALA	2.8615	0.0037
LINCSCP_66766	NA	2625	GATA3	2.207	0.0037
LINCSCP_66766	NA	5720	PSME1	2.1972	0.0037
LINCSCP_66766	NA	54499	TMCO1	5.4386	0.0038
LINCSCP_66766	NA	23338	JADE2	-5.0894	0.0038
LINCSCP_66766	NA	823	CAPN1	-4.9481	0.0038
LINCSCP_66766	NA	23463	ICMT	1.8386	0.0039
LINCSCP_66766	NA	9903	KLHL21	3.7544	0.0039
LINCSCP_66766	NA	9212	AURKB	-4.1827	0.0039
LINCSCP_66766	NA	5054	SERPINE1	-2.5072	0.0039
LINCSCP_66766	NA	10046	MAMLD1	2.8216	0.004
LINCSCP_66766	NA	10606	PAICS	-3.3237	0.004
LINCSCP_66766	NA	11325	DDX42	-2.0535	0.004
LINCSCP_66766	NA	23271	CAMSAP2	1.887	0.004
LINCSCP_66766	NA	5788	PTPRC	2.3459	0.004
LINCSCP_66766	NA	2946	GSTM2	3.944	0.0041
LINCSCP_66766	NA	3597	IL13RA1	-1.2908	0.0041
LINCSCP_66766	NA	4783	NFIL3	5.4367	0.0041
LINCSCP_66766	NA	23210	JMJD6	-3.7617	0.0041
LINCSCP_66766	NA	5883	RAD9A	4.2146	0.0042
LINCSCP_66766	NA	10362	HMG20B	4.6197	0.0042
LINCSCP_66766	NA	10318	TNIP1	-6.1337	0.0042
LINCSCP_66766	NA	10237	SLC35B1	-5.8571	0.0043
LINCSCP_66766	NA	6500	SKP1	2.8997	0.0043
LINCSCP_66766	NA	23536	ADAT1	3.7654	0.0044
LINCSCP_66766	NA	79643	CHMP6	-2.0567	0.0044
LINCSCP_66766	NA	50810	HDGFRP3	-7.6361	0.0044
LINCSCP_66766	NA	6810	STX4	-2.864	0.0044
LINCSCP_66766	NA	23321	TRIM2	1.5394	0.0045
LINCSCP_66766	NA	11230	PRAF2	2.7945	0.0045
LINCSCP_66766	NA	388650	FAM69A	1.9975	0.0046
LINCSCP_66766	NA	26020	LRP10	-7.9075	0.0047
LINCSCP_66766	NA	7043	TGFB3	2.157	0.0047
LINCSCP_66766	NA	8624	PSMG1	-2.0225	0.0047
LINCSCP_66766	NA	8444	DYRK3	5.12	0.0047
LINCSCP_66766	NA	7416	VDAC1	-5.3038	0.0047
LINCSCP_66766	NA	7852	CXCR4	2.9111	0.0048
LINCSCP_66766	NA	9854	C2CD2L	4.8232	0.0048
LINCSCP_66766	NA	51203	NUSAP1	-3.1092	0.0048
LINCSCP_66766	NA	7048	TGFBR2	-1.482	0.0049
LINCSCP_66766	NA	4605	MYBL2	-1.5525	0.0049
LINCSCP_66766	NA	23443	SLC35A3	4.882	0.0049
LINCSCP_66766	NA	93594	TBC1D31	4.8816	0.0049
LINCSCP_66766	NA	5880	RAC2	1.6335	0.0049
LINCSCP_66766	NA	7750	ZMYM2	-1.2487	0.005
LINCSCP_66766	NA	976	ADGRE5	-3.1635	0.005
LINCSCP_66766	NA	5796	PTPRK	2.1163	0.005
LINCSCP_66766	NA	8324	FZD7	-3.194	0.005
LINCSCP_66766	NA	23139	MAST2	5.9243	0.0051
LINCSCP_66766	NA	11319	ECD	3.4674	0.0051
LINCSCP_66766	NA	2673	GFPT1	-1.9846	0.0052
LINCSCP_66766	NA	7494	XBP1	-7.5195	0.0052
LINCSCP_66766	NA	8870	IER3	3.1128	0.0053
LINCSCP_66766	NA	991	CDC20	-4.0194	0.0054
LINCSCP_66766	NA	6597	SMARCA4	-4.6604	0.0055
LINCSCP_66766	NA	6275	S100A4	1.5768	0.0056
LINCSCP_66766	NA	9491	PSMF1	2.1908	0.0058
LINCSCP_66766	NA	11004	KIF2C	-5.1698	0.0058
LINCSCP_66766	NA	27244	SESN1	2.4965	0.0058
LINCSCP_66766	NA	10057	ABCC5	2.5381	0.0059
LINCSCP_66766	NA	1509	CTSD	3.1933	0.0059
LINCSCP_66766	NA	3162	HMOX1	3.3019	0.006
LINCSCP_66766	NA	1062	CENPE	-1.6561	0.006
LINCSCP_66766	NA	10525	HYOU1	1.2051	0.006
LINCSCP_66766	NA	6908	TBP	2.2216	0.006
LINCSCP_66766	NA	5603	MAPK13	-6.4308	0.0061
LINCSCP_66766	NA	2058	EPRS	-2.1029	0.0062
LINCSCP_66766	NA	4312	MMP1	2.0884	0.0063
LINCSCP_66766	NA	23014	FBXO21	2.084	0.0063
LINCSCP_66766	NA	10681	GNB5	2.3039	0.0064
LINCSCP_66766	NA	2553	GABPB1	-5.018	0.0064
LINCSCP_66766	NA	8349	HIST2H2BE	2.1977	0.0064
LINCSCP_66766	NA	7157	TP53	-8.4789	0.0065
LINCSCP_66766	NA	10099	TSPAN3	1.6888	0.0066
LINCSCP_66766	NA	2958	GTF2A2	4.4532	0.0066
LINCSCP_66766	NA	11182	SLC2A6	-3.6715	0.0066
LINCSCP_66766	NA	3329	HSPD1	-7.3651	0.0066
LINCSCP_66766	NA	10904	BLCAP	1.3251	0.0067
LINCSCP_66766	NA	5566	PRKACA	6.9406	0.0067
LINCSCP_66766	NA	1017	CDK2	2.2626	0.0068
LINCSCP_66766	NA	6790	AURKA	-7.7869	0.0068
LINCSCP_66766	NA	23039	XPO7	-2.7829	0.0069
LINCSCP_66766	NA	1983	EIF5	-6.6531	0.0069
LINCSCP_66766	NA	392	ARHGAP1	-8.1585	0.007
LINCSCP_66766	NA	3930	LBR	-5.6805	0.007
LINCSCP_66766	NA	5440	POLR2K	2.0258	0.0071
LINCSCP_66766	NA	2037	EPB41L2	4.8831	0.0071
LINCSCP_66766	NA	5831	PYCR1	-5.8936	0.0071
LINCSCP_66766	NA	8720	MBTPS1	4.1721	0.0071
LINCSCP_66766	NA	6184	RPN1	-1.2599	0.0071
LINCSCP_66766	NA	55012	PPP2R3C	-4.5691	0.0072
LINCSCP_66766	NA	5423	POLB	6.6253	0.0072
LINCSCP_66766	NA	3308	HSPA4	1.4737	0.0072
LINCSCP_66766	NA	5355	PLP2	-4.6051	0.0073
LINCSCP_66766	NA	10329	TMEM5	-1.8174	0.0073
LINCSCP_66766	NA	80746	TSEN2	1.9167	0.0073
LINCSCP_66766	NA	26036	ZNF451	-1.5634	0.0074
LINCSCP_66766	NA	375346	TMEM110	4.6017	0.0074
LINCSCP_66766	NA	80758	PRR7	-3.0907	0.0074
LINCSCP_66766	NA	6774	STAT3	5.9896	0.0075
LINCSCP_66766	NA	7319	UBE2A	-2.5237	0.0075
LINCSCP_66766	NA	9053	MAP7	2.0202	0.0075
LINCSCP_66766	NA	26292	MYCBP	5.0835	0.0076
LINCSCP_66766	NA	9653	HS2ST1	4.2862	0.0076
LINCSCP_66766	NA	8318	CDC45	2.6302	0.0077
LINCSCP_66766	NA	55847	CISD1	5.3373	0.0077
LINCSCP_66766	NA	23326	USP22	-3.918	0.0078
LINCSCP_66766	NA	8895	CPNE3	6.2697	0.0078
LINCSCP_66766	NA	847	CAT	2.4682	0.0079
LINCSCP_66766	NA	1978	EIF4EBP1	-2.4066	0.0081
LINCSCP_66766	NA	9670	IPO13	2.1673	0.0084
LINCSCP_66766	NA	2065	ERBB3	4.8895	0.0085
LINCSCP_66766	NA	9686	VGLL4	-2.5252	0.0085
LINCSCP_66766	NA	4616	GADD45B	1.125	0.0086
LINCSCP_66766	NA	11168	PSIP1	-1.7057	0.0086
LINCSCP_66766	NA	831	CAST	1.1146	0.0087
LINCSCP_66766	NA	11072	DUSP14	3.266	0.0087
LINCSCP_66766	NA	8550	MAPKAPK5	-1.8342	0.0088
LINCSCP_66766	NA	29978	UBQLN2	-3.3037	0.0088
LINCSCP_66766	NA	55825	PECR	3.7452	0.0089
LINCSCP_66766	NA	22926	ATF6	-2.6256	0.009
LINCSCP_66766	NA	58533	SNX6	-2.824	0.009
LINCSCP_66766	NA	10007	GNPDA1	-1.3818	0.0091
LINCSCP_66766	NA	1676	DFFA	2.4658	0.0091
LINCSCP_66766	NA	79961	DENND2D	-1.2696	0.0091
LINCSCP_66766	NA	6915	TBXA2R	2.0154	0.0092
LINCSCP_66766	NA	5261	PHKG2	4.9467	0.0093
LINCSCP_66766	NA	51385	ZNF589	1.3153	0.0093
