signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67322	NA	26054	SENP6	-8.7987	4e-4
LINCSCP_67322	NA	2553	GABPB1	-8.0916	4e-4
LINCSCP_67322	NA	23635	SSBP2	8.2349	5e-4
LINCSCP_67322	NA	54541	DDIT4	3.4313	5e-4
LINCSCP_67322	NA	5770	PTPN1	8.6753	5e-4
LINCSCP_67322	NA	5111	PCNA	-6.2151	5e-4
LINCSCP_67322	NA	1759	DNM1	8.1512	5e-4
LINCSCP_67322	NA	4651	MYO10	5.4695	5e-4
LINCSCP_67322	NA	7494	XBP1	-8.7317	5e-4
LINCSCP_67322	NA	6342	SCP2	-3.4292	6e-4
LINCSCP_67322	NA	5467	PPARD	8.7087	6e-4
LINCSCP_67322	NA	23658	LSM5	-3.4076	6e-4
LINCSCP_67322	NA	7168	TPM1	-4.7298	6e-4
LINCSCP_67322	NA	2058	EPRS	-4.2708	6e-4
LINCSCP_67322	NA	9531	BAG3	-7.1428	6e-4
LINCSCP_67322	NA	47	ACLY	7.5232	6e-4
LINCSCP_67322	NA	90861	HN1L	-5.1851	6e-4
LINCSCP_67322	NA	51070	NOSIP	7.037	6e-4
LINCSCP_67322	NA	23139	MAST2	-3.9704	7e-4
LINCSCP_67322	NA	11151	CORO1A	4.3605	7e-4
LINCSCP_67322	NA	11182	SLC2A6	3.9938	7e-4
LINCSCP_67322	NA	5223	PGAM1	-3.2876	7e-4
LINCSCP_67322	NA	80758	PRR7	-6.9788	7e-4
LINCSCP_67322	NA	4172	MCM3	-8.1766	7e-4
LINCSCP_67322	NA	10013	HDAC6	7.4944	7e-4
LINCSCP_67322	NA	85236	HIST1H2BK	4.8136	7e-4
LINCSCP_67322	NA	55793	FAM63A	-3.2614	8e-4
LINCSCP_67322	NA	3800	KIF5C	8.6406	8e-4
LINCSCP_67322	NA	10058	ABCB6	5.8294	8e-4
LINCSCP_67322	NA	26520	TIMM9	-7.2363	8e-4
LINCSCP_67322	NA	3315	HSPB1	-6.3282	8e-4
LINCSCP_67322	NA	1534	CYB561	-6.8021	8e-4
LINCSCP_67322	NA	7852	CXCR4	6.2783	8e-4
LINCSCP_67322	NA	30	ACAA1	5.2218	8e-4
LINCSCP_67322	NA	5909	RAP1GAP	5.081	9e-4
LINCSCP_67322	NA	26993	AKAP8L	5.0278	9e-4
LINCSCP_67322	NA	51001	MTERF3	-4.6203	9e-4
LINCSCP_67322	NA	9275	BCL7B	4.4131	9e-4
LINCSCP_67322	NA	2274	FHL2	-8.6035	9e-4
LINCSCP_67322	NA	23670	TMEM2	8.0313	9e-4
LINCSCP_67322	NA	54681	P4HTM	-3.7792	9e-4
LINCSCP_67322	NA	8985	PLOD3	-4.4931	9e-4
LINCSCP_67322	NA	10112	KIF20A	-8.1971	9e-4
LINCSCP_67322	NA	9552	SPAG7	-8.065	0.001
LINCSCP_67322	NA	481	ATP1B1	5.8976	0.001
LINCSCP_67322	NA	2771	GNAI2	8.1656	0.001
LINCSCP_67322	NA	665	BNIP3L	8.5709	0.001
LINCSCP_67322	NA	5927	KDM5A	3.7857	0.001
LINCSCP_67322	NA	1452	CSNK1A1	-4.7245	0.001
LINCSCP_67322	NA	5211	PFKL	-3.1942	0.001
LINCSCP_67322	NA	23223	RRP12	-4.1635	0.0011
LINCSCP_67322	NA	3482	IGF2R	4.2401	0.0011
LINCSCP_67322	NA	2896	GRN	7.297	0.0011
LINCSCP_67322	NA	9854	C2CD2L	5.041	0.0011
LINCSCP_67322	NA	9817	KEAP1	-6.9773	0.0011
LINCSCP_67322	NA	6251	RSU1	7.4833	0.0011
LINCSCP_67322	NA	7416	VDAC1	-5.0469	0.0011
LINCSCP_67322	NA	10180	RBM6	4.09	0.0012
LINCSCP_67322	NA	9133	CCNB2	-7.8768	0.0012
LINCSCP_67322	NA	7874	USP7	-8.5142	0.0012
LINCSCP_67322	NA	8914	TIMELESS	-6.8339	0.0012
LINCSCP_67322	NA	11284	PNKP	2.9076	0.0012
LINCSCP_67322	NA	55256	ADI1	-8.5029	0.0012
LINCSCP_67322	NA	10318	TNIP1	-3.4345	0.0012
LINCSCP_67322	NA	29083	GTPBP8	-3.7882	0.0012
LINCSCP_67322	NA	10797	MTHFD2	-5.5574	0.0012
LINCSCP_67322	NA	10174	SORBS3	-7.6637	0.0012
LINCSCP_67322	NA	10953	TOMM34	6.4859	0.0013
LINCSCP_67322	NA	51031	GLOD4	-4.5387	0.0013
LINCSCP_67322	NA	5054	SERPINE1	3.2832	0.0013
LINCSCP_67322	NA	51021	MRPS16	-4.1613	0.0013
LINCSCP_67322	NA	5997	RGS2	8.4836	0.0013
LINCSCP_67322	NA	154	ADRB2	5.673	0.0013
LINCSCP_67322	NA	79716	NPEPL1	-8.1532	0.0013
LINCSCP_67322	NA	8870	IER3	-3.7086	0.0013
LINCSCP_67322	NA	6443	SGCB	-4.1271	0.0013
LINCSCP_67322	NA	23212	RRS1	-4.7329	0.0013
LINCSCP_67322	NA	23636	NUP62	-5.5379	0.0013
LINCSCP_67322	NA	6657	SOX2	8.3016	0.0014
LINCSCP_67322	NA	147179	WIPF2	4.5546	0.0014
LINCSCP_67322	NA	3988	LIPA	8.4572	0.0014
LINCSCP_67322	NA	7982	ST7	-8.432	0.0014
LINCSCP_67322	NA	1786	DNMT1	-4.8319	0.0015
LINCSCP_67322	NA	8869	ST3GAL5	7.6178	0.0015
LINCSCP_67322	NA	10123	ARL4C	4.1316	0.0015
LINCSCP_67322	NA	3895	KTN1	4.5529	0.0015
LINCSCP_67322	NA	9488	PIGB	-2.9813	0.0015
LINCSCP_67322	NA	1635	DCTD	-8.2892	0.0015
LINCSCP_67322	NA	2625	GATA3	-8.4293	0.0015
LINCSCP_67322	NA	4482	MSRA	-5.2472	0.0016
LINCSCP_67322	NA	375346	TMEM110	3.6342	0.0016
LINCSCP_67322	NA	10131	TRAP1	-3.7441	0.0016
LINCSCP_67322	NA	23244	PDS5A	-3.0198	0.0016
LINCSCP_67322	NA	10668	CGRRF1	4.5742	0.0016
LINCSCP_67322	NA	11200	CHEK2	-3.9595	0.0016
LINCSCP_67322	NA	993	CDC25A	-7.1132	0.0017
LINCSCP_67322	NA	9641	IKBKE	-6.0955	0.0017
LINCSCP_67322	NA	226	ALDOA	4.2373	0.0017
LINCSCP_67322	NA	27346	TMEM97	-3.9269	0.0018
LINCSCP_67322	NA	6697	SPR	-8.3829	0.0018
LINCSCP_67322	NA	9847	C2CD5	-6.1617	0.0018
LINCSCP_67322	NA	10038	PARP2	-5.1931	0.0018
LINCSCP_67322	NA	10765	KDM5B	5.0372	0.0019
LINCSCP_67322	NA	9833	MELK	-5.6117	0.0019
LINCSCP_67322	NA	4616	GADD45B	3.0573	0.0019
LINCSCP_67322	NA	10813	UTP14A	-6.3449	0.0019
LINCSCP_67322	NA	965	CD58	-3.8449	0.0019
LINCSCP_67322	NA	8349	HIST2H2BE	8.3599	0.0019
LINCSCP_67322	NA	7077	TIMP2	8.3544	0.0019
LINCSCP_67322	NA	23149	FCHO1	6.0781	0.0019
LINCSCP_67322	NA	51097	SCCPDH	-5.8966	0.002
LINCSCP_67322	NA	9217	VAPB	-3.407	0.002
LINCSCP_67322	NA	2042	EPHA3	3.6555	0.002
LINCSCP_67322	NA	291	SLC25A4	8.1177	0.002
LINCSCP_67322	NA	1019	CDK4	-5.4297	0.0021
LINCSCP_67322	NA	2353	FOS	3.3822	0.0021
LINCSCP_67322	NA	55011	PIH1D1	3.4802	0.0021
LINCSCP_67322	NA	3066	HDAC2	-2.6777	0.0021
LINCSCP_67322	NA	7690	ZNF131	-3.0215	0.0021
LINCSCP_67322	NA	4144	MAT2A	-3.0959	0.0021
LINCSCP_67322	NA	5566	PRKACA	7.2234	0.0021
LINCSCP_67322	NA	6909	TBX2	-5.037	0.0022
LINCSCP_67322	NA	2146	EZH2	-5.4493	0.0022
LINCSCP_67322	NA	501	ALDH7A1	3.0036	0.0022
LINCSCP_67322	NA	80212	CCDC92	4.5533	0.0022
LINCSCP_67322	NA	10051	SMC4	-7.7978	0.0022
LINCSCP_67322	NA	5438	POLR2I	-3.5955	0.0023
LINCSCP_67322	NA	3337	DNAJB1	6.6923	0.0023
LINCSCP_67322	NA	85377	MICALL1	-5.462	0.0023
LINCSCP_67322	NA	54438	GFOD1	4.1333	0.0023
LINCSCP_67322	NA	8202	NCOA3	3.2395	0.0024
LINCSCP_67322	NA	51422	PRKAG2	3.1003	0.0025
LINCSCP_67322	NA	79961	DENND2D	-8.2759	0.0025
LINCSCP_67322	NA	124583	CANT1	-5.1081	0.0025
LINCSCP_67322	NA	9289	ADGRG1	-7.9932	0.0025
LINCSCP_67322	NA	7088	TLE1	-4.7641	0.0025
LINCSCP_67322	NA	2767	GNA11	5.0825	0.0026
LINCSCP_67322	NA	10610	ST6GALNAC2	-6.1956	0.0026
LINCSCP_67322	NA	644	BLVRA	3.711	0.0027
LINCSCP_67322	NA	58497	PRUNE	4.9174	0.0027
LINCSCP_67322	NA	1277	COL1A1	8.2457	0.0027
LINCSCP_67322	NA	7106	TSPAN4	4.4314	0.0027
LINCSCP_67322	NA	3725	JUN	6.3408	0.0027
LINCSCP_67322	NA	6050	RNH1	-6.2908	0.0028
LINCSCP_67322	NA	9805	SCRN1	-6.9415	0.0028
LINCSCP_67322	NA	55847	CISD1	3.501	0.0028
LINCSCP_67322	NA	3628	INPP1	4.5605	0.0029
LINCSCP_67322	NA	55127	HEATR1	-6.6367	0.0029
LINCSCP_67322	NA	10641	NPRL2	2.5798	0.003
LINCSCP_67322	NA	10165	SLC25A13	-7.0161	0.003
LINCSCP_67322	NA	4043	LRPAP1	4.256	0.003
LINCSCP_67322	NA	808	CALM3	3.1144	0.003
LINCSCP_67322	NA	79187	FSD1	6.5713	0.003
LINCSCP_67322	NA	1958	EGR1	7.6463	0.003
LINCSCP_67322	NA	23321	TRIM2	3.868	0.003
LINCSCP_67322	NA	3398	ID2	5.4447	0.0031
LINCSCP_67322	NA	10099	TSPAN3	7.2988	0.0031
LINCSCP_67322	NA	5261	PHKG2	5.7706	0.0031
LINCSCP_67322	NA	6915	TBXA2R	6.9588	0.0031
LINCSCP_67322	NA	54499	TMCO1	4.0819	0.0031
LINCSCP_67322	NA	4216	MAP3K4	-3.452	0.0031
LINCSCP_67322	NA	26128	KIF1BP	-2.7514	0.0032
LINCSCP_67322	NA	596	BCL2	-4.535	0.0032
LINCSCP_67322	NA	4817	NIT1	5.3605	0.0032
LINCSCP_67322	NA	1846	DUSP4	-2.7556	0.0032
LINCSCP_67322	NA	5300	PIN1	3.4603	0.0032
LINCSCP_67322	NA	9246	UBE2L6	4.8048	0.0033
LINCSCP_67322	NA	5699	PSMB10	-3.1664	0.0033
LINCSCP_67322	NA	4783	NFIL3	5.0889	0.0033
LINCSCP_67322	NA	6603	SMARCD2	-2.3207	0.0034
LINCSCP_67322	NA	4282	MIF	-5.5268	0.0034
LINCSCP_67322	NA	10493	VAT1	3.2435	0.0034
LINCSCP_67322	NA	2063	NR2F6	-6.7813	0.0034
LINCSCP_67322	NA	79071	ELOVL6	-2.6275	0.0034
LINCSCP_67322	NA	9897	KIAA0196	2.1907	0.0034
LINCSCP_67322	NA	79174	CRELD2	3.4832	0.0034
LINCSCP_67322	NA	9961	MVP	6.8442	0.0035
LINCSCP_67322	NA	83743	GRWD1	-4.5174	0.0035
LINCSCP_67322	NA	2037	EPB41L2	4.5683	0.0036
LINCSCP_67322	NA	6894	TARBP1	-4.2425	0.0036
LINCSCP_67322	NA	23077	MYCBP2	5.3877	0.0037
LINCSCP_67322	NA	9801	MRPL19	-3.8382	0.0037
LINCSCP_67322	NA	79947	DHDDS	4.015	0.0037
LINCSCP_67322	NA	57406	ABHD6	6.9031	0.0037
LINCSCP_67322	NA	79921	TCEAL4	-4.608	0.0037
LINCSCP_67322	NA	6464	SHC1	5.1162	0.0038
LINCSCP_67322	NA	64781	CERK	3.9062	0.0038
LINCSCP_67322	NA	780	DDR1	-4.0402	0.0038
LINCSCP_67322	NA	25987	TSKU	-6.4243	0.0039
LINCSCP_67322	NA	3480	IGF1R	-7.2942	0.0039
LINCSCP_67322	NA	10450	PPIE	-3.4621	0.0039
LINCSCP_67322	NA	5720	PSME1	3.9452	0.0039
LINCSCP_67322	NA	22934	RPIA	-2.4819	0.0039
LINCSCP_67322	NA	7866	IFRD2	-7.7539	0.0039
LINCSCP_67322	NA	8204	NRIP1	-8.1048	0.004
LINCSCP_67322	NA	10559	SLC35A1	-2.3881	0.004
LINCSCP_67322	NA	211	ALAS1	5.8562	0.004
LINCSCP_67322	NA	57804	POLD4	5.5733	0.004
LINCSCP_67322	NA	81544	GDPD5	8.0957	0.0041
LINCSCP_67322	NA	55556	ENOSF1	-4.3475	0.0041
LINCSCP_67322	NA	11004	KIF2C	-7.8016	0.0041
LINCSCP_67322	NA	102	ADAM10	3.358	0.0041
LINCSCP_67322	NA	55008	HERC6	-2.65	0.0042
LINCSCP_67322	NA	11325	DDX42	-2.7619	0.0042
LINCSCP_67322	NA	8503	PIK3R3	4.0769	0.0042
LINCSCP_67322	NA	9467	SH3BP5	-6.3037	0.0043
LINCSCP_67322	NA	79090	TRAPPC6A	5.8428	0.0043
LINCSCP_67322	NA	5547	PRCP	5.9518	0.0044
LINCSCP_67322	NA	1861	TOR1A	-5.3493	0.0044
LINCSCP_67322	NA	672	BRCA1	-5.7288	0.0045
LINCSCP_67322	NA	6195	RPS6KA1	2.8844	0.0045
LINCSCP_67322	NA	8624	PSMG1	-2.6732	0.0045
LINCSCP_67322	NA	25976	TIPARP	5.0357	0.0046
LINCSCP_67322	NA	10652	YKT6	4.479	0.0046
LINCSCP_67322	NA	2817	GPC1	4.0372	0.0046
LINCSCP_67322	NA	9710	KIAA0355	6.9413	0.0046
LINCSCP_67322	NA	10776	ARPP19	-2.6594	0.0046
LINCSCP_67322	NA	670	BPHL	5.8967	0.0046
LINCSCP_67322	NA	11261	CHP1	6.4285	0.0046
LINCSCP_67322	NA	58478	ENOPH1	-2.8009	0.0047
LINCSCP_67322	NA	7538	ZFP36	7.5646	0.0047
LINCSCP_67322	NA	55324	ABCF3	4.4408	0.0047
LINCSCP_67322	NA	10589	DRAP1	4.4319	0.0048
LINCSCP_67322	NA	8884	SLC5A6	-3.7211	0.0048
LINCSCP_67322	NA	5498	PPOX	3.8508	0.0048
LINCSCP_67322	NA	3156	HMGCR	5.1838	0.0048
LINCSCP_67322	NA	2534	FYN	5.3063	0.0048
LINCSCP_67322	NA	7027	TFDP1	-7.0592	0.0049
LINCSCP_67322	NA	7153	TOP2A	-7.0784	0.005
LINCSCP_67322	NA	2582	GALE	4.233	0.005
LINCSCP_67322	NA	6184	RPN1	-2.0254	0.005
LINCSCP_67322	NA	8444	DYRK3	7.8004	0.0051
LINCSCP_67322	NA	2769	GNA15	3.1051	0.0052
LINCSCP_67322	NA	7105	TSPAN6	-2.7315	0.0052
LINCSCP_67322	NA	9181	ARHGEF2	-3.0516	0.0052
LINCSCP_67322	NA	80746	TSEN2	-3.3598	0.0052
LINCSCP_67322	NA	5993	RFX5	2.6838	0.0053
LINCSCP_67322	NA	9267	CYTH1	7.0231	0.0054
LINCSCP_67322	NA	3978	LIG1	-2.7635	0.0055
LINCSCP_67322	NA	10513	APPBP2	2.4024	0.0055
LINCSCP_67322	NA	3775	KCNK1	-3.9158	0.0055
LINCSCP_67322	NA	8900	CCNA1	7.6921	0.0055
LINCSCP_67322	NA	10491	CRTAP	-5.4772	0.0056
LINCSCP_67322	NA	27095	TRAPPC3	4.2264	0.0056
LINCSCP_67322	NA	595	CCND1	-6.9224	0.0056
LINCSCP_67322	NA	9695	EDEM1	3.2384	0.0056
LINCSCP_67322	NA	3385	ICAM3	-2.3754	0.0057
LINCSCP_67322	NA	26036	ZNF451	2.1486	0.0057
LINCSCP_67322	NA	4016	LOXL1	-6.0237	0.0058
LINCSCP_67322	NA	1647	GADD45A	2.2072	0.0059
LINCSCP_67322	NA	3251	HPRT1	-2.0301	0.006
LINCSCP_67322	NA	10153	CEBPZ	-2.7754	0.006
LINCSCP_67322	NA	3416	IDE	-2.8638	0.006
LINCSCP_67322	NA	5331	PLCB3	2.6342	0.0061
LINCSCP_67322	NA	55111	PLEKHJ1	-4.2401	0.0061
LINCSCP_67322	NA	1676	DFFA	5.6182	0.0061
LINCSCP_67322	NA	843	CASP10	3.3507	0.0062
LINCSCP_67322	NA	25805	BAMBI	-3.3144	0.0064
LINCSCP_67322	NA	9813	EFCAB14	2.9878	0.0064
LINCSCP_67322	NA	9112	MTA1	-6.8183	0.0065
LINCSCP_67322	NA	7466	WFS1	3.4291	0.0065
LINCSCP_67322	NA	5423	POLB	2.4964	0.0066
LINCSCP_67322	NA	9519	TBPL1	2.639	0.0066
LINCSCP_67322	NA	5721	PSME2	2.7477	0.0067
LINCSCP_67322	NA	4846	NOS3	4.1945	0.0067
LINCSCP_67322	NA	9212	AURKB	-7.2811	0.0068
LINCSCP_67322	NA	6599	SMARCC1	-2.593	0.0069
LINCSCP_67322	NA	5050	PAFAH1B3	2.5157	0.0069
LINCSCP_67322	NA	1666	DECR1	-4.1254	0.0069
LINCSCP_67322	NA	5883	RAD9A	6.766	0.0069
LINCSCP_67322	NA	84722	PSRC1	-3.5857	0.007
LINCSCP_67322	NA	3202	HOXA5	4.0539	0.0071
LINCSCP_67322	NA	813	CALU	4.2736	0.0071
LINCSCP_67322	NA	25793	FBXO7	-3.1466	0.0071
LINCSCP_67322	NA	4893	NRAS	-2.4182	0.0072
LINCSCP_67322	NA	1111	CHEK1	-7.5561	0.0072
LINCSCP_67322	NA	207	AKT1	-3.4152	0.0073
LINCSCP_67322	NA	11230	PRAF2	6.6737	0.0074
LINCSCP_67322	NA	50810	HDGFRP3	-7.4298	0.0074
LINCSCP_67322	NA	4088	SMAD3	-6.9626	0.0075
LINCSCP_67322	NA	9097	USP14	3.5025	0.0077
LINCSCP_67322	NA	10670	RRAGA	3.1532	0.0078
LINCSCP_67322	NA	63874	ABHD4	3.4432	0.008
LINCSCP_67322	NA	4864	NPC1	6.0585	0.0084
LINCSCP_67322	NA	26001	RNF167	4.2958	0.0085
LINCSCP_67322	NA	23512	SUZ12	1.8653	0.0085
LINCSCP_67322	NA	6253	RTN2	4.6044	0.0087
LINCSCP_67322	NA	9761	MLEC	2.8463	0.0087
LINCSCP_67322	NA	8731	RNMT	2.1425	0.0087
LINCSCP_67322	NA	79080	CCDC86	-5.7988	0.0088
LINCSCP_67322	NA	874	CBR3	-1.8707	0.0089
LINCSCP_67322	NA	1514	CTSL	2.9161	0.0089
LINCSCP_67322	NA	8550	MAPKAPK5	-2.154	0.0089
LINCSCP_67322	NA	3925	STMN1	-3.2986	0.009
LINCSCP_67322	NA	6709	SPTAN1	3.537	0.0091
LINCSCP_67322	NA	2956	MSH6	-2.2416	0.0091
LINCSCP_67322	NA	847	CAT	5.9862	0.0092
LINCSCP_67322	NA	23039	XPO7	-2.6321	0.0092
LINCSCP_67322	NA	10270	AKAP8	-3.6635	0.0092
LINCSCP_67322	NA	5287	PIK3C2B	-3.0957	0.0093
LINCSCP_67322	NA	10237	SLC35B1	-5.3231	0.0093
LINCSCP_67322	NA	51385	ZNF589	2.8725	0.0094
LINCSCP_67322	NA	3909	LAMA3	-2.4712	0.0094
LINCSCP_67322	NA	6622	SNCA	2.4664	0.0095
LINCSCP_67322	NA	2065	ERBB3	-5.9561	0.0096
LINCSCP_67322	NA	9928	KIF14	-4.4196	0.0098
LINCSCP_67322	NA	10732	TCFL5	7.3867	0.0098
LINCSCP_67322	NA	652	BMP4	2.2891	0.0099
LINCSCP_67322	NA	9221	NOLC1	-3.2993	0.01
LINCSCP_67322	NA	54850	FBXL12	2.073	0.01
LINCSCP_67322	NA	55012	PPP2R3C	2.0634	0.01
LINCSCP_67322	NA	7074	TIAM1	2.2585	0.01
LINCSCP_67322	NA	7082	TJP1	-2.6107	0.0101
LINCSCP_67322	NA	5696	PSMB8	4.1227	0.0101
LINCSCP_67322	NA	1050	CEBPA	-3.0333	0.0101
LINCSCP_67322	NA	80347	COASY	2.7189	0.0102
LINCSCP_67322	NA	55748	CNDP2	-2.9981	0.0103
LINCSCP_67322	NA	2958	GTF2A2	4.4206	0.0103
LINCSCP_67322	NA	51495	HACD3	-2.7943	0.0103
LINCSCP_67322	NA	64746	ACBD3	3.3858	0.0104
LINCSCP_67322	NA	7485	WRB	5.7269	0.0104
LINCSCP_67322	NA	93487	MAPK1IP1L	-3.5278	0.0106
LINCSCP_67322	NA	25	ABL1	-2.2316	0.0107
LINCSCP_67322	NA	9637	FEZ2	3.057	0.0108
LINCSCP_67322	NA	6772	STAT1	5.6404	0.0108
LINCSCP_67322	NA	11073	TOPBP1	-2.3146	0.0109
LINCSCP_67322	NA	54442	KCTD5	2.6942	0.0109
LINCSCP_67322	NA	23530	NNT	-5.5164	0.011
LINCSCP_67322	NA	1445	CSK	-3.9325	0.0111
LINCSCP_67322	NA	9170	LPAR2	-3.4251	0.0111
LINCSCP_67322	NA	4791	NFKB2	2.0978	0.0111
LINCSCP_67322	NA	7043	TGFB3	-4.9417	0.0111
LINCSCP_67322	NA	80204	FBXO11	-1.9158	0.0112
LINCSCP_67322	NA	9926	LPGAT1	-3.2934	0.0113
LINCSCP_67322	NA	5373	PMM2	-2.5033	0.0113
LINCSCP_67322	NA	8804	CREG1	1.7531	0.0113
LINCSCP_67322	NA	23200	ATP11B	2.8076	0.0114
LINCSCP_67322	NA	2852	GPER1	-4.1322	0.0115
LINCSCP_67322	NA	10557	RPP38	-3.5635	0.0115
LINCSCP_67322	NA	427	ASAH1	2.7261	0.0115
LINCSCP_67322	NA	6919	TCEA2	2.8144	0.0116
LINCSCP_67322	NA	2185	PTK2B	3.8029	0.0118
LINCSCP_67322	NA	23335	WDR7	5.1921	0.0119
LINCSCP_67322	NA	51599	LSR	1.7446	0.0121
LINCSCP_67322	NA	94239	H2AFV	2.0113	0.0122
LINCSCP_67322	NA	5154	PDGFA	-6.464	0.0122
LINCSCP_67322	NA	1633	DCK	-2.3115	0.0122
LINCSCP_67322	NA	5048	PAFAH1B1	2.8644	0.0123
LINCSCP_67322	NA	29763	PACSIN3	-1.6947	0.0123
LINCSCP_67322	NA	9712	USP6NL	-3.1934	0.0123
LINCSCP_67322	NA	5898	RALA	3.4806	0.0123
LINCSCP_67322	NA	79850	FAM57A	-5.3198	0.0124
LINCSCP_67322	NA	23522	KAT6B	-1.7792	0.0125
LINCSCP_67322	NA	6774	STAT3	3.5863	0.0126
LINCSCP_67322	NA	3108	HLA-DMA	2.3396	0.0126
LINCSCP_67322	NA	55179	FAIM	-3.1279	0.0128
LINCSCP_67322	NA	22796	COG2	2.7615	0.0129
LINCSCP_67322	NA	91949	COG7	-2.4389	0.013
LINCSCP_67322	NA	1454	CSNK1E	-2.8577	0.013
LINCSCP_67322	NA	348	APOE	5.7267	0.0132
LINCSCP_67322	NA	84617	TUBB6	-2.1404	0.0132
LINCSCP_67322	NA	6850	SYK	-5.8126	0.0134
LINCSCP_67322	NA	4331	MNAT1	4.7162	0.0136
LINCSCP_67322	NA	9670	IPO13	1.8048	0.0136
LINCSCP_67322	NA	2673	GFPT1	-2.4588	0.0136
LINCSCP_67322	NA	8826	IQGAP1	3.2824	0.0136
LINCSCP_67322	NA	64943	NT5DC2	1.6209	0.0139
LINCSCP_67322	NA	3122	HLA-DRA	2.9914	0.014
LINCSCP_67322	NA	2887	GRB10	2.807	0.0142
