signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66852	NA	1759	DNM1	2.0583	0.0055
LINCSCP_66852	NA	51116	MRPS2	-2.2991	0.0055
LINCSCP_66852	NA	23636	NUP62	-2.6204	0.0057
LINCSCP_66852	NA	23658	LSM5	-2.0226	0.0059
LINCSCP_66852	NA	7296	TXNRD1	1.9482	0.0059
LINCSCP_66852	NA	11157	LSM6	-2.1377	0.0066
LINCSCP_66852	NA	5261	PHKG2	2.3093	0.0067
LINCSCP_66852	NA	6709	SPTAN1	2.146	0.007
LINCSCP_66852	NA	3800	KIF5C	1.9065	0.0072
LINCSCP_66852	NA	16	AARS	1.8616	0.0083
LINCSCP_66852	NA	5427	POLE2	-2.4658	0.0083
LINCSCP_66852	NA	230	ALDOC	2.9231	0.0084
LINCSCP_66852	NA	10329	TMEM5	-2.0884	0.0085
LINCSCP_66852	NA	5836	PYGL	-1.8631	0.0085
LINCSCP_66852	NA	1643	DDB2	-1.9074	0.0085
LINCSCP_66852	NA	9854	C2CD2L	2.8074	0.0087
LINCSCP_66852	NA	7319	UBE2A	3.4145	0.0091
LINCSCP_66852	NA	9817	KEAP1	-3.4859	0.0091
LINCSCP_66852	NA	7874	USP7	-1.9746	0.0099
LINCSCP_66852	NA	3978	LIG1	-1.6748	0.0103
LINCSCP_66852	NA	10150	MBNL2	1.6754	0.0104
LINCSCP_66852	NA	102	ADAM10	1.7792	0.0106
LINCSCP_66852	NA	22794	CASC3	-1.8886	0.0107
LINCSCP_66852	NA	55746	NUP133	1.6442	0.0112
LINCSCP_66852	NA	2553	GABPB1	-1.5885	0.0115
LINCSCP_66852	NA	3693	ITGB5	-2.4483	0.0116
LINCSCP_66852	NA	89910	UBE3B	-1.5676	0.0121
LINCSCP_66852	NA	5899	RALB	2.1281	0.0121
LINCSCP_66852	NA	7074	TIAM1	2.62	0.0122
LINCSCP_66852	NA	93487	MAPK1IP1L	-2.1669	0.0128
LINCSCP_66852	NA	29083	GTPBP8	-2.4721	0.0131
LINCSCP_66852	NA	11319	ECD	1.8783	0.0145
LINCSCP_66852	NA	1978	EIF4EBP1	-2.0843	0.0146
LINCSCP_66852	NA	11200	CHEK2	1.4319	0.0147
LINCSCP_66852	NA	1454	CSNK1E	-1.6598	0.0147
LINCSCP_66852	NA	9133	CCNB2	-2.2949	0.0153
LINCSCP_66852	NA	5601	MAPK9	1.5269	0.0153
LINCSCP_66852	NA	23585	TMEM50A	1.5387	0.0154
LINCSCP_66852	NA	84890	ADO	-1.7516	0.0156
LINCSCP_66852	NA	56889	TM9SF3	-1.9629	0.0158
LINCSCP_66852	NA	93594	TBC1D31	1.4996	0.0159
LINCSCP_66852	NA	9143	SYNGR3	2.4719	0.0163
LINCSCP_66852	NA	28969	BZW2	2.2124	0.0163
LINCSCP_66852	NA	10491	CRTAP	-1.8898	0.0164
LINCSCP_66852	NA	7994	KAT6A	-1.6629	0.0167
LINCSCP_66852	NA	9124	PDLIM1	-1.3986	0.0168
LINCSCP_66852	NA	30849	PIK3R4	3.4259	0.0168
LINCSCP_66852	NA	672	BRCA1	-2.0865	0.0169
LINCSCP_66852	NA	26054	SENP6	-1.8021	0.0177
LINCSCP_66852	NA	1026	CDKN1A	3.6372	0.0177
LINCSCP_66852	NA	26520	TIMM9	-2.662	0.0178
LINCSCP_66852	NA	25793	FBXO7	-1.6372	0.0182
LINCSCP_66852	NA	10318	TNIP1	-6.2746	0.0183
LINCSCP_66852	NA	8804	CREG1	1.5086	0.0189
LINCSCP_66852	NA	79921	TCEAL4	-1.3802	0.0191
LINCSCP_66852	NA	6195	RPS6KA1	2.2659	0.0192
LINCSCP_66852	NA	10904	BLCAP	1.5329	0.0195
LINCSCP_66852	NA	57019	CIAPIN1	-1.7268	0.0195
LINCSCP_66852	NA	10954	PDIA5	-1.3141	0.0196
LINCSCP_66852	NA	5092	PCBD1	-1.925	0.0197
LINCSCP_66852	NA	890	CCNA2	-1.5485	0.0203
LINCSCP_66852	NA	6856	SYPL1	-1.4575	0.0203
LINCSCP_66852	NA	58478	ENOPH1	1.7588	0.0206
LINCSCP_66852	NA	11007	CCDC85B	-1.4034	0.0212
LINCSCP_66852	NA	23013	SPEN	-1.9479	0.0216
LINCSCP_66852	NA	7982	ST7	-1.7631	0.0219
LINCSCP_66852	NA	4651	MYO10	1.4292	0.0222
LINCSCP_66852	NA	55129	ANO10	1.2635	0.0222
LINCSCP_66852	NA	3628	INPP1	-2.3523	0.0224
LINCSCP_66852	NA	6894	TARBP1	-2.8546	0.0228
LINCSCP_66852	NA	7538	ZFP36	1.2605	0.0229
LINCSCP_66852	NA	23210	JMJD6	1.6043	0.0238
LINCSCP_66852	NA	55793	FAM63A	-1.5075	0.024
LINCSCP_66852	NA	200081	TXLNA	-1.6044	0.0241
LINCSCP_66852	NA	2065	ERBB3	1.2777	0.0244
LINCSCP_66852	NA	5110	PCMT1	1.4023	0.0251
LINCSCP_66852	NA	4125	MAN2B1	1.5089	0.0251
LINCSCP_66852	NA	2954	GSTZ1	-2.3203	0.0251
LINCSCP_66852	NA	10450	PPIE	-1.5204	0.0251
LINCSCP_66852	NA	6499	SKIV2L	-1.4524	0.0253
LINCSCP_66852	NA	10174	SORBS3	-1.5854	0.0253
LINCSCP_66852	NA	4216	MAP3K4	-1.2542	0.0258
LINCSCP_66852	NA	4331	MNAT1	1.7282	0.0258
LINCSCP_66852	NA	4860	PNP	1.4731	0.0263
LINCSCP_66852	NA	5529	PPP2R5E	-6.8019	0.0267
LINCSCP_66852	NA	4609	MYC	1.2426	0.0271
LINCSCP_66852	NA	10153	CEBPZ	-1.4528	0.0275
LINCSCP_66852	NA	54512	EXOSC4	-1.8931	0.0278
LINCSCP_66852	NA	3638	INSIG1	2.2598	0.0289
LINCSCP_66852	NA	9019	MPZL1	1.2921	0.0292
LINCSCP_66852	NA	3156	HMGCR	2.0496	0.0302
LINCSCP_66852	NA	9276	COPB2	1.3339	0.0308
LINCSCP_66852	NA	9761	MLEC	1.4121	0.0312
LINCSCP_66852	NA	29937	NENF	-1.3694	0.0313
LINCSCP_66852	NA	1802	DPH2	-2.0586	0.0315
LINCSCP_66852	NA	84617	TUBB6	-2.0093	0.0317
LINCSCP_66852	NA	23097	CDK19	1.3142	0.0317
LINCSCP_66852	NA	23325	KIAA1033	1.5465	0.0319
LINCSCP_66852	NA	63933	MCUR1	-1.3533	0.032
LINCSCP_66852	NA	10797	MTHFD2	-1.9795	0.0322
LINCSCP_66852	NA	6777	STAT5B	-1.3502	0.0331
LINCSCP_66852	NA	9275	BCL7B	1.4024	0.0338
LINCSCP_66852	NA	9517	SPTLC2	1.1559	0.0338
LINCSCP_66852	NA	375346	TMEM110	2.0809	0.0349
LINCSCP_66852	NA	4144	MAT2A	-1.2194	0.0353
LINCSCP_66852	NA	29916	SNX11	1.2874	0.0353
LINCSCP_66852	NA	2887	GRB10	-1.9445	0.0354
LINCSCP_66852	NA	29928	TIMM22	-1.2798	0.0356
LINCSCP_66852	NA	5211	PFKL	-1.2247	0.0358
LINCSCP_66852	NA	8318	CDC45	1.2026	0.0358
LINCSCP_66852	NA	1153	CIRBP	-1.3655	0.0364
LINCSCP_66852	NA	6182	MRPL12	-1.7958	0.0366
LINCSCP_66852	NA	8900	CCNA1	-1.4451	0.0366
LINCSCP_66852	NA	10493	VAT1	1.1378	0.0367
LINCSCP_66852	NA	60493	FASTKD5	1.1731	0.0369
LINCSCP_66852	NA	2548	GAA	-1.8828	0.0381
LINCSCP_66852	NA	3398	ID2	2.1458	0.0384
LINCSCP_66852	NA	6509	SLC1A4	6.567	0.0392
LINCSCP_66852	NA	3482	IGF2R	1.5387	0.0396
LINCSCP_66852	NA	57192	MCOLN1	1.0961	0.0411
LINCSCP_66852	NA	8050	PDHX	-2.3344	0.0416
LINCSCP_66852	NA	64080	RBKS	1.0984	0.0423
LINCSCP_66852	NA	8324	FZD7	1.4507	0.0427
LINCSCP_66852	NA	10494	STK25	-1.0749	0.0427
LINCSCP_66852	NA	7494	XBP1	-2.3727	0.043
LINCSCP_66852	NA	22827	PUF60	-1.7312	0.0431
LINCSCP_66852	NA	10644	IGF2BP2	-1.3467	0.0431
LINCSCP_66852	NA	5106	PCK2	-1.5352	0.0439
LINCSCP_66852	NA	7416	VDAC1	1.8122	0.0441
LINCSCP_66852	NA	10038	PARP2	-1.3983	0.0441
LINCSCP_66852	NA	4793	NFKBIB	-1.5359	0.0446
LINCSCP_66852	NA	54442	KCTD5	1.3022	0.0461
LINCSCP_66852	NA	10165	SLC25A13	-1.351	0.0467
LINCSCP_66852	NA	84159	ARID5B	1.4553	0.0468
LINCSCP_66852	NA	835	CASP2	-1.1003	0.047
LINCSCP_66852	NA	2222	FDFT1	3.2011	0.0472
LINCSCP_66852	NA	387	RHOA	1.0003	0.0476
LINCSCP_66852	NA	51024	FIS1	-1.5779	0.0484
LINCSCP_66852	NA	5909	RAP1GAP	1.2456	0.049
LINCSCP_66852	NA	1050	CEBPA	-1.4142	0.0492
LINCSCP_66852	NA	23378	RRP8	6.4241	0.0503
LINCSCP_66852	NA	64429	ZDHHC6	0.988	0.0507
LINCSCP_66852	NA	10682	EBP	-1.3738	0.051
LINCSCP_66852	NA	11182	SLC2A6	1.4619	0.0512
LINCSCP_66852	NA	1662	DDX10	0.9876	0.0513
LINCSCP_66852	NA	2673	GFPT1	1.2194	0.0515
LINCSCP_66852	NA	8727	CTNNAL1	0.988	0.0519
LINCSCP_66852	NA	2048	EPHB2	1.2216	0.0532
LINCSCP_66852	NA	10146	G3BP1	1.0032	0.0533
LINCSCP_66852	NA	22796	COG2	-2.5503	0.0533
LINCSCP_66852	NA	11261	CHP1	1.0083	0.0538
LINCSCP_66852	NA	9918	NCAPD2	1.0435	0.054
LINCSCP_66852	NA	5792	PTPRF	1.1634	0.0542
LINCSCP_66852	NA	10973	ASCC3	-1.1431	0.0548
LINCSCP_66852	NA	11065	UBE2C	-1.6102	0.0554
LINCSCP_66852	NA	22934	RPIA	-1.4096	0.0566
LINCSCP_66852	NA	813	CALU	1.2554	0.0573
LINCSCP_66852	NA	6774	STAT3	-0.9764	0.0578
LINCSCP_66852	NA	10813	UTP14A	-3.1057	0.0585
LINCSCP_66852	NA	54733	SLC35F2	-0.9928	0.0586
LINCSCP_66852	NA	1981	EIF4G1	-1.2771	0.0587
LINCSCP_66852	NA	5891	MOK	1.005	0.0589
LINCSCP_66852	NA	2582	GALE	1.1436	0.059
LINCSCP_66852	NA	23338	JADE2	1.2554	0.0607
LINCSCP_66852	NA	5525	PPP2R5A	-1.3643	0.061
LINCSCP_66852	NA	6304	SATB1	2.3263	0.0614
LINCSCP_66852	NA	80746	TSEN2	-0.9796	0.0623
LINCSCP_66852	NA	949	SCARB1	-0.9875	0.0626
LINCSCP_66852	NA	10298	PAK4	-0.915	0.0637
LINCSCP_66852	NA	6443	SGCB	-1.037	0.0644
LINCSCP_66852	NA	351	APP	-1.5002	0.0647
LINCSCP_66852	NA	26227	PHGDH	-1.1896	0.0649
LINCSCP_66852	NA	11041	B4GAT1	-1.5583	0.0649
LINCSCP_66852	NA	1123	CHN1	1.098	0.0667
LINCSCP_66852	NA	6597	SMARCA4	-1.2932	0.0685
LINCSCP_66852	NA	51021	MRPS16	-1.3338	0.0705
LINCSCP_66852	NA	55556	ENOSF1	-1.0178	0.0709
LINCSCP_66852	NA	1616	DAXX	2.4678	0.0712
LINCSCP_66852	NA	9183	ZW10	-2.5595	0.0712
LINCSCP_66852	NA	9181	ARHGEF2	-0.9404	0.073
LINCSCP_66852	NA	10131	TRAP1	-0.9121	0.0731
LINCSCP_66852	NA	7106	TSPAN4	1.5863	0.0748
LINCSCP_66852	NA	5566	PRKACA	0.8672	0.0752
LINCSCP_66852	NA	5223	PGAM1	-1.9402	0.0753
LINCSCP_66852	NA	3385	ICAM3	1.1829	0.0756
LINCSCP_66852	NA	2064	ERBB2	-1.0346	0.0757
LINCSCP_66852	NA	9270	ITGB1BP1	-1.2516	0.0772
LINCSCP_66852	NA	55033	FKBP14	1.8731	0.0778
LINCSCP_66852	NA	5438	POLR2I	-2.1165	0.0781
LINCSCP_66852	NA	5583	PRKCH	4.3849	0.0783
LINCSCP_66852	NA	50865	HEBP1	-0.8805	0.0786
LINCSCP_66852	NA	6850	SYK	0.842	0.0791
LINCSCP_66852	NA	4851	NOTCH1	1.7444	0.0801
LINCSCP_66852	NA	1029	CDKN2A	-3.6107	0.0803
LINCSCP_66852	NA	7105	TSPAN6	-1.4574	0.0804
LINCSCP_66852	NA	8520	HAT1	-0.9745	0.081
LINCSCP_66852	NA	23326	USP22	-2.0437	0.0812
LINCSCP_66852	NA	23512	SUZ12	0.896	0.0821
LINCSCP_66852	NA	9217	VAPB	-1.2978	0.0828
LINCSCP_66852	NA	5796	PTPRK	0.8903	0.0828
LINCSCP_66852	NA	5440	POLR2K	1.5275	0.0836
LINCSCP_66852	NA	9924	PAN2	0.8559	0.0839
LINCSCP_66852	NA	207	AKT1	-0.9438	0.0854
LINCSCP_66852	NA	9221	NOLC1	1.286	0.0856
LINCSCP_66852	NA	10099	TSPAN3	-1.0939	0.0858
LINCSCP_66852	NA	10227	MFSD10	-0.9212	0.0859
LINCSCP_66852	NA	50814	NSDHL	0.9413	0.0863
LINCSCP_66852	NA	1445	CSK	-1.4903	0.0864
LINCSCP_66852	NA	10652	YKT6	1.0703	0.0865
LINCSCP_66852	NA	79143	MBOAT7	1.2008	0.0865
LINCSCP_66852	NA	11014	KDELR2	0.8656	0.0871
LINCSCP_66852	NA	8895	CPNE3	0.9885	0.0872
LINCSCP_66852	NA	3206	HOXA10	-1.1487	0.0874
LINCSCP_66852	NA	2274	FHL2	-0.8849	0.0875
LINCSCP_66852	NA	481	ATP1B1	0.9731	0.089
LINCSCP_66852	NA	2778	GNAS	-1.9559	0.0891
LINCSCP_66852	NA	79080	CCDC86	-1.2713	0.0909
LINCSCP_66852	NA	51282	SCAND1	-1.3048	0.0911
LINCSCP_66852	NA	54499	TMCO1	0.9079	0.0912
LINCSCP_66852	NA	51742	ARID4B	1.1225	0.0916
LINCSCP_66852	NA	9488	PIGB	-1.2618	0.0918
LINCSCP_66852	NA	5997	RGS2	2.1045	0.0938
LINCSCP_66852	NA	26128	KIF1BP	-1.1243	0.0948
LINCSCP_66852	NA	116832	RPL39L	-0.9768	0.0956
LINCSCP_66852	NA	5867	RAB4A	1.5279	0.0963
LINCSCP_66852	NA	10362	HMG20B	1.002	0.0968
LINCSCP_66852	NA	4850	CNOT4	-0.9107	0.0972
LINCSCP_66852	NA	23061	TBC1D9B	-0.7949	0.0978
LINCSCP_66852	NA	11137	PWP1	-0.7852	0.099
LINCSCP_66852	NA	9653	HS2ST1	1.1542	0.0994
LINCSCP_66852	NA	90861	HN1L	-0.9634	0.1004
LINCSCP_66852	NA	23	ABCF1	-2.0682	0.1006
LINCSCP_66852	NA	56997	ADCK3	-0.882	0.1007
LINCSCP_66852	NA	23463	ICMT	-0.7797	0.1029
LINCSCP_66852	NA	147179	WIPF2	1.6364	0.103
LINCSCP_66852	NA	10670	RRAGA	1.1559	0.1031
LINCSCP_66852	NA	9961	MVP	1.3588	0.1034
LINCSCP_66852	NA	124583	CANT1	0.7805	0.1038
LINCSCP_66852	NA	533	ATP6V0B	1.3579	0.1039
LINCSCP_66852	NA	11284	PNKP	-0.8281	0.104
LINCSCP_66852	NA	23321	TRIM2	1.3461	0.1055
LINCSCP_66852	NA	3988	LIPA	0.8082	0.1068
LINCSCP_66852	NA	5829	PXN	0.9833	0.1072
LINCSCP_66852	NA	10921	RNPS1	-0.9367	0.1081
LINCSCP_66852	NA	642	BLMH	-1.0507	0.1084
LINCSCP_66852	NA	5300	PIN1	-0.8708	0.1105
LINCSCP_66852	NA	27244	SESN1	2.6109	0.1111
LINCSCP_66852	NA	10276	NET1	-1.1024	0.1111
LINCSCP_66852	NA	1452	CSNK1A1	-1.2217	0.1117
LINCSCP_66852	NA	10489	LRRC41	-0.9724	0.1127
LINCSCP_66852	NA	8878	SQSTM1	-0.7512	0.115
LINCSCP_66852	NA	2961	GTF2E2	0.8015	0.115
LINCSCP_66852	NA	23076	RRP1B	-0.7942	0.115
LINCSCP_66852	NA	5971	RELB	1.0275	0.1164
LINCSCP_66852	NA	1022	CDK7	1.4037	0.1169
LINCSCP_66852	NA	6253	RTN2	0.721	0.1184
LINCSCP_66852	NA	9531	BAG3	1.3809	0.119
LINCSCP_66852	NA	2356	FPGS	-1.3127	0.1211
LINCSCP_66852	NA	10237	SLC35B1	-0.8716	0.1212
LINCSCP_66852	NA	57804	POLD4	-1.3639	0.1232
LINCSCP_66852	NA	10681	GNB5	-0.9743	0.1238
LINCSCP_66852	NA	10892	MALT1	-0.8238	0.125
LINCSCP_66852	NA	57048	PLSCR3	0.9559	0.1252
LINCSCP_66852	NA	7027	TFDP1	-0.8	0.1255
LINCSCP_66852	NA	27346	TMEM97	-1.2477	0.127
LINCSCP_66852	NA	51170	HSD17B11	-0.837	0.1272
LINCSCP_66852	NA	11011	TLK2	-0.724	0.1284
LINCSCP_66852	NA	51599	LSR	1.07	0.1285
LINCSCP_66852	NA	6193	RPS5	0.7247	0.1294
LINCSCP_66852	NA	29103	DNAJC15	0.7767	0.1301
LINCSCP_66852	NA	808	CALM3	1.1204	0.1304
LINCSCP_66852	NA	10013	HDAC6	-0.682	0.1306
LINCSCP_66852	NA	30001	ERO1L	-1.3409	0.132
LINCSCP_66852	NA	2115	ETV1	0.7749	0.1342
LINCSCP_66852	NA	8312	AXIN1	1.3206	0.1374
LINCSCP_66852	NA	94239	H2AFV	0.7598	0.1374
LINCSCP_66852	NA	466	ATF1	-2.3957	0.1383
LINCSCP_66852	NA	7905	REEP5	-1.0603	0.1387
LINCSCP_66852	NA	30	ACAA1	1.9099	0.1389
LINCSCP_66852	NA	7264	TSTA3	0.6758	0.139
LINCSCP_66852	NA	24149	ZNF318	-1.1562	0.1396
LINCSCP_66852	NA	8678	BECN1	-0.737	0.1403
LINCSCP_66852	NA	1019	CDK4	-1.3782	0.1404
LINCSCP_66852	NA	54623	PAF1	-0.8446	0.1408
LINCSCP_66852	NA	4927	NUP88	-0.8741	0.1411
LINCSCP_66852	NA	5708	PSMD2	3.7577	0.1419
LINCSCP_66852	NA	1021	CDK6	-0.8824	0.1425
LINCSCP_66852	NA	9709	HERPUD1	0.9643	0.145
LINCSCP_66852	NA	2956	MSH6	-0.7875	0.1456
LINCSCP_66852	NA	5498	PPOX	0.7072	0.1459
LINCSCP_66852	NA	8553	BHLHE40	-0.9489	0.1461
LINCSCP_66852	NA	1605	DAG1	0.9562	0.1471
LINCSCP_66852	NA	7867	MAPKAPK3	-0.668	0.1474
LINCSCP_66852	NA	644	BLVRA	0.8689	0.1476
LINCSCP_66852	NA	3308	HSPA4	1.465	0.1529
LINCSCP_66852	NA	1845	DUSP3	-0.7006	0.15310000000000001
LINCSCP_66852	NA	23635	SSBP2	1.0461	0.1535
LINCSCP_66852	NA	9670	IPO13	0.7918	0.1543
LINCSCP_66852	NA	1514	CTSL	-0.7004	0.1554
LINCSCP_66852	NA	2810	SFN	3.6665	0.1559
LINCSCP_66852	NA	80349	WDR61	-0.8074	0.1567
LINCSCP_66852	NA	8869	ST3GAL5	0.8949	0.1574
LINCSCP_66852	NA	25	ABL1	-1.1394	0.1575
LINCSCP_66852	NA	5993	RFX5	-0.7276	0.158
LINCSCP_66852	NA	11000	SLC27A3	1.252	0.1582
LINCSCP_66852	NA	2946	GSTM2	0.6987	0.1585
LINCSCP_66852	NA	8480	RAE1	-1.0533	0.1597
LINCSCP_66852	NA	79947	DHDDS	2.0005	0.1601
LINCSCP_66852	NA	23244	PDS5A	-0.8678	0.1603
LINCSCP_66852	NA	7866	IFRD2	-1.7746	0.1613
LINCSCP_66852	NA	57147	SCYL3	-0.6401	0.1625
LINCSCP_66852	NA	10641	NPRL2	0.7053	0.1636
LINCSCP_66852	NA	5982	RFC2	-1.2174	0.1637
LINCSCP_66852	NA	3312	HSPA8	0.6778	0.1642
LINCSCP_66852	NA	4200	ME2	3.5806	0.1647
LINCSCP_66852	NA	4482	MSRA	0.6506	0.1649
LINCSCP_66852	NA	256364	EML3	-0.8653	0.165
LINCSCP_66852	NA	55038	CDCA4	1.3847	0.1675
LINCSCP_66852	NA	2263	FGFR2	0.8347	0.1689
LINCSCP_66852	NA	8202	NCOA3	-0.9083	0.1691
LINCSCP_66852	NA	8821	INPP4B	3.5269	0.1706
LINCSCP_66852	NA	51635	DHRS7	-1.1618	0.1717
LINCSCP_66852	NA	5985	RFC5	-1.8317	0.1722
LINCSCP_66852	NA	79902	NUP85	0.838	0.1738
LINCSCP_66852	NA	6390	SDHB	-0.9551	0.1747
LINCSCP_66852	NA	10285	SMNDC1	-0.5961	0.1757
LINCSCP_66852	NA	55148	UBR7	0.6152	0.1763
LINCSCP_66852	NA	1677	DFFB	-1.0971	0.1775
LINCSCP_66852	NA	54807	ZNF586	-2.2813	0.1776
LINCSCP_66852	NA	10245	TIMM17B	-0.766	0.1788
LINCSCP_66852	NA	22823	MTF2	-0.61	0.1795
LINCSCP_66852	NA	5359	PLSCR1	-0.7187	0.1797
LINCSCP_66852	NA	4208	MEF2C	0.8925	0.1798
LINCSCP_66852	NA	1633	DCK	-0.7735	0.1807
LINCSCP_66852	NA	9928	KIF14	-0.6673	0.1822
LINCSCP_66852	NA	3895	KTN1	1.2094	0.1853
LINCSCP_66852	NA	8914	TIMELESS	-0.7569	0.187
LINCSCP_66852	NA	29911	HOOK2	0.6648	0.1908
LINCSCP_66852	NA	23647	ARFIP2	0.7051	0.1942
LINCSCP_66852	NA	7165	TPD52L2	0.6007	0.1947
LINCSCP_66852	NA	9813	EFCAB14	1.45	0.195
LINCSCP_66852	NA	26064	RAI14	-2.3554	0.1952
LINCSCP_66852	NA	57215	THAP11	-0.6891	0.1955
LINCSCP_66852	NA	1848	DUSP6	0.6774	0.1969
LINCSCP_66852	NA	3315	HSPB1	-0.8009	0.1983
LINCSCP_66852	NA	22809	ATF5	-0.6471	0.1984
LINCSCP_66852	NA	8440	NCK2	-0.945	0.1986
LINCSCP_66852	NA	9134	CCNE2	0.6232	0.1997
LINCSCP_66852	NA	11232	POLG2	-0.9395	0.1997
LINCSCP_66852	NA	7376	NR1H2	0.9695	0.2005
LINCSCP_66852	NA	5880	RAC2	-0.8024	0.2005
LINCSCP_66852	NA	1870	E2F2	-0.6495	0.2006
LINCSCP_66852	NA	3815	KIT	0.7027	0.2015
LINCSCP_66852	NA	128	ADH5	-0.5721	0.2022
LINCSCP_66852	NA	9641	IKBKE	0.6256	0.2028
LINCSCP_66852	NA	902	CCNH	0.7115	0.2038
LINCSCP_66852	NA	29763	PACSIN3	0.7784	0.2045
LINCSCP_66852	NA	637	BID	-0.5508	0.207
LINCSCP_66852	NA	7398	USP1	-0.9895	0.2073
LINCSCP_66852	NA	596	BCL2	0.6063	0.2092
LINCSCP_66852	NA	1213	CLTC	0.6523	0.2097
LINCSCP_66852	NA	53343	NUDT9	1.1852	0.2105
LINCSCP_66852	NA	23224	SYNE2	1.2579	0.2118
LINCSCP_66852	NA	4043	LRPAP1	-0.6221	0.2129
LINCSCP_66852	NA	9128	PRPF4	0.6133	0.2139
LINCSCP_66852	NA	10049	DNAJB6	0.6426	0.2141
LINCSCP_66852	NA	8518	IKBKAP	0.5646	0.216
LINCSCP_66852	NA	66008	TRAK2	0.7033	0.217
LINCSCP_66852	NA	6832	SUPV3L1	-3.2754	0.2176
LINCSCP_66852	NA	9375	TM9SF2	0.5884	0.2177
LINCSCP_66852	NA	5925	RB1	-0.5874	0.2178
LINCSCP_66852	NA	10732	TCFL5	1.0482	0.218
LINCSCP_66852	NA	4780	NFE2L2	-0.6319	0.218
LINCSCP_66852	NA	6990	DYNLT3	-1.1287	0.2183
LINCSCP_66852	NA	3480	IGF1R	0.6424	0.2189
LINCSCP_66852	NA	10123	ARL4C	0.9062	0.22
LINCSCP_66852	NA	10112	KIF20A	-1.1471	0.223
LINCSCP_66852	NA	91137	SLC25A46	-0.6073	0.2244
LINCSCP_66852	NA	6908	TBP	0.575	0.2246
LINCSCP_66852	NA	84722	PSRC1	0.7556	0.2248
LINCSCP_66852	NA	51005	AMDHD2	0.6854	0.2248
LINCSCP_66852	NA	4817	NIT1	0.5395	0.2248
LINCSCP_66852	NA	55748	CNDP2	-0.7168	0.2251
LINCSCP_66852	NA	200734	SPRED2	0.9461	0.2251
