signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250937	NA	64428	NARFL	2.3756	0.0187
LINCSCP_250937	NA	5092	PCBD1	-0.9344	0.019
LINCSCP_250937	NA	8550	MAPKAPK5	1.0436	0.0196
LINCSCP_250937	NA	22883	CLSTN1	-1.2452	0.0197
LINCSCP_250937	NA	3553	IL1B	1.0496	0.0201
LINCSCP_250937	NA	65057	ACD	0.8889	0.0207
LINCSCP_250937	NA	55825	PECR	1.0554	0.0214
LINCSCP_250937	NA	10668	CGRRF1	0.9288	0.0216
LINCSCP_250937	NA	5982	RFC2	-1.6338	0.022
LINCSCP_250937	NA	348	APOE	0.9362	0.0223
LINCSCP_250937	NA	4776	NFATC4	1.2316	0.0224
LINCSCP_250937	NA	4893	NRAS	1.0035	0.0225
LINCSCP_250937	NA	3122	HLA-DRA	1.2624	0.0229
LINCSCP_250937	NA	10318	TNIP1	-0.9721	0.0239
LINCSCP_250937	NA	79961	DENND2D	-2.5155	0.024
LINCSCP_250937	NA	2263	FGFR2	1.062	0.024
LINCSCP_250937	NA	8440	NCK2	-0.953	0.0244
LINCSCP_250937	NA	23326	USP22	-0.9486	0.0249
LINCSCP_250937	NA	147179	WIPF2	-0.9678	0.025
LINCSCP_250937	NA	10007	GNPDA1	0.8483	0.0251
LINCSCP_250937	NA	481	ATP1B1	-0.9055	0.0253
LINCSCP_250937	NA	23	ABCF1	-1.0073	0.0254
LINCSCP_250937	NA	55127	HEATR1	-0.8572	0.0257
LINCSCP_250937	NA	3909	LAMA3	-1.3708	0.0266
LINCSCP_250937	NA	23013	SPEN	-0.8494	0.0267
LINCSCP_250937	NA	11004	KIF2C	-0.828	0.0269
LINCSCP_250937	NA	9813	EFCAB14	1.0133	0.0272
LINCSCP_250937	NA	10362	HMG20B	-1.2398	0.0272
LINCSCP_250937	NA	6117	RPA1	-1.3647	0.0273
LINCSCP_250937	NA	387	RHOA	1.1272	0.0274
LINCSCP_250937	NA	5900	RALGDS	-0.9784	0.028
LINCSCP_250937	NA	58497	PRUNE	-1.0161	0.0281
LINCSCP_250937	NA	1616	DAXX	-0.9194	0.0292
LINCSCP_250937	NA	6839	SUV39H1	-0.9787	0.0303
LINCSCP_250937	NA	93487	MAPK1IP1L	-0.9434	0.0303
LINCSCP_250937	NA	8884	SLC5A6	-2.1166	0.0306
LINCSCP_250937	NA	23321	TRIM2	0.893	0.0307
LINCSCP_250937	NA	64746	ACBD3	-0.8895	0.0308
LINCSCP_250937	NA	23670	TMEM2	-0.9809	0.0308
LINCSCP_250937	NA	11325	DDX42	-1.0712	0.0309
LINCSCP_250937	NA	10450	PPIE	-0.9504	0.0311
LINCSCP_250937	NA	5993	RFX5	-0.9586	0.0318
LINCSCP_250937	NA	4651	MYO10	-0.9131	0.0323
LINCSCP_250937	NA	8202	NCOA3	-0.9755	0.0329
LINCSCP_250937	NA	23139	MAST2	-0.9374	0.0333
LINCSCP_250937	NA	2274	FHL2	-0.9481	0.0334
LINCSCP_250937	NA	9531	BAG3	-0.8614	0.0335
LINCSCP_250937	NA	5096	PCCB	-0.8961	0.034
LINCSCP_250937	NA	388650	FAM69A	0.7931	0.034
LINCSCP_250937	NA	5627	PROS1	1.9809	0.0341
LINCSCP_250937	NA	4208	MEF2C	-0.7982	0.0342
LINCSCP_250937	NA	26993	AKAP8L	-0.8228	0.0349
LINCSCP_250937	NA	7077	TIMP2	1.0795	0.0351
LINCSCP_250937	NA	9128	PRPF4	-0.9007	0.0354
LINCSCP_250937	NA	1445	CSK	-0.8344	0.0355
LINCSCP_250937	NA	51026	GOLT1B	0.7804	0.0357
LINCSCP_250937	NA	960	CD44	0.8267	0.0357
LINCSCP_250937	NA	79073	TMEM109	-0.8716	0.0361
LINCSCP_250937	NA	3108	HLA-DMA	-1.4823	0.0363
LINCSCP_250937	NA	9851	KIAA0753	0.8773	0.0364
LINCSCP_250937	NA	53343	NUDT9	-0.9169	0.0367
LINCSCP_250937	NA	6944	VPS72	1.2355	0.037
LINCSCP_250937	NA	94239	H2AFV	0.9464	0.0373
LINCSCP_250937	NA	701	BUB1B	0.7984	0.0377
LINCSCP_250937	NA	2017	CTTN	-0.968	0.0377
LINCSCP_250937	NA	9712	USP6NL	-1.0026	0.0378
LINCSCP_250937	NA	3551	IKBKB	0.7674	0.0379
LINCSCP_250937	NA	55847	CISD1	0.8688	0.0384
LINCSCP_250937	NA	10810	WASF3	1.0759	0.0386
LINCSCP_250937	NA	10915	TCERG1	-1.3203	0.0388
LINCSCP_250937	NA	808	CALM3	1.0873	0.0397
LINCSCP_250937	NA	10398	MYL9	0.8354	0.0399
LINCSCP_250937	NA	10617	STAMBP	-0.781	0.0403
LINCSCP_250937	NA	5883	RAD9A	-0.7946	0.0405
LINCSCP_250937	NA	7750	ZMYM2	-0.8019	0.0405
LINCSCP_250937	NA	2771	GNAI2	-1.0554	0.0406
LINCSCP_250937	NA	6119	RPA3	0.8786	0.0408
LINCSCP_250937	NA	30836	DNTTIP2	-0.8277	0.0418
LINCSCP_250937	NA	9703	KIAA0100	-0.7676	0.0422
LINCSCP_250937	NA	2553	GABPB1	-0.7974	0.0438
LINCSCP_250937	NA	3033	HADH	0.7224	0.0439
LINCSCP_250937	NA	10206	TRIM13	0.94	0.044
LINCSCP_250937	NA	16	AARS	-0.8199	0.0444
LINCSCP_250937	NA	9670	IPO13	0.8465	0.0457
LINCSCP_250937	NA	8720	MBTPS1	-0.9123	0.0461
LINCSCP_250937	NA	23224	SYNE2	-1.2711	0.0462
LINCSCP_250937	NA	3091	HIF1A	-0.8045	0.0465
LINCSCP_250937	NA	3385	ICAM3	1.088	0.0469
LINCSCP_250937	NA	6793	STK10	0.7057	0.0472
LINCSCP_250937	NA	4154	MBNL1	-0.8397	0.0476
LINCSCP_250937	NA	2146	EZH2	-1.2397	0.048
LINCSCP_250937	NA	2624	GATA2	-0.7459	0.0485
LINCSCP_250937	NA	2736	GLI2	0.7019	0.0485
LINCSCP_250937	NA	10641	NPRL2	0.9036	0.0489
LINCSCP_250937	NA	874	CBR3	0.7215	0.0494
LINCSCP_250937	NA	3895	KTN1	1.1835	0.0496
LINCSCP_250937	NA	23300	ATMIN	-0.7972	0.0499
LINCSCP_250937	NA	8061	FOSL1	-0.7093	0.0505
LINCSCP_250937	NA	23410	SIRT3	0.8365	0.0506
LINCSCP_250937	NA	3156	HMGCR	0.8615	0.0508
LINCSCP_250937	NA	51375	SNX7	0.7997	0.0515
LINCSCP_250937	NA	23463	ICMT	-1.0597	0.0516
LINCSCP_250937	NA	3251	HPRT1	0.9087	0.0522
LINCSCP_250937	NA	10818	FRS2	0.7099	0.0524
LINCSCP_250937	NA	8607	RUVBL1	0.7168	0.0524
LINCSCP_250937	NA	1026	CDKN1A	-0.7233	0.0527
LINCSCP_250937	NA	211	ALAS1	0.6988	0.0528
LINCSCP_250937	NA	4860	PNP	0.6968	0.053
LINCSCP_250937	NA	4303	FOXO4	0.798	0.0534
LINCSCP_250937	NA	9533	POLR1C	1.161	0.0534
LINCSCP_250937	NA	4690	NCK1	0.9581	0.0536
LINCSCP_250937	NA	7874	USP7	-1.3695	0.0538
LINCSCP_250937	NA	28969	BZW2	-1.0478	0.0543
LINCSCP_250937	NA	10273	STUB1	-1.3857	0.0546
LINCSCP_250937	NA	1676	DFFA	0.8066	0.0548
LINCSCP_250937	NA	10765	KDM5B	-0.912	0.055
LINCSCP_250937	NA	5529	PPP2R5E	0.9541	0.0551
LINCSCP_250937	NA	1454	CSNK1E	0.9729	0.0552
LINCSCP_250937	NA	26064	RAI14	0.9685	0.0556
LINCSCP_250937	NA	85377	MICALL1	-0.6759	0.0558
LINCSCP_250937	NA	85236	HIST1H2BK	-1.3968	0.0564
LINCSCP_250937	NA	780	DDR1	-0.7923	0.0565
LINCSCP_250937	NA	8050	PDHX	-0.8076	0.0566
LINCSCP_250937	NA	4931	NVL	0.8436	0.0568
LINCSCP_250937	NA	9124	PDLIM1	0.8217	0.0569
LINCSCP_250937	NA	23131	GPATCH8	-1.0172	0.0574
LINCSCP_250937	NA	2817	GPC1	-0.7304	0.0593
LINCSCP_250937	NA	2548	GAA	-0.7112	0.0595
LINCSCP_250937	NA	375346	TMEM110	-0.8061	0.0596
LINCSCP_250937	NA	23223	RRP12	-1.2472	0.0599
LINCSCP_250937	NA	7296	TXNRD1	-0.8434	0.0599
LINCSCP_250937	NA	9702	CEP57	0.7952	0.0603
LINCSCP_250937	NA	9270	ITGB1BP1	0.6562	0.0603
LINCSCP_250937	NA	5321	PLA2G4A	0.713	0.0605
LINCSCP_250937	NA	9915	ARNT2	0.7364	0.0607
LINCSCP_250937	NA	54623	PAF1	0.8492	0.0607
LINCSCP_250937	NA	7043	TGFB3	0.7819	0.0607
LINCSCP_250937	NA	54681	P4HTM	-0.6637	0.0625
LINCSCP_250937	NA	4216	MAP3K4	-0.9915	0.0626
LINCSCP_250937	NA	8569	MKNK1	0.828	0.0628
LINCSCP_250937	NA	6915	TBXA2R	0.6738	0.063
LINCSCP_250937	NA	8573	CASK	-0.6538	0.063
LINCSCP_250937	NA	256364	EML3	-0.9039	0.0632
LINCSCP_250937	NA	84722	PSRC1	0.6828	0.0633
LINCSCP_250937	NA	2058	EPRS	-0.8724	0.0638
LINCSCP_250937	NA	22887	FOXJ3	-0.9039	0.0638
LINCSCP_250937	NA	4088	SMAD3	-0.6578	0.064
LINCSCP_250937	NA	466	ATF1	-0.7045	0.0646
LINCSCP_250937	NA	9552	SPAG7	-1.4842	0.0648
LINCSCP_250937	NA	5054	SERPINE1	0.9376	0.0648
LINCSCP_250937	NA	8446	DUSP11	0.6703	0.0654
LINCSCP_250937	NA	8985	PLOD3	0.7711	0.0661
LINCSCP_250937	NA	51031	GLOD4	-0.7097	0.0665
LINCSCP_250937	NA	6812	STXBP1	0.9854	0.0674
LINCSCP_250937	NA	6182	MRPL12	-0.7668	0.0676
LINCSCP_250937	NA	323	APBB2	2.1374	0.0677
LINCSCP_250937	NA	55608	ANKRD10	-0.6892	0.0684
LINCSCP_250937	NA	5357	PLS1	0.6409	0.0684
LINCSCP_250937	NA	1123	CHN1	0.923	0.0685
LINCSCP_250937	NA	79600	TCTN1	0.7234	0.0687
LINCSCP_250937	NA	27336	HTATSF1	1.6642	0.0693
LINCSCP_250937	NA	9761	MLEC	-1.0915	0.0693
LINCSCP_250937	NA	5898	RALA	0.9245	0.0699
LINCSCP_250937	NA	4043	LRPAP1	-0.6435	0.07
LINCSCP_250937	NA	329	BIRC2	-0.6692	0.0709
LINCSCP_250937	NA	4891	SLC11A2	-0.9344	0.0712
LINCSCP_250937	NA	9709	HERPUD1	-0.8109	0.0715
LINCSCP_250937	NA	5583	PRKCH	1.0564	0.0723
LINCSCP_250937	NA	4780	NFE2L2	0.6196	0.073
LINCSCP_250937	NA	6676	SPAG4	-0.7818	0.0734
LINCSCP_250937	NA	10652	YKT6	-0.6138	0.0737
LINCSCP_250937	NA	29928	TIMM22	-0.725	0.0742
LINCSCP_250937	NA	26054	SENP6	-0.6748	0.0752
LINCSCP_250937	NA	9212	AURKB	1.0622	0.0753
LINCSCP_250937	NA	10610	ST6GALNAC2	-0.7611	0.0759
LINCSCP_250937	NA	2542	SLC37A4	-0.6545	0.076
LINCSCP_250937	NA	695	BTK	0.7854	0.0771
LINCSCP_250937	NA	2109	ETFB	-0.9163	0.0779
LINCSCP_250937	NA	6772	STAT1	-1.3934	0.0782
LINCSCP_250937	NA	65123	INTS3	4.2906	0.0785
LINCSCP_250937	NA	25	ABL1	-0.67490000000000006	0.079
LINCSCP_250937	NA	22794	CASC3	-1.0528	0.0791
LINCSCP_250937	NA	10494	STK25	-0.8442	0.0794
LINCSCP_250937	NA	6988	TCTA	-1.0386	0.0796
LINCSCP_250937	NA	3066	HDAC2	0.6165	0.0797
LINCSCP_250937	NA	55893	ZNF395	0.6942	0.0801
LINCSCP_250937	NA	1385	CREB1	0.6196	0.0803
LINCSCP_250937	NA	5747	PTK2	0.7729	0.0809
LINCSCP_250937	NA	1459	CSNK2A2	0.6781	0.0811
LINCSCP_250937	NA	9738	CCP110	-0.8953	0.0812
LINCSCP_250937	NA	22827	PUF60	-0.5921	0.0812
LINCSCP_250937	NA	10904	BLCAP	-0.8856	0.0816
LINCSCP_250937	NA	54205	CYCS	0.6855	0.0818
LINCSCP_250937	NA	51635	DHRS7	0.6107	0.082
LINCSCP_250937	NA	7994	KAT6A	-1.1578	0.0822
LINCSCP_250937	NA	3416	IDE	-0.6377	0.0832
LINCSCP_250937	NA	1788	DNMT3A	0.7922	0.0835
LINCSCP_250937	NA	9275	BCL7B	-0.6765	0.0835
LINCSCP_250937	NA	5836	PYGL	-0.7596	0.0844
LINCSCP_250937	NA	10670	RRAGA	-0.7025	0.0851
LINCSCP_250937	NA	9697	TRAM2	0.7721	0.0858
LINCSCP_250937	NA	4331	MNAT1	2.6457	0.0859
LINCSCP_250937	NA	1029	CDKN2A	0.9075	0.0863
LINCSCP_250937	NA	2946	GSTM2	0.617	0.0865
LINCSCP_250937	NA	1981	EIF4G1	-0.7628	0.0868
LINCSCP_250937	NA	2886	GRB7	0.8188	0.0871
LINCSCP_250937	NA	3611	ILK	-0.6725	0.0871
LINCSCP_250937	NA	6500	SKP1	0.8535	0.0872
LINCSCP_250937	NA	2769	GNA15	0.659	0.0874
LINCSCP_250937	NA	501	ALDH7A1	0.5885	0.0877
LINCSCP_250937	NA	1111	CHEK1	0.5888	0.088
LINCSCP_250937	NA	10557	RPP38	-0.6627	0.0885
LINCSCP_250937	NA	23659	PLA2G15	-0.6365	0.0888
LINCSCP_250937	NA	51021	MRPS16	0.6841	0.089
LINCSCP_250937	NA	891	CCNB1	0.8118	0.09
LINCSCP_250937	NA	2113	ETS1	0.6428	0.0901
LINCSCP_250937	NA	7153	TOP2A	-0.7965	0.0913
LINCSCP_250937	NA	10051	SMC4	-2.0847	0.0915
LINCSCP_250937	NA	6616	SNAP25	0.6658	0.092
LINCSCP_250937	NA	9053	MAP7	-0.6105	0.0931
LINCSCP_250937	NA	84159	ARID5B	0.711	0.0936
LINCSCP_250937	NA	10146	G3BP1	-0.8008	0.0937
LINCSCP_250937	NA	58478	ENOPH1	0.6105	0.0956
LINCSCP_250937	NA	79850	FAM57A	-0.8305	0.0956
LINCSCP_250937	NA	9854	C2CD2L	-0.8862	0.0959
LINCSCP_250937	NA	7416	VDAC1	-1.112	0.096
LINCSCP_250937	NA	11232	POLG2	-0.5936	0.097
LINCSCP_250937	NA	4282	MIF	0.9819	0.0973
LINCSCP_250937	NA	6118	RPA2	0.6368	0.0984
LINCSCP_250937	NA	23212	RRS1	-0.5636	0.0985
LINCSCP_250937	NA	4998	ORC1	0.728	0.0989
LINCSCP_250937	NA	10013	HDAC6	-0.795	0.0994
LINCSCP_250937	NA	23530	NNT	-0.6329	0.0996
LINCSCP_250937	NA	6509	SLC1A4	-0.5933	0.0997
LINCSCP_250937	NA	9918	NCAPD2	0.572	0.1005
LINCSCP_250937	NA	10123	ARL4C	0.5633	0.1007
LINCSCP_250937	NA	23647	ARFIP2	-0.6042	0.1013
LINCSCP_250937	NA	8974	P4HA2	1.4624	0.1023
LINCSCP_250937	NA	5867	RAB4A	-0.6177	0.1023
LINCSCP_250937	NA	54442	KCTD5	-0.7348	0.1025
LINCSCP_250937	NA	22908	SACM1L	-0.6509	0.1032
LINCSCP_250937	NA	7020	TFAP2A	0.5932	0.1037
LINCSCP_250937	NA	5236	PGM1	0.6451	0.1038
LINCSCP_250937	NA	831	CAST	0.6686	0.1041
LINCSCP_250937	NA	11261	CHP1	0.5401	0.1044
LINCSCP_250937	NA	5721	PSME2	-0.5772	0.1048
LINCSCP_250937	NA	26136	TES	0.6192	0.1056
LINCSCP_250937	NA	79921	TCEAL4	0.5638	0.1063
LINCSCP_250937	NA	10732	TCFL5	-1.1536	0.1067
LINCSCP_250937	NA	9917	FAM20B	-0.8703	0.1077
LINCSCP_250937	NA	6850	SYK	0.7159	0.1077
LINCSCP_250937	NA	1500	CTNND1	0.5602	0.1084
LINCSCP_250937	NA	1399	CRKL	0.6481	0.1087
LINCSCP_250937	NA	57147	SCYL3	-0.757	0.1091
LINCSCP_250937	NA	22926	ATF6	0.7415	0.1098
LINCSCP_250937	NA	64943	NT5DC2	-0.5935	0.11
LINCSCP_250937	NA	79080	CCDC86	-0.5417	0.1101
LINCSCP_250937	NA	847	CAT	0.9298	0.1106
LINCSCP_250937	NA	22809	ATF5	-0.7686	0.1107
LINCSCP_250937	NA	8914	TIMELESS	-1.1219	0.1108
LINCSCP_250937	NA	5359	PLSCR1	0.6378	0.1123
LINCSCP_250937	NA	29082	CHMP4A	-0.6097	0.1133
LINCSCP_250937	NA	50810	HDGFRP3	3.9517	0.1146
LINCSCP_250937	NA	5261	PHKG2	0.721	0.1151
LINCSCP_250937	NA	64781	CERK	0.5465	0.1156
LINCSCP_250937	NA	6461	SHB	0.5289	0.1163
LINCSCP_250937	NA	27109	ATP5S	-0.5999	0.1164
LINCSCP_250937	NA	83743	GRWD1	-0.5218	0.1173
LINCSCP_250937	NA	25805	BAMBI	-0.6173	0.1174
LINCSCP_250937	NA	5613	PRKX	0.5533	0.119
LINCSCP_250937	NA	9375	TM9SF2	-0.6305	0.1191
LINCSCP_250937	NA	1635	DCTD	-0.6125	0.1198
LINCSCP_250937	NA	54499	TMCO1	-0.5109	0.1209
LINCSCP_250937	NA	9926	LPGAT1	-0.7388	0.1222
LINCSCP_250937	NA	207	AKT1	-0.7092	0.1227
LINCSCP_250937	NA	23378	RRP8	-0.6214	0.1232
LINCSCP_250937	NA	55012	PPP2R3C	-0.555	0.124
LINCSCP_250937	NA	9221	NOLC1	-0.7948	0.1257
LINCSCP_250937	NA	10298	PAK4	-0.5026	0.1258
LINCSCP_250937	NA	3597	IL13RA1	0.5428	0.1265
LINCSCP_250937	NA	51005	AMDHD2	-0.6768	0.1268
LINCSCP_250937	NA	57019	CIAPIN1	-0.5703	0.1275
LINCSCP_250937	NA	79090	TRAPPC6A	-0.5253	0.128
LINCSCP_250937	NA	1001	CDH3	-0.5008	0.1284
LINCSCP_250937	NA	9448	MAP4K4	-0.6863	0.1289
LINCSCP_250937	NA	8895	CPNE3	-1.1031	0.1289
LINCSCP_250937	NA	8837	CFLAR	0.558	0.1291
LINCSCP_250937	NA	664	BNIP3	-0.7382	0.1293
LINCSCP_250937	NA	991	CDC20	0.5293	0.1299
LINCSCP_250937	NA	9847	C2CD5	-0.7041	0.1304
LINCSCP_250937	NA	79187	FSD1	1.274	0.1308
LINCSCP_250937	NA	6790	AURKA	0.5306	0.1315
LINCSCP_250937	NA	835	CASP2	3.3777	0.1323
LINCSCP_250937	NA	11151	CORO1A	0.5124	0.1326
LINCSCP_250937	NA	27244	SESN1	-0.5145	0.1332
LINCSCP_250937	NA	11157	LSM6	-0.5192	0.1332
LINCSCP_250937	NA	29103	DNAJC15	0.5258	0.1344
LINCSCP_250937	NA	6832	SUPV3L1	-2.0868	0.1361
LINCSCP_250937	NA	8624	PSMG1	0.5982	0.1364
LINCSCP_250937	NA	9797	TATDN2	-0.591	0.1393
LINCSCP_250937	NA	51056	LAP3	0.5456	0.1394
LINCSCP_250937	NA	5927	KDM5A	-0.5166	0.1401
LINCSCP_250937	NA	148022	TICAM1	0.5959	0.1404
LINCSCP_250937	NA	23325	KIAA1033	0.6015	0.1411
LINCSCP_250937	NA	6195	RPS6KA1	-0.4906	0.1411
LINCSCP_250937	NA	79174	CRELD2	0.6012	0.1414
LINCSCP_250937	NA	2523	FUT1	0.5224	0.1416
LINCSCP_250937	NA	10973	ASCC3	-0.8263	0.1421
LINCSCP_250937	NA	3693	ITGB5	-0.62	0.1429
LINCSCP_250937	NA	7105	TSPAN6	-0.4778	0.1436
LINCSCP_250937	NA	1662	DDX10	2.6383	0.1465
LINCSCP_250937	NA	8270	LAGE3	0.6799	0.1487
LINCSCP_250937	NA	9988	DMTF1	0.7084	0.149
LINCSCP_250937	NA	56924	PAK6	0.5746	0.1492
LINCSCP_250937	NA	200734	SPRED2	1.2759	0.1497
LINCSCP_250937	NA	23011	RAB21	0.5385	0.1498
LINCSCP_250937	NA	11319	ECD	-0.7875	0.1499
LINCSCP_250937	NA	10797	MTHFD2	-0.5266	0.1506
LINCSCP_250937	NA	5909	RAP1GAP	-0.5324	0.1509
LINCSCP_250937	NA	54733	SLC35F2	-1.4739	0.1524
LINCSCP_250937	NA	10190	TXNDC9	-3.6744	0.1529
LINCSCP_250937	NA	57048	PLSCR3	-0.4709	0.1548
LINCSCP_250937	NA	1845	DUSP3	0.5833	0.1553
LINCSCP_250937	NA	3725	JUN	0.542	0.1566
LINCSCP_250937	NA	7159	TP53BP2	0.6898	0.1568
LINCSCP_250937	NA	24149	ZNF318	-0.6394	0.1573
LINCSCP_250937	NA	51024	FIS1	-0.5752	0.1581
LINCSCP_250937	NA	10776	ARPP19	0.4711	0.1588
LINCSCP_250937	NA	23039	XPO7	-0.6586	0.1592
LINCSCP_250937	NA	1677	DFFB	0.4725	0.1598
LINCSCP_250937	NA	10038	PARP2	-0.6301	0.1601
LINCSCP_250937	NA	9276	COPB2	-0.6147	0.1602
LINCSCP_250937	NA	4792	NFKBIA	-0.5808	0.161
LINCSCP_250937	NA	2185	PTK2B	0.4963	0.161
LINCSCP_250937	NA	27095	TRAPPC3	-0.718	0.1613
LINCSCP_250937	NA	90861	HN1L	-0.5685	0.1639
LINCSCP_250937	NA	200081	TXLNA	-0.5394	0.1642
LINCSCP_250937	NA	5498	PPOX	0.4725	0.1647
LINCSCP_250937	NA	6390	SDHB	-0.5366	0.1651
LINCSCP_250937	NA	672	BRCA1	-0.5665	0.1654
LINCSCP_250937	NA	9868	TOMM70A	-1.048	0.166
LINCSCP_250937	NA	6622	SNCA	-0.6577	0.1669
LINCSCP_250937	NA	2065	ERBB3	-0.4753	0.1711
LINCSCP_250937	NA	10099	TSPAN3	0.5761	0.1722
LINCSCP_250937	NA	5580	PRKCD	-0.5518	0.1726
LINCSCP_250937	NA	1509	CTSD	-0.4995	0.1731
LINCSCP_250937	NA	10059	DNM1L	0.6081	0.1732
LINCSCP_250937	NA	10221	TRIB1	0.4964	0.1764
LINCSCP_250937	NA	9897	KIAA0196	0.4957	0.1767
LINCSCP_250937	NA	9181	ARHGEF2	0.5651	0.1772
LINCSCP_250937	NA	80347	COASY	-0.5377	0.1777
LINCSCP_250937	NA	9519	TBPL1	-0.5367	0.1784
LINCSCP_250937	NA	5588	PRKCQ	0.4698	0.1789
LINCSCP_250937	NA	4200	ME2	-0.5556	0.1796
LINCSCP_250937	NA	983	CDK1	0.4587	0.1797
LINCSCP_250937	NA	9488	PIGB	-0.7689	0.1798
LINCSCP_250937	NA	8508	NIPSNAP1	-0.4575	0.1799
LINCSCP_250937	NA	873	CBR1	0.4362	0.18
LINCSCP_250937	NA	9289	ADGRG1	-0.623	0.1807
LINCSCP_250937	NA	3566	IL4R	0.432	0.1811
LINCSCP_250937	NA	9467	SH3BP5	-0.6871	0.1826
LINCSCP_250937	NA	5018	OXA1L	-0.6596	0.1827
LINCSCP_250937	NA	2690	GHR	-0.5015	0.1827
