signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30122	NA	9738	CCP110	5.1657	5e-4
LINCSCP_30122	NA	23325	KIAA1033	3.3261	5e-4
LINCSCP_30122	NA	7416	VDAC1	-3.7713	5e-4
LINCSCP_30122	NA	5359	PLSCR1	-2.5614	5e-4
LINCSCP_30122	NA	5566	PRKACA	2.2809	5e-4
LINCSCP_30122	NA	51015	ISOC1	-3.7569	5e-4
LINCSCP_30122	NA	9847	C2CD5	-2.5538	5e-4
LINCSCP_30122	NA	991	CDC20	-5.727	5e-4
LINCSCP_30122	NA	80746	TSEN2	-2.1858	5e-4
LINCSCP_30122	NA	4925	NUCB2	2.1289	6e-4
LINCSCP_30122	NA	3300	DNAJB2	2.0737	6e-4
LINCSCP_30122	NA	79902	NUP85	-2.3809	6e-4
LINCSCP_30122	NA	10493	VAT1	2.676	7e-4
LINCSCP_30122	NA	6182	MRPL12	-2.4528	7e-4
LINCSCP_30122	NA	147179	WIPF2	2.4583	7e-4
LINCSCP_30122	NA	10180	RBM6	2.1195	7e-4
LINCSCP_30122	NA	5357	PLS1	3.389	7e-4
LINCSCP_30122	NA	665	BNIP3L	2.4943	7e-4
LINCSCP_30122	NA	5909	RAP1GAP	2.0936	7e-4
LINCSCP_30122	NA	10797	MTHFD2	-2.8671	7e-4
LINCSCP_30122	NA	2037	EPB41L2	2.4933	7e-4
LINCSCP_30122	NA	51116	MRPS2	-2.6503	8e-4
LINCSCP_30122	NA	4282	MIF	-3.1372	8e-4
LINCSCP_30122	NA	8503	PIK3R3	2.3788	8e-4
LINCSCP_30122	NA	54623	PAF1	-1.9729	8e-4
LINCSCP_30122	NA	7043	TGFB3	-2.3548	8e-4
LINCSCP_30122	NA	622	BDH1	-4.0594	8e-4
LINCSCP_30122	NA	28969	BZW2	2.392	9e-4
LINCSCP_30122	NA	3682	ITGAE	-2.218	9e-4
LINCSCP_30122	NA	2767	GNA11	3.5229	9e-4
LINCSCP_30122	NA	23038	WDTC1	3.1759	9e-4
LINCSCP_30122	NA	51170	HSD17B11	3.4033	9e-4
LINCSCP_30122	NA	23670	TMEM2	3.3345	9e-4
LINCSCP_30122	NA	7077	TIMP2	2.0887	9e-4
LINCSCP_30122	NA	51001	MTERF3	-5.0844	0.001
LINCSCP_30122	NA	11344	TWF2	1.9825	0.001
LINCSCP_30122	NA	976	ADGRE5	2.7259	0.001
LINCSCP_30122	NA	4172	MCM3	-2.5787	0.001
LINCSCP_30122	NA	873	CBR1	2.0454	0.0011
LINCSCP_30122	NA	11200	CHEK2	-2.0802	0.0011
LINCSCP_30122	NA	10276	NET1	-1.9359	0.0011
LINCSCP_30122	NA	6856	SYPL1	-2.5795	0.0011
LINCSCP_30122	NA	1666	DECR1	-2.7123	0.0011
LINCSCP_30122	NA	3480	IGF1R	-2.7754	0.0011
LINCSCP_30122	NA	5154	PDGFA	-3.8671	0.0011
LINCSCP_30122	NA	25976	TIPARP	2.2505	0.0011
LINCSCP_30122	NA	11157	LSM6	-1.9324	0.0012
LINCSCP_30122	NA	27346	TMEM97	-2.2246	0.0012
LINCSCP_30122	NA	1452	CSNK1A1	-2.0204	0.0012
LINCSCP_30122	NA	6790	AURKA	-2.8957	0.0013
LINCSCP_30122	NA	85236	HIST1H2BK	1.8899	0.0013
LINCSCP_30122	NA	10273	STUB1	2.3489	0.0013
LINCSCP_30122	NA	4605	MYBL2	-1.7741	0.0014
LINCSCP_30122	NA	57406	ABHD6	2.4466	0.0014
LINCSCP_30122	NA	30	ACAA1	1.8901	0.0014
LINCSCP_30122	NA	5427	POLE2	-1.7667	0.0014
LINCSCP_30122	NA	6812	STXBP1	5.012	0.0015
LINCSCP_30122	NA	8884	SLC5A6	-2.597	0.0015
LINCSCP_30122	NA	993	CDC25A	-1.797	0.0015
LINCSCP_30122	NA	5708	PSMD2	2.1008	0.0015
LINCSCP_30122	NA	29083	GTPBP8	-3.8263	0.0016
LINCSCP_30122	NA	79850	FAM57A	-1.8297	0.0016
LINCSCP_30122	NA	2065	ERBB3	-2.1284	0.0016
LINCSCP_30122	NA	23636	NUP62	-1.8815	0.0017
LINCSCP_30122	NA	54499	TMCO1	2.1504	0.0018
LINCSCP_30122	NA	27095	TRAPPC3	1.9487	0.0018
LINCSCP_30122	NA	5721	PSME2	1.8228	0.0018
LINCSCP_30122	NA	1026	CDKN1A	2.0394	0.0018
LINCSCP_30122	NA	2146	EZH2	-1.9784	0.0018
LINCSCP_30122	NA	481	ATP1B1	1.7742	0.0018
LINCSCP_30122	NA	595	CCND1	-3.8451	0.0019
LINCSCP_30122	NA	8726	EED	-1.958	0.0019
LINCSCP_30122	NA	9854	C2CD2L	3.8226	0.0019
LINCSCP_30122	NA	10606	PAICS	-2.4731	0.002
LINCSCP_30122	NA	596	BCL2	-1.666	0.002
LINCSCP_30122	NA	54442	KCTD5	3.9135	0.0021
LINCSCP_30122	NA	9289	ADGRG1	-1.7228	0.0021
LINCSCP_30122	NA	6119	RPA3	1.6472	0.0021
LINCSCP_30122	NA	10112	KIF20A	-1.8824	0.0021
LINCSCP_30122	NA	2534	FYN	2.0789	0.0022
LINCSCP_30122	NA	1958	EGR1	4.6263	0.0022
LINCSCP_30122	NA	6813	STXBP2	2.12	0.0022
LINCSCP_30122	NA	5331	PLCB3	2.2729	0.0023
LINCSCP_30122	NA	3329	HSPD1	-2.1698	0.0023
LINCSCP_30122	NA	5699	PSMB10	-2.0384	0.0023
LINCSCP_30122	NA	7690	ZNF131	-1.9684	0.0024
LINCSCP_30122	NA	2582	GALE	1.648	0.0025
LINCSCP_30122	NA	22809	ATF5	-3.7227	0.0025
LINCSCP_30122	NA	994	CDC25B	1.6148	0.0025
LINCSCP_30122	NA	10776	ARPP19	-2.3688	0.0026
LINCSCP_30122	NA	6251	RSU1	2.5329	0.0026
LINCSCP_30122	NA	891	CCNB1	-2.8056	0.0026
LINCSCP_30122	NA	50865	HEBP1	1.7344	0.0027
LINCSCP_30122	NA	81544	GDPD5	2.8739	0.0027
LINCSCP_30122	NA	51005	AMDHD2	1.8959	0.0027
LINCSCP_30122	NA	1027	CDKN1B	-1.7002	0.0027
LINCSCP_30122	NA	8574	AKR7A2	1.5959	0.0028
LINCSCP_30122	NA	3385	ICAM3	-2.1066	0.0028
LINCSCP_30122	NA	4144	MAT2A	-1.8852	0.0028
LINCSCP_30122	NA	1759	DNM1	2.815	0.0029
LINCSCP_30122	NA	1019	CDK4	-2.1644	0.0029
LINCSCP_30122	NA	5927	KDM5A	2.2241	0.003
LINCSCP_30122	NA	5997	RGS2	1.5108	0.003
LINCSCP_30122	NA	54386	TERF2IP	1.5655	0.0031
LINCSCP_30122	NA	54681	P4HTM	-2.0735	0.0031
LINCSCP_30122	NA	55127	HEATR1	-1.7768	0.0031
LINCSCP_30122	NA	9212	AURKB	-2.4947	0.0032
LINCSCP_30122	NA	5710	PSMD4	2.5606	0.0032
LINCSCP_30122	NA	9817	KEAP1	-2.5155	0.0032
LINCSCP_30122	NA	7105	TSPAN6	-1.7007	0.0033
LINCSCP_30122	NA	5993	RFX5	1.9736	0.0033
LINCSCP_30122	NA	55324	ABCF3	1.586	0.0033
LINCSCP_30122	NA	22796	COG2	2.0135	0.0034
LINCSCP_30122	NA	80212	CCDC92	2.0382	0.0034
LINCSCP_30122	NA	10489	LRRC41	-2.3896	0.0034
LINCSCP_30122	NA	2309	FOXO3	2.213	0.0035
LINCSCP_30122	NA	2625	GATA3	-2.3016	0.0035
LINCSCP_30122	NA	25805	BAMBI	-1.7506	0.0036
LINCSCP_30122	NA	1534	CYB561	-4.2101	0.0037
LINCSCP_30122	NA	7027	TFDP1	-2.4314	0.0038
LINCSCP_30122	NA	7082	TJP1	-1.8181	0.0038
LINCSCP_30122	NA	10013	HDAC6	5.7224	0.004
LINCSCP_30122	NA	10051	SMC4	-2.0598	0.004
LINCSCP_30122	NA	2958	GTF2A2	1.592	0.004
LINCSCP_30122	NA	4088	SMAD3	-1.5168	0.004
LINCSCP_30122	NA	3033	HADH	-1.7488	0.004
LINCSCP_30122	NA	310	ANXA7	-2.3594	0.0043
LINCSCP_30122	NA	823	CAPN1	1.491	0.0044
LINCSCP_30122	NA	5050	PAFAH1B3	1.6116	0.0045
LINCSCP_30122	NA	2553	GABPB1	-1.5892	0.0046
LINCSCP_30122	NA	26001	RNF167	1.7638	0.0047
LINCSCP_30122	NA	79090	TRAPPC6A	1.7372	0.0047
LINCSCP_30122	NA	10318	TNIP1	-4.5412	0.0047
LINCSCP_30122	NA	5889	RAD51C	1.828	0.0049
LINCSCP_30122	NA	5261	PHKG2	1.7093	0.0049
LINCSCP_30122	NA	8869	ST3GAL5	4.4325	0.005
LINCSCP_30122	NA	23326	USP22	-1.5972	0.0052
LINCSCP_30122	NA	3775	KCNK1	-1.5896	0.0053
LINCSCP_30122	NA	11011	TLK2	1.4996	0.0055
LINCSCP_30122	NA	1605	DAG1	1.7278	0.0058
LINCSCP_30122	NA	79187	FSD1	1.3419	0.006
LINCSCP_30122	NA	6464	SHC1	1.3487	0.006
LINCSCP_30122	NA	8731	RNMT	1.7436	0.0064
LINCSCP_30122	NA	9517	SPTLC2	1.6712	0.0065
LINCSCP_30122	NA	3978	LIG1	-1.6428	0.0066
LINCSCP_30122	NA	4893	NRAS	-1.6345	0.0067
LINCSCP_30122	NA	6050	RNH1	-2.4855	0.0067
LINCSCP_30122	NA	10165	SLC25A13	-1.6676	0.0067
LINCSCP_30122	NA	9217	VAPB	-1.8303	0.0067
LINCSCP_30122	NA	1277	COL1A1	1.7164	0.0068
LINCSCP_30122	NA	780	DDR1	-1.3835	0.0068
LINCSCP_30122	NA	55556	ENOSF1	-2.4915	0.007
LINCSCP_30122	NA	90861	HN1L	-1.8232	0.007
LINCSCP_30122	NA	965	CD58	-2.1281	0.007
LINCSCP_30122	NA	8804	CREG1	1.3969	0.0071
LINCSCP_30122	NA	11041	B4GAT1	-1.7464	0.0072
LINCSCP_30122	NA	6659	SOX4	1.3085	0.0072
LINCSCP_30122	NA	10450	PPIE	-2	0.0073
LINCSCP_30122	NA	55256	ADI1	-1.806	0.0077
LINCSCP_30122	NA	2064	ERBB2	-1.2582	0.0078
LINCSCP_30122	NA	9552	SPAG7	-1.5129	0.0081
LINCSCP_30122	NA	5223	PGAM1	-1.6384	0.0081
LINCSCP_30122	NA	375346	TMEM110	1.9261	0.0084
LINCSCP_30122	NA	8727	CTNNAL1	2.8956	0.0085
LINCSCP_30122	NA	55012	PPP2R3C	1.2632	0.0087
LINCSCP_30122	NA	7849	PAX8	2.1016	0.0091
LINCSCP_30122	NA	23499	MACF1	1.2922	0.0093
LINCSCP_30122	NA	8985	PLOD3	-1.5657	0.0093
LINCSCP_30122	NA	211	ALAS1	1.3055	0.0095
LINCSCP_30122	NA	142	PARP1	1.6047	0.0095
LINCSCP_30122	NA	10285	SMNDC1	-1.7815	0.0096
LINCSCP_30122	NA	10921	RNPS1	-1.3578	0.0097
LINCSCP_30122	NA	79073	TMEM109	-2.8228	0.0098
LINCSCP_30122	NA	79961	DENND2D	-1.8486	0.0102
LINCSCP_30122	NA	3108	HLA-DMA	5.1382	0.0106
LINCSCP_30122	NA	4016	LOXL1	-1.6722	0.0106
LINCSCP_30122	NA	29103	DNAJC15	-3.1442	0.0107
LINCSCP_30122	NA	7466	WFS1	1.2733	0.0108
LINCSCP_30122	NA	64943	NT5DC2	1.3425	0.0108
LINCSCP_30122	NA	7074	TIAM1	1.605	0.0108
LINCSCP_30122	NA	51024	FIS1	-1.6477	0.0109
LINCSCP_30122	NA	4200	ME2	1.3493	0.011
LINCSCP_30122	NA	55825	PECR	1.374	0.0111
LINCSCP_30122	NA	5627	PROS1	2.6846	0.0112
LINCSCP_30122	NA	1213	CLTC	1.2516	0.0112
LINCSCP_30122	NA	26128	KIF1BP	-1.7739	0.0113
LINCSCP_30122	NA	2109	ETFB	1.4681	0.0115
LINCSCP_30122	NA	124583	CANT1	-1.4357	0.0116
LINCSCP_30122	NA	11182	SLC2A6	1.3937	0.0117
LINCSCP_30122	NA	29937	NENF	1.3558	0.0118
LINCSCP_30122	NA	5925	RB1	-2.0434	0.0118
LINCSCP_30122	NA	5982	RFC2	1.5143	0.0119
LINCSCP_30122	NA	58497	PRUNE	1.6542	0.012
LINCSCP_30122	NA	6774	STAT3	1.5117	0.0122
LINCSCP_30122	NA	23013	SPEN	-1.1768	0.0122
LINCSCP_30122	NA	4651	MYO10	1.336	0.0126
LINCSCP_30122	NA	2063	NR2F6	-4.4929	0.0126
LINCSCP_30122	NA	3800	KIF5C	2.3532	0.0129
LINCSCP_30122	NA	3337	DNAJB1	1.563	0.013
LINCSCP_30122	NA	55748	CNDP2	-1.688	0.0131
LINCSCP_30122	NA	55179	FAIM	-1.3131	0.0135
LINCSCP_30122	NA	51026	GOLT1B	-1.1671	0.0136
LINCSCP_30122	NA	5971	RELB	1.673	0.0138
LINCSCP_30122	NA	10641	NPRL2	1.1823	0.0139
LINCSCP_30122	NA	1786	DNMT1	-2.0932	0.014
LINCSCP_30122	NA	9276	COPB2	1.3664	0.014
LINCSCP_30122	NA	9926	LPGAT1	-2.2224	0.0142
LINCSCP_30122	NA	9267	CYTH1	3.7151	0.0142
LINCSCP_30122	NA	3066	HDAC2	-1.3873	0.0144
LINCSCP_30122	NA	55818	KDM3A	-1.1433	0.0144
LINCSCP_30122	NA	51599	LSR	1.3638	0.0146
LINCSCP_30122	NA	2673	GFPT1	1.2567	0.0148
LINCSCP_30122	NA	51021	MRPS16	-1.374	0.0153
LINCSCP_30122	NA	355	FAS	-1.2997	0.0155
LINCSCP_30122	NA	348	APOE	1.2399	0.0157
LINCSCP_30122	NA	9761	MLEC	1.2389	0.0158
LINCSCP_30122	NA	3303	HSPA1A	1.4532	0.016
LINCSCP_30122	NA	55033	FKBP14	1.1402	0.0162
LINCSCP_30122	NA	4792	NFKBIA	1.6763	0.0162
LINCSCP_30122	NA	128	ADH5	-1.4013	0.0163
LINCSCP_30122	NA	57048	PLSCR3	1.6244	0.0165
LINCSCP_30122	NA	9112	MTA1	-1.1218	0.0174
LINCSCP_30122	NA	9275	BCL7B	2.0411	0.0175
LINCSCP_30122	NA	1647	GADD45A	1.0761	0.0177
LINCSCP_30122	NA	949	SCARB1	1.4497	0.0178
LINCSCP_30122	NA	998	CDC42	-1.129	0.018
LINCSCP_30122	NA	8324	FZD7	1.0632	0.0183
LINCSCP_30122	NA	23142	DCUN1D4	-1.4665	0.0184
LINCSCP_30122	NA	16	AARS	1.4039	0.0185
LINCSCP_30122	NA	3895	KTN1	1.1719	0.0191
LINCSCP_30122	NA	11004	KIF2C	1.3932	0.0192
LINCSCP_30122	NA	6284	S100A13	-1.4334	0.0195
LINCSCP_30122	NA	8204	NRIP1	-1.4497	0.0195
LINCSCP_30122	NA	10953	TOMM34	1.4979	0.0197
LINCSCP_30122	NA	23210	JMJD6	1.0562	0.02
LINCSCP_30122	NA	5373	PMM2	-1.3505	0.0202
LINCSCP_30122	NA	5423	POLB	1.3105	0.0203
LINCSCP_30122	NA	63874	ABHD4	1.0717	0.021
LINCSCP_30122	NA	7168	TPM1	-1.0811	0.021
LINCSCP_30122	NA	26227	PHGDH	1.2283	0.0212
LINCSCP_30122	NA	51282	SCAND1	-1.1554	0.0221
LINCSCP_30122	NA	54438	GFOD1	1.0523	0.0221
LINCSCP_30122	NA	9246	UBE2L6	1.0322	0.0221
LINCSCP_30122	NA	10765	KDM5B	1.7284	0.0224
LINCSCP_30122	NA	2920	CXCL2	1.2102	0.0225
LINCSCP_30122	NA	6509	SLC1A4	-1.3548	0.0232
LINCSCP_30122	NA	10670	RRAGA	1.0945	0.0234
LINCSCP_30122	NA	6118	RPA2	-1.069	0.0249
LINCSCP_30122	NA	25793	FBXO7	-1.3961	0.0249
LINCSCP_30122	NA	4154	MBNL1	-1.0938	0.0249
LINCSCP_30122	NA	6117	RPA1	1.0697	0.0251
LINCSCP_30122	NA	8446	DUSP11	-1.2236	0.0253
LINCSCP_30122	NA	50813	COPS7A	1.0621	0.0254
LINCSCP_30122	NA	9943	OXSR1	1.0784	0.0258
LINCSCP_30122	NA	55604	LRRC16A	1.1563	0.027
LINCSCP_30122	NA	10644	IGF2BP2	1.5173	0.0282
LINCSCP_30122	NA	7750	ZMYM2	-1.9953	0.0287
LINCSCP_30122	NA	3486	IGFBP3	1.015	0.0289
LINCSCP_30122	NA	1021	CDK6	1.8772	0.0297
LINCSCP_30122	NA	79006	METRN	1.0971	0.03
LINCSCP_30122	NA	51495	HACD3	-0.9097	0.0304
LINCSCP_30122	NA	30849	PIK3R4	1.3297	0.0308
LINCSCP_30122	NA	1022	CDK7	-1.1675	0.0311
LINCSCP_30122	NA	572	BAD	1.0785	0.0311
LINCSCP_30122	NA	23077	MYCBP2	1.3453	0.0317
LINCSCP_30122	NA	7376	NR1H2	-0.8934	0.032
LINCSCP_30122	NA	23039	XPO7	-1.0086	0.0322
LINCSCP_30122	NA	11142	PKIG	1.0285	0.0324
LINCSCP_30122	NA	7538	ZFP36	1.1035	0.0325
LINCSCP_30122	NA	1429	CRYZ	-1.4809	0.0331
LINCSCP_30122	NA	57149	LYRM1	-1.405	0.0347
LINCSCP_30122	NA	10007	GNPDA1	-1.3162	0.0348
LINCSCP_30122	NA	55011	PIH1D1	1.1219	0.035
LINCSCP_30122	NA	4851	NOTCH1	0.9075	0.0352
LINCSCP_30122	NA	102	ADAM10	1.3172	0.0352
LINCSCP_30122	NA	5289	PIK3C3	0.9067	0.0355
LINCSCP_30122	NA	4817	NIT1	0.8848	0.0356
LINCSCP_30122	NA	23139	MAST2	-0.9937	0.0359
LINCSCP_30122	NA	11073	TOPBP1	-1.5147	0.0361
LINCSCP_30122	NA	5300	PIN1	1.079	0.0362
LINCSCP_30122	NA	23321	TRIM2	0.8813	0.0367
LINCSCP_30122	NA	672	BRCA1	-1.2879	0.0368
LINCSCP_30122	NA	148022	TICAM1	-1.3052	0.0369
LINCSCP_30122	NA	9467	SH3BP5	-1.6921	0.0369
LINCSCP_30122	NA	9712	USP6NL	-1.2628	0.0371
LINCSCP_30122	NA	2810	SFN	-1.4248	0.0374
LINCSCP_30122	NA	8050	PDHX	-3.4777	0.0384
LINCSCP_30122	NA	55111	PLEKHJ1	-1.074	0.0386
LINCSCP_30122	NA	27109	ATP5S	-0.9297	0.0399
LINCSCP_30122	NA	466	ATF1	-1.1154	0.0403
LINCSCP_30122	NA	5782	PTPN12	0.9495	0.0405
LINCSCP_30122	NA	6597	SMARCA4	-1.0175	0.0408
LINCSCP_30122	NA	581	BAX	-1.3722	0.0414
LINCSCP_30122	NA	256364	EML3	1.206	0.0417
LINCSCP_30122	NA	8243	SMC1A	-1.6297	0.042
LINCSCP_30122	NA	23335	WDR7	1.2142	0.0422
LINCSCP_30122	NA	22794	CASC3	-0.9777	0.0424
LINCSCP_30122	NA	2353	FOS	1.1084	0.0439
LINCSCP_30122	NA	25839	COG4	1.0166	0.0442
LINCSCP_30122	NA	27244	SESN1	-0.9383	0.0442
LINCSCP_30122	NA	10237	SLC35B1	-1.0323	0.0442
LINCSCP_30122	NA	6347	CCL2	1.062	0.0443
LINCSCP_30122	NA	1616	DAXX	1.73	0.0446
LINCSCP_30122	NA	51056	LAP3	-2.0097	0.0449
LINCSCP_30122	NA	26993	AKAP8L	0.9022	0.0459
LINCSCP_30122	NA	10434	LYPLA1	-1.1688	0.0459
LINCSCP_30122	NA	55746	NUP133	-0.9879	0.046
LINCSCP_30122	NA	51071	DERA	-2.6073	0.0464
LINCSCP_30122	NA	23658	LSM5	-1.062	0.0476
LINCSCP_30122	NA	2113	ETS1	-0.9182	0.0479
LINCSCP_30122	NA	10190	TXNDC9	-0.9858	0.0494
LINCSCP_30122	NA	2908	NR3C1	1.2153	0.0501
LINCSCP_30122	NA	10962	MLLT11	1.1313	0.0504
LINCSCP_30122	NA	10652	YKT6	-1.5634	0.0506
LINCSCP_30122	NA	23365	ARHGEF12	2.9566	0.0508
LINCSCP_30122	NA	10892	MALT1	1.5372	0.0508
LINCSCP_30122	NA	10845	CLPX	-1.5426	0.0519
LINCSCP_30122	NA	8996	NOL3	-1.1928	0.0525
LINCSCP_30122	NA	30836	DNTTIP2	-0.8572	0.0525
LINCSCP_30122	NA	9519	TBPL1	0.8721	0.0525
LINCSCP_30122	NA	5547	PRCP	1.1479	0.0542
LINCSCP_30122	NA	10153	CEBPZ	-1.1819	0.0548
LINCSCP_30122	NA	5696	PSMB8	1.5959	0.0549
LINCSCP_30122	NA	29911	HOOK2	0.9985	0.0552
