signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38358	NA	1050	CEBPA	2.0656	0.0042
LINCSCP_38358	NA	6253	RTN2	1.8695	0.0043
LINCSCP_38358	NA	8503	PIK3R3	3.0322	0.0044
LINCSCP_38358	NA	7398	USP1	-2.4079	0.0044
LINCSCP_38358	NA	5899	RALB	1.8576	0.0044
LINCSCP_38358	NA	5613	PRKX	-2.0498	0.0044
LINCSCP_38358	NA	81544	GDPD5	4.6305	0.0045
LINCSCP_38358	NA	29916	SNX11	2.3874	0.0045
LINCSCP_38358	NA	7074	TIAM1	2.1382	0.0046
LINCSCP_38358	NA	64781	CERK	2.3514	0.0048
LINCSCP_38358	NA	1643	DDB2	-3.3117	0.0049
LINCSCP_38358	NA	7020	TFAP2A	-1.8147	0.0051
LINCSCP_38358	NA	6117	RPA1	2.2582	0.0051
LINCSCP_38358	NA	57804	POLD4	3.0387	0.0051
LINCSCP_38358	NA	4172	MCM3	-2.1795	0.0051
LINCSCP_38358	NA	1465	CSRP1	3.4069	0.0052
LINCSCP_38358	NA	949	SCARB1	2.1311	0.0052
LINCSCP_38358	NA	10813	UTP14A	-3.8847	0.0054
LINCSCP_38358	NA	27095	TRAPPC3	2.2686	0.0054
LINCSCP_38358	NA	11073	TOPBP1	-2.4725	0.0054
LINCSCP_38358	NA	5770	PTPN1	2.351	0.0055
LINCSCP_38358	NA	6919	TCEA2	2.2202	0.0055
LINCSCP_38358	NA	7852	CXCR4	3.0275	0.0055
LINCSCP_38358	NA	2817	GPC1	1.9921	0.0056
LINCSCP_38358	NA	1647	GADD45A	-2.2115	0.0056
LINCSCP_38358	NA	55793	FAM63A	4.4587	0.0057
LINCSCP_38358	NA	5255	PHKA1	-2.0108	0.0057
LINCSCP_38358	NA	7157	TP53	-2.2593	0.0058
LINCSCP_38358	NA	51070	NOSIP	3.1762	0.0058
LINCSCP_38358	NA	8821	INPP4B	-1.7362	0.0058
LINCSCP_38358	NA	9181	ARHGEF2	4.1994	0.0058
LINCSCP_38358	NA	291	SLC25A4	1.7922	0.006
LINCSCP_38358	NA	9531	BAG3	-2.1566	0.0061
LINCSCP_38358	NA	23014	FBXO21	-3.0203	0.0061
LINCSCP_38358	NA	55825	PECR	1.9691	0.0062
LINCSCP_38358	NA	5154	PDGFA	-4.8783	0.0062
LINCSCP_38358	NA	57048	PLSCR3	2.9318	0.0063
LINCSCP_38358	NA	3028	HSD17B10	1.868	0.0063
LINCSCP_38358	NA	85377	MICALL1	-1.8662	0.0066
LINCSCP_38358	NA	9761	MLEC	4.1059	0.0066
LINCSCP_38358	NA	983	CDK1	1.7607	0.0066
LINCSCP_38358	NA	1802	DPH2	-2.7674	0.0068
LINCSCP_38358	NA	3098	HK1	2.0941	0.0068
LINCSCP_38358	NA	26054	SENP6	-5.367	0.0068
LINCSCP_38358	NA	6774	STAT3	2.739	0.0069
LINCSCP_38358	NA	8202	NCOA3	3.1026	0.007
LINCSCP_38358	NA	1983	EIF5	-6.2995	0.0071
LINCSCP_38358	NA	2582	GALE	1.9509	0.0072
LINCSCP_38358	NA	54881	TEX10	-1.9646	0.0073
LINCSCP_38358	NA	5357	PLS1	1.9695	0.0073
LINCSCP_38358	NA	51742	ARID4B	1.9019	0.0073
LINCSCP_38358	NA	6599	SMARCC1	-1.8883	0.0074
LINCSCP_38358	NA	1759	DNM1	2.858	0.0075
LINCSCP_38358	NA	10285	SMNDC1	-4.1185	0.0075
LINCSCP_38358	NA	23149	FCHO1	2.4735	0.0076
LINCSCP_38358	NA	5796	PTPRK	-1.6017	0.0077
LINCSCP_38358	NA	54623	PAF1	-5.9071	0.008
LINCSCP_38358	NA	10652	YKT6	1.9449	0.008
LINCSCP_38358	NA	672	BRCA1	-2.5955	0.008
LINCSCP_38358	NA	54442	KCTD5	1.9209	0.0082
LINCSCP_38358	NA	54512	EXOSC4	-2.8799	0.0083
LINCSCP_38358	NA	9270	ITGB1BP1	-1.9814	0.0083
LINCSCP_38358	NA	26128	KIF1BP	-1.8946	0.0084
LINCSCP_38358	NA	9276	COPB2	2.125	0.0084
LINCSCP_38358	NA	54733	SLC35F2	-3.9108	0.0085
LINCSCP_38358	NA	26292	MYCBP	1.7404	0.0085
LINCSCP_38358	NA	3480	IGF1R	-2.6688	0.0087
LINCSCP_38358	NA	58497	PRUNE	2.4426	0.0088
LINCSCP_38358	NA	1676	DFFA	2.1044	0.009
LINCSCP_38358	NA	25	ABL1	-1.5701	0.0091
LINCSCP_38358	NA	1212	CLTB	2.1367	0.0092
LINCSCP_38358	NA	4125	MAN2B1	4.0491	0.0093
LINCSCP_38358	NA	7466	WFS1	2.2618	0.0094
LINCSCP_38358	NA	7043	TGFB3	-2.2429	0.0094
LINCSCP_38358	NA	60528	ELAC2	-2.1426	0.0095
LINCSCP_38358	NA	3337	DNAJB1	3.0778	0.0097
LINCSCP_38358	NA	84617	TUBB6	-3.3932	0.01
LINCSCP_38358	NA	5601	MAPK9	1.6436	0.01
LINCSCP_38358	NA	8508	NIPSNAP1	1.7037	0.0104
LINCSCP_38358	NA	5829	PXN	2.9045	0.0104
LINCSCP_38358	NA	55556	ENOSF1	-1.9335	0.0105
LINCSCP_38358	NA	323	APBB2	-1.9648	0.0106
LINCSCP_38358	NA	4860	PNP	1.7782	0.0108
LINCSCP_38358	NA	10915	TCERG1	-2.525	0.011
LINCSCP_38358	NA	64943	NT5DC2	2.5346	0.011
LINCSCP_38358	NA	10270	AKAP8	-1.8061	0.011
LINCSCP_38358	NA	665	BNIP3L	2.3063	0.0111
LINCSCP_38358	NA	1616	DAXX	-1.4739	0.0112
LINCSCP_38358	NA	51031	GLOD4	-2.0324	0.0115
LINCSCP_38358	NA	4893	NRAS	-1.6182	0.0116
LINCSCP_38358	NA	2887	GRB10	2.0598	0.0116
LINCSCP_38358	NA	55033	FKBP14	2.106	0.0117
LINCSCP_38358	NA	200081	TXLNA	-1.5852	0.0117
LINCSCP_38358	NA	7866	IFRD2	-1.8643	0.0118
LINCSCP_38358	NA	25932	CLIC4	1.4677	0.012
LINCSCP_38358	NA	5019	OXCT1	-1.8198	0.0125
LINCSCP_38358	NA	2184	FAH	1.8258	0.0126
LINCSCP_38358	NA	6810	STX4	1.9732	0.0126
LINCSCP_38358	NA	79961	DENND2D	-4.5803	0.0128
LINCSCP_38358	NA	2037	EPB41L2	1.666	0.013
LINCSCP_38358	NA	10451	VAV3	-1.5035	0.013
LINCSCP_38358	NA	6184	RPN1	-2.4704	0.013
LINCSCP_38358	NA	91137	SLC25A46	-1.9038	0.0132
LINCSCP_38358	NA	466	ATF1	-4.8937	0.0133
LINCSCP_38358	NA	23410	SIRT3	2.3005	0.0135
LINCSCP_38358	NA	5525	PPP2R5A	-1.6481	0.0135
LINCSCP_38358	NA	64080	RBKS	2.026	0.0137
LINCSCP_38358	NA	1027	CDKN1B	-4.4949	0.0139
LINCSCP_38358	NA	891	CCNB1	-3.3176	0.0139
LINCSCP_38358	NA	9801	MRPL19	-1.4965	0.014
LINCSCP_38358	NA	4043	LRPAP1	1.912	0.0141
LINCSCP_38358	NA	9246	UBE2L6	1.6034	0.0144
LINCSCP_38358	NA	23499	MACF1	1.4991	0.0146
LINCSCP_38358	NA	9637	FEZ2	-1.9494	0.0146
LINCSCP_38358	NA	6804	STX1A	2.2143	0.0147
LINCSCP_38358	NA	3895	KTN1	1.4016	0.0148
LINCSCP_38358	NA	79600	TCTN1	-1.3373	0.0149
LINCSCP_38358	NA	7376	NR1H2	-2.0039	0.015
LINCSCP_38358	NA	11004	KIF2C	1.6237	0.0151
LINCSCP_38358	NA	10051	SMC4	-1.5922	0.0152
LINCSCP_38358	NA	23522	KAT6B	-2.0462	0.0152
LINCSCP_38358	NA	6676	SPAG4	5.6507	0.0153
LINCSCP_38358	NA	9289	ADGRG1	-1.3994	0.0154
LINCSCP_38358	NA	994	CDC25B	2.5534	0.0155
LINCSCP_38358	NA	79073	TMEM109	-1.8106	0.0156
LINCSCP_38358	NA	5359	PLSCR1	-2.7501	0.0157
LINCSCP_38358	NA	39	ACAT2	-3.3946	0.0158
LINCSCP_38358	NA	5603	MAPK13	-5.3466	0.0159
LINCSCP_38358	NA	9517	SPTLC2	2.0057	0.016
LINCSCP_38358	NA	80347	COASY	-2.606	0.0162
LINCSCP_38358	NA	2810	SFN	1.9646	0.0164
LINCSCP_38358	NA	6622	SNCA	-1.3311	0.0167
LINCSCP_38358	NA	5747	PTK2	-1.3244	0.0167
LINCSCP_38358	NA	51001	MTERF3	-1.6962	0.0167
LINCSCP_38358	NA	2063	NR2F6	-3.403	0.0167
LINCSCP_38358	NA	993	CDC25A	-1.6817	0.0168
LINCSCP_38358	NA	9686	VGLL4	1.6282	0.0169
LINCSCP_38358	NA	5900	RALGDS	1.8129	0.0171
LINCSCP_38358	NA	51170	HSD17B11	1.4918	0.0171
LINCSCP_38358	NA	51282	SCAND1	-1.5805	0.0172
LINCSCP_38358	NA	83743	GRWD1	-2.4277	0.0173
LINCSCP_38358	NA	10610	ST6GALNAC2	-2.1372	0.0177
LINCSCP_38358	NA	5831	PYCR1	1.526	0.018
LINCSCP_38358	NA	3693	ITGB5	-1.5839	0.0184
LINCSCP_38358	NA	4817	NIT1	1.6878	0.0185
LINCSCP_38358	NA	11031	RAB31	1.8709	0.0185
LINCSCP_38358	NA	727	C5	-1.4513	0.0185
LINCSCP_38358	NA	1788	DNMT3A	-1.2534	0.0186
LINCSCP_38358	NA	55746	NUP133	2.0486	0.0188
LINCSCP_38358	NA	10450	PPIE	-2.3681	0.0189
LINCSCP_38358	NA	5096	PCCB	-1.7657	0.0189
LINCSCP_38358	NA	51599	LSR	1.2703	0.0191
LINCSCP_38358	NA	899	CCNF	1.475	0.0191
LINCSCP_38358	NA	23029	RBM34	-1.5936	0.0192
LINCSCP_38358	NA	1845	DUSP3	-1.9776	0.0195
LINCSCP_38358	NA	10398	MYL9	-1.3208	0.0199
LINCSCP_38358	NA	2767	GNA11	4.2117000000000004	0.0207
LINCSCP_38358	NA	3251	HPRT1	-1.9213	0.0207
LINCSCP_38358	NA	27244	SESN1	-1.2304	0.0207
LINCSCP_38358	NA	11014	KDELR2	1.8061	0.0208
LINCSCP_38358	NA	5641	LGMN	1.9752	0.0208
LINCSCP_38358	NA	22889	KIAA0907	-1.8189	0.0209
LINCSCP_38358	NA	23326	USP22	-5.0396	0.021
LINCSCP_38358	NA	7088	TLE1	-2.057	0.0211
LINCSCP_38358	NA	55038	CDCA4	-5.8403	0.0212
LINCSCP_38358	NA	1846	DUSP4	-1.3638	0.0214
LINCSCP_38358	NA	7015	TERT	-1.701	0.0215
LINCSCP_38358	NA	9915	ARNT2	-1.597	0.0217
LINCSCP_38358	NA	55958	KLHL9	-1.4073	0.0218
LINCSCP_38358	NA	7077	TIMP2	1.2803	0.0219
LINCSCP_38358	NA	3162	HMOX1	1.9293	0.0221
LINCSCP_38358	NA	50865	HEBP1	2.1114	0.0221
LINCSCP_38358	NA	23325	KIAA1033	1.9028	0.0225
LINCSCP_38358	NA	142	PARP1	-1.5073	0.0225
LINCSCP_38358	NA	55011	PIH1D1	2.116	0.0226
LINCSCP_38358	NA	1026	CDKN1A	1.4066	0.0227
LINCSCP_38358	NA	5708	PSMD2	1.4256	0.0231
LINCSCP_38358	NA	3964	LGALS8	1.2368	0.0235
LINCSCP_38358	NA	8349	HIST2H2BE	-1.5113	0.0237
LINCSCP_38358	NA	23597	ACOT9	1.3903	0.024
LINCSCP_38358	NA	9695	EDEM1	1.4215	0.024
LINCSCP_38358	NA	29937	NENF	1.1837	0.0241
LINCSCP_38358	NA	9552	SPAG7	-2.5731	0.0241
LINCSCP_38358	NA	1978	EIF4EBP1	1.3287	0.0241
LINCSCP_38358	NA	3930	LBR	1.2827	0.0242
LINCSCP_38358	NA	9797	TATDN2	-1.4945	0.0244
LINCSCP_38358	NA	57406	ABHD6	1.2825	0.0244
LINCSCP_38358	NA	4216	MAP3K4	-1.739	0.0247
LINCSCP_38358	NA	8318	CDC45	-2.031	0.0247
LINCSCP_38358	NA	2222	FDFT1	1.7412	0.0249
LINCSCP_38358	NA	5921	RASA1	-1.2743	0.0254
LINCSCP_38358	NA	10973	ASCC3	1.6017	0.0255
LINCSCP_38358	NA	4851	NOTCH1	1.7314	0.0255
LINCSCP_38358	NA	79947	DHDDS	2.4095	0.0256
LINCSCP_38358	NA	23161	SNX13	-1.3832	0.0258
LINCSCP_38358	NA	51026	GOLT1B	-1.5684	0.0259
LINCSCP_38358	NA	5721	PSME2	1.3623	0.026
LINCSCP_38358	NA	23011	RAB21	-1.552	0.026
LINCSCP_38358	NA	10099	TSPAN3	1.2761	0.0261
LINCSCP_38358	NA	3385	ICAM3	1.3516	0.0265
LINCSCP_38358	NA	572	BAD	1.6125	0.0269
LINCSCP_38358	NA	26001	RNF167	1.1232	0.0274
LINCSCP_38358	NA	8091	HMGA2	-1.3373	0.0277
LINCSCP_38358	NA	22926	ATF6	1.4193	0.0278
LINCSCP_38358	NA	27109	ATP5S	-2.329	0.0284
LINCSCP_38358	NA	8835	SOCS2	-1.2627	0.0285
LINCSCP_38358	NA	3775	KCNK1	-1.1903	0.0292
LINCSCP_38358	NA	23224	SYNE2	-1.3858	0.0298
LINCSCP_38358	NA	55324	ABCF3	1.3162	0.0303
LINCSCP_38358	NA	79090	TRAPPC6A	1.5574	0.0311
LINCSCP_38358	NA	4208	MEF2C	-1.5855	0.0313
LINCSCP_38358	NA	8878	SQSTM1	1.1435	0.0321
LINCSCP_38358	NA	5111	PCNA	-1.2964	0.0332
LINCSCP_38358	NA	1213	CLTC	1.5163	0.0336
LINCSCP_38358	NA	780	DDR1	1.7846	0.0338
LINCSCP_38358	NA	6793	STK10	-1.9757	0.0338
LINCSCP_38358	NA	1111	CHEK1	-2.2096	0.0339
LINCSCP_38358	NA	23647	ARFIP2	1.7558	0.034
LINCSCP_38358	NA	3066	HDAC2	1.3249	0.0341
LINCSCP_38358	NA	9854	C2CD2L	1.1508	0.0343
LINCSCP_38358	NA	3597	IL13RA1	-1.2599	0.0346
LINCSCP_38358	NA	10362	HMG20B	1.2566	0.0352
LINCSCP_38358	NA	11072	DUSP14	1.1372	0.0356
LINCSCP_38358	NA	9124	PDLIM1	1.3589	0.0359
LINCSCP_38358	NA	392	ARHGAP1	-1.2315	0.036
LINCSCP_38358	NA	91949	COG7	-3.1191	0.0364
LINCSCP_38358	NA	23321	TRIM2	1.1707	0.037
LINCSCP_38358	NA	8444	DYRK3	1.3257	0.0371
LINCSCP_38358	NA	2274	FHL2	-1.1705	0.0371
LINCSCP_38358	NA	7690	ZNF131	-1.1553	0.0373
LINCSCP_38358	NA	9833	MELK	-1.1478	0.0386
LINCSCP_38358	NA	4651	MYO10	1.4353	0.0388
LINCSCP_38358	NA	5547	PRCP	2.4695	0.0394
LINCSCP_38358	NA	2058	EPRS	1.1155	0.0395
LINCSCP_38358	NA	79143	MBOAT7	1.0209	0.0396
LINCSCP_38358	NA	10245	TIMM17B	-1.2225	0.0397
LINCSCP_38358	NA	5223	PGAM1	1.2968	0.0409
LINCSCP_38358	NA	8826	IQGAP1	1.0631	0.0409
LINCSCP_38358	NA	4482	MSRA	-1.1141	0.0413
LINCSCP_38358	NA	11325	DDX42	-1.0758	0.0417
LINCSCP_38358	NA	54386	TERF2IP	1.3221	0.0418
LINCSCP_38358	NA	102	ADAM10	1.7891	0.0423
LINCSCP_38358	NA	1398	CRK	1.3968	0.0424
LINCSCP_38358	NA	4016	LOXL1	-1.1946	0.0428
LINCSCP_38358	NA	427	ASAH1	-1.623	0.0436
LINCSCP_38358	NA	8974	P4HA2	1.0747	0.0439
LINCSCP_38358	NA	5257	PHKB	1.3476	0.0442
LINCSCP_38358	NA	5529	PPP2R5E	1.3405	0.0445
LINCSCP_38358	NA	847	CAT	1.0932	0.0448
LINCSCP_38358	NA	51293	CD320	-1.3635	0.0452
LINCSCP_38358	NA	2852	GPER1	-1.2769	0.0453
LINCSCP_38358	NA	9988	DMTF1	-1.0378	0.0455
LINCSCP_38358	NA	355	FAS	-1.5545	0.0459
LINCSCP_38358	NA	7874	USP7	-1.5039	0.0468
LINCSCP_38358	NA	54850	FBXL12	2.2908	0.0471
LINCSCP_38358	NA	8480	RAE1	-1.9138	0.0476
LINCSCP_38358	NA	23076	RRP1B	1.3297	0.0477
LINCSCP_38358	NA	1786	DNMT1	-1.3511	0.0482
LINCSCP_38358	NA	81533	ITFG1	-1.1609	0.0483
LINCSCP_38358	NA	5997	RGS2	1.4028	0.0483
LINCSCP_38358	NA	26993	AKAP8L	1.1435	0.0488
LINCSCP_38358	NA	1738	DLD	1.1141	0.0488
LINCSCP_38358	NA	23636	NUP62	-2.1027	0.0491
LINCSCP_38358	NA	25805	BAMBI	-0.9622	0.0492
LINCSCP_38358	NA	23658	LSM5	-4.4247	0.0494
LINCSCP_38358	NA	7485	WRB	4.2217	0.0495
LINCSCP_38358	NA	9261	MAPKAPK2	0.925	0.0498
LINCSCP_38358	NA	6500	SKP1	1.6221	0.0501
LINCSCP_38358	NA	25793	FBXO7	-1.1798	0.0504
LINCSCP_38358	NA	4783	NFIL3	1.2591	0.0507
LINCSCP_38358	NA	3312	HSPA8	-1.8056	0.0509
LINCSCP_38358	NA	5236	PGM1	1.7435	0.0514
LINCSCP_38358	NA	55748	CNDP2	-1.1193	0.0516
LINCSCP_38358	NA	8243	SMC1A	-2.3922	0.0524
LINCSCP_38358	NA	9842	PLEKHM1	-1.2024	0.0525
LINCSCP_38358	NA	5836	PYGL	2.6816	0.0526
LINCSCP_38358	NA	4780	NFE2L2	-0.9517	0.0527
LINCSCP_38358	NA	93594	TBC1D31	1.2414	0.0529
LINCSCP_38358	NA	10644	IGF2BP2	1.241	0.0533
LINCSCP_38358	NA	79170	PRR15L	-1.0143	0.0536
LINCSCP_38358	NA	1906	EDN1	-1.1231	0.0537
LINCSCP_38358	NA	11098	PRSS23	-1.2207	0.0542
LINCSCP_38358	NA	3978	LIG1	-1.6096	0.0545
LINCSCP_38358	NA	5792	PTPRF	-0.955	0.0547
LINCSCP_38358	NA	3482	IGF2R	1.3609	0.0553
LINCSCP_38358	NA	6908	TBP	0.9781	0.056
LINCSCP_38358	NA	5985	RFC5	-4.371	0.056
LINCSCP_38358	NA	10730	YME1L1	1.5304	0.0561
LINCSCP_38358	NA	53343	NUDT9	-1.4525	0.0569
LINCSCP_38358	NA	23139	MAST2	-1.1413	0.0575
LINCSCP_38358	NA	2624	GATA2	1.9369	0.0576
LINCSCP_38358	NA	55818	KDM3A	1.4878	0.0577
LINCSCP_38358	NA	55127	HEATR1	-1.1208	0.0577
LINCSCP_38358	NA	10276	NET1	1.0929	0.0579
LINCSCP_38358	NA	3508	IGHMBP2	2.8973	0.0579
LINCSCP_38358	NA	80204	FBXO11	-1.1541	0.0588
LINCSCP_38358	NA	5366	PMAIP1	-0.9564	0.0597
LINCSCP_38358	NA	10513	APPBP2	0.9229	0.0597
LINCSCP_38358	NA	2690	GHR	-1.0772	0.06
LINCSCP_38358	NA	8884	SLC5A6	-1.647	0.0602
LINCSCP_38358	NA	3909	LAMA3	-0.9404	0.0604
LINCSCP_38358	NA	6118	RPA2	-0.9372	0.0605
LINCSCP_38358	NA	22796	COG2	1.0279	0.0608
