signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67439	NA	8624	PSMG1	-4.1165	0.0372
LINCSCP_67439	NA	11182	SLC2A6	1.6043	0.0373
LINCSCP_67439	NA	7158	TP53BP1	1.6803	0.0379
LINCSCP_67439	NA	91949	COG7	-2.1638	0.0382
LINCSCP_67439	NA	5111	PCNA	-1.8704	0.0388
LINCSCP_67439	NA	5438	POLR2I	-1.5453	0.0389
LINCSCP_67439	NA	10270	AKAP8	3.5304	0.039
LINCSCP_67439	NA	2778	GNAS	4.8177	0.0392
LINCSCP_67439	NA	5110	PCMT1	-2.8482	0.0396
LINCSCP_67439	NA	7296	TXNRD1	2.3053	0.041
LINCSCP_67439	NA	11200	CHEK2	-1.6252	0.0417
LINCSCP_67439	NA	10810	WASF3	-1.6958	0.0425
LINCSCP_67439	NA	348	APOE	3.8097	0.0436
LINCSCP_67439	NA	22883	CLSTN1	1.7265	0.0437
LINCSCP_67439	NA	26036	ZNF451	-1.4728	0.0442
LINCSCP_67439	NA	23149	FCHO1	1.9293	0.0443
LINCSCP_67439	NA	7077	TIMP2	1.8038	0.045
LINCSCP_67439	NA	6119	RPA3	1.9343	0.0462
LINCSCP_67439	NA	4605	MYBL2	1.5418	0.0465
LINCSCP_67439	NA	102	ADAM10	4.5959	0.0466
LINCSCP_67439	NA	5331	PLCB3	1.7303	0.0466
LINCSCP_67439	NA	79006	METRN	1.8513	0.0473
LINCSCP_67439	NA	7153	TOP2A	-3.4831	0.0475
LINCSCP_67439	NA	10668	CGRRF1	-1.4549	0.0479
LINCSCP_67439	NA	695	BTK	4.679	0.0479
LINCSCP_67439	NA	63874	ABHD4	1.7246	0.0479
LINCSCP_67439	NA	1829	DSG2	3.8079	0.0488
LINCSCP_67439	NA	4282	MIF	-4.4681	0.0501
LINCSCP_67439	NA	10146	G3BP1	-2.3081	0.0507
LINCSCP_67439	NA	11073	TOPBP1	1.7845	0.0509
LINCSCP_67439	NA	5900	RALGDS	2.0078	0.0551
LINCSCP_67439	NA	5566	PRKACA	1.4955	0.0554
LINCSCP_67439	NA	9943	OXSR1	-1.4355	0.0561
LINCSCP_67439	NA	8061	FOSL1	1.3996	0.0577
LINCSCP_67439	NA	51495	HACD3	-2.8634	0.058
LINCSCP_67439	NA	16	AARS	1.4735	0.0592
LINCSCP_67439	NA	47	ACLY	1.6278	0.0598
LINCSCP_67439	NA	9133	CCNB2	-4.288	0.0614
LINCSCP_67439	NA	10434	LYPLA1	-1.5277	0.0615
LINCSCP_67439	NA	5300	PIN1	-1.4306	0.062
LINCSCP_67439	NA	3385	ICAM3	-1.449	0.062
LINCSCP_67439	NA	5782	PTPN12	1.379	0.0625
LINCSCP_67439	NA	54205	CYCS	-1.8925	0.0627
LINCSCP_67439	NA	2954	GSTZ1	1.534	0.0634
LINCSCP_67439	NA	6597	SMARCA4	1.702	0.0634
LINCSCP_67439	NA	10525	HYOU1	2.1291	0.0638
LINCSCP_67439	NA	4792	NFKBIA	-2.1869	0.0641
LINCSCP_67439	NA	11004	KIF2C	-2.9132	0.0648
LINCSCP_67439	NA	291	SLC25A4	-3.1643	0.065
LINCSCP_67439	NA	9143	SYNGR3	1.4546	0.0653
LINCSCP_67439	NA	22934	RPIA	-3.9792	0.0654
LINCSCP_67439	NA	6251	RSU1	2.2856	0.0667
LINCSCP_67439	NA	6676	SPAG4	3.4618	0.0668
LINCSCP_67439	NA	2037	EPB41L2	2.9398	0.068
LINCSCP_67439	NA	23512	SUZ12	-1.2887	0.0688
LINCSCP_67439	NA	1759	DNM1	1.4	0.0689
LINCSCP_67439	NA	5236	PGM1	1.4726	0.0693
LINCSCP_67439	NA	5423	POLB	-2.288	0.0699
LINCSCP_67439	NA	840	CASP7	2.5492	0.0709
LINCSCP_67439	NA	79187	FSD1	4.2762	0.0712
LINCSCP_67439	NA	2063	NR2F6	1.3571	0.0716
LINCSCP_67439	NA	890	CCNA2	-2.0396	0.0719
LINCSCP_67439	NA	6790	AURKA	-1.37	0.0719
LINCSCP_67439	NA	8503	PIK3R3	2.4107	0.0735
LINCSCP_67439	NA	8726	EED	-1.9338	0.0741
LINCSCP_67439	NA	60493	FASTKD5	1.837	0.0745
LINCSCP_67439	NA	57192	MCOLN1	1.685	0.0751
LINCSCP_67439	NA	79716	NPEPL1	-1.2705	0.0759
LINCSCP_67439	NA	22887	FOXJ3	2.2176	0.0759
LINCSCP_67439	NA	10007	GNPDA1	-1.4531	0.0767
LINCSCP_67439	NA	23321	TRIM2	1.7484	0.0775
LINCSCP_67439	NA	5898	RALA	-1.3913	0.0788
LINCSCP_67439	NA	6894	TARBP1	-2.1154	0.0789
LINCSCP_67439	NA	79947	DHDDS	1.562	0.0822
LINCSCP_67439	NA	8800	PEX11A	1.6439	0.0853
LINCSCP_67439	NA	2058	EPRS	1.2033	0.0859
LINCSCP_67439	NA	23271	CAMSAP2	-1.8036	0.0859
LINCSCP_67439	NA	5287	PIK3C2B	1.4616	0.0865
LINCSCP_67439	NA	983	CDK1	-1.3839	0.0878
LINCSCP_67439	NA	3251	HPRT1	-1.7069	0.0879
LINCSCP_67439	NA	27244	SESN1	1.1829	0.088
LINCSCP_67439	NA	8270	LAGE3	-2.2414	0.0892
LINCSCP_67439	NA	25976	TIPARP	1.1768	0.0895
LINCSCP_67439	NA	5583	PRKCH	4.0469	0.0917
LINCSCP_67439	NA	51466	EVL	1.3027	0.0921
LINCSCP_67439	NA	9801	MRPL19	-2.2837	0.0923
LINCSCP_67439	NA	55111	PLEKHJ1	1.656	0.0923
LINCSCP_67439	NA	147179	WIPF2	1.4075	0.0936
LINCSCP_67439	NA	5909	RAP1GAP	1.2917	0.0939
LINCSCP_67439	NA	8821	INPP4B	1.3056	0.0944
LINCSCP_67439	NA	23077	MYCBP2	1.2224	0.0953
LINCSCP_67439	NA	665	BNIP3L	1.1466	0.096
LINCSCP_67439	NA	1029	CDKN2A	1.2225	0.0961
LINCSCP_67439	NA	5289	PIK3C3	-1.4088	0.0962
LINCSCP_67439	NA	22908	SACM1L	-1.3154	0.0963
LINCSCP_67439	NA	9847	C2CD5	-3.9844	0.0964
LINCSCP_67439	NA	23029	RBM34	-3.9752	0.0969
LINCSCP_67439	NA	8520	HAT1	-1.6823	0.0969
LINCSCP_67439	NA	3337	DNAJB1	3.9953	0.0983
LINCSCP_67439	NA	9690	UBE3C	-4.0127	0.0984
LINCSCP_67439	NA	1465	CSRP1	3.988	0.099
LINCSCP_67439	NA	6810	STX4	1.2621	0.1004
LINCSCP_67439	NA	9897	KIAA0196	1.3445	0.1011
LINCSCP_67439	NA	2625	GATA3	1.3576	0.1016
LINCSCP_67439	NA	51170	HSD17B11	1.3161	0.102
LINCSCP_67439	NA	4016	LOXL1	-1.2081	0.1027
LINCSCP_67439	NA	1385	CREB1	-2.2389	0.1032
LINCSCP_67439	NA	29082	CHMP4A	-3.8538	0.104
LINCSCP_67439	NA	57761	TRIB3	-1.4381	0.1049
LINCSCP_67439	NA	5106	PCK2	-1.8961	0.105
LINCSCP_67439	NA	55746	NUP133	-1.7896	0.1063
LINCSCP_67439	NA	55008	HERC6	3.9926	0.1065
LINCSCP_67439	NA	9488	PIGB	2.8603	0.1071
LINCSCP_67439	NA	8974	P4HA2	1.6494	0.1071
LINCSCP_67439	NA	727	C5	-1.101	0.1074
LINCSCP_67439	NA	10782	ZNF274	2.151	0.10780000000000001
LINCSCP_67439	NA	3628	INPP1	-1.2487	0.10780000000000001
LINCSCP_67439	NA	5019	OXCT1	-1.4672	0.1088
LINCSCP_67439	NA	79143	MBOAT7	-1.4093	0.1095
LINCSCP_67439	NA	2597	GAPDH	-1.2209	0.1101
LINCSCP_67439	NA	7264	TSTA3	1.4502	0.1104
LINCSCP_67439	NA	6194	RPS6	-1.6287	0.1124
LINCSCP_67439	NA	9112	MTA1	-2.4475	0.1124
LINCSCP_67439	NA	9817	KEAP1	-1.256	0.1134
LINCSCP_67439	NA	10857	PGRMC1	2.0156	0.1158
LINCSCP_67439	NA	10652	YKT6	1.2004	0.1167
LINCSCP_67439	NA	5997	RGS2	3.3673	0.1168
LINCSCP_67439	NA	2582	GALE	1.0921	0.1168
LINCSCP_67439	NA	2673	GFPT1	1.2875	0.1173
LINCSCP_67439	NA	6793	STK10	3.7807	0.1175
LINCSCP_67439	NA	4154	MBNL1	1.5749	0.1176
LINCSCP_67439	NA	6919	TCEA2	1.1039	0.118
LINCSCP_67439	NA	1605	DAG1	1.1383	0.1197
LINCSCP_67439	NA	9842	PLEKHM1	1.2839	0.1197
LINCSCP_67439	NA	1153	CIRBP	1.0694	0.12
LINCSCP_67439	NA	8324	FZD7	1.192	0.1206
LINCSCP_67439	NA	65057	ACD	2.0836	0.1214
LINCSCP_67439	NA	9134	CCNE2	-1.1807	0.1218
LINCSCP_67439	NA	25	ABL1	1.2198	0.1228
LINCSCP_67439	NA	23200	ATP11B	1.34	0.1235
LINCSCP_67439	NA	23325	KIAA1033	-1.6036	0.1241
LINCSCP_67439	NA	8884	SLC5A6	1.8753	0.1257
LINCSCP_67439	NA	949	SCARB1	1.1453	0.1272
LINCSCP_67439	NA	1802	DPH2	1.2924	0.1285
LINCSCP_67439	NA	22926	ATF6	1.3604	0.13
LINCSCP_67439	NA	5255	PHKA1	1.6086	0.1312
LINCSCP_67439	NA	10954	PDIA5	1.0247	0.1317
LINCSCP_67439	NA	481	ATP1B1	1.3862	0.1321
LINCSCP_67439	NA	9924	PAN2	-1.1304	0.1328
LINCSCP_67439	NA	9854	C2CD2L	1.3425	0.1329
LINCSCP_67439	NA	9183	ZW10	1.3355	0.1335
LINCSCP_67439	NA	10273	STUB1	-3.65	0.1338
LINCSCP_67439	NA	84617	TUBB6	-1.7982	0.1349
LINCSCP_67439	NA	55324	ABCF3	-1.2532	0.1351
LINCSCP_67439	NA	226	ALDOA	3.6436	0.1351
LINCSCP_67439	NA	23378	RRP8	-1.0274	0.1356
LINCSCP_67439	NA	3206	HOXA10	-1.2159	0.1362
LINCSCP_67439	NA	2042	EPHA3	3.629	0.137
LINCSCP_67439	NA	25793	FBXO7	-1.0883	0.1372
LINCSCP_67439	NA	25987	TSKU	1.0372	0.1373
LINCSCP_67439	NA	5603	MAPK13	1.5367	0.1378
LINCSCP_67439	NA	10049	DNAJB6	-1.158	0.1384
LINCSCP_67439	NA	8518	IKBKAP	-2.9961	0.1404
LINCSCP_67439	NA	3638	INSIG1	-1.6287	0.1406
LINCSCP_67439	NA	5321	PLA2G4A	-1.15	0.141
LINCSCP_67439	NA	3978	LIG1	-1.0529	0.142
LINCSCP_67439	NA	1891	ECH1	1.0519	0.1435
LINCSCP_67439	NA	9467	SH3BP5	-2.9521	0.1439
LINCSCP_67439	NA	8573	CASK	0.9997	0.1454
LINCSCP_67439	NA	6832	SUPV3L1	1.4001	0.1456
LINCSCP_67439	NA	2770	GNAI1	1.3378	0.1473
LINCSCP_67439	NA	664	BNIP3	-2.1942	0.148
LINCSCP_67439	NA	1022	CDK7	-1.0424	0.1482
LINCSCP_67439	NA	7466	WFS1	0.9802	0.1489
LINCSCP_67439	NA	1514	CTSL	1.0434	0.1495
LINCSCP_67439	NA	29763	PACSIN3	2.087	0.15
LINCSCP_67439	NA	5154	PDGFA	-1.4304	0.1501
LINCSCP_67439	NA	9217	VAPB	-0.9622	0.151
LINCSCP_67439	NA	8508	NIPSNAP1	1.6468	0.1512
LINCSCP_67439	NA	2131	EXT1	1.1373	0.1514
LINCSCP_67439	NA	9276	COPB2	-1.4581	0.1515
LINCSCP_67439	NA	7690	ZNF131	-0.9868	0.1524
LINCSCP_67439	NA	533	ATP6V0B	-1.162	0.1532
LINCSCP_67439	NA	2048	EPHB2	1.109	0.1534
LINCSCP_67439	NA	64429	ZDHHC6	0.9413	0.1539
LINCSCP_67439	NA	2274	FHL2	0.9577	0.154
LINCSCP_67439	NA	8444	DYRK3	-0.9296	0.154
LINCSCP_67439	NA	6709	SPTAN1	-0.951	0.1544
LINCSCP_67439	NA	9695	EDEM1	3.2939	0.1546
LINCSCP_67439	NA	9170	LPAR2	0.9708	0.1551
LINCSCP_67439	NA	51635	DHRS7	1.7743	0.1556
LINCSCP_67439	NA	976	ADGRE5	1.0443	0.156
LINCSCP_67439	NA	4208	MEF2C	-1.4451	0.1563
LINCSCP_67439	NA	7867	MAPKAPK3	-1.0305	0.1572
LINCSCP_67439	NA	23300	ATMIN	-1.026	0.1572
LINCSCP_67439	NA	27032	ATP2C1	-1.7707	0.1573
LINCSCP_67439	NA	63933	MCUR1	-1.648	0.1581
LINCSCP_67439	NA	26993	AKAP8L	1.5925	0.1593
LINCSCP_67439	NA	51116	MRPS2	-1.3994	0.1603
LINCSCP_67439	NA	9813	EFCAB14	0.9388	0.1627
LINCSCP_67439	NA	23076	RRP1B	-2.9044	0.1629
LINCSCP_67439	NA	26292	MYCBP	-1.3219	0.1633
LINCSCP_67439	NA	8804	CREG1	-1.2069	0.1634
LINCSCP_67439	NA	207	AKT1	-1.1583	0.165
LINCSCP_67439	NA	9261	MAPKAPK2	0.9245	0.1667
LINCSCP_67439	NA	10451	VAV3	1.1224	0.17
LINCSCP_67439	NA	4817	NIT1	0.9653	0.1707
LINCSCP_67439	NA	3091	HIF1A	0.9458	0.1708
LINCSCP_67439	NA	4893	NRAS	-0.9008	0.1726
LINCSCP_67439	NA	6990	DYNLT3	-0.9675	0.173
LINCSCP_67439	NA	7849	PAX8	1.034	0.1732
LINCSCP_67439	NA	3156	HMGCR	1.539	0.1733
LINCSCP_67439	NA	7538	ZFP36	1.1865	0.1736
LINCSCP_67439	NA	3508	IGHMBP2	0.8802	0.1745
LINCSCP_67439	NA	6304	SATB1	2.2154	0.1747
LINCSCP_67439	NA	81533	ITFG1	1.352	0.175
LINCSCP_67439	NA	10057	ABCC5	0.8871	0.1767
LINCSCP_67439	NA	5261	PHKG2	-1.4542	0.1773
LINCSCP_67439	NA	1861	TOR1A	0.8787	0.1779
LINCSCP_67439	NA	51024	FIS1	-0.8742	0.1788
LINCSCP_67439	NA	58533	SNX6	-0.9277	0.1789
LINCSCP_67439	NA	6193	RPS5	-0.9972	0.1794
LINCSCP_67439	NA	1282	COL4A1	-1.0925	0.1805
LINCSCP_67439	NA	1994	ELAVL1	1.6087	0.182
LINCSCP_67439	NA	9702	CEP57	-0.866	0.1821
LINCSCP_67439	NA	23224	SYNE2	0.9998	0.1842
LINCSCP_67439	NA	7106	TSPAN4	0.882	0.1849
LINCSCP_67439	NA	9375	TM9SF2	0.9564	0.1858
LINCSCP_67439	NA	5257	PHKB	1.1172	0.186
LINCSCP_67439	NA	899	CCNF	-1.0473	0.1863
LINCSCP_67439	NA	80204	FBXO11	-0.9307	0.1865
LINCSCP_67439	NA	23386	NUDCD3	-1.1982	0.1874
LINCSCP_67439	NA	10318	TNIP1	-1.5673	0.1889
LINCSCP_67439	NA	22841	RAB11FIP2	-1.1645	0.1889
LINCSCP_67439	NA	2690	GHR	-0.9634	0.1897
LINCSCP_67439	NA	11065	UBE2C	-0.9446	0.1901
LINCSCP_67439	NA	10298	PAK4	0.8468	0.1913
LINCSCP_67439	NA	6500	SKP1	-0.8491	0.194
LINCSCP_67439	NA	6774	STAT3	1.3822	0.1956
LINCSCP_67439	NA	9275	BCL7B	-1.0086	0.1972
LINCSCP_67439	NA	81544	GDPD5	0.9422	0.1973
LINCSCP_67439	NA	4998	ORC1	-0.9934	0.198
LINCSCP_67439	NA	29083	GTPBP8	-2.3909	0.1994
LINCSCP_67439	NA	10450	PPIE	-0.97	0.1995
LINCSCP_67439	NA	51071	DERA	1.4384	0.2009
LINCSCP_67439	NA	29937	NENF	-1.0621	0.202
LINCSCP_67439	NA	8869	ST3GAL5	0.916	0.2024
LINCSCP_67439	NA	4836	NMT1	-1.8713	0.2024
LINCSCP_67439	NA	23635	SSBP2	0.8346	0.2032
LINCSCP_67439	NA	2852	GPER1	-1.1499	0.2034
LINCSCP_67439	NA	644	BLVRA	0.9965	0.2039
LINCSCP_67439	NA	5716	PSMD10	-1.8697	0.2045
LINCSCP_67439	NA	7511	XPNPEP1	-1.2022	0.2049
LINCSCP_67439	NA	1212	CLTB	-2.5103	0.2104
LINCSCP_67439	NA	27346	TMEM97	-0.9993	0.2124
LINCSCP_67439	NA	51070	NOSIP	-1.265	0.215
LINCSCP_67439	NA	11284	PNKP	1.7526	0.2153
LINCSCP_67439	NA	5873	RAB27A	-0.9311	0.2157
LINCSCP_67439	NA	11011	TLK2	-2.7055	0.2157
LINCSCP_67439	NA	5720	PSME1	0.9287	0.2176
LINCSCP_67439	NA	7074	TIAM1	0.8051	0.2181
LINCSCP_67439	NA	1019	CDK4	-1.5953	0.2182
LINCSCP_67439	NA	25932	CLIC4	2.019	0.2186
LINCSCP_67439	NA	6009	RHEB	-0.8378	0.2217
LINCSCP_67439	NA	9833	MELK	-1.04	0.2221
LINCSCP_67439	NA	10276	NET1	0.8278	0.2222
LINCSCP_67439	NA	10969	EBNA1BP2	-2.5559	0.2226
LINCSCP_67439	NA	836	CASP3	1.7739	0.2229
LINCSCP_67439	NA	5829	PXN	0.8569	0.2244
LINCSCP_67439	NA	79080	CCDC86	-1.091	0.2247
LINCSCP_67439	NA	64422	ATG3	1.0836	0.2258
LINCSCP_67439	NA	3909	LAMA3	1.3377	0.2259
LINCSCP_67439	NA	1070	CETN3	-1.0082	0.2272
LINCSCP_67439	NA	8312	AXIN1	-0.8461	0.2286
LINCSCP_67439	NA	2920	CXCL2	0.7704	0.2289
LINCSCP_67439	NA	5607	MAP2K5	-0.8157	0.2306
LINCSCP_67439	NA	51375	SNX7	1.1951	0.2339
LINCSCP_67439	NA	9128	PRPF4	-2.7628	0.234
LINCSCP_67439	NA	56654	NPDC1	-0.8651	0.2348
LINCSCP_67439	NA	79961	DENND2D	1.0235	0.2359
LINCSCP_67439	NA	2961	GTF2E2	0.7605	0.2373
LINCSCP_67439	NA	10892	MALT1	-0.853	0.2381
LINCSCP_67439	NA	9697	TRAM2	-0.7772	0.2388
LINCSCP_67439	NA	2017	CTTN	1.2397	0.2395
LINCSCP_67439	NA	9455	HOMER2	-1.7272	0.2404
LINCSCP_67439	NA	4846	NOS3	0.7666	0.2409
LINCSCP_67439	NA	83743	GRWD1	0.7585	0.2429
LINCSCP_67439	NA	80212	CCDC92	-0.832	0.2443
LINCSCP_67439	NA	637	BID	-2.5378	0.2446
LINCSCP_67439	NA	30849	PIK3R4	0.8348	0.2455
LINCSCP_67439	NA	9267	CYTH1	0.9135	0.2469
LINCSCP_67439	NA	30001	ERO1L	1.0496	0.2487
LINCSCP_67439	NA	808	CALM3	0.7625	0.2497
LINCSCP_67439	NA	56997	ADCK3	3.0189	0.2503
LINCSCP_67439	NA	6117	RPA1	-1.2729	0.2521
LINCSCP_67439	NA	57178	ZMIZ1	0.8251	0.2537
LINCSCP_67439	NA	8480	RAE1	-0.7669	0.2539
LINCSCP_67439	NA	1452	CSNK1A1	0.8576	0.257
LINCSCP_67439	NA	6813	STXBP2	0.8378	0.2581
LINCSCP_67439	NA	23499	MACF1	1.2174	0.26
LINCSCP_67439	NA	26511	CHIC2	1.5387	0.2603
LINCSCP_67439	NA	1616	DAXX	0.7135	0.2606
LINCSCP_67439	NA	672	BRCA1	-0.7929	0.2624
LINCSCP_67439	NA	329	BIRC2	-0.6999	0.2641
LINCSCP_67439	NA	10972	TMED10	0.7579	0.2649
LINCSCP_67439	NA	9016	SLC25A14	-0.8215	0.2656
LINCSCP_67439	NA	3028	HSD17B10	-1.1491	0.2674
LINCSCP_67439	NA	8318	CDC45	-1.1113	0.2678
LINCSCP_67439	NA	3398	ID2	1.6205	0.269
LINCSCP_67439	NA	5547	PRCP	0.8497	0.2694
LINCSCP_67439	NA	55179	FAIM	-0.7155	0.2714
LINCSCP_67439	NA	5971	RELB	-0.8956	0.2715
LINCSCP_67439	NA	57147	SCYL3	1.0724	0.2734
LINCSCP_67439	NA	2353	FOS	0.7573	0.274
LINCSCP_67439	NA	55011	PIH1D1	0.7465	0.2743
LINCSCP_67439	NA	23011	RAB21	-0.8028	0.2758
LINCSCP_67439	NA	64080	RBKS	0.8643	0.2761
LINCSCP_67439	NA	8440	NCK2	0.9074	0.2796
LINCSCP_67439	NA	310	ANXA7	-0.8108	0.2805
LINCSCP_67439	NA	51005	AMDHD2	0.9092	0.2817
LINCSCP_67439	NA	26054	SENP6	-0.9548	0.2821
LINCSCP_67439	NA	5529	PPP2R5E	0.8684	0.2822
LINCSCP_67439	NA	8900	CCNA1	-0.8998	0.2826
LINCSCP_67439	NA	55012	PPP2R3C	1.4813	0.2829
LINCSCP_67439	NA	7398	USP1	-1.0986	0.2861
LINCSCP_67439	NA	89910	UBE3B	-0.6918	0.2862
LINCSCP_67439	NA	9738	CCP110	1.637	0.2868
LINCSCP_67439	NA	10112	KIF20A	-0.8116	0.2893
LINCSCP_67439	NA	57048	PLSCR3	0.8273	0.2899
LINCSCP_67439	NA	4331	MNAT1	2.7497	0.2901
LINCSCP_67439	NA	6284	S100A13	-1.2466	0.2902
LINCSCP_67439	NA	23212	RRS1	0.8163	0.2912
LINCSCP_67439	NA	66008	TRAK2	1.2331	0.2915
LINCSCP_67439	NA	23588	KLHDC2	-0.9667	0.293
LINCSCP_67439	NA	56940	DUSP22	1.3157	0.2972
LINCSCP_67439	NA	23061	TBC1D9B	0.9242	0.2985
LINCSCP_67439	NA	581	BAX	-1.7033	0.2987
LINCSCP_67439	NA	1870	E2F2	0.7507	0.2993
LINCSCP_67439	NA	10589	DRAP1	0.7335	0.2994
LINCSCP_67439	NA	26128	KIF1BP	-0.6707	0.3009
LINCSCP_67439	NA	51465	UBE2J1	0.9221	0.3027
LINCSCP_67439	NA	58472	SQRDL	1.7984	0.305
LINCSCP_67439	NA	11261	CHP1	0.757	0.3053
LINCSCP_67439	NA	3611	ILK	-0.8734	0.3056
LINCSCP_67439	NA	5211	PFKL	-0.7253	0.3058
LINCSCP_67439	NA	23443	SLC35A3	-0.6669	0.3064
LINCSCP_67439	NA	6772	STAT1	-0.7899	0.3074
LINCSCP_67439	NA	10329	TMEM5	-0.634	0.3082
LINCSCP_67439	NA	6599	SMARCC1	1.1529	0.3087
LINCSCP_67439	NA	1429	CRYZ	-0.7155	0.3104
LINCSCP_67439	NA	51385	ZNF589	-0.6358	0.3121
LINCSCP_67439	NA	3108	HLA-DMA	0.7247	0.3123
LINCSCP_67439	NA	10818	FRS2	0.8623	0.3144
LINCSCP_67439	NA	6499	SKIV2L	0.851	0.3149
LINCSCP_67439	NA	9688	NUP93	-0.6557	0.3165
LINCSCP_67439	NA	351	APP	0.6269	0.3172
LINCSCP_67439	NA	8678	BECN1	0.8329	0.3178
LINCSCP_67439	NA	3925	STMN1	0.7091	0.3184
LINCSCP_67439	NA	3566	IL4R	0.9552	0.3185
LINCSCP_67439	NA	387	RHOA	0.7062	0.3195
LINCSCP_67439	NA	6850	SYK	-0.7923	0.3232
LINCSCP_67439	NA	1956	EGFR	1.229	0.3272
LINCSCP_67439	NA	51293	CD320	2.5856	0.3298
