signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36018	NA	6919	TCEA2	1.7269	0.0014
LINCSCP_36018	NA	10652	YKT6	-2.3158	0.0015
LINCSCP_36018	NA	50865	HEBP1	1.8319	0.0015
LINCSCP_36018	NA	2896	GRN	1.8442	0.0016
LINCSCP_36018	NA	1026	CDKN1A	2.2956	0.0016
LINCSCP_36018	NA	6697	SPR	-2.0802	0.0016
LINCSCP_36018	NA	10493	VAT1	2.6207	0.0016
LINCSCP_36018	NA	3682	ITGAE	-1.6604	0.0017
LINCSCP_36018	NA	51026	GOLT1B	-2.1222	0.0018
LINCSCP_36018	NA	5423	POLB	-2.0159	0.0018
LINCSCP_36018	NA	256364	EML3	1.8598	0.002
LINCSCP_36018	NA	4783	NFIL3	1.9358	0.0021
LINCSCP_36018	NA	994	CDC25B	1.6081	0.0023
LINCSCP_36018	NA	2582	GALE	1.595	0.0023
LINCSCP_36018	NA	8895	CPNE3	-1.7497	0.0024
LINCSCP_36018	NA	5257	PHKB	2.1184	0.0024
LINCSCP_36018	NA	10112	KIF20A	-1.597	0.0025
LINCSCP_36018	NA	501	ALDH7A1	1.5269	0.0025
LINCSCP_36018	NA	644	BLVRA	1.9128	0.0025
LINCSCP_36018	NA	11065	UBE2C	-2.8273	0.0026
LINCSCP_36018	NA	3162	HMOX1	2.0682	0.0026
LINCSCP_36018	NA	23659	PLA2G15	1.4789	0.0027
LINCSCP_36018	NA	5211	PFKL	-1.6346	0.0027
LINCSCP_36018	NA	1050	CEBPA	1.4807	0.0029
LINCSCP_36018	NA	10765	KDM5B	1.4534	0.0029
LINCSCP_36018	NA	9928	KIF14	-2.055	0.0029
LINCSCP_36018	NA	9270	ITGB1BP1	-1.5083	0.003
LINCSCP_36018	NA	1465	CSRP1	2.0712	0.0031
LINCSCP_36018	NA	79850	FAM57A	-1.7476	0.0032
LINCSCP_36018	NA	6709	SPTAN1	-1.4173	0.0033
LINCSCP_36018	NA	10644	IGF2BP2	2.2732	0.0034
LINCSCP_36018	NA	9181	ARHGEF2	4.0466	0.0035
LINCSCP_36018	NA	8508	NIPSNAP1	1.7426	0.0037
LINCSCP_36018	NA	8204	NRIP1	1.4783	0.0037
LINCSCP_36018	NA	1633	DCK	-1.8005	0.0037
LINCSCP_36018	NA	5699	PSMB10	-1.6611	0.0038
LINCSCP_36018	NA	22809	ATF5	-2.2907	0.0039
LINCSCP_36018	NA	2534	FYN	1.4161	0.004
LINCSCP_36018	NA	5357	PLS1	1.515	0.0042
LINCSCP_36018	NA	8503	PIK3R3	2.0348	0.0042
LINCSCP_36018	NA	3385	ICAM3	-1.73	0.0044
LINCSCP_36018	NA	8914	TIMELESS	-1.7191	0.0045
LINCSCP_36018	NA	22794	CASC3	-1.4308	0.0045
LINCSCP_36018	NA	6443	SGCB	-1.5828	0.0046
LINCSCP_36018	NA	7867	MAPKAPK3	2.8619	0.0046
LINCSCP_36018	NA	8726	EED	-1.5986	0.0047
LINCSCP_36018	NA	51005	AMDHD2	1.94	0.0048
LINCSCP_36018	NA	6275	S100A4	1.4492	0.0048
LINCSCP_36018	NA	3202	HOXA5	-1.3824	0.0048
LINCSCP_36018	NA	2274	FHL2	1.3903	0.0049
LINCSCP_36018	NA	79643	CHMP6	1.3505	0.0049
LINCSCP_36018	NA	55793	FAM63A	1.3599	0.005
LINCSCP_36018	NA	1277	COL1A1	1.9571	0.005
LINCSCP_36018	NA	5547	PRCP	1.314	0.0051
LINCSCP_36018	NA	727	C5	-1.4632	0.0052
LINCSCP_36018	NA	3482	IGF2R	1.3962	0.0054
LINCSCP_36018	NA	672	BRCA1	-1.3932	0.0054
LINCSCP_36018	NA	6390	SDHB	-1.2473	0.0055
LINCSCP_36018	NA	5580	PRKCD	1.3175	0.0057
LINCSCP_36018	NA	57048	PLSCR3	1.2495	0.0058
LINCSCP_36018	NA	11157	LSM6	-1.4399	0.0061
LINCSCP_36018	NA	10782	ZNF274	1.2502	0.0062
LINCSCP_36018	NA	7027	TFDP1	-1.6856	0.0062
LINCSCP_36018	NA	4482	MSRA	-2.0416	0.0062
LINCSCP_36018	NA	8624	PSMG1	-2.0807	0.0063
LINCSCP_36018	NA	2309	FOXO3	1.2662	0.0064
LINCSCP_36018	NA	5889	RAD51C	-1.2854	0.0064
LINCSCP_36018	NA	51742	ARID4B	1.2834	0.0067
LINCSCP_36018	NA	51015	ISOC1	1.3386	0.0067
LINCSCP_36018	NA	976	ADGRE5	1.2698	0.0069
LINCSCP_36018	NA	1616	DAXX	1.3436	0.0071
LINCSCP_36018	NA	1666	DECR1	1.6489	0.0071
LINCSCP_36018	NA	64746	ACBD3	-1.2836	0.0074
LINCSCP_36018	NA	780	DDR1	1.7103	0.0074
LINCSCP_36018	NA	7398	USP1	-1.254	0.0075
LINCSCP_36018	NA	5720	PSME1	1.2779	0.0075
LINCSCP_36018	NA	51160	VPS28	1.2017	0.0078
LINCSCP_36018	NA	3315	HSPB1	1.5076	0.0079
LINCSCP_36018	NA	10797	MTHFD2	-1.3964	0.008
LINCSCP_36018	NA	1861	TOR1A	-2.1831	0.0082
LINCSCP_36018	NA	6509	SLC1A4	-1.4862	0.0082
LINCSCP_36018	NA	9833	MELK	-2.4194	0.0084
LINCSCP_36018	NA	355	FAS	-1.4366	0.0086
LINCSCP_36018	NA	27346	TMEM97	-1.1831	0.0086
LINCSCP_36018	NA	8324	FZD7	1.1212	0.0086
LINCSCP_36018	NA	11098	PRSS23	1.3682	0.0086
LINCSCP_36018	NA	5708	PSMD2	1.2024	0.0087
LINCSCP_36018	NA	10953	TOMM34	-1.1586	0.0088
LINCSCP_36018	NA	665	BNIP3L	1.5232	0.0088
LINCSCP_36018	NA	8574	AKR7A2	-1.5301	0.009
LINCSCP_36018	NA	8318	CDC45	-2.2017	0.009
LINCSCP_36018	NA	10730	YME1L1	-1.0953	0.0092
LINCSCP_36018	NA	10513	APPBP2	1.396	0.0094
LINCSCP_36018	NA	9128	PRPF4	-1.128	0.0095
LINCSCP_36018	NA	23338	JADE2	-1.2593	0.0097
LINCSCP_36018	NA	5982	RFC2	-1.2071	0.01
LINCSCP_36018	NA	1399	CRKL	1.3906	0.0102
LINCSCP_36018	NA	670	BPHL	1.1353	0.0102
LINCSCP_36018	NA	10007	GNPDA1	-1.6832	0.0103
LINCSCP_36018	NA	2542	SLC37A4	-1.1862	0.0104
LINCSCP_36018	NA	8837	CFLAR	-1.374	0.0106
LINCSCP_36018	NA	142	PARP1	-1.1122	0.0108
LINCSCP_36018	NA	1001	CDH3	1.1779	0.0109
LINCSCP_36018	NA	25793	FBXO7	-1.1693	0.0109
LINCSCP_36018	NA	3925	STMN1	-1.2985	0.011
LINCSCP_36018	NA	7157	TP53	-1.2066	0.0113
LINCSCP_36018	NA	64429	ZDHHC6	1.3843	0.0114
LINCSCP_36018	NA	22934	RPIA	-1.0913	0.0117
LINCSCP_36018	NA	6988	TCTA	3.5484	0.0118
LINCSCP_36018	NA	5154	PDGFA	-2.5612	0.0123
LINCSCP_36018	NA	4927	NUP88	-1.4737	0.0123
LINCSCP_36018	NA	8553	BHLHE40	-1.4375	0.0124
LINCSCP_36018	NA	9686	VGLL4	1.0139	0.0129
LINCSCP_36018	NA	695	BTK	1.3741	0.0131
LINCSCP_36018	NA	9134	CCNE2	-1.1549	0.0136
LINCSCP_36018	NA	11200	CHEK2	-1.01	0.0137
LINCSCP_36018	NA	56997	ADCK3	-1.0369	0.0139
LINCSCP_36018	NA	4067	LYN	-1.199	0.0146
LINCSCP_36018	NA	51001	MTERF3	-1.3837	0.0146
LINCSCP_36018	NA	10617	STAMBP	-1.1304	0.0152
LINCSCP_36018	NA	55837	EAPP	-1.1327	0.0153
LINCSCP_36018	NA	572	BAD	1.0146	0.0153
LINCSCP_36018	NA	5566	PRKACA	1.1167	0.0153
LINCSCP_36018	NA	2920	CXCL2	1.4514	0.0155
LINCSCP_36018	NA	2887	GRB10	-1.2554	0.0161
LINCSCP_36018	NA	891	CCNB1	-1.083	0.0163
LINCSCP_36018	NA	7538	ZFP36	0.9848	0.0164
LINCSCP_36018	NA	9275	BCL7B	-1.6018	0.0165
LINCSCP_36018	NA	9467	SH3BP5	1.0941	0.0165
LINCSCP_36018	NA	84617	TUBB6	-1.1779	0.0166
LINCSCP_36018	NA	4792	NFKBIA	-1.2025	0.0168
LINCSCP_36018	NA	26020	LRP10	1.0445	0.0169
LINCSCP_36018	NA	25966	C2CD2	-1.3088	0.0169
LINCSCP_36018	NA	10451	VAV3	1.0695	0.0169
LINCSCP_36018	NA	10051	SMC4	-0.9761	0.0171
LINCSCP_36018	NA	11182	SLC2A6	0.9891	0.0171
LINCSCP_36018	NA	80347	COASY	1.2802	0.0175
LINCSCP_36018	NA	1759	DNM1	1.1225	0.0176
LINCSCP_36018	NA	84722	PSRC1	-3.0436	0.0178
LINCSCP_36018	NA	56889	TM9SF3	1.5406	0.0178
LINCSCP_36018	NA	1509	CTSD	1.1887	0.0179
LINCSCP_36018	NA	835	CASP2	-1.1567	0.018
LINCSCP_36018	NA	993	CDC25A	-0.9782	0.018
LINCSCP_36018	NA	91137	SLC25A46	1.2483	0.0181
LINCSCP_36018	NA	4651	MYO10	1.0541	0.0184
LINCSCP_36018	NA	23658	LSM5	-6.9253	0.0186
LINCSCP_36018	NA	124583	CANT1	0.9959	0.0186
LINCSCP_36018	NA	10320	IKZF1	-1.0544	0.0187
LINCSCP_36018	NA	51116	MRPS2	-0.9829	0.0191
LINCSCP_36018	NA	7074	TIAM1	1.0892	0.0192
LINCSCP_36018	NA	291	SLC25A4	-1.1925	0.0196
LINCSCP_36018	NA	51053	GMNN	-0.9134	0.02
LINCSCP_36018	NA	9053	MAP7	-0.9416	0.0205
LINCSCP_36018	NA	5359	PLSCR1	-1.0753	0.021
LINCSCP_36018	NA	8800	PEX11A	3.9494	0.0214
LINCSCP_36018	NA	10682	EBP	-1.1838	0.0214
LINCSCP_36018	NA	2222	FDFT1	0.9637	0.0217
LINCSCP_36018	NA	10775	POP4	-1.0416	0.0221
LINCSCP_36018	NA	9943	OXSR1	-0.9001	0.0225
LINCSCP_36018	NA	10038	PARP2	-0.883	0.0226
LINCSCP_36018	NA	5829	PXN	1.3228	0.023
LINCSCP_36018	NA	3725	JUN	0.8983	0.0231
LINCSCP_36018	NA	10972	TMED10	1.0087	0.0233
LINCSCP_36018	NA	23588	KLHDC2	0.9245	0.0235
LINCSCP_36018	NA	54681	P4HTM	-0.943	0.0238
LINCSCP_36018	NA	83743	GRWD1	-0.9277	0.024
LINCSCP_36018	NA	9143	SYNGR3	0.9006	0.0241
LINCSCP_36018	NA	9703	KIAA0100	0.8786	0.0241
LINCSCP_36018	NA	116832	RPL39L	-1.16	0.0242
LINCSCP_36018	NA	8440	NCK2	0.9148	0.0245
LINCSCP_36018	NA	23530	NNT	-1.0263	0.0252
LINCSCP_36018	NA	22841	RAB11FIP2	-1.1792	0.0253
LINCSCP_36018	NA	9531	BAG3	0.8443	0.0254
LINCSCP_36018	NA	51293	CD320	-1.1775	0.0259
LINCSCP_36018	NA	1983	EIF5	-1.309	0.026
LINCSCP_36018	NA	840	CASP7	0.9752	0.0263
LINCSCP_36018	NA	23038	WDTC1	4.7092	0.0264
LINCSCP_36018	NA	10190	TXNDC9	-1.0283	0.0266
LINCSCP_36018	NA	7105	TSPAN6	-0.971	0.027
LINCSCP_36018	NA	2852	GPER1	-0.8393	0.0271
LINCSCP_36018	NA	6195	RPS6KA1	0.84	0.0277
LINCSCP_36018	NA	27109	ATP5S	-1.0972	0.0281
LINCSCP_36018	NA	23368	PPP1R13B	-1.0176	0.0282
LINCSCP_36018	NA	7866	IFRD2	-1.1982	0.0283
LINCSCP_36018	NA	6990	DYNLT3	1.0492	0.0289
LINCSCP_36018	NA	54205	CYCS	-0.8884	0.0292
LINCSCP_36018	NA	23149	FCHO1	1.1101	0.0293
LINCSCP_36018	NA	51031	GLOD4	-0.827	0.0295
LINCSCP_36018	NA	29763	PACSIN3	0.9632	0.0299
LINCSCP_36018	NA	4891	SLC11A2	1.0582	0.0306
LINCSCP_36018	NA	25987	TSKU	1.7507	0.0309
LINCSCP_36018	NA	79716	NPEPL1	-1.533	0.0313
LINCSCP_36018	NA	10237	SLC35B1	-0.9693	0.0316
LINCSCP_36018	NA	6777	STAT5B	-0.829	0.0316
LINCSCP_36018	NA	5788	PTPRC	-0.9381	0.0317
LINCSCP_36018	NA	22887	FOXJ3	0.8709	0.032
LINCSCP_36018	NA	1891	ECH1	0.8275	0.0323
LINCSCP_36018	NA	5106	PCK2	-0.963	0.0333
LINCSCP_36018	NA	4172	MCM3	-0.9959	0.0334
LINCSCP_36018	NA	10434	LYPLA1	-0.8081	0.0347
LINCSCP_36018	NA	54499	TMCO1	-0.8032	0.0347
LINCSCP_36018	NA	8985	PLOD3	-1.6158	0.0353
LINCSCP_36018	NA	4582	MUC1	0.8149	0.0353
LINCSCP_36018	NA	4638	MYLK	-0.8495	0.0354
LINCSCP_36018	NA	51599	LSR	1.1742	0.0367
LINCSCP_36018	NA	6622	SNCA	0.9723	0.0367
LINCSCP_36018	NA	10904	BLCAP	0.8368	0.0368
LINCSCP_36018	NA	1062	CENPE	-0.9101	0.037
LINCSCP_36018	NA	5096	PCCB	-1.0715	0.0375
LINCSCP_36018	NA	2064	ERBB2	0.7539	0.0388
LINCSCP_36018	NA	7994	KAT6A	-0.7628	0.0391
LINCSCP_36018	NA	10681	GNB5	0.8456	0.0391
LINCSCP_36018	NA	23512	SUZ12	-1.0743	0.0394
LINCSCP_36018	NA	9926	LPGAT1	0.7862	0.0401
LINCSCP_36018	NA	11151	CORO1A	1.1946	0.0404
LINCSCP_36018	NA	55608	ANKRD10	-0.7791	0.0407
LINCSCP_36018	NA	11142	PKIG	0.7395	0.041
LINCSCP_36018	NA	9854	C2CD2L	-0.8185	0.0419
LINCSCP_36018	NA	79143	MBOAT7	0.7547	0.042
LINCSCP_36018	NA	7511	XPNPEP1	0.794	0.0426
LINCSCP_36018	NA	10610	ST6GALNAC2	2.2651	0.0427
LINCSCP_36018	NA	79187	FSD1	0.7395	0.0429
LINCSCP_36018	NA	11014	KDELR2	-0.7561	0.0433
LINCSCP_36018	NA	9455	HOMER2	-2.0032	0.0436
LINCSCP_36018	NA	10146	G3BP1	-0.8591	0.0439
LINCSCP_36018	NA	5331	PLCB3	1.4407	0.044
LINCSCP_36018	NA	1027	CDKN1B	-1.6747	0.0446
LINCSCP_36018	NA	54505	DHX29	-0.7917	0.0448
LINCSCP_36018	NA	57019	CIAPIN1	0.7617	0.0452
LINCSCP_36018	NA	5997	RGS2	-0.8069	0.0454
LINCSCP_36018	NA	10276	NET1	1.3362	0.0455
LINCSCP_36018	NA	4282	MIF	-2.539	0.0459
LINCSCP_36018	NA	965	CD58	-0.8305	0.0468
LINCSCP_36018	NA	4616	GADD45B	1.1373	0.047
LINCSCP_36018	NA	1123	CHN1	0.7802	0.0473
LINCSCP_36018	NA	51071	DERA	-0.8178	0.0479
LINCSCP_36018	NA	7690	ZNF131	-1.1772	0.048
LINCSCP_36018	NA	652	BMP4	0.7556	0.0488
LINCSCP_36018	NA	54442	KCTD5	-0.7067	0.049
LINCSCP_36018	NA	2673	GFPT1	-0.875	0.05
LINCSCP_36018	NA	4893	NRAS	-0.8713	0.05
LINCSCP_36018	NA	4690	NCK1	-1.0622	0.0502
LINCSCP_36018	NA	5588	PRKCQ	3.6173	0.0504
LINCSCP_36018	NA	11000	SLC27A3	-0.974	0.052
LINCSCP_36018	NA	60493	FASTKD5	1.8595	0.0531
LINCSCP_36018	NA	10329	TMEM5	-0.7036	0.0534
LINCSCP_36018	NA	6499	SKIV2L	1.106	0.054
LINCSCP_36018	NA	323	APBB2	0.768	0.0542
LINCSCP_36018	NA	6676	SPAG4	0.8606	0.0546
LINCSCP_36018	NA	7168	TPM1	0.8798	0.0547
LINCSCP_36018	NA	57192	MCOLN1	0.7307	0.0552
LINCSCP_36018	NA	23142	DCUN1D4	-0.6948	0.0556
LINCSCP_36018	NA	55604	LRRC16A	0.699	0.0565
LINCSCP_36018	NA	10298	PAK4	0.6925	0.0567
LINCSCP_36018	NA	30	ACAA1	0.9315	0.0577
LINCSCP_36018	NA	1829	DSG2	1.5802	0.0582
LINCSCP_36018	NA	622	BDH1	-0.8784	0.0586
LINCSCP_36018	NA	5607	MAP2K5	0.7807	0.0589
LINCSCP_36018	NA	6804	STX1A	0.8474	0.0595
LINCSCP_36018	NA	10857	PGRMC1	0.7346	0.0597
LINCSCP_36018	NA	5721	PSME2	-0.7643	0.0597
LINCSCP_36018	NA	3206	HOXA10	-1.0168	0.0605
LINCSCP_36018	NA	873	CBR1	0.6737	0.0606
LINCSCP_36018	NA	10589	DRAP1	0.7297	0.0608
LINCSCP_36018	NA	3028	HSD17B10	0.6742	0.0612
LINCSCP_36018	NA	10668	CGRRF1	-0.8576	0.0616
LINCSCP_36018	NA	533	ATP6V0B	0.6961	0.0619
LINCSCP_36018	NA	26993	AKAP8L	0.6682	0.0626
LINCSCP_36018	NA	1514	CTSL	0.7499	0.0631
LINCSCP_36018	NA	1870	E2F2	-0.704	0.0632
LINCSCP_36018	NA	3033	HADH	-1.1383	0.0634
LINCSCP_36018	NA	3329	HSPD1	-0.8401	0.0639
LINCSCP_36018	NA	25803	SPDEF	0.8722	0.0642
LINCSCP_36018	NA	26292	MYCBP	-0.9003	0.0646
LINCSCP_36018	NA	2886	GRB7	0.7265	0.0648
LINCSCP_36018	NA	9813	EFCAB14	0.8091	0.0652
LINCSCP_36018	NA	5921	RASA1	-0.9398	0.0657
LINCSCP_36018	NA	10270	AKAP8	-0.6523	0.0658
LINCSCP_36018	NA	22889	KIAA0907	-0.9542	0.0658
LINCSCP_36018	NA	1445	CSK	0.6751	0.0659
LINCSCP_36018	NA	5782	PTPN12	0.6609	0.067
LINCSCP_36018	NA	6253	RTN2	0.9339	0.0674
LINCSCP_36018	NA	5019	OXCT1	-0.6862	0.068
LINCSCP_36018	NA	8731	RNMT	0.8092	0.0682
LINCSCP_36018	NA	9690	UBE3C	0.6491	0.0682
LINCSCP_36018	NA	10606	PAICS	-0.7308	0.0683
LINCSCP_36018	NA	23386	NUDCD3	-0.8214	0.0685
LINCSCP_36018	NA	2063	NR2F6	0.7713	0.0694
LINCSCP_36018	NA	2115	ETV1	-0.6239	0.0695
LINCSCP_36018	NA	9276	COPB2	0.6297	0.071
LINCSCP_36018	NA	3480	IGF1R	0.6403	0.0713
LINCSCP_36018	NA	55033	FKBP14	-0.7852	0.0722
LINCSCP_36018	NA	23224	SYNE2	-0.9509	0.0723
LINCSCP_36018	NA	9924	PAN2	-3.4149	0.0728
LINCSCP_36018	NA	899	CCNF	-0.8821	0.0735
LINCSCP_36018	NA	5747	PTK2	0.7678	0.074
LINCSCP_36018	NA	51719	CAB39	-0.6095	0.0746
LINCSCP_36018	NA	55825	PECR	2.4284	0.0767
LINCSCP_36018	NA	26054	SENP6	-0.7122	0.0767
LINCSCP_36018	NA	351	APP	0.7759	0.077
LINCSCP_36018	NA	5438	POLR2I	-0.6732	0.0781
LINCSCP_36018	NA	51021	MRPS16	-3.8551	0.0798
LINCSCP_36018	NA	823	CAPN1	1.1276	0.08
LINCSCP_36018	NA	23061	TBC1D9B	-0.6076	0.0812
LINCSCP_36018	NA	3280	HES1	0.642	0.0829
LINCSCP_36018	NA	1677	DFFB	-0.7568	0.084
LINCSCP_36018	NA	813	CALU	-0.7795	0.0844
LINCSCP_36018	NA	348	APOE	0.8302	0.0844
LINCSCP_36018	NA	2770	GNAI1	-1.1907	0.0868
LINCSCP_36018	NA	1029	CDKN2A	-0.718	0.0881
LINCSCP_36018	NA	9289	ADGRG1	0.6295	0.0884
LINCSCP_36018	NA	8804	CREG1	-0.7934	0.0892
LINCSCP_36018	NA	9212	AURKB	-0.6745	0.0894
LINCSCP_36018	NA	25825	BACE2	0.9773	0.0896
LINCSCP_36018	NA	6464	SHC1	0.7653	0.0904
LINCSCP_36018	NA	6597	SMARCA4	0.6503	0.0904
LINCSCP_36018	NA	5827	PXMP2	-0.8677	0.0907
LINCSCP_36018	NA	7106	TSPAN4	0.8589	0.0908
LINCSCP_36018	NA	53343	NUDT9	0.818	0.0908
LINCSCP_36018	NA	9261	MAPKAPK2	0.654	0.092
LINCSCP_36018	NA	5236	PGM1	0.8457	0.092
LINCSCP_36018	NA	23597	ACOT9	0.8087	0.0921
LINCSCP_36018	NA	6850	SYK	-0.8	0.0921
LINCSCP_36018	NA	4794	NFKBIE	0.5982	0.0936
LINCSCP_36018	NA	3098	HK1	0.6608	0.0946
LINCSCP_36018	NA	5627	PROS1	0.837	0.0952
LINCSCP_36018	NA	3108	HLA-DMA	0.7358	0.0957
LINCSCP_36018	NA	9016	SLC25A14	-0.5683	0.0967
LINCSCP_36018	NA	9897	KIAA0196	0.6666	0.0968
LINCSCP_36018	NA	6908	TBP	-0.5526	0.0989
LINCSCP_36018	NA	847	CAT	0.5498	0.1013
LINCSCP_36018	NA	22827	PUF60	-0.747	0.1036
LINCSCP_36018	NA	5986	RFNG	0.656	0.1058
LINCSCP_36018	NA	10810	WASF3	0.6296	0.1064
LINCSCP_36018	NA	24149	ZNF318	-0.7911	0.1068
LINCSCP_36018	NA	329	BIRC2	-0.7227	0.1074
LINCSCP_36018	NA	51375	SNX7	0.6532	0.1076
LINCSCP_36018	NA	6599	SMARCC1	0.6603	0.1077
LINCSCP_36018	NA	664	BNIP3	-0.7853	0.1082
LINCSCP_36018	NA	93594	TBC1D31	-0.6317	0.1082
LINCSCP_36018	NA	9637	FEZ2	-0.9466	0.1096
LINCSCP_36018	NA	9761	MLEC	0.5622	0.1097
LINCSCP_36018	NA	27032	ATP2C1	-1.0743	0.1099
LINCSCP_36018	NA	23522	KAT6B	-1.1093	0.1104
LINCSCP_36018	NA	1958	EGR1	-0.6207	0.1107
LINCSCP_36018	NA	8243	SMC1A	-1.2859	0.1109
LINCSCP_36018	NA	3508	IGHMBP2	-0.7212	0.111
LINCSCP_36018	NA	2264	FGFR4	0.5584	0.1114
LINCSCP_36018	NA	9917	FAM20B	-0.6923	0.1116
LINCSCP_36018	NA	8851	CDK5R1	-0.5562	0.1116
LINCSCP_36018	NA	3775	KCNK1	-0.6812	0.1116
LINCSCP_36018	NA	1831	TSC22D3	0.7283	0.1123
LINCSCP_36018	NA	23210	JMJD6	0.5328	0.1142
LINCSCP_36018	NA	79921	TCEAL4	0.74	0.1142
LINCSCP_36018	NA	55620	STAP2	0.9704	0.1161
LINCSCP_36018	NA	10174	SORBS3	-0.5196	0.1164
LINCSCP_36018	NA	23097	CDK19	0.5633	0.1183
LINCSCP_36018	NA	8091	HMGA2	0.6421	0.1201
LINCSCP_36018	NA	64080	RBKS	0.5205	0.1203
LINCSCP_36018	NA	2058	EPRS	0.5185	0.1203
LINCSCP_36018	NA	3454	IFNAR1	0.5164	0.1211
LINCSCP_36018	NA	1978	EIF4EBP1	0.6415	0.1211
LINCSCP_36018	NA	9702	CEP57	0.536	0.1262
LINCSCP_36018	NA	10557	RPP38	0.695	0.1266
LINCSCP_36018	NA	4200	ME2	0.7708	0.1272
LINCSCP_36018	NA	5223	PGAM1	-0.5878	0.1279
LINCSCP_36018	NA	2017	CTTN	0.687	0.1285
LINCSCP_36018	NA	5289	PIK3C3	-0.5549	0.1287
LINCSCP_36018	NA	7099	TLR4	-0.5981	0.1292
LINCSCP_36018	NA	5715	PSMD9	-0.9125	0.1308
LINCSCP_36018	NA	7158	TP53BP1	1.0717	0.1314
LINCSCP_36018	NA	178	AGL	-0.5479	0.1317
LINCSCP_36018	NA	51203	NUSAP1	-0.8227	0.1324
LINCSCP_36018	NA	4817	NIT1	0.5655	0.1329
LINCSCP_36018	NA	7020	TFAP2A	-0.4901	0.1336
LINCSCP_36018	NA	26511	CHIC2	-1.2494	0.1345
LINCSCP_36018	NA	58472	SQRDL	-0.6071	0.1348
LINCSCP_36018	NA	10559	SLC35A1	0.5523	0.1355
LINCSCP_36018	NA	23131	GPATCH8	-0.6416	0.1355
LINCSCP_36018	NA	5018	OXA1L	0.6783	0.1396
