signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212703	NA	23670	TMEM2	0.6477	0.0321
LINCSCP_212703	NA	80349	WDR61	0.8817	0.0324
LINCSCP_212703	NA	1676	DFFA	-0.6476	0.0329
LINCSCP_212703	NA	4313	MMP2	-1.0818	0.033
LINCSCP_212703	NA	5716	PSMD10	1.7459	0.0341
LINCSCP_212703	NA	25803	SPDEF	-0.602	0.0342
LINCSCP_212703	NA	9961	MVP	0.6604	0.0348
LINCSCP_212703	NA	427	ASAH1	1.4661	0.0351
LINCSCP_212703	NA	51385	ZNF589	-0.9664	0.0357
LINCSCP_212703	NA	22934	RPIA	0.6365	0.0359
LINCSCP_212703	NA	8895	CPNE3	-1.0873	0.0362
LINCSCP_212703	NA	23061	TBC1D9B	0.7588	0.0364
LINCSCP_212703	NA	5747	PTK2	-0.8685	0.0368
LINCSCP_212703	NA	6342	SCP2	0.5556	0.0375
LINCSCP_212703	NA	7874	USP7	0.5188	0.0379
LINCSCP_212703	NA	8974	P4HA2	0.6019	0.0384
LINCSCP_212703	NA	57761	TRIB3	-0.6532	0.0389
LINCSCP_212703	NA	2288	FKBP4	-1.8194	0.0395
LINCSCP_212703	NA	7905	REEP5	0.7238	0.0395
LINCSCP_212703	NA	9375	TM9SF2	0.5602	0.04
LINCSCP_212703	NA	7982	ST7	0.7626	0.0401
LINCSCP_212703	NA	4783	NFIL3	-2.017	0.0403
LINCSCP_212703	NA	22908	SACM1L	0.6559	0.0404
LINCSCP_212703	NA	3895	KTN1	-1.1901	0.0405
LINCSCP_212703	NA	4776	NFATC4	-0.4994	0.041
LINCSCP_212703	NA	55012	PPP2R3C	0.6146	0.0412
LINCSCP_212703	NA	51026	GOLT1B	0.6787	0.042
LINCSCP_212703	NA	1633	DCK	0.9415	0.0422
LINCSCP_212703	NA	10329	TMEM5	1.4808	0.0423
LINCSCP_212703	NA	323	APBB2	-0.8146	0.0425
LINCSCP_212703	NA	7485	WRB	1.5995	0.0425
LINCSCP_212703	NA	1509	CTSD	-0.6299	0.0427
LINCSCP_212703	NA	25932	CLIC4	0.467	0.0428
LINCSCP_212703	NA	10153	CEBPZ	1.387	0.0436
LINCSCP_212703	NA	22883	CLSTN1	-1.2072	0.0437
LINCSCP_212703	NA	9924	PAN2	1.3647	0.0438
LINCSCP_212703	NA	8985	PLOD3	-0.7556	0.0438
LINCSCP_212703	NA	11182	SLC2A6	-2.196	0.0441
LINCSCP_212703	NA	1891	ECH1	-0.8794	0.0441
LINCSCP_212703	NA	1385	CREB1	-0.7485	0.0441
LINCSCP_212703	NA	57178	ZMIZ1	-0.5961	0.0445
LINCSCP_212703	NA	4690	NCK1	0.9021	0.0447
LINCSCP_212703	NA	5900	RALGDS	-0.7289	0.0447
LINCSCP_212703	NA	10845	CLPX	0.9494	0.0448
LINCSCP_212703	NA	2542	SLC37A4	1.4647	0.0451
LINCSCP_212703	NA	5613	PRKX	-0.6878	0.0454
LINCSCP_212703	NA	10962	MLLT11	0.8845	0.0456
LINCSCP_212703	NA	4927	NUP88	0.5478	0.0457
LINCSCP_212703	NA	23321	TRIM2	-1.065	0.0459
LINCSCP_212703	NA	4331	MNAT1	2.5474	0.046
LINCSCP_212703	NA	5607	MAP2K5	0.6772	0.0461
LINCSCP_212703	NA	9019	MPZL1	0.5677	0.0462
LINCSCP_212703	NA	55818	KDM3A	-0.5937	0.0463
LINCSCP_212703	NA	3682	ITGAE	0.8006	0.0466
LINCSCP_212703	NA	57147	SCYL3	1.8487	0.0475
LINCSCP_212703	NA	11151	CORO1A	-1.1601	0.0477
LINCSCP_212703	NA	10434	LYPLA1	0.6163	0.0479
LINCSCP_212703	NA	10610	ST6GALNAC2	-0.578	0.0483
LINCSCP_212703	NA	5829	PXN	-0.7585	0.049
LINCSCP_212703	NA	54386	TERF2IP	-0.5692	0.0491
LINCSCP_212703	NA	10557	RPP38	0.9171	0.0491
LINCSCP_212703	NA	79902	NUP85	0.6811	0.0493
LINCSCP_212703	NA	2063	NR2F6	-0.6469	0.0493
LINCSCP_212703	NA	30836	DNTTIP2	0.6882	0.0496
LINCSCP_212703	NA	6599	SMARCC1	0.5129	0.0498
LINCSCP_212703	NA	3628	INPP1	0.6413	0.0499
LINCSCP_212703	NA	6810	STX4	-0.657	0.0502
LINCSCP_212703	NA	9847	C2CD5	0.6187	0.0511
LINCSCP_212703	NA	5925	RB1	0.6225	0.0512
LINCSCP_212703	NA	10227	MFSD10	-0.8893	0.0517
LINCSCP_212703	NA	26020	LRP10	0.5633	0.0518
LINCSCP_212703	NA	16	AARS	-1.7221	0.0527
LINCSCP_212703	NA	5048	PAFAH1B1	-0.7575	0.0537
LINCSCP_212703	NA	958	CD40	-1.0697	0.0546
LINCSCP_212703	NA	10180	RBM6	-0.6262	0.0553
LINCSCP_212703	NA	4851	NOTCH1	-0.8209	0.0578
LINCSCP_212703	NA	6184	RPN1	0.5517	0.0585
LINCSCP_212703	NA	7159	TP53BP2	-0.7324	0.0601
LINCSCP_212703	NA	5092	PCBD1	0.5981	0.0602
LINCSCP_212703	NA	54499	TMCO1	0.752	0.0608
LINCSCP_212703	NA	5287	PIK3C2B	-1.3094	0.0613
LINCSCP_212703	NA	23499	MACF1	-0.4522	0.0615
LINCSCP_212703	NA	58472	SQRDL	0.5412	0.0629
LINCSCP_212703	NA	11007	CCDC85B	-1.19	0.063
LINCSCP_212703	NA	9246	UBE2L6	-0.8651	0.0634
LINCSCP_212703	NA	1956	EGFR	0.6045	0.0635
LINCSCP_212703	NA	65057	ACD	-0.5337	0.0641
LINCSCP_212703	NA	57048	PLSCR3	1.2853	0.0643
LINCSCP_212703	NA	10038	PARP2	0.6686	0.0645
LINCSCP_212703	NA	84617	TUBB6	0.496	0.0649
LINCSCP_212703	NA	23076	RRP1B	0.7393	0.0654
LINCSCP_212703	NA	5627	PROS1	1.0319	0.0654
LINCSCP_212703	NA	60493	FASTKD5	0.5112	0.0654
LINCSCP_212703	NA	9670	IPO13	-0.5748	0.0658
LINCSCP_212703	NA	664	BNIP3	0.5915	0.0662
LINCSCP_212703	NA	2222	FDFT1	0.6805	0.0667
LINCSCP_212703	NA	5583	PRKCH	-0.6268	0.0669
LINCSCP_212703	NA	3925	STMN1	0.8208	0.067
LINCSCP_212703	NA	9797	TATDN2	0.4952	0.0672
LINCSCP_212703	NA	9697	TRAM2	-0.575	0.0674
LINCSCP_212703	NA	51422	PRKAG2	0.8813	0.0674
LINCSCP_212703	NA	6251	RSU1	-0.7123	0.0675
LINCSCP_212703	NA	29103	DNAJC15	0.5401	0.0679
LINCSCP_212703	NA	392	ARHGAP1	-1.1378	0.0687
LINCSCP_212703	NA	843	CASP10	-0.5898	0.0689
LINCSCP_212703	NA	51031	GLOD4	0.6226	0.0691
LINCSCP_212703	NA	4172	MCM3	-0.8712	0.0698
LINCSCP_212703	NA	23161	SNX13	-0.5566	0.0699
LINCSCP_212703	NA	57149	LYRM1	0.6921	0.0703
LINCSCP_212703	NA	4775	NFATC3	-0.601	0.0707
LINCSCP_212703	NA	54205	CYCS	0.7548	0.0709
LINCSCP_212703	NA	5468	PPARG	-0.9611	0.0714
LINCSCP_212703	NA	8518	IKBKAP	0.436	0.0728
LINCSCP_212703	NA	11261	CHP1	-0.6478	0.0734
LINCSCP_212703	NA	91137	SLC25A46	0.8559	0.0736
LINCSCP_212703	NA	4582	MUC1	0.4434	0.0737
LINCSCP_212703	NA	60528	ELAC2	0.4719	0.0745
LINCSCP_212703	NA	10270	AKAP8	-0.5064	0.0746
LINCSCP_212703	NA	10451	VAV3	3.4299	0.0748
LINCSCP_212703	NA	27242	TNFRSF21	-1.2996	0.075
LINCSCP_212703	NA	55008	HERC6	0.5215	0.0767
LINCSCP_212703	NA	4846	NOS3	1.0117	0.0769
LINCSCP_212703	NA	51599	LSR	-0.438	0.0772
LINCSCP_212703	NA	84890	ADO	0.4061	0.0772
LINCSCP_212703	NA	8202	NCOA3	-0.6087	0.0777
LINCSCP_212703	NA	51053	GMNN	0.4444	0.0778
LINCSCP_212703	NA	22796	COG2	-0.6614	0.0784
LINCSCP_212703	NA	211	ALAS1	-0.625	0.0791
LINCSCP_212703	NA	2146	EZH2	0.6501	0.0803
LINCSCP_212703	NA	9918	NCAPD2	-1.1814	0.0805
LINCSCP_212703	NA	128	ADH5	0.5304	0.0807
LINCSCP_212703	NA	9552	SPAG7	-0.8717	0.0818
LINCSCP_212703	NA	5154	PDGFA	0.6202	0.0818
LINCSCP_212703	NA	9128	PRPF4	0.7281	0.0819
LINCSCP_212703	NA	10398	MYL9	0.5752	0.0821
LINCSCP_212703	NA	375346	TMEM110	0.7975	0.0822
LINCSCP_212703	NA	58533	SNX6	0.6813	0.0822
LINCSCP_212703	NA	3066	HDAC2	0.7381	0.0822
LINCSCP_212703	NA	8243	SMC1A	-0.9002	0.0824
LINCSCP_212703	NA	3383	ICAM1	0.5851	0.0828
LINCSCP_212703	NA	3638	INSIG1	-0.5779	0.083
LINCSCP_212703	NA	4791	NFKB2	0.6765	0.0835
LINCSCP_212703	NA	23636	NUP62	0.5251	0.0837
LINCSCP_212703	NA	8869	ST3GAL5	-0.5205	0.0844
LINCSCP_212703	NA	3480	IGF1R	0.5893	0.0849
LINCSCP_212703	NA	55746	NUP133	-0.6632	0.0862
LINCSCP_212703	NA	4651	MYO10	-1.0271	0.0868
LINCSCP_212703	NA	10206	TRIM13	-0.5284	0.0885
LINCSCP_212703	NA	29890	RBM15B	-0.6325	0.0892
LINCSCP_212703	NA	4208	MEF2C	-0.6711	0.0903
LINCSCP_212703	NA	79071	ELOVL6	0.4329	0.0904
LINCSCP_212703	NA	3486	IGFBP3	0.454	0.0905
LINCSCP_212703	NA	25976	TIPARP	0.4168	0.0906
LINCSCP_212703	NA	23443	SLC35A3	0.7246	0.091
LINCSCP_212703	NA	6832	SUPV3L1	-0.6029	0.0919
LINCSCP_212703	NA	6909	TBX2	-0.6072	0.0919
LINCSCP_212703	NA	8826	IQGAP1	-1.0172	0.0925
LINCSCP_212703	NA	54733	SLC35F2	-2.4433	0.0928
LINCSCP_212703	NA	5708	PSMD2	-0.5599	0.0933
LINCSCP_212703	NA	2309	FOXO3	-0.5547	0.0933
LINCSCP_212703	NA	9053	MAP7	-0.5164	0.0952
LINCSCP_212703	NA	5321	PLA2G4A	-0.7523	0.0952
LINCSCP_212703	NA	8440	NCK2	1.5998000000000001	0.0955
LINCSCP_212703	NA	2946	GSTM2	-0.7609	0.0961
LINCSCP_212703	NA	5985	RFC5	-0.4589	0.0966
LINCSCP_212703	NA	642	BLMH	0.57	0.0969
LINCSCP_212703	NA	30	ACAA1	1.4713	0.0974
LINCSCP_212703	NA	2961	GTF2E2	-1.2088	0.098
LINCSCP_212703	NA	5792	PTPRF	-0.5435	0.0981
LINCSCP_212703	NA	22827	PUF60	0.486	0.0998
LINCSCP_212703	NA	7016	TESK1	-0.5933	0.1005
LINCSCP_212703	NA	7015	TERT	-0.3932	0.1006
LINCSCP_212703	NA	3964	LGALS8	-0.4541	0.1007
LINCSCP_212703	NA	9519	TBPL1	0.4197	0.1021
LINCSCP_212703	NA	84722	PSRC1	-0.71	0.1034
LINCSCP_212703	NA	55179	FAIM	-0.4804	0.1035
LINCSCP_212703	NA	2042	EPHA3	-0.5471	0.1035
LINCSCP_212703	NA	63933	MCUR1	1.2906	0.1037
LINCSCP_212703	NA	4282	MIF	0.7234	0.1057
LINCSCP_212703	NA	5289	PIK3C3	0.6629	0.1073
LINCSCP_212703	NA	9709	HERPUD1	0.8519	0.1074
LINCSCP_212703	NA	26064	RAI14	-2.7687	0.1076
LINCSCP_212703	NA	899	CCNF	0.5681	0.10780000000000001
LINCSCP_212703	NA	1786	DNMT1	-2.6004	0.1082
LINCSCP_212703	NA	5891	MOK	0.5415	0.1087
LINCSCP_212703	NA	7416	VDAC1	-0.9906	0.1087
LINCSCP_212703	NA	51719	CAB39	0.531	0.1103
LINCSCP_212703	NA	27336	HTATSF1	-0.7771	0.1105
LINCSCP_212703	NA	6304	SATB1	-0.8323	0.111
LINCSCP_212703	NA	55608	ANKRD10	1.2598	0.1118
LINCSCP_212703	NA	116832	RPL39L	0.8258	0.1122
LINCSCP_212703	NA	26001	RNF167	0.5579	0.1128
LINCSCP_212703	NA	808	CALM3	-0.4529	0.113
LINCSCP_212703	NA	39	ACAT2	0.531	0.1131
LINCSCP_212703	NA	695	BTK	0.6869	0.1133
LINCSCP_212703	NA	7466	WFS1	1.2483	0.1147
LINCSCP_212703	NA	200081	TXLNA	-1.0033	0.1147
LINCSCP_212703	NA	1666	DECR1	0.4421	0.1149
LINCSCP_212703	NA	902	CCNH	0.4271	0.1158
LINCSCP_212703	NA	4232	MEST	-0.4953	0.1159
LINCSCP_212703	NA	7867	MAPKAPK3	0.4975	0.1161
LINCSCP_212703	NA	6195	RPS6KA1	-0.4212	0.1164
LINCSCP_212703	NA	9531	BAG3	-1.3203	0.1167
LINCSCP_212703	NA	64943	NT5DC2	0.4281	0.1169
LINCSCP_212703	NA	10489	LRRC41	-0.7874	0.1169
LINCSCP_212703	NA	55256	ADI1	-1.8438	0.117
LINCSCP_212703	NA	6461	SHB	-0.5195	0.1171
LINCSCP_212703	NA	23335	WDR7	-0.5649	0.1181
LINCSCP_212703	NA	6812	STXBP1	0.367	0.119
LINCSCP_212703	NA	58497	PRUNE	-0.3618	0.1192
LINCSCP_212703	NA	9112	MTA1	-0.4636	0.1194
LINCSCP_212703	NA	22794	CASC3	-1.8174	0.1194
LINCSCP_212703	NA	23512	SUZ12	-1.1281	0.1201
LINCSCP_212703	NA	9917	FAM20B	-0.5669	0.1202
LINCSCP_212703	NA	2920	CXCL2	-0.5501	0.1219
LINCSCP_212703	NA	9988	DMTF1	1.3928	0.1242
LINCSCP_212703	NA	124583	CANT1	-0.3519	0.1251
LINCSCP_212703	NA	6790	AURKA	0.6524	0.1256
LINCSCP_212703	NA	5982	RFC2	0.9422	0.1264
LINCSCP_212703	NA	54512	EXOSC4	0.5169	0.1272
LINCSCP_212703	NA	6009	RHEB	0.5066	0.1273
LINCSCP_212703	NA	2263	FGFR2	-0.5383	0.1274
LINCSCP_212703	NA	6839	SUV39H1	0.4331	0.1278
LINCSCP_212703	NA	2954	GSTZ1	0.5909	0.1286
LINCSCP_212703	NA	1052	CEBPD	-0.364	0.1295
LINCSCP_212703	NA	9488	PIGB	0.5488	0.1296
LINCSCP_212703	NA	10730	YME1L1	0.4719	0.1296
LINCSCP_212703	NA	11284	PNKP	2.6195	0.1304
LINCSCP_212703	NA	7296	TXNRD1	0.4279	0.1305
LINCSCP_212703	NA	11200	CHEK2	0.8859	0.131
LINCSCP_212703	NA	8050	PDHX	-2.6677	0.1311
LINCSCP_212703	NA	10165	SLC25A13	1.9054	0.1314
LINCSCP_212703	NA	670	BPHL	-1.3222	0.1315
LINCSCP_212703	NA	5480	PPIC	-0.3584	0.1322
LINCSCP_212703	NA	51116	MRPS2	-0.6432	0.1349
LINCSCP_212703	NA	26511	CHIC2	-0.5302	0.136
LINCSCP_212703	NA	1062	CENPE	0.8522	0.1363
LINCSCP_212703	NA	9926	LPGAT1	0.5422	0.1365
LINCSCP_212703	NA	55620	STAP2	-0.3893	0.1369
LINCSCP_212703	NA	11344	TWF2	0.6075	0.1381
LINCSCP_212703	NA	2523	FUT1	-0.594	0.1385
LINCSCP_212703	NA	80212	CCDC92	0.4316	0.1389
LINCSCP_212703	NA	8204	NRIP1	0.6222	0.1393
LINCSCP_212703	NA	23014	FBXO21	-0.5049	0.1396
LINCSCP_212703	NA	4893	NRAS	0.6237	0.14
LINCSCP_212703	NA	8324	FZD7	0.4064	0.1413
LINCSCP_212703	NA	79090	TRAPPC6A	-0.5378	0.1414
LINCSCP_212703	NA	10131	TRAP1	-0.4735	0.1418
LINCSCP_212703	NA	11072	DUSP14	0.4668	0.1422
LINCSCP_212703	NA	11011	TLK2	-1.2475	0.1434
LINCSCP_212703	NA	27032	ATP2C1	0.4318	0.1441
LINCSCP_212703	NA	22887	FOXJ3	0.3346	0.1442
LINCSCP_212703	NA	5654	HTRA1	-0.6425	0.1449
LINCSCP_212703	NA	3028	HSD17B10	0.6426	0.1453
LINCSCP_212703	NA	10668	CGRRF1	0.415	0.1456
LINCSCP_212703	NA	10644	IGF2BP2	-0.6503	0.1457
LINCSCP_212703	NA	2778	GNAS	0.3804	0.1458
LINCSCP_212703	NA	22905	EPN2	-0.3588	0.1459
LINCSCP_212703	NA	4817	NIT1	-0.4962	0.1461
