signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252338	NA	7296	TXNRD1	3.0627	0.0032
LINCSCP_252338	NA	1666	DECR1	-2.1008	0.0032
LINCSCP_252338	NA	66008	TRAK2	3.3441	0.0032
LINCSCP_252338	NA	5092	PCBD1	-5.2224	0.0033
LINCSCP_252338	NA	3398	ID2	3.1082	0.0034
LINCSCP_252338	NA	23338	JADE2	-3.2171	0.0038
LINCSCP_252338	NA	57192	MCOLN1	3.9028	0.0039
LINCSCP_252338	NA	22809	ATF5	-5.6797	0.0042
LINCSCP_252338	NA	51070	NOSIP	2.3187	0.0043
LINCSCP_252338	NA	57178	ZMIZ1	-2.1338	0.0044
LINCSCP_252338	NA	10112	KIF20A	-2.5447	0.0044
LINCSCP_252338	NA	3098	HK1	1.9578	0.0049
LINCSCP_252338	NA	2767	GNA11	2.1146	0.005
LINCSCP_252338	NA	11344	TWF2	2.6037	0.005
LINCSCP_252338	NA	6839	SUV39H1	-2.8129	0.0051
LINCSCP_252338	NA	51015	ISOC1	-3.7273	0.0051
LINCSCP_252338	NA	79073	TMEM109	-2.3617	0.0052
LINCSCP_252338	NA	3480	IGF1R	-2.3264	0.0056
LINCSCP_252338	NA	10765	KDM5B	1.9319	0.0056
LINCSCP_252338	NA	991	CDC20	-3.6213	0.0056
LINCSCP_252338	NA	5427	POLE2	-3.6313	0.0057
LINCSCP_252338	NA	873	CBR1	2.1335	0.0057
LINCSCP_252338	NA	7074	TIAM1	1.9866	0.0058
LINCSCP_252338	NA	26054	SENP6	-4.5452	0.0058
LINCSCP_252338	NA	813	CALU	2.1918	0.0061
LINCSCP_252338	NA	10051	SMC4	-1.9646	0.0065
LINCSCP_252338	NA	9133	CCNB2	-1.7938	0.0065
LINCSCP_252338	NA	1802	DPH2	-1.863	0.0066
LINCSCP_252338	NA	1983	EIF5	-4.6366	0.0066
LINCSCP_252338	NA	11004	KIF2C	3.2107	0.0068
LINCSCP_252338	NA	147179	WIPF2	2.4143	0.0069
LINCSCP_252338	NA	51116	MRPS2	-2.1364	0.007
LINCSCP_252338	NA	8349	HIST2H2BE	2.4058	0.007
LINCSCP_252338	NA	665	BNIP3L	3.302	0.0071
LINCSCP_252338	NA	55129	ANO10	2.9888	0.0072
LINCSCP_252338	NA	7157	TP53	-4.5454	0.0072
LINCSCP_252338	NA	79090	TRAPPC6A	1.773	0.0072
LINCSCP_252338	NA	481	ATP1B1	2.6183	0.0074
LINCSCP_252338	NA	5927	KDM5A	1.8879	0.0076
LINCSCP_252338	NA	6193	RPS5	5.7157	0.0079
LINCSCP_252338	NA	9709	HERPUD1	2.7773	0.0081
LINCSCP_252338	NA	6790	AURKA	-3.328	0.0082
LINCSCP_252338	NA	3482	IGF2R	2.0646	0.0084
LINCSCP_252338	NA	5359	PLSCR1	-2.5805	0.0091
LINCSCP_252338	NA	8869	ST3GAL5	1.7474	0.0093
LINCSCP_252338	NA	6988	TCTA	2.0884	0.0094
LINCSCP_252338	NA	10954	PDIA5	-1.8396	0.0094
LINCSCP_252338	NA	3157	HMGCS1	3.4545	0.0095
LINCSCP_252338	NA	993	CDC25A	-2.4456	0.0099
LINCSCP_252338	NA	80212	CCDC92	1.9379	0.0102
LINCSCP_252338	NA	6342	SCP2	-2.1344	0.0102
LINCSCP_252338	NA	890	CCNA2	-4.5445	0.0102
LINCSCP_252338	NA	23212	RRS1	-3.581	0.0103
LINCSCP_252338	NA	154	ADRB2	2.5304	0.0105
LINCSCP_252338	NA	124583	CANT1	-1.6716	0.0108
LINCSCP_252338	NA	4154	MBNL1	-1.8161	0.0114
LINCSCP_252338	NA	7358	UGDH	-3.5515	0.0116
LINCSCP_252338	NA	51071	DERA	-3.5105	0.0116
LINCSCP_252338	NA	51005	AMDHD2	1.7566	0.0118
LINCSCP_252338	NA	55793	FAM63A	-1.6163	0.0119
LINCSCP_252338	NA	11157	LSM6	-1.6079	0.012
LINCSCP_252338	NA	54881	TEX10	-1.9931	0.012
LINCSCP_252338	NA	9695	EDEM1	2.4593	0.0121
LINCSCP_252338	NA	8202	NCOA3	2.3153	0.0122
LINCSCP_252338	NA	7982	ST7	-2.9178	0.0124
LINCSCP_252338	NA	7105	TSPAN6	-1.8764	0.0124
LINCSCP_252338	NA	26993	AKAP8L	1.6642	0.0125
LINCSCP_252338	NA	8878	SQSTM1	3.0527	0.0126
LINCSCP_252338	NA	4172	MCM3	-4.092	0.0127
LINCSCP_252338	NA	2065	ERBB3	-1.7166	0.0129
LINCSCP_252338	NA	25805	BAMBI	-1.5284	0.0129
LINCSCP_252338	NA	1277	COL1A1	2.7762	0.013
LINCSCP_252338	NA	644	BLVRA	2.0855	0.0131
LINCSCP_252338	NA	1846	DUSP4	-1.7753	0.0133
LINCSCP_252338	NA	965	CD58	-2.751	0.0133
LINCSCP_252338	NA	11284	PNKP	1.6269	0.0135
LINCSCP_252338	NA	51001	MTERF3	-2.3462	0.0136
LINCSCP_252338	NA	54733	SLC35F2	-2.1084	0.0137
LINCSCP_252338	NA	80347	COASY	1.5206	0.0138
LINCSCP_252338	NA	55556	ENOSF1	-1.8431	0.0143
LINCSCP_252338	NA	4927	NUP88	-2.9321	0.0143
LINCSCP_252338	NA	2625	GATA3	-1.4976	0.0145
LINCSCP_252338	NA	25976	TIPARP	1.7398	0.0147
LINCSCP_252338	NA	6119	RPA3	1.9951	0.0148
LINCSCP_252338	NA	983	CDK1	-3.9923	0.0148
LINCSCP_252338	NA	85236	HIST1H2BK	2.4045	0.0159
LINCSCP_252338	NA	6194	RPS6	-4.0513	0.016
LINCSCP_252338	NA	9455	HOMER2	-1.7446	0.0165
LINCSCP_252338	NA	10493	VAT1	1.7404	0.0166
LINCSCP_252338	NA	5111	PCNA	-4.5035	0.0167
LINCSCP_252338	NA	9801	MRPL19	-1.544	0.017
LINCSCP_252338	NA	6697	SPR	-1.7826	0.0176
LINCSCP_252338	NA	51097	SCCPDH	-2.5638	0.0176
LINCSCP_252338	NA	23635	SSBP2	2.5738	0.0178
LINCSCP_252338	NA	4043	LRPAP1	1.9023	0.018
LINCSCP_252338	NA	672	BRCA1	-2.6137	0.018
LINCSCP_252338	NA	3895	KTN1	1.4435	0.0183
LINCSCP_252338	NA	4125	MAN2B1	3.8247	0.0184
LINCSCP_252338	NA	22796	COG2	1.5007	0.0185
LINCSCP_252338	NA	79921	TCEAL4	-1.4708	0.0186
LINCSCP_252338	NA	8996	NOL3	-1.6818	0.0187
LINCSCP_252338	NA	10099	TSPAN3	2.8064	0.0189
LINCSCP_252338	NA	3988	LIPA	2.0391	0.019
LINCSCP_252338	NA	9712	USP6NL	-1.4499	0.0192
LINCSCP_252338	NA	9926	LPGAT1	-1.426	0.0197
LINCSCP_252338	NA	9448	MAP4K4	-1.6091	0.0198
LINCSCP_252338	NA	5997	RGS2	5.1966	0.0206
LINCSCP_252338	NA	51170	HSD17B11	2.7554	0.0206
LINCSCP_252338	NA	9519	TBPL1	1.5422	0.0206
LINCSCP_252338	NA	2064	ERBB2	-1.7925	0.0207
LINCSCP_252338	NA	2353	FOS	2.0913	0.0209
LINCSCP_252338	NA	10013	HDAC6	3.2277	0.0209
LINCSCP_252338	NA	6443	SGCB	-1.8463	0.0212
LINCSCP_252338	NA	4891	SLC11A2	-1.6601	0.0213
LINCSCP_252338	NA	8318	CDC45	-2.5156	0.0215
LINCSCP_252338	NA	10892	MALT1	1.4939	0.0219
LINCSCP_252338	NA	22827	PUF60	-3.4741	0.0219
LINCSCP_252338	NA	9531	BAG3	-1.9945	0.022
LINCSCP_252338	NA	55256	ADI1	-1.5092	0.0225
LINCSCP_252338	NA	6812	STXBP1	2.4431	0.0226
LINCSCP_252338	NA	51382	ATP6V1D	3.2404	0.0227
LINCSCP_252338	NA	9016	SLC25A14	1.4616	0.0227
LINCSCP_252338	NA	8804	CREG1	1.8312	0.0228
LINCSCP_252338	NA	3925	STMN1	-1.8964	0.0233
LINCSCP_252338	NA	1605	DAG1	1.3747	0.0238
LINCSCP_252338	NA	8726	EED	-1.7535	0.0243
LINCSCP_252338	NA	10606	PAICS	-1.5296	0.0244
LINCSCP_252338	NA	51031	GLOD4	-1.813	0.0244
LINCSCP_252338	NA	102	ADAM10	1.5088	0.0248
LINCSCP_252338	NA	8884	SLC5A6	-1.3919	0.0251
LINCSCP_252338	NA	1452	CSNK1A1	-1.8358	0.0253
LINCSCP_252338	NA	2274	FHL2	-2.9261	0.0254
LINCSCP_252338	NA	3033	HADH	-1.8693	0.0257
LINCSCP_252338	NA	4609	MYC	-5.0036	0.0257
LINCSCP_252338	NA	5925	RB1	-1.4296	0.0257
LINCSCP_252338	NA	8624	PSMG1	-1.2977	0.0262
LINCSCP_252338	NA	2063	NR2F6	-1.4819	0.0271
LINCSCP_252338	NA	5900	RALGDS	1.584	0.0274
LINCSCP_252338	NA	994	CDC25B	1.7013	0.0276
LINCSCP_252338	NA	80746	TSEN2	-1.5419	0.0276
LINCSCP_252338	NA	6804	STX1A	1.4081	0.028
LINCSCP_252338	NA	4864	NPC1	4.2572	0.0282
LINCSCP_252338	NA	3693	ITGB5	-2.6238	0.0283
LINCSCP_252338	NA	54442	KCTD5	1.2643	0.0283
LINCSCP_252338	NA	10557	RPP38	-1.461	0.0283
LINCSCP_252338	NA	3066	HDAC2	-1.7372	0.0284
LINCSCP_252338	NA	8821	INPP4B	-2.4389	0.0284
LINCSCP_252338	NA	5300	PIN1	1.9219	0.0286
LINCSCP_252338	NA	4144	MAT2A	-1.5631	0.0289
LINCSCP_252338	NA	2582	GALE	1.5299	0.029
LINCSCP_252338	NA	27346	TMEM97	-1.6463	0.0291
LINCSCP_252338	NA	4482	MSRA	-1.6771	0.0293
LINCSCP_252338	NA	3682	ITGAE	-2.6257	0.0293
LINCSCP_252338	NA	11142	PKIG	1.2848	0.0295
LINCSCP_252338	NA	84617	TUBB6	-1.2479	0.0304
LINCSCP_252338	NA	25793	FBXO7	-1.4751	0.0305
LINCSCP_252338	NA	7466	WFS1	1.9098	0.0306
LINCSCP_252338	NA	5708	PSMD2	1.2439	0.0312
LINCSCP_252338	NA	7494	XBP1	-4.8619	0.0317
LINCSCP_252338	NA	11200	CHEK2	-1.3902	0.0318
LINCSCP_252338	NA	5641	LGMN	2.2616	0.0319
LINCSCP_252338	NA	4792	NFKBIA	1.2711	0.0321
LINCSCP_252338	NA	51719	CAB39	1.8237	0.0329
LINCSCP_252338	NA	4925	NUCB2	1.3443	0.0334
LINCSCP_252338	NA	7106	TSPAN4	1.6658	0.0334
LINCSCP_252338	NA	9170	LPAR2	-2.2698	0.0337
LINCSCP_252338	NA	11098	PRSS23	-4.4519	0.0337
LINCSCP_252338	NA	10641	NPRL2	1.2041	0.0338
LINCSCP_252338	NA	23636	NUP62	-1.4445	0.0339
LINCSCP_252338	NA	23522	KAT6B	-1.7139	0.0343
LINCSCP_252338	NA	2222	FDFT1	1.9185	0.0343
LINCSCP_252338	NA	727	C5	1.3806	0.035
LINCSCP_252338	NA	8914	TIMELESS	-1.5909	0.035
LINCSCP_252338	NA	10810	WASF3	1.3408	0.0352
LINCSCP_252338	NA	10589	DRAP1	1.49	0.0358
LINCSCP_252338	NA	8895	CPNE3	-1.2629	0.0363
LINCSCP_252338	NA	392	ARHGAP1	-1.8805	0.0363
LINCSCP_252338	NA	5601	MAPK9	1.3216	0.0371
LINCSCP_252338	NA	10797	MTHFD2	-1.4652	0.0373
LINCSCP_252338	NA	8204	NRIP1	-1.1906	0.0374
LINCSCP_252338	NA	6856	SYPL1	-1.3023	0.0383
LINCSCP_252338	NA	6909	TBX2	-1.3308	0.0384
LINCSCP_252338	NA	7874	USP7	-1.66	0.0391
LINCSCP_252338	NA	9112	MTA1	-1.5313	0.0392
LINCSCP_252338	NA	2958	GTF2A2	1.8089	0.0394
LINCSCP_252338	NA	207	AKT1	-1.3648	0.0397
LINCSCP_252338	NA	3337	DNAJB1	1.324	0.0398
LINCSCP_252338	NA	10038	PARP2	-2.9466	0.0399
LINCSCP_252338	NA	7153	TOP2A	-1.2557	0.0404
LINCSCP_252338	NA	51599	LSR	1.9874	0.0413
LINCSCP_252338	NA	8324	FZD7	1.3336	0.0415
LINCSCP_252338	NA	54541	DDIT4	1.4243	0.0417
LINCSCP_252338	NA	3775	KCNK1	-1.3097	0.0419
LINCSCP_252338	NA	90861	HN1L	-1.7873000000000001	0.0419
LINCSCP_252338	NA	9688	NUP93	1.353	0.042
LINCSCP_252338	NA	10670	RRAGA	1.2917	0.0421
LINCSCP_252338	NA	9181	ARHGEF2	-1.2215	0.0431
LINCSCP_252338	NA	5423	POLB	1.1923	0.0433
LINCSCP_252338	NA	622	BDH1	-2.3166	0.044
LINCSCP_252338	NA	64429	ZDHHC6	-3.4778	0.0446
LINCSCP_252338	NA	3312	HSPA8	-3.1172	0.046
LINCSCP_252338	NA	11014	KDELR2	-1.122	0.0464
LINCSCP_252338	NA	9817	KEAP1	-1.6917	0.0466
LINCSCP_252338	NA	10921	RNPS1	-1.5481	0.047
LINCSCP_252338	NA	4216	MAP3K4	-1.4182	0.0473
LINCSCP_252338	NA	5050	PAFAH1B3	1.2592	0.0474
LINCSCP_252338	NA	9217	VAPB	-1.1898	0.0476
LINCSCP_252338	NA	10180	RBM6	1.1251	0.0477
LINCSCP_252338	NA	2954	GSTZ1	-3.3353	0.0479
LINCSCP_252338	NA	57406	ABHD6	1.0843	0.0481
LINCSCP_252338	NA	9961	MVP	1.2721	0.0481
LINCSCP_252338	NA	63874	ABHD4	1.1413	0.0491
LINCSCP_252338	NA	10813	UTP14A	-3.8186	0.0493
LINCSCP_252338	NA	4651	MYO10	1.4585	0.0497
LINCSCP_252338	NA	23244	PDS5A	-2.3318	0.0499
LINCSCP_252338	NA	27095	TRAPPC3	1.2957	0.0499
LINCSCP_252338	NA	60528	ELAC2	-1.1428	0.0505
LINCSCP_252338	NA	5770	PTPN1	1.5502	0.0506
LINCSCP_252338	NA	572	BAD	1.2135	0.0511
LINCSCP_252338	NA	85377	MICALL1	-1.3518	0.0518
LINCSCP_252338	NA	142	PARP1	1.113	0.0523
LINCSCP_252338	NA	5331	PLCB3	1.0834	0.0528
LINCSCP_252338	NA	1465	CSRP1	1.3751	0.0529
LINCSCP_252338	NA	80204	FBXO11	-1.3134	0.053
LINCSCP_252338	NA	79850	FAM57A	-2.581	0.0531
LINCSCP_252338	NA	10732	TCFL5	1.5932	0.0531
LINCSCP_252338	NA	976	ADGRE5	1.5656	0.0531
LINCSCP_252338	NA	4582	MUC1	-1.3412	0.0537
LINCSCP_252338	NA	26001	RNF167	1.4771	0.053900000000000003
LINCSCP_252338	NA	1019	CDK4	-1.0564	0.0553
LINCSCP_252338	NA	2920	CXCL2	1.1954	0.0554
LINCSCP_252338	NA	332	BIRC5	-3.2848	0.0555
LINCSCP_252338	NA	2109	ETFB	1.0976	0.0555
LINCSCP_252338	NA	55127	HEATR1	-1.0923	0.0563
LINCSCP_252338	NA	57149	LYRM1	-1.0991	0.0571
LINCSCP_252338	NA	8974	P4HA2	1.2794	0.0576
LINCSCP_252338	NA	10898	CPSF4	-1.9462	0.0578
LINCSCP_252338	NA	5921	RASA1	-1.6007	0.0582
LINCSCP_252338	NA	10845	CLPX	-1.4693	0.0585
LINCSCP_252338	NA	3486	IGFBP3	1.0359	0.0587
LINCSCP_252338	NA	6696	SPP1	1.0598	0.0589
LINCSCP_252338	NA	10190	TXNDC9	-1.0375	0.0591
LINCSCP_252338	NA	2553	GABPB1	-1.0265	0.0596
LINCSCP_252338	NA	23325	KIAA1033	2.1892	0.06
LINCSCP_252338	NA	4088	SMAD3	-1.1249	0.0603
LINCSCP_252338	NA	1958	EGR1	1.0448	0.0604
LINCSCP_252338	NA	10270	AKAP8	-1.0618	0.0618
LINCSCP_252338	NA	10450	PPIE	-1.2145	0.0622
LINCSCP_252338	NA	6253	RTN2	1.041	0.0629
LINCSCP_252338	NA	128	ADH5	-1.3709	0.064
LINCSCP_252338	NA	1027	CDKN1B	-1.3353	0.0641
LINCSCP_252338	NA	5261	PHKG2	1.2574	0.0643
LINCSCP_252338	NA	79902	NUP85	-1.8412	0.0644
LINCSCP_252338	NA	7158	TP53BP1	1.1211	0.0648
LINCSCP_252338	NA	22794	CASC3	-1.1642	0.0649
LINCSCP_252338	NA	899	CCNF	1.0683	0.065
LINCSCP_252338	NA	3303	HSPA1A	1.0981	0.0653
LINCSCP_252338	NA	5154	PDGFA	-1.9282	0.0664
LINCSCP_252338	NA	26520	TIMM9	-1.534	0.0675
LINCSCP_252338	NA	1026	CDKN1A	2.4487	0.0678
LINCSCP_252338	NA	4850	CNOT4	1.2743	0.0686
LINCSCP_252338	NA	4690	NCK1	-1.0459	0.0689
LINCSCP_252338	NA	310	ANXA7	-1.0069	0.0693
LINCSCP_252338	NA	89910	UBE3B	1.5362	0.0705
LINCSCP_252338	NA	10007	GNPDA1	-1.369	0.0746
LINCSCP_252338	NA	896	CCND3	2.0356	0.0747
LINCSCP_252338	NA	5985	RFC5	-1.2657	0.075
LINCSCP_252338	NA	3508	IGHMBP2	1.1587	0.0767
LINCSCP_252338	NA	1831	TSC22D3	-1.9736	0.0777
LINCSCP_252338	NA	10610	ST6GALNAC2	-1.421	0.0779
LINCSCP_252338	NA	10150	MBNL2	1.0795	0.0781
LINCSCP_252338	NA	6772	STAT1	1.0856	0.0799
LINCSCP_252338	NA	840	CASP7	-0.9421	0.0801
LINCSCP_252338	NA	3416	IDE	-1.0901	0.0802
LINCSCP_252338	NA	29103	DNAJC15	-1.0539	0.0804
LINCSCP_252338	NA	3329	HSPD1	-1.4158	0.0806
LINCSCP_252338	NA	8050	PDHX	-1.7499	0.0811
LINCSCP_252338	NA	55038	CDCA4	-1.1136	0.0816
LINCSCP_252338	NA	3251	HPRT1	-0.9924	0.0824
LINCSCP_252338	NA	81544	GDPD5	1.2807	0.0826
LINCSCP_252338	NA	50813	COPS7A	0.9237	0.0829
LINCSCP_252338	NA	178	AGL	0.9314	0.0833
LINCSCP_252338	NA	79071	ELOVL6	-0.9085	0.0843
LINCSCP_252338	NA	6251	RSU1	1.2383	0.0844
LINCSCP_252338	NA	10318	TNIP1	-1.1128	0.0846
LINCSCP_252338	NA	55324	ABCF3	0.9844	0.0855
LINCSCP_252338	NA	5993	RFX5	1.057	0.0859
LINCSCP_252338	NA	6195	RPS6KA1	1.3617	0.0861
LINCSCP_252338	NA	874	CBR3	-1.4673	0.0861
LINCSCP_252338	NA	54850	FBXL12	1.0188	0.0874
LINCSCP_252338	NA	5054	SERPINE1	0.9469	0.0897
LINCSCP_252338	NA	10776	ARPP19	-0.8938	0.0907
LINCSCP_252338	NA	54512	EXOSC4	1.0452	0.0908
LINCSCP_252338	NA	10730	YME1L1	-1.1544	0.092
LINCSCP_252338	NA	6774	STAT3	3.7457	0.0927
LINCSCP_252338	NA	10652	YKT6	-1.4543	0.0932
LINCSCP_252338	NA	823	CAPN1	1.077	0.094
LINCSCP_252338	NA	23658	LSM5	-1.2684	0.0948
LINCSCP_252338	NA	5603	MAPK13	-0.8783	0.0955
LINCSCP_252338	NA	1050	CEBPA	-0.8692	0.0956
LINCSCP_252338	NA	1633	DCK	-0.9206	0.0957
LINCSCP_252338	NA	7538	ZFP36	1.2034	0.0958
LINCSCP_252338	NA	10058	ABCB6	1.4388	0.0961
LINCSCP_252338	NA	9805	SCRN1	-1.3891	0.0969
LINCSCP_252338	NA	2673	GFPT1	1.3096	0.0979
LINCSCP_252338	NA	30849	PIK3R4	1.052	0.0979
LINCSCP_252338	NA	7168	TPM1	-0.8854	0.0983
LINCSCP_252338	NA	9267	CYTH1	1.2933	0.0983
LINCSCP_252338	NA	56940	DUSP22	-1.2252	0.0985
LINCSCP_252338	NA	1643	DDB2	-0.875	0.0987
LINCSCP_252338	NA	9276	COPB2	1.0466	0.0991
LINCSCP_252338	NA	835	CASP2	3.9592	0.0996
LINCSCP_252338	NA	3725	JUN	1.0326	0.1005
LINCSCP_252338	NA	9097	USP14	0.9937	0.1008
LINCSCP_252338	NA	2778	GNAS	-3.451	0.1014
LINCSCP_252338	NA	2810	SFN	-1.0927	0.103
LINCSCP_252338	NA	902	CCNH	0.8851	0.1031
LINCSCP_252338	NA	5211	PFKL	-1.4962	0.1034
LINCSCP_252338	NA	9221	NOLC1	-1.2727	0.1034
LINCSCP_252338	NA	56997	ADCK3	0.9511	0.1042
LINCSCP_252338	NA	8550	MAPKAPK5	-1.2116	0.1052
LINCSCP_252338	NA	1759	DNM1	1.0465	0.1053
LINCSCP_252338	NA	9467	SH3BP5	-1.113	0.1069
LINCSCP_252338	NA	23139	MAST2	-1.1851	0.1079
LINCSCP_252338	NA	10320	IKZF1	3.2948	0.1096
LINCSCP_252338	NA	7264	TSTA3	-0.9038	0.1098
LINCSCP_252338	NA	9261	MAPKAPK2	0.8462	0.1109
LINCSCP_252338	NA	55620	STAP2	-1.1149	0.1115
LINCSCP_252338	NA	5289	PIK3C3	0.8995	0.1116
LINCSCP_252338	NA	83743	GRWD1	-0.9722	0.1121
LINCSCP_252338	NA	10153	CEBPZ	-0.9357	0.1134
LINCSCP_252338	NA	11325	DDX42	-0.863	0.1136
LINCSCP_252338	NA	6622	SNCA	-3.2533	0.1149
LINCSCP_252338	NA	9246	UBE2L6	0.862	0.1161
LINCSCP_252338	NA	9517	SPTLC2	0.874	0.1185
LINCSCP_252338	NA	4893	NRAS	-1.1561	0.1187
LINCSCP_252338	NA	57804	POLD4	0.9031	0.1206
LINCSCP_252338	NA	58478	ENOPH1	-1.0226	0.1207
LINCSCP_252338	NA	51024	FIS1	-0.8009	0.1218
LINCSCP_252338	NA	29083	GTPBP8	-0.8119	0.1253
LINCSCP_252338	NA	5096	PCCB	-0.7932	0.1272
LINCSCP_252338	NA	57215	THAP11	-0.9523	0.1272
LINCSCP_252338	NA	9637	FEZ2	-1.3115	0.1273
LINCSCP_252338	NA	3156	HMGCR	0.7799	0.128
LINCSCP_252338	NA	10559	SLC35A1	-0.844	0.1283
LINCSCP_252338	NA	9710	KIAA0355	1.5631	0.1291
LINCSCP_252338	NA	54499	TMCO1	0.8773	0.1296
LINCSCP_252338	NA	91137	SLC25A46	-0.8019	0.1301
LINCSCP_252338	NA	6182	MRPL12	-0.9183	0.1302
LINCSCP_252338	NA	7082	TJP1	-0.9634	0.1307
LINCSCP_252338	NA	6894	TARBP1	-1.4	0.1308
LINCSCP_252338	NA	5889	RAD51C	1.0925	0.1325
LINCSCP_252338	NA	2548	GAA	0.9388	0.1328
LINCSCP_252338	NA	60493	FASTKD5	-0.7635	0.1348
LINCSCP_252338	NA	51021	MRPS16	-1.235	0.1354
LINCSCP_252338	NA	3122	HLA-DRA	0.7738	0.1361
LINCSCP_252338	NA	55746	NUP133	-0.9672	0.1365
LINCSCP_252338	NA	7994	KAT6A	1.0413	0.1367
LINCSCP_252338	NA	1153	CIRBP	1.0278	0.1389
LINCSCP_252338	NA	1429	CRYZ	-0.9278	0.1392
LINCSCP_252338	NA	23530	NNT	-0.7512	0.1396
LINCSCP_252338	NA	10227	MFSD10	-0.8736	0.1413
LINCSCP_252338	NA	22883	CLSTN1	0.8045	0.1424
LINCSCP_252338	NA	7750	ZMYM2	-1.0206	0.1425
LINCSCP_252338	NA	8851	CDK5R1	-0.8026	0.1427
LINCSCP_252338	NA	51742	ARID4B	-0.8478	0.1428
LINCSCP_252338	NA	8985	PLOD3	-0.8397	0.1434
LINCSCP_252338	NA	5716	PSMD10	-0.7991	0.1463
LINCSCP_252338	NA	7088	TLE1	-0.9061	0.147
LINCSCP_252338	NA	2042	EPHA3	0.92	0.1473
LINCSCP_252338	NA	1454	CSNK1E	-0.8171	0.1473
LINCSCP_252338	NA	6304	SATB1	0.8086	0.1493
LINCSCP_252338	NA	3385	ICAM3	-1.0411	0.1496
LINCSCP_252338	NA	9738	CCP110	1.1013	0.1508
LINCSCP_252338	NA	4016	LOXL1	-1.0639	0.1519
LINCSCP_252338	NA	10131	TRAP1	-0.9059	0.1525
LINCSCP_252338	NA	23077	MYCBP2	0.9004	0.1526
LINCSCP_252338	NA	5438	POLR2I	-0.874	0.1539
LINCSCP_252338	NA	9928	KIF14	-0.7313	0.1545
LINCSCP_252338	NA	3628	INPP1	0.8026	0.1561
LINCSCP_252338	NA	3597	IL13RA1	0.8155	0.1567
LINCSCP_252338	NA	1786	DNMT1	-0.9412	0.1568
LINCSCP_252338	NA	5827	PXMP2	-0.9032	0.1574
LINCSCP_252338	NA	7416	VDAC1	-0.7248	0.1577
LINCSCP_252338	NA	5468	PPARG	-0.7372	0.1589
LINCSCP_252338	NA	11007	CCDC85B	0.7253	0.1614
LINCSCP_252338	NA	9053	MAP7	-0.9525	0.1623
LINCSCP_252338	NA	4282	MIF	-0.7831	0.1626
LINCSCP_252338	NA	6919	TCEA2	0.7391	0.1635
LINCSCP_252338	NA	55818	KDM3A	-0.8211	0.1637
LINCSCP_252338	NA	9275	BCL7B	0.7147	0.1639
LINCSCP_252338	NA	81533	ITFG1	0.8232	0.1651
LINCSCP_252338	NA	4836	NMT1	-0.8878	0.1664
LINCSCP_252338	NA	10237	SLC35B1	-0.898	0.1676
LINCSCP_252338	NA	5357	PLS1	0.8606	0.1681
LINCSCP_252338	NA	28969	BZW2	0.8153	0.1689
LINCSCP_252338	NA	10146	G3BP1	-0.77	0.1703
