signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17178	NA	6812	STXBP1	3.1079	0.0139
LINCSCP_17178	NA	22827	PUF60	-3.3608	0.0141
LINCSCP_17178	NA	23463	ICMT	1.5953	0.0143
LINCSCP_17178	NA	51382	ATP6V1D	2.1298	0.0146
LINCSCP_17178	NA	5423	POLB	2.3526	0.0148
LINCSCP_17178	NA	10174	SORBS3	-2.163	0.0151
LINCSCP_17178	NA	57192	MCOLN1	2.2525	0.0151
LINCSCP_17178	NA	7982	ST7	-1.632	0.0161
LINCSCP_17178	NA	3638	INSIG1	3.2487	0.0166
LINCSCP_17178	NA	26511	CHIC2	1.5137	0.0168
LINCSCP_17178	NA	50813	COPS7A	-1.822	0.0169
LINCSCP_17178	NA	23326	USP22	-1.9225	0.0169
LINCSCP_17178	NA	4609	MYC	-2.0579	0.0171
LINCSCP_17178	NA	23224	SYNE2	-1.9058	0.0173
LINCSCP_17178	NA	51071	DERA	-2.0226	0.0177
LINCSCP_17178	NA	25874	MPC2	2.1349	0.0179
LINCSCP_17178	NA	1950	EGF	-2.0196	0.0184
LINCSCP_17178	NA	51097	SCCPDH	-1.9928	0.0187
LINCSCP_17178	NA	5641	LGMN	1.6117	0.0187
LINCSCP_17178	NA	3988	LIPA	1.8076	0.0189
LINCSCP_17178	NA	2542	SLC37A4	2.7414	0.0204
LINCSCP_17178	NA	3202	HOXA5	-3.4568	0.021
LINCSCP_17178	NA	90861	HN1L	-1.8224	0.021
LINCSCP_17178	NA	5921	RASA1	-1.4231	0.0211
LINCSCP_17178	NA	10670	RRAGA	1.7187	0.0215
LINCSCP_17178	NA	1605	DAG1	1.5051	0.0217
LINCSCP_17178	NA	10038	PARP2	-2.9094	0.0219
LINCSCP_17178	NA	7466	WFS1	5.4041	0.0228
LINCSCP_17178	NA	1845	DUSP3	-1.787	0.023
LINCSCP_17178	NA	25976	TIPARP	1.5795	0.0231
LINCSCP_17178	NA	6777	STAT5B	-1.4299	0.0232
LINCSCP_17178	NA	55958	KLHL9	1.446	0.0235
LINCSCP_17178	NA	51001	MTERF3	1.3596	0.0235
LINCSCP_17178	NA	4016	LOXL1	-1.6537	0.0238
LINCSCP_17178	NA	6050	RNH1	-1.6569	0.0244
LINCSCP_17178	NA	5993	RFX5	-1.5824	0.0245
LINCSCP_17178	NA	11137	PWP1	-2.2187	0.0246
LINCSCP_17178	NA	5018	OXA1L	-2.0929	0.0246
LINCSCP_17178	NA	2954	GSTZ1	-1.7014	0.0246
LINCSCP_17178	NA	10915	TCERG1	-1.3436	0.025
LINCSCP_17178	NA	10273	STUB1	1.6898	0.0252
LINCSCP_17178	NA	3480	IGF1R	-1.3862	0.0252
LINCSCP_17178	NA	2065	ERBB3	3.0618	0.0259
LINCSCP_17178	NA	9926	LPGAT1	-1.5648	0.0262
LINCSCP_17178	NA	1662	DDX10	1.5306	0.0267
LINCSCP_17178	NA	91137	SLC25A46	-1.4109	0.0269
LINCSCP_17178	NA	7082	TJP1	1.9674	0.0274
LINCSCP_17178	NA	6804	STX1A	1.7122	0.0276
LINCSCP_17178	NA	51203	NUSAP1	-1.7038	0.0277
LINCSCP_17178	NA	10489	LRRC41	-1.4833	0.028
LINCSCP_17178	NA	9833	MELK	-2.1345	0.0285
LINCSCP_17178	NA	2356	FPGS	-1.4707	0.0286
LINCSCP_17178	NA	10962	MLLT11	-1.4316	0.0286
LINCSCP_17178	NA	5467	PPARD	1.7402	0.0288
LINCSCP_17178	NA	5627	PROS1	4.5602	0.0303
LINCSCP_17178	NA	466	ATF1	-1.7392	0.0305
LINCSCP_17178	NA	8985	PLOD3	-1.8383	0.0315
LINCSCP_17178	NA	896	CCND3	2.3524	0.032
LINCSCP_17178	NA	481	ATP1B1	1.6351	0.0321
LINCSCP_17178	NA	4893	NRAS	-1.8084	0.0321
LINCSCP_17178	NA	10493	VAT1	1.4258	0.0327
LINCSCP_17178	NA	9270	ITGB1BP1	-2.8205	0.0331
LINCSCP_17178	NA	54623	PAF1	-1.5696	0.0341
LINCSCP_17178	NA	8324	FZD7	-1.5451	0.0343
LINCSCP_17178	NA	7416	VDAC1	-3.2519	0.0344
LINCSCP_17178	NA	1983	EIF5	-1.7893	0.0346
LINCSCP_17178	NA	22794	CASC3	-1.4808	0.0349
LINCSCP_17178	NA	26020	LRP10	-1.3098	0.035
LINCSCP_17178	NA	55556	ENOSF1	-1.3961	0.0358
LINCSCP_17178	NA	7157	TP53	-1.5137	0.0361
LINCSCP_17178	NA	6696	SPP1	1.3074	0.0363
LINCSCP_17178	NA	5331	PLCB3	1.3177	0.0372
LINCSCP_17178	NA	1019	CDK4	-4.5966	0.038
LINCSCP_17178	NA	4331	MNAT1	1.9955	0.0385
LINCSCP_17178	NA	7538	ZFP36	1.4557	0.0398
LINCSCP_17178	NA	5782	PTPN12	-1.4885	0.04
LINCSCP_17178	NA	3300	DNAJB2	-1.1876	0.0401
LINCSCP_17178	NA	10046	MAMLD1	1.1628	0.0401
LINCSCP_17178	NA	6709	SPTAN1	1.5583	0.0401
LINCSCP_17178	NA	5154	PDGFA	-1.2376	0.0403
LINCSCP_17178	NA	22934	RPIA	-1.3384	0.0404
LINCSCP_17178	NA	5547	PRCP	1.3315	0.0404
LINCSCP_17178	NA	3157	HMGCS1	2.0126	0.0406
LINCSCP_17178	NA	10013	HDAC6	-1.6833	0.0408
LINCSCP_17178	NA	4303	FOXO4	2.1458	0.041
LINCSCP_17178	NA	9903	KLHL21	4.9785	0.0414
LINCSCP_17178	NA	11072	DUSP14	1.3945	0.0417
LINCSCP_17178	NA	1452	CSNK1A1	-1.2246	0.0425
LINCSCP_17178	NA	3312	HSPA8	-1.3469	0.0427
LINCSCP_17178	NA	25987	TSKU	-1.448	0.0431
LINCSCP_17178	NA	54499	TMCO1	1.6367	0.0433
LINCSCP_17178	NA	993	CDC25A	-1.4019	0.0435
LINCSCP_17178	NA	23530	NNT	-1.146	0.0438
LINCSCP_17178	NA	5770	PTPN1	1.4249	0.0454
LINCSCP_17178	NA	9217	VAPB	-1.4806	0.0465
LINCSCP_17178	NA	3280	HES1	2.5079	0.0468
LINCSCP_17178	NA	991	CDC20	-1.9294	0.0468
LINCSCP_17178	NA	3693	ITGB5	-1.1842	0.0468
LINCSCP_17178	NA	26128	KIF1BP	-1.609	0.047
LINCSCP_17178	NA	9467	SH3BP5	1.8102	0.047
LINCSCP_17178	NA	10285	SMNDC1	-1.4586	0.0473
LINCSCP_17178	NA	5236	PGM1	-1.7323	0.0487
LINCSCP_17178	NA	54681	P4HTM	-1.573	0.049
LINCSCP_17178	NA	840	CASP7	-1.1712	0.0493
LINCSCP_17178	NA	66008	TRAK2	2.1607	0.0498
LINCSCP_17178	NA	22796	COG2	1.1398	0.0524
LINCSCP_17178	NA	55748	CNDP2	-4.8582	0.0527
LINCSCP_17178	NA	836	CASP3	2.8359	0.0535
LINCSCP_17178	NA	26993	AKAP8L	1.3609	0.0537
LINCSCP_17178	NA	5982	RFC2	1.3675	0.0542
LINCSCP_17178	NA	9868	TOMM70A	1.1266	0.055
LINCSCP_17178	NA	55847	CISD1	1.3297	0.0552
LINCSCP_17178	NA	10298	PAK4	-1.0661	0.0552
LINCSCP_17178	NA	6193	RPS5	3.0897	0.0557
LINCSCP_17178	NA	3066	HDAC2	1.8553	0.0561
LINCSCP_17178	NA	23635	SSBP2	1.1907	0.0563
LINCSCP_17178	NA	22905	EPN2	2.725	0.0564
LINCSCP_17178	NA	3925	STMN1	-1.2986	0.0564
LINCSCP_17178	NA	79947	DHDDS	1.1294	0.0569
LINCSCP_17178	NA	79090	TRAPPC6A	1.143	0.0571
LINCSCP_17178	NA	10270	AKAP8	-1.7657	0.0573
LINCSCP_17178	NA	23212	RRS1	-1.4578	0.0573
LINCSCP_17178	NA	23325	KIAA1033	1.5145	0.0575
LINCSCP_17178	NA	1846	DUSP4	-1.0853	0.0576
LINCSCP_17178	NA	79902	NUP85	-4.032	0.0588
LINCSCP_17178	NA	868	CBLB	1.1232	0.0589
LINCSCP_17178	NA	6347	CCL2	-1.0958	0.059
LINCSCP_17178	NA	11098	PRSS23	-1.1579	0.0594
LINCSCP_17178	NA	9221	NOLC1	2.2941	0.0598
LINCSCP_17178	NA	27244	SESN1	1.448	0.0602
LINCSCP_17178	NA	28969	BZW2	1.3159	0.0606
LINCSCP_17178	NA	211	ALAS1	1.1211	0.0609
LINCSCP_17178	NA	9854	C2CD2L	1.9032	0.0611
LINCSCP_17178	NA	9710	KIAA0355	2.201	0.0615
LINCSCP_17178	NA	1445	CSK	-1.2105	0.0616
LINCSCP_17178	NA	3978	LIG1	-1.0369	0.0622
LINCSCP_17178	NA	9695	EDEM1	1.3248	0.0627
LINCSCP_17178	NA	4651	MYO10	1.3136	0.0634
LINCSCP_17178	NA	9641	IKBKE	-1.6849	0.0634
LINCSCP_17178	NA	23013	SPEN	1.1377	0.0636
LINCSCP_17178	NA	55324	ABCF3	1.4653	0.0638
LINCSCP_17178	NA	7168	TPM1	-1.2079	0.0642
LINCSCP_17178	NA	4851	NOTCH1	1.0782	0.0643
LINCSCP_17178	NA	55256	ADI1	-1.0108	0.0646
LINCSCP_17178	NA	2264	FGFR4	1.0638	0.0659
LINCSCP_17178	NA	55111	PLEKHJ1	-1.182	0.0659
LINCSCP_17178	NA	10398	MYL9	-1.1837	0.0661
LINCSCP_17178	NA	53343	NUDT9	-1.3139	0.067
LINCSCP_17178	NA	64429	ZDHHC6	-1.109	0.0672
LINCSCP_17178	NA	4836	NMT1	-1.4631	0.0681
LINCSCP_17178	NA	54915	YTHDF1	1.0423	0.0693
LINCSCP_17178	NA	10245	TIMM17B	-1.0943	0.0696
LINCSCP_17178	NA	54733	SLC35F2	-1.431	0.0703
LINCSCP_17178	NA	2625	GATA3	-1.5733	0.0703
LINCSCP_17178	NA	30	ACAA1	1.2265	0.0703
LINCSCP_17178	NA	5566	PRKACA	0.9884	0.0714
LINCSCP_17178	NA	54205	CYCS	1.2942	0.073
LINCSCP_17178	NA	23536	ADAT1	1.1722	0.0731
LINCSCP_17178	NA	5261	PHKG2	1.0436	0.0731
LINCSCP_17178	NA	56889	TM9SF3	-1.2302	0.0732
LINCSCP_17178	NA	80212	CCDC92	1.197	0.0732
LINCSCP_17178	NA	27095	TRAPPC3	1.4587	0.0739
LINCSCP_17178	NA	85236	HIST1H2BK	1.2669	0.0753
LINCSCP_17178	NA	1738	DLD	1.1992	0.0759
LINCSCP_17178	NA	2195	FAT1	-1.2958	0.078
LINCSCP_17178	NA	25966	C2CD2	1.3078	0.0781
LINCSCP_17178	NA	4172	MCM3	-2.3366	0.0781
LINCSCP_17178	NA	27109	ATP5S	-1.0651	0.0782
LINCSCP_17178	NA	1633	DCK	-1.7707	0.0785
LINCSCP_17178	NA	9761	MLEC	1.0736	0.079
LINCSCP_17178	NA	6195	RPS6KA1	1.0097	0.0797
LINCSCP_17178	NA	8518	IKBKAP	1.1434	0.0808
LINCSCP_17178	NA	23522	KAT6B	-1.1905	0.082
LINCSCP_17178	NA	23365	ARHGEF12	0.9695	0.0843
LINCSCP_17178	NA	664	BNIP3	1.1806	0.0851
LINCSCP_17178	NA	23658	LSM5	-1.034	0.0853
LINCSCP_17178	NA	9261	MAPKAPK2	1.1115	0.0859
LINCSCP_17178	NA	10318	TNIP1	-2.5745	0.0867
LINCSCP_17178	NA	392	ARHGAP1	-1.0748	0.0869
LINCSCP_17178	NA	1956	EGFR	-0.9442	0.087
LINCSCP_17178	NA	26001	RNF167	0.9092	0.087
LINCSCP_17178	NA	23223	RRP12	1.3015	0.0883
LINCSCP_17178	NA	25839	COG4	-1.1264	0.0883
LINCSCP_17178	NA	200081	TXLNA	-1.2214	0.0885
LINCSCP_17178	NA	11230	PRAF2	1.0984	0.0889
LINCSCP_17178	NA	26054	SENP6	-1.2573	0.0889
LINCSCP_17178	NA	644	BLVRA	1.0476	0.089
LINCSCP_17178	NA	2131	EXT1	-4.3544	0.0894
LINCSCP_17178	NA	23038	WDTC1	1.8174	0.0895
LINCSCP_17178	NA	10494	STK25	-1.132	0.0895
LINCSCP_17178	NA	2690	GHR	1.1234	0.0897
LINCSCP_17178	NA	10153	CEBPZ	1.2367	0.0908
LINCSCP_17178	NA	10180	RBM6	-0.8929	0.091
LINCSCP_17178	NA	23076	RRP1B	1.6258	0.0912
LINCSCP_17178	NA	9917	FAM20B	4.3315	0.0915
LINCSCP_17178	NA	291	SLC25A4	1.6206	0.0922
LINCSCP_17178	NA	7158	TP53BP1	-1.4834	0.0929
LINCSCP_17178	NA	3800	KIF5C	0.9113	0.093
LINCSCP_17178	NA	3028	HSD17B10	1.2891	0.0945
LINCSCP_17178	NA	7296	TXNRD1	1.3081	0.0951
LINCSCP_17178	NA	1398	CRK	1.2052	0.0953
LINCSCP_17178	NA	51031	GLOD4	-1.015	0.0954
LINCSCP_17178	NA	6919	TCEA2	0.9448	0.0967
LINCSCP_17178	NA	5696	PSMB8	-1.542	0.097
LINCSCP_17178	NA	5289	PIK3C3	1.6814	0.0978
LINCSCP_17178	NA	6832	SUPV3L1	0.9457	0.0982
LINCSCP_17178	NA	2064	ERBB2	-0.918	0.0986
LINCSCP_17178	NA	3108	HLA-DMA	-1.1133	0.0987
LINCSCP_17178	NA	8974	P4HA2	0.9267	0.0996
LINCSCP_17178	NA	6772	STAT1	1.0512	0.0998
LINCSCP_17178	NA	10057	ABCC5	-1.1296	0.1007
LINCSCP_17178	NA	2582	GALE	-0.9476	0.101
LINCSCP_17178	NA	5054	SERPINE1	-1.2628	0.1014
LINCSCP_17178	NA	29978	UBQLN2	-0.9036	0.1015
LINCSCP_17178	NA	4794	NFKBIE	0.9217	0.1022
LINCSCP_17178	NA	4638	MYLK	3.4164	0.1025
LINCSCP_17178	NA	8726	EED	-0.9414	0.1057
LINCSCP_17178	NA	1277	COL1A1	-1.6582	0.1059
LINCSCP_17178	NA	57406	ABHD6	0.9144	0.106
LINCSCP_17178	NA	79006	METRN	1.3438	0.1081
LINCSCP_17178	NA	9128	PRPF4	1.0394	0.1084
LINCSCP_17178	NA	899	CCNF	-1.0592	0.1098
LINCSCP_17178	NA	8503	PIK3R3	1.0794	0.1101
LINCSCP_17178	NA	1070	CETN3	-1.0442	0.1103
LINCSCP_17178	NA	5889	RAD51C	1.1932	0.1126
LINCSCP_17178	NA	8574	AKR7A2	1.1665	0.1128
LINCSCP_17178	NA	10051	SMC4	-1.1231	0.1128
LINCSCP_17178	NA	8444	DYRK3	1.52	0.1148
LINCSCP_17178	NA	84159	ARID5B	-0.8479	0.1155
LINCSCP_17178	NA	7264	TSTA3	-0.9191	0.1161
LINCSCP_17178	NA	23410	SIRT3	0.9234	0.1167
LINCSCP_17178	NA	9801	MRPL19	-0.9496	0.1171
LINCSCP_17178	NA	64080	RBKS	0.9363	0.1176
LINCSCP_17178	NA	58478	ENOPH1	1.5826	0.1176
LINCSCP_17178	NA	8821	INPP4B	-1.0497	0.1183
LINCSCP_17178	NA	63874	ABHD4	1.0636	0.1199
LINCSCP_17178	NA	1616	DAXX	-1.1809	0.1199
LINCSCP_17178	NA	3033	HADH	0.8074	0.1202
LINCSCP_17178	NA	7099	TLR4	-1.297	0.1212
LINCSCP_17178	NA	949	SCARB1	1.0278	0.1236
LINCSCP_17178	NA	2736	GLI2	-1.387	0.1247
LINCSCP_17178	NA	10765	KDM5B	1.1293	0.1255
LINCSCP_17178	NA	8884	SLC5A6	-0.9227	0.1263
LINCSCP_17178	NA	9097	USP14	0.7974	0.1273
LINCSCP_17178	NA	10112	KIF20A	-1.1156	0.1274
LINCSCP_17178	NA	10525	HYOU1	0.8885	0.129
LINCSCP_17178	NA	10810	WASF3	1.6202	0.1298
LINCSCP_17178	NA	2958	GTF2A2	0.9824	0.1304
LINCSCP_17178	NA	29928	TIMM22	-1.2603	0.132
LINCSCP_17178	NA	6616	SNAP25	0.8415	0.1332
LINCSCP_17178	NA	10276	NET1	1.049	0.1332
LINCSCP_17178	NA	6253	RTN2	0.8674	0.1333
LINCSCP_17178	NA	2037	EPB41L2	1.273	0.1351
LINCSCP_17178	NA	23647	ARFIP2	1.0898	0.1351
LINCSCP_17178	NA	10797	MTHFD2	-0.99	0.1351
LINCSCP_17178	NA	4125	MAN2B1	0.9101	0.1354
LINCSCP_17178	NA	23443	SLC35A3	0.8117	0.1356
LINCSCP_17178	NA	27242	TNFRSF21	0.776	0.1359
LINCSCP_17178	NA	3486	IGFBP3	-0.8822	0.137
LINCSCP_17178	NA	5110	PCMT1	0.9138	0.1379
LINCSCP_17178	NA	6915	TBXA2R	0.8548	0.139
LINCSCP_17178	NA	8607	RUVBL1	0.9725	0.1397
LINCSCP_17178	NA	1385	CREB1	0.7711	0.1402
LINCSCP_17178	NA	7077	TIMP2	-0.8035	0.1405
LINCSCP_17178	NA	51026	GOLT1B	-0.8102	0.1414
LINCSCP_17178	NA	55033	FKBP14	0.7923	0.1417
LINCSCP_17178	NA	29916	SNX11	0.7684	0.1421
LINCSCP_17178	NA	5986	RFNG	-0.8731	0.1426
LINCSCP_17178	NA	3482	IGF2R	0.8934	0.1434
LINCSCP_17178	NA	6251	RSU1	0.7472	0.1435
LINCSCP_17178	NA	26520	TIMM9	-0.8729	0.1449
LINCSCP_17178	NA	9517	SPTLC2	-1.0183	0.1453
LINCSCP_17178	NA	4775	NFATC3	0.8091	0.1454
LINCSCP_17178	NA	26064	RAI14	-0.866	0.1467
LINCSCP_17178	NA	7874	USP7	3.8733	0.1468
LINCSCP_17178	NA	142	PARP1	-1.0436	0.1473
LINCSCP_17178	NA	5601	MAPK9	0.7546	0.1475
LINCSCP_17178	NA	54541	DDIT4	0.9592	0.1482
LINCSCP_17178	NA	8202	NCOA3	1.17	0.1488
LINCSCP_17178	NA	3775	KCNK1	0.8686	0.1493
LINCSCP_17178	NA	23039	XPO7	-0.7956	0.1501
LINCSCP_17178	NA	6676	SPAG4	-0.8154	0.1504
LINCSCP_17178	NA	93594	TBC1D31	0.8751	0.1523
LINCSCP_17178	NA	7905	REEP5	-1.4767	0.1526
LINCSCP_17178	NA	6909	TBX2	2.1034	0.154
LINCSCP_17178	NA	207	AKT1	-0.7462	0.1541
LINCSCP_17178	NA	30836	DNTTIP2	-0.8122	0.1551
LINCSCP_17178	NA	51335	NGRN	1.0224	0.156
LINCSCP_17178	NA	5708	PSMD2	0.9292	0.1567
LINCSCP_17178	NA	11168	PSIP1	-0.9591	0.157
LINCSCP_17178	NA	4043	LRPAP1	0.763	0.158
LINCSCP_17178	NA	10007	GNPDA1	-0.9323	0.1596
LINCSCP_17178	NA	3091	HIF1A	-0.9291	0.1601
LINCSCP_17178	NA	51024	FIS1	-1.0245	0.1614
LINCSCP_17178	NA	10491	CRTAP	-0.9077	0.1615
LINCSCP_17178	NA	7994	KAT6A	-0.7468	0.1617
LINCSCP_17178	NA	4925	NUCB2	-0.9969	0.1618
LINCSCP_17178	NA	51056	LAP3	0.7111	0.1629
LINCSCP_17178	NA	5710	PSMD4	-1.1903	0.1631
LINCSCP_17178	NA	10610	ST6GALNAC2	0.7682	0.1633
LINCSCP_17178	NA	2146	EZH2	0.7417	0.1635
LINCSCP_17178	NA	5831	PYCR1	1.1243	0.1651
LINCSCP_17178	NA	7398	USP1	-0.9503	0.1653
LINCSCP_17178	NA	58472	SQRDL	0.7318	0.1675
LINCSCP_17178	NA	1666	DECR1	-0.8595	0.1686
LINCSCP_17178	NA	7088	TLE1	0.6934	0.1689
LINCSCP_17178	NA	533	ATP6V0B	1.0337	0.1694
LINCSCP_17178	NA	5613	PRKX	0.714	0.1703
LINCSCP_17178	NA	375346	TMEM110	0.7157	0.1725
LINCSCP_17178	NA	23300	ATMIN	0.9515	0.1739
LINCSCP_17178	NA	10589	DRAP1	1.0655	0.1745
LINCSCP_17178	NA	3162	HMOX1	1.1367	0.1764
LINCSCP_17178	NA	1906	EDN1	-0.7743	0.1767
LINCSCP_17178	NA	10049	DNAJB6	0.8328	0.1777
LINCSCP_17178	NA	5050	PAFAH1B3	1.1557	0.1779
LINCSCP_17178	NA	8396	PIP4K2B	-0.7171	0.18
LINCSCP_17178	NA	8440	NCK2	0.9177	0.1809
LINCSCP_17178	NA	79143	MBOAT7	-1.7073	0.181
LINCSCP_17178	NA	39	ACAT2	-0.8702	0.181
LINCSCP_17178	NA	27346	TMEM97	-0.7548	0.1813
LINCSCP_17178	NA	64943	NT5DC2	0.9252	0.1818
LINCSCP_17178	NA	10221	TRIB1	0.7256	0.1819
LINCSCP_17178	NA	332	BIRC5	-0.8614	0.1821
LINCSCP_17178	NA	5300	PIN1	0.8402	0.1822
LINCSCP_17178	NA	10146	G3BP1	0.9547	0.1826
LINCSCP_17178	NA	29083	GTPBP8	-0.8179	0.1869
LINCSCP_17178	NA	994	CDC25B	-0.7269	0.1873
LINCSCP_17178	NA	10058	ABCB6	0.6652	0.1885
LINCSCP_17178	NA	891	CCNB1	-0.9977	0.1886
LINCSCP_17178	NA	6657	SOX2	0.7139	0.189
LINCSCP_17178	NA	9531	BAG3	0.7862	0.1893
LINCSCP_17178	NA	2946	GSTM2	0.7038	0.1893
LINCSCP_17178	NA	7852	CXCR4	0.7722	0.1896
LINCSCP_17178	NA	835	CASP2	-0.8383	0.1899
LINCSCP_17178	NA	2770	GNAI1	0.6971	0.1899
LINCSCP_17178	NA	10782	ZNF274	-0.6736	0.1902
LINCSCP_17178	NA	55699	IARS2	-1.1931	0.194
LINCSCP_17178	NA	2769	GNA15	0.8039	0.1943
LINCSCP_17178	NA	1021	CDK6	-0.8543	0.1948
LINCSCP_17178	NA	11325	DDX42	-0.7861	0.1951
LINCSCP_17178	NA	25825	BACE2	0.8675	0.1966
LINCSCP_17178	NA	11157	LSM6	-1.2273	0.1976
LINCSCP_17178	NA	5211	PFKL	-0.8604	0.1985
LINCSCP_17178	NA	10617	STAMBP	-0.7811	0.1987
LINCSCP_17178	NA	3416	IDE	1.8541	0.1987
LINCSCP_17178	NA	8480	RAE1	-0.7332	0.2003
LINCSCP_17178	NA	57215	THAP11	0.6423	0.2023
LINCSCP_17178	NA	5899	RALB	-0.837	0.2024
LINCSCP_17178	NA	9289	ADGRG1	-0.6918	0.2028
