signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250695	NA	4780	NFE2L2	0.7473	0.0585
LINCSCP_250695	NA	3480	IGF1R	-0.7355	0.059
LINCSCP_250695	NA	4775	NFATC3	0.891	0.0598
LINCSCP_250695	NA	51282	SCAND1	-2.1521	0.0605
LINCSCP_250695	NA	22823	MTF2	1.1355	0.0617
LINCSCP_250695	NA	6275	S100A4	0.9254	0.0619
LINCSCP_250695	NA	22926	ATF6	-0.6894	0.0627
LINCSCP_250695	NA	9670	IPO13	0.7651	0.0631
LINCSCP_250695	NA	5480	PPIC	-0.8172	0.0632
LINCSCP_250695	NA	2523	FUT1	0.702	0.0637
LINCSCP_250695	NA	4313	MMP2	0.9684	0.0639
LINCSCP_250695	NA	4791	NFKB2	1.1454	0.064
LINCSCP_250695	NA	8050	PDHX	-0.7552	0.0642
LINCSCP_250695	NA	23061	TBC1D9B	0.9847	0.0661
LINCSCP_250695	NA	7494	XBP1	-0.8261	0.0671
LINCSCP_250695	NA	27242	TNFRSF21	0.799	0.0676
LINCSCP_250695	NA	8800	PEX11A	0.8205	0.0676
LINCSCP_250695	NA	10237	SLC35B1	-0.8984	0.0687
LINCSCP_250695	NA	843	CASP10	0.791	0.0702
LINCSCP_250695	NA	51031	GLOD4	-1.0146	0.0713
LINCSCP_250695	NA	1677	DFFB	0.779	0.0714
LINCSCP_250695	NA	2810	SFN	-0.7934	0.0716
LINCSCP_250695	NA	7074	TIAM1	-0.9996	0.0719
LINCSCP_250695	NA	7750	ZMYM2	-0.7045	0.0719
LINCSCP_250695	NA	55825	PECR	-0.8794	0.0721
LINCSCP_250695	NA	5641	LGMN	-0.8944	0.0722
LINCSCP_250695	NA	5108	PCM1	-0.9672	0.0738
LINCSCP_250695	NA	2184	FAH	-0.7636	0.074
LINCSCP_250695	NA	23647	ARFIP2	-1.2246	0.0741
LINCSCP_250695	NA	835	CASP2	4.9217	0.0747
LINCSCP_250695	NA	6832	SUPV3L1	0.7578	0.0749
LINCSCP_250695	NA	58533	SNX6	-0.6921	0.0752
LINCSCP_250695	NA	29911	HOOK2	2.0291	0.0758
LINCSCP_250695	NA	27346	TMEM97	-0.7176	0.076
LINCSCP_250695	NA	3486	IGFBP3	-0.9108	0.0761
LINCSCP_250695	NA	7538	ZFP36	1.3389	0.0772
LINCSCP_250695	NA	81544	GDPD5	0.6441	0.0782
LINCSCP_250695	NA	2037	EPB41L2	1.0138	0.0785
LINCSCP_250695	NA	5467	PPARD	-0.7656	0.0789
LINCSCP_250695	NA	51422	PRKAG2	0.6743	0.079
LINCSCP_250695	NA	5300	PIN1	-2.61	0.0791
LINCSCP_250695	NA	10329	TMEM5	0.6675	0.0798
LINCSCP_250695	NA	57147	SCYL3	0.6773	0.0799
LINCSCP_250695	NA	10969	EBNA1BP2	-0.8483	0.0804
LINCSCP_250695	NA	94239	H2AFV	0.6537	0.0806
LINCSCP_250695	NA	26292	MYCBP	-0.9152	0.0811
LINCSCP_250695	NA	142	PARP1	-0.6301	0.0813
LINCSCP_250695	NA	54850	FBXL12	0.7586	0.0816
LINCSCP_250695	NA	5900	RALGDS	-3.7979	0.0816
LINCSCP_250695	NA	5347	PLK1	-0.8027	0.0817
LINCSCP_250695	NA	1454	CSNK1E	-0.6409	0.0831
LINCSCP_250695	NA	10007	GNPDA1	-0.7573	0.0834
LINCSCP_250695	NA	51071	DERA	0.7036	0.0835
LINCSCP_250695	NA	581	BAX	0.8061	0.0845
LINCSCP_250695	NA	26993	AKAP8L	-1.3392	0.0854
LINCSCP_250695	NA	2542	SLC37A4	-0.9724	0.0864
LINCSCP_250695	NA	8503	PIK3R3	-0.7192	0.0875
LINCSCP_250695	NA	23013	SPEN	0.6104	0.0881
LINCSCP_250695	NA	6117	RPA1	-0.8041	0.0884
LINCSCP_250695	NA	3202	HOXA5	-0.7827	0.0884
LINCSCP_250695	NA	8202	NCOA3	-1.0655	0.0884
LINCSCP_250695	NA	836	CASP3	0.7618	0.0888
LINCSCP_250695	NA	5867	RAB4A	0.8792	0.0889
LINCSCP_250695	NA	873	CBR1	-0.6168	0.0889
LINCSCP_250695	NA	9915	ARNT2	0.7517	0.0899
LINCSCP_250695	NA	5498	PPOX	0.7337	0.0899
LINCSCP_250695	NA	6253	RTN2	0.7444	0.0899
LINCSCP_250695	NA	1514	CTSL	-0.6561	0.0906
LINCSCP_250695	NA	5613	PRKX	0.6468	0.0907
LINCSCP_250695	NA	6804	STX1A	-0.9757	0.0911
LINCSCP_250695	NA	9181	ARHGEF2	-1.0084	0.0913
LINCSCP_250695	NA	54442	KCTD5	-0.7928	0.0913
LINCSCP_250695	NA	39	ACAT2	0.9651	0.0922
LINCSCP_250695	NA	2309	FOXO3	-0.6285	0.0922
LINCSCP_250695	NA	10123	ARL4C	0.7184	0.0924
LINCSCP_250695	NA	2954	GSTZ1	-0.7944	0.0925
LINCSCP_250695	NA	9961	MVP	-0.6266	0.0929
LINCSCP_250695	NA	90861	HN1L	-0.6771	0.0933
LINCSCP_250695	NA	1022	CDK7	0.6107	0.0935
LINCSCP_250695	NA	6777	STAT5B	-1.1272	0.0935
LINCSCP_250695	NA	9170	LPAR2	-1.3524	0.0939
LINCSCP_250695	NA	7106	TSPAN4	-0.8071	0.0942
LINCSCP_250695	NA	57215	THAP11	-1.3516	0.0944
LINCSCP_250695	NA	4144	MAT2A	0.6138	0.0945
LINCSCP_250695	NA	51116	MRPS2	-4.6982	0.0946
LINCSCP_250695	NA	6616	SNAP25	0.9573	0.0947
LINCSCP_250695	NA	323	APBB2	0.6616	0.0948
LINCSCP_250695	NA	23076	RRP1B	-0.7591	0.095
LINCSCP_250695	NA	226	ALDOA	-0.801	0.0952
LINCSCP_250695	NA	57761	TRIB3	0.6411	0.0954
LINCSCP_250695	NA	11044	PAPD7	0.7171	0.0955
LINCSCP_250695	NA	481	ATP1B1	-0.8324	0.0964
LINCSCP_250695	NA	6812	STXBP1	-0.6593	0.0969
LINCSCP_250695	NA	2745	GLRX	0.643	0.098
LINCSCP_250695	NA	84159	ARID5B	1.0639	0.0981
LINCSCP_250695	NA	5601	MAPK9	0.5997	0.0985
LINCSCP_250695	NA	10765	KDM5B	-0.656	0.0986
LINCSCP_250695	NA	23223	RRP12	-1.6423	0.0988
LINCSCP_250695	NA	3300	DNAJB2	2.2256	0.0994
LINCSCP_250695	NA	4783	NFIL3	-0.6351	0.0998
LINCSCP_250695	NA	3611	ILK	0.5917	0.1007
LINCSCP_250695	NA	51021	MRPS16	-0.6649	0.1007
LINCSCP_250695	NA	10670	RRAGA	-0.6431	0.1008
LINCSCP_250695	NA	10153	CEBPZ	0.7438	0.1012
LINCSCP_250695	NA	5898	RALA	-1.3044	0.1018
LINCSCP_250695	NA	3108	HLA-DMA	-1.2932	0.1018
LINCSCP_250695	NA	51385	ZNF589	0.7753	0.1028
LINCSCP_250695	NA	4817	NIT1	0.7323	0.1031
LINCSCP_250695	NA	57019	CIAPIN1	-0.859	0.1032
LINCSCP_250695	NA	1500	CTNND1	0.6066	0.1038
LINCSCP_250695	NA	55011	PIH1D1	-0.7315	0.1041
LINCSCP_250695	NA	2817	GPC1	0.738	0.105
LINCSCP_250695	NA	3693	ITGB5	-0.8342	0.1051
LINCSCP_250695	NA	388650	FAM69A	0.6271	0.1058
LINCSCP_250695	NA	8821	INPP4B	-0.6691	0.106
LINCSCP_250695	NA	1070	CETN3	-0.6512	0.1061
LINCSCP_250695	NA	4651	MYO10	0.6314	0.1065
LINCSCP_250695	NA	808	CALM3	0.7536	0.1077
LINCSCP_250695	NA	9918	NCAPD2	0.5788	0.1087
LINCSCP_250695	NA	23271	CAMSAP2	0.6706	0.1096
LINCSCP_250695	NA	29890	RBM15B	0.5629	0.11
LINCSCP_250695	NA	9212	AURKB	0.5738	0.1105
LINCSCP_250695	NA	11325	DDX42	-0.6521	0.1122
LINCSCP_250695	NA	3315	HSPB1	0.5547	0.1126
LINCSCP_250695	NA	1906	EDN1	0.8411	0.1129
LINCSCP_250695	NA	5287	PIK3C2B	-4.5268	0.1131
LINCSCP_250695	NA	5357	PLS1	-0.5729	0.1131
LINCSCP_250695	NA	310	ANXA7	-0.7344	0.1135
LINCSCP_250695	NA	1643	DDB2	-0.6678	0.1137
LINCSCP_250695	NA	9924	PAN2	-0.5657	0.1139
LINCSCP_250695	NA	23335	WDR7	0.5708	0.114
LINCSCP_250695	NA	6790	AURKA	-0.8188	0.1166
LINCSCP_250695	NA	5747	PTK2	0.9228	0.1173
LINCSCP_250695	NA	5710	PSMD4	-0.5447	0.1176
LINCSCP_250695	NA	9552	SPAG7	-0.8093	0.1184
LINCSCP_250695	NA	8518	IKBKAP	0.7543	0.1184
LINCSCP_250695	NA	10112	KIF20A	-0.766	0.1195
LINCSCP_250695	NA	8720	MBTPS1	0.9098	0.1196
LINCSCP_250695	NA	51070	NOSIP	-0.9039	0.12
LINCSCP_250695	NA	10617	STAMBP	-0.9232	0.1204
LINCSCP_250695	NA	1052	CEBPD	0.6441	0.1204
LINCSCP_250695	NA	10962	MLLT11	1.0471	0.1206
LINCSCP_250695	NA	256364	EML3	-0.7581	0.1217
LINCSCP_250695	NA	11000	SLC27A3	-1.2248000000000001	0.1221
LINCSCP_250695	NA	9928	KIF14	-0.8066	0.1223
LINCSCP_250695	NA	1662	DDX10	-0.5614	0.1224
LINCSCP_250695	NA	5721	PSME2	0.5721	0.1231
LINCSCP_250695	NA	54681	P4HTM	-0.535	0.1232
LINCSCP_250695	NA	6499	SKIV2L	-0.6261	0.1234
LINCSCP_250695	NA	10813	UTP14A	-1.4851	0.1237
LINCSCP_250695	NA	3628	INPP1	1.2381	0.1238
LINCSCP_250695	NA	10276	NET1	-0.7192	0.124
LINCSCP_250695	NA	11041	B4GAT1	-0.9684	0.1241
LINCSCP_250695	NA	1277	COL1A1	-0.8722	0.1247
LINCSCP_250695	NA	1398	CRK	-0.5624	0.1248
LINCSCP_250695	NA	7157	TP53	-0.6804	0.1257
LINCSCP_250695	NA	54915	YTHDF1	-0.5351	0.1258
LINCSCP_250695	NA	6659	SOX4	-0.5486	0.127
LINCSCP_250695	NA	6697	SPR	-3.1802	0.1275
LINCSCP_250695	NA	5699	PSMB10	-0.6743	0.129
LINCSCP_250695	NA	3978	LIG1	-0.5697	0.129
LINCSCP_250695	NA	5423	POLB	0.6056	0.1295
LINCSCP_250695	NA	57178	ZMIZ1	-0.7145	0.1297
LINCSCP_250695	NA	16	AARS	-0.7075	0.13
LINCSCP_250695	NA	8731	RNMT	-0.6253	0.1301
LINCSCP_250695	NA	6696	SPP1	0.7924	0.1317
LINCSCP_250695	NA	3416	IDE	2.5847	0.1325
LINCSCP_250695	NA	1891	ECH1	0.7199	0.1329
LINCSCP_250695	NA	11284	PNKP	-1.5183	0.1344
LINCSCP_250695	NA	5782	PTPN12	-0.564	0.1345
LINCSCP_250695	NA	2690	GHR	-0.7053	0.1348
LINCSCP_250695	NA	23210	JMJD6	-0.5279	0.1349
LINCSCP_250695	NA	10150	MBNL2	-0.5911	0.1354
LINCSCP_250695	NA	4331	MNAT1	-1.324	0.1357
LINCSCP_250695	NA	5603	MAPK13	0.67490000000000006	0.1364
LINCSCP_250695	NA	1635	DCTD	0.5821	0.1372
LINCSCP_250695	NA	7874	USP7	-0.7743	0.1373
LINCSCP_250695	NA	2625	GATA3	-1.4361	0.1373
LINCSCP_250695	NA	1956	EGFR	-1.1332	0.1379
LINCSCP_250695	NA	5827	PXMP2	-0.8941	0.1384
LINCSCP_250695	NA	10273	STUB1	-0.7926	0.1394
LINCSCP_250695	NA	55038	CDCA4	0.791	0.1396
LINCSCP_250695	NA	7466	WFS1	0.6234	0.1404
LINCSCP_250695	NA	1978	EIF4EBP1	-0.692	0.1407
LINCSCP_250695	NA	9686	VGLL4	-0.5886	0.1414
LINCSCP_250695	NA	1399	CRKL	0.7975	0.1436
LINCSCP_250695	NA	83743	GRWD1	-0.7552	0.144
LINCSCP_250695	NA	9276	COPB2	-0.5397	0.1441
LINCSCP_250695	NA	5290	PIK3CA	0.7943	0.1447
LINCSCP_250695	NA	847	CAT	-0.5473	0.1457
LINCSCP_250695	NA	4303	FOXO4	-0.7584	0.1459
LINCSCP_250695	NA	22889	KIAA0907	0.5603	0.146
LINCSCP_250695	NA	51015	ISOC1	0.5831	0.1473
LINCSCP_250695	NA	91949	COG7	0.5309	0.1484
LINCSCP_250695	NA	7016	TESK1	0.7192	0.1488
LINCSCP_250695	NA	23530	NNT	-0.6373	0.1489
LINCSCP_250695	NA	23325	KIAA1033	-2.35	0.1494
LINCSCP_250695	NA	5359	PLSCR1	-0.7016	0.1494
LINCSCP_250695	NA	55608	ANKRD10	-0.5969	0.1494
LINCSCP_250695	NA	8312	AXIN1	1.059	0.15
LINCSCP_250695	NA	24149	ZNF318	0.6706	0.1508
LINCSCP_250695	NA	11098	PRSS23	-0.509	0.1509
LINCSCP_250695	NA	9637	FEZ2	-0.7238	0.1517
LINCSCP_250695	NA	5583	PRKCH	0.865	0.1524
LINCSCP_250695	NA	25839	COG4	-0.6686	0.153
LINCSCP_250695	NA	3383	ICAM1	0.5016	0.1535
LINCSCP_250695	NA	5547	PRCP	0.6867	0.1537
LINCSCP_250695	NA	54505	DHX29	-0.5049	0.1552
LINCSCP_250695	NA	3157	HMGCS1	-0.5099	0.1553
LINCSCP_250695	NA	6793	STK10	0.4873	0.1559
LINCSCP_250695	NA	2553	GABPB1	-0.5851	0.1561
LINCSCP_250695	NA	9053	MAP7	-0.6215	0.1562
LINCSCP_250695	NA	5971	RELB	-0.5514	0.1566
LINCSCP_250695	NA	2288	FKBP4	-0.5503	0.1571
LINCSCP_250695	NA	291	SLC25A4	0.5553	0.1579
LINCSCP_250695	NA	230	ALDOC	0.4854	0.1597
LINCSCP_250695	NA	8349	HIST2H2BE	0.6962	0.1601
LINCSCP_250695	NA	9653	HS2ST1	0.6117	0.1601
LINCSCP_250695	NA	23378	RRP8	-0.5551	0.1606
LINCSCP_250695	NA	8870	IER3	-0.5384	0.1607
LINCSCP_250695	NA	831	CAST	0.7692	0.1621
LINCSCP_250695	NA	2115	ETV1	-0.5585	0.1623
LINCSCP_250695	NA	23636	NUP62	-0.6357	0.1627
LINCSCP_250695	NA	3122	HLA-DRA	0.6609	0.1637
LINCSCP_250695	NA	23	ABCF1	0.5163	0.1646
LINCSCP_250695	NA	3308	HSPA4	0.6742	0.1649
LINCSCP_250695	NA	1788	DNMT3A	0.7463	0.1651
LINCSCP_250695	NA	8727	CTNNAL1	0.5254	0.1654
LINCSCP_250695	NA	56889	TM9SF3	-0.7691	0.1657
LINCSCP_250695	NA	5792	PTPRF	0.5292	0.1664
LINCSCP_250695	NA	55958	KLHL9	0.785	0.1666
LINCSCP_250695	NA	65123	INTS3	-0.6103	0.1675
LINCSCP_250695	NA	902	CCNH	0.6072	0.1683
LINCSCP_250695	NA	1676	DFFA	0.5387	0.1696
LINCSCP_250695	NA	9143	SYNGR3	-0.5808	0.1697
LINCSCP_250695	NA	6908	TBP	-0.5051	0.1704
LINCSCP_250695	NA	4792	NFKBIA	-0.5342	0.1715
LINCSCP_250695	NA	4776	NFATC4	0.4721	0.1734
LINCSCP_250695	NA	30001	ERO1L	-1.0074	0.1742
LINCSCP_250695	NA	10206	TRIM13	0.5158	0.1745
LINCSCP_250695	NA	4690	NCK1	0.668	0.1757
LINCSCP_250695	NA	27095	TRAPPC3	0.507	0.1759
LINCSCP_250695	NA	9488	PIGB	0.4872	0.178
LINCSCP_250695	NA	1605	DAG1	-0.4524	0.1782
LINCSCP_250695	NA	5058	PAK1	0.5117	0.1798
LINCSCP_250695	NA	4582	MUC1	0.6251	0.18
LINCSCP_250695	NA	22794	CASC3	-0.6193	0.1808
LINCSCP_250695	NA	10904	BLCAP	-0.5459	0.1811
LINCSCP_250695	NA	5373	PMM2	0.4575	0.1828
LINCSCP_250695	NA	8321	FZD1	0.4924	0.1835
LINCSCP_250695	NA	8826	IQGAP1	0.4484	0.1837
LINCSCP_250695	NA	11230	PRAF2	-0.8159	0.1838
LINCSCP_250695	NA	665	BNIP3L	-1.0419	0.184
LINCSCP_250695	NA	84722	PSRC1	0.4727	0.184
LINCSCP_250695	NA	10523	CHERP	-0.519	0.1843
LINCSCP_250695	NA	5048	PAFAH1B1	0.5619	0.1846
LINCSCP_250695	NA	5836	PYGL	0.6716	0.1849
LINCSCP_250695	NA	11065	UBE2C	-0.7637	0.1851
LINCSCP_250695	NA	5092	PCBD1	0.4621	0.1865
LINCSCP_250695	NA	10921	RNPS1	0.69	0.1867
LINCSCP_250695	NA	23039	XPO7	0.4426	0.1877
LINCSCP_250695	NA	6050	RNH1	0.709	0.1881
LINCSCP_250695	NA	65057	ACD	0.4631	0.1884
LINCSCP_250695	NA	9491	PSMF1	0.4969	0.1894
LINCSCP_250695	NA	9517	SPTLC2	-0.455	0.1894
LINCSCP_250695	NA	23326	USP22	-0.4978	0.1899
LINCSCP_250695	NA	55324	ABCF3	-0.5428	0.1916
LINCSCP_250695	NA	23585	TMEM50A	-0.4615	0.1916
LINCSCP_250695	NA	5440	POLR2K	-0.5549	0.192
LINCSCP_250695	NA	10180	RBM6	0.5478	0.193
LINCSCP_250695	NA	5427	POLE2	0.4493	0.1952
LINCSCP_250695	NA	10610	ST6GALNAC2	-0.46	0.1967
LINCSCP_250695	NA	26064	RAI14	0.7727	0.1969
LINCSCP_250695	NA	9702	CEP57	0.4499	0.1975
LINCSCP_250695	NA	80347	COASY	0.4816	0.1989
LINCSCP_250695	NA	5525	PPP2R5A	0.4317	0.199
LINCSCP_250695	NA	84890	ADO	-0.4763	0.1994
LINCSCP_250695	NA	5831	PYCR1	-0.5212	0.2
LINCSCP_250695	NA	5255	PHKA1	-0.636	0.2009
LINCSCP_250695	NA	57804	POLD4	0.4872	0.2018
LINCSCP_250695	NA	57149	LYRM1	0.7404	0.2026
LINCSCP_250695	NA	56654	NPDC1	-0.4384	0.2031
LINCSCP_250695	NA	3454	IFNAR1	0.5352	0.2033
LINCSCP_250695	NA	11004	KIF2C	-0.685	0.2061
LINCSCP_250695	NA	3551	IKBKB	0.5863	0.2065
LINCSCP_250695	NA	652	BMP4	0.5156	0.207
LINCSCP_250695	NA	2908	NR3C1	0.6461	0.2076
LINCSCP_250695	NA	25874	MPC2	-0.6134	0.2089
LINCSCP_250695	NA	51495	HACD3	0.4616	0.2092
LINCSCP_250695	NA	4931	NVL	0.5493	0.2097
LINCSCP_250695	NA	983	CDK1	-0.4696	0.2107
LINCSCP_250695	NA	965	CD58	0.5388	0.2112
LINCSCP_250695	NA	79094	CHAC1	0.5195	0.2113
LINCSCP_250695	NA	5627	PROS1	-0.4897	0.2116
LINCSCP_250695	NA	332	BIRC5	-0.6308	0.2123
LINCSCP_250695	NA	899	CCNF	-0.4951	0.213
LINCSCP_250695	NA	10493	VAT1	-0.4627	0.2151
LINCSCP_250695	NA	10641	NPRL2	0.5008	0.2154
LINCSCP_250695	NA	8446	DUSP11	0.4856	0.21560000000000001
LINCSCP_250695	NA	8624	PSMG1	-0.4246	0.2159
LINCSCP_250695	NA	4927	NUP88	-0.5393	0.2186
LINCSCP_250695	NA	10695	CNPY3	0.71	0.2191
LINCSCP_250695	NA	5777	PTPN6	-0.6062	0.2193
LINCSCP_250695	NA	960	CD44	0.6671	0.2194
LINCSCP_250695	NA	79174	CRELD2	0.4897	0.2195
LINCSCP_250695	NA	3066	HDAC2	0.4272	0.2196
LINCSCP_250695	NA	622	BDH1	-0.5442	0.2214
LINCSCP_250695	NA	991	CDC20	-0.438	0.2215
LINCSCP_250695	NA	9801	MRPL19	-0.4575	0.2219
LINCSCP_250695	NA	1385	CREB1	0.4699	0.222
LINCSCP_250695	NA	3312	HSPA8	-2.4492	0.2226
LINCSCP_250695	NA	30	ACAA1	-0.4813	0.2235
LINCSCP_250695	NA	9016	SLC25A14	-0.4773	0.2243
LINCSCP_250695	NA	1212	CLTB	-0.4809	0.2243
LINCSCP_250695	NA	51569	UFM1	-0.4294	0.2248
LINCSCP_250695	NA	4208	MEF2C	0.4199	0.2255
