signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37193	NA	79947	DHDDS	4.3807	0.0077
LINCSCP_37193	NA	5525	PPP2R5A	-2.6679	0.0077
LINCSCP_37193	NA	8884	SLC5A6	-2.2007	0.0077
LINCSCP_37193	NA	5467	PPARD	4.4003	0.0077
LINCSCP_37193	NA	644	BLVRA	2.5633	0.0078
LINCSCP_37193	NA	65123	INTS3	-2.9542	0.0078
LINCSCP_37193	NA	54807	ZNF586	-2.3335	0.008
LINCSCP_37193	NA	22841	RAB11FIP2	-2.1338	0.0083
LINCSCP_37193	NA	10892	MALT1	2.0496	0.0083
LINCSCP_37193	NA	9697	TRAM2	2.0486	0.0086
LINCSCP_37193	NA	9961	MVP	5.3589	0.0087
LINCSCP_37193	NA	2222	FDFT1	3.9455	0.0088
LINCSCP_37193	NA	65057	ACD	1.934	0.0091
LINCSCP_37193	NA	51116	MRPS2	-3.4998	0.0092
LINCSCP_37193	NA	10131	TRAP1	-2.0928	0.0094
LINCSCP_37193	NA	8050	PDHX	-2.533	0.0094
LINCSCP_37193	NA	4651	MYO10	1.9786	0.0097
LINCSCP_37193	NA	8996	NOL3	-2.6862	0.0099
LINCSCP_37193	NA	23635	SSBP2	2.4716	0.0103
LINCSCP_37193	NA	9134	CCNE2	1.7674	0.0104
LINCSCP_37193	NA	9552	SPAG7	-3.1837	0.0105
LINCSCP_37193	NA	2534	FYN	5.5792	0.0106
LINCSCP_37193	NA	7043	TGFB3	-4.0094	0.0106
LINCSCP_37193	NA	3337	DNAJB1	3.3801	0.0108
LINCSCP_37193	NA	2109	ETFB	-2.1483	0.0113
LINCSCP_37193	NA	55746	NUP133	1.7382	0.0115
LINCSCP_37193	NA	9519	TBPL1	1.7832	0.0118
LINCSCP_37193	NA	2961	GTF2E2	1.7366	0.0119
LINCSCP_37193	NA	51170	HSD17B11	4.5947	0.0122
LINCSCP_37193	NA	10059	DNM1L	1.9081	0.0123
LINCSCP_37193	NA	11200	CHEK2	2.693	0.0125
LINCSCP_37193	NA	4216	MAP3K4	-2.2273	0.0125
LINCSCP_37193	NA	10285	SMNDC1	-1.6924	0.0126
LINCSCP_37193	NA	10270	AKAP8	-1.6883	0.0129
LINCSCP_37193	NA	10276	NET1	1.9507	0.013
LINCSCP_37193	NA	11004	KIF2C	3.1538	0.0131
LINCSCP_37193	NA	5106	PCK2	1.8388	0.0131
LINCSCP_37193	NA	7027	TFDP1	-2.3366	0.0131
LINCSCP_37193	NA	4016	LOXL1	-2.7697	0.0135
LINCSCP_37193	NA	23212	RRS1	-3.1374	0.0135
LINCSCP_37193	NA	23522	KAT6B	-2.3866	0.0136
LINCSCP_37193	NA	10732	TCFL5	1.7927	0.0139
LINCSCP_37193	NA	4927	NUP88	-1.8982	0.014
LINCSCP_37193	NA	25932	CLIC4	2.2222	0.014
LINCSCP_37193	NA	11011	TLK2	-2.9304	0.0142
LINCSCP_37193	NA	9801	MRPL19	-2.6112	0.0145
LINCSCP_37193	NA	4851	NOTCH1	2.2313	0.015
LINCSCP_37193	NA	8312	AXIN1	-1.6809	0.0152
LINCSCP_37193	NA	5096	PCCB	-2.798	0.0152
LINCSCP_37193	NA	5331	PLCB3	3.017	0.0156
LINCSCP_37193	NA	2767	GNA11	3.0389	0.0157
LINCSCP_37193	NA	56940	DUSP22	-2.2974	0.0157
LINCSCP_37193	NA	3162	HMOX1	2.5438	0.0158
LINCSCP_37193	NA	51335	NGRN	1.7424	0.0158
LINCSCP_37193	NA	4794	NFKBIE	1.7518	0.0158
LINCSCP_37193	NA	26054	SENP6	-1.7585	0.0158
LINCSCP_37193	NA	28969	BZW2	2.3489	0.0159
LINCSCP_37193	NA	7466	WFS1	2.3997	0.016
LINCSCP_37193	NA	4331	MNAT1	4.0323	0.0165
LINCSCP_37193	NA	1983	EIF5	-4.1911	0.0167
LINCSCP_37193	NA	3988	LIPA	2.9619	0.0169
LINCSCP_37193	NA	47	ACLY	2.0179	0.017
LINCSCP_37193	NA	57192	MCOLN1	5.3941	0.017
LINCSCP_37193	NA	8869	ST3GAL5	5.3689	0.0171
LINCSCP_37193	NA	29911	HOOK2	-1.6425	0.0171
LINCSCP_37193	NA	890	CCNA2	-3.3402	0.0173
LINCSCP_37193	NA	30	ACAA1	1.9372	0.0173
LINCSCP_37193	NA	3156	HMGCR	1.8201	0.0176
LINCSCP_37193	NA	7750	ZMYM2	-1.5369	0.0181
LINCSCP_37193	NA	7077	TIMP2	2.2875	0.0184
LINCSCP_37193	NA	55008	HERC6	-1.6204	0.0184
LINCSCP_37193	NA	80204	FBXO11	-1.6046	0.0187
LINCSCP_37193	NA	4792	NFKBIA	-2.1755	0.0192
LINCSCP_37193	NA	9688	NUP93	1.7602	0.0193
LINCSCP_37193	NA	16	AARS	-2.2177	0.0194
LINCSCP_37193	NA	5641	LGMN	3.6348	0.0195
LINCSCP_37193	NA	29916	SNX11	2.3403	0.0197
LINCSCP_37193	NA	9988	DMTF1	4.5107	0.0199
LINCSCP_37193	NA	9517	SPTLC2	2.0502	0.02
LINCSCP_37193	NA	9917	FAM20B	-2.6097	0.0201
LINCSCP_37193	NA	54512	EXOSC4	-3.4157	0.0208
LINCSCP_37193	NA	6909	TBX2	-5.3006	0.0211
LINCSCP_37193	NA	501	ALDH7A1	1.5441	0.0212
LINCSCP_37193	NA	25	ABL1	-1.626	0.0213
LINCSCP_37193	NA	10112	KIF20A	-2.5913	0.0214
LINCSCP_37193	NA	23131	GPATCH8	-1.4778	0.0214
LINCSCP_37193	NA	6050	RNH1	-1.696	0.0215
LINCSCP_37193	NA	3398	ID2	1.4501	0.0225
LINCSCP_37193	NA	5708	PSMD2	2.4595	0.0226
LINCSCP_37193	NA	3098	HK1	1.8354	0.0226
LINCSCP_37193	NA	26020	LRP10	-1.5718	0.0228
LINCSCP_37193	NA	9650	MTFR1	1.6351	0.0229
LINCSCP_37193	NA	9143	SYNGR3	1.7656	0.023
LINCSCP_37193	NA	6119	RPA3	1.6028	0.0235
LINCSCP_37193	NA	1277	COL1A1	2.1791	0.0235
LINCSCP_37193	NA	51293	CD320	-1.7742	0.0236
LINCSCP_37193	NA	178	AGL	1.5187	0.0238
LINCSCP_37193	NA	1022	CDK7	2.5627	0.0238
LINCSCP_37193	NA	8553	BHLHE40	-1.7255	0.0241
LINCSCP_37193	NA	11073	TOPBP1	-1.613	0.0241
LINCSCP_37193	NA	5440	POLR2K	1.4899	0.0243
LINCSCP_37193	NA	54541	DDIT4	2.2784	0.0247
LINCSCP_37193	NA	23326	USP22	-1.8328	0.025
LINCSCP_37193	NA	1676	DFFA	1.8252	0.0251
LINCSCP_37193	NA	847	CAT	1.4154	0.0254
LINCSCP_37193	NA	10972	TMED10	-1.419	0.0255
LINCSCP_37193	NA	93487	MAPK1IP1L	-1.6399	0.0262
LINCSCP_37193	NA	9710	KIAA0355	1.4072	0.0265
LINCSCP_37193	NA	6009	RHEB	-1.3991	0.0267
LINCSCP_37193	NA	6697	SPR	-1.9451	0.0269
LINCSCP_37193	NA	8444	DYRK3	2.9006	0.0271
LINCSCP_37193	NA	8851	CDK5R1	-1.6635	0.0274
LINCSCP_37193	NA	64080	RBKS	1.6254	0.0277
LINCSCP_37193	NA	1429	CRYZ	1.6064	0.0278
LINCSCP_37193	NA	670	BPHL	1.3819	0.0282
LINCSCP_37193	NA	596	BCL2	-1.5264	0.0283
LINCSCP_37193	NA	91949	COG7	-4.0017	0.0287
LINCSCP_37193	NA	10523	CHERP	-1.8702	0.029
LINCSCP_37193	NA	81544	GDPD5	2.3541	0.0294
LINCSCP_37193	NA	4791	NFKB2	1.6196	0.0296
LINCSCP_37193	NA	4836	NMT1	-2.3356	0.0301
LINCSCP_37193	NA	60528	ELAC2	-2.9327	0.0302
LINCSCP_37193	NA	3925	STMN1	-1.3403	0.0305
LINCSCP_37193	NA	22794	CASC3	-1.5	0.0314
LINCSCP_37193	NA	9053	MAP7	-1.3305	0.0318
LINCSCP_37193	NA	2063	NR2F6	-3.0207	0.0318
LINCSCP_37193	NA	9181	ARHGEF2	1.8526	0.0319
LINCSCP_37193	NA	1465	CSRP1	2.7104	0.0319
LINCSCP_37193	NA	11041	B4GAT1	-1.3306	0.0321
LINCSCP_37193	NA	8503	PIK3R3	1.6659	0.0326
LINCSCP_37193	NA	392	ARHGAP1	-1.6928	0.0327
LINCSCP_37193	NA	3508	IGHMBP2	-1.3465	0.0327
LINCSCP_37193	NA	10174	SORBS3	-1.3674	0.0329
LINCSCP_37193	NA	4125	MAN2B1	1.346	0.0334
LINCSCP_37193	NA	1052	CEBPD	-2.3299	0.0335
LINCSCP_37193	NA	60493	FASTKD5	-1.4435	0.0337
LINCSCP_37193	NA	57804	POLD4	3.6036	0.0342
LINCSCP_37193	NA	9854	C2CD2L	2.4225	0.0343
LINCSCP_37193	NA	64781	CERK	1.9175	0.0343
LINCSCP_37193	NA	11142	PKIG	3.0383	0.0345
LINCSCP_37193	NA	5111	PCNA	-1.3172	0.0353
LINCSCP_37193	NA	11157	LSM6	-1.5313	0.0356
LINCSCP_37193	NA	8061	FOSL1	-1.5804	0.0357
LINCSCP_37193	NA	25793	FBXO7	-2.1561	0.0358
LINCSCP_37193	NA	51024	FIS1	-1.7718	0.0364
LINCSCP_37193	NA	6253	RTN2	1.3665	0.0366
LINCSCP_37193	NA	10493	VAT1	2.2218	0.0371
LINCSCP_37193	NA	116832	RPL39L	-1.2995	0.0371
LINCSCP_37193	NA	6443	SGCB	-1.2586	0.0374
LINCSCP_37193	NA	1738	DLD	1.6131	0.0376
LINCSCP_37193	NA	23588	KLHDC2	1.2656	0.0381
LINCSCP_37193	NA	572	BAD	3.4569	0.0386
LINCSCP_37193	NA	51375	SNX7	-1.2483	0.04
LINCSCP_37193	NA	8726	EED	-1.9728	0.04
LINCSCP_37193	NA	26993	AKAP8L	1.6068	0.0401
LINCSCP_37193	NA	10494	STK25	-1.5824	0.0403
LINCSCP_37193	NA	5899	RALB	1.3597	0.0403
LINCSCP_37193	NA	51282	SCAND1	-1.5768	0.0403
LINCSCP_37193	NA	10513	APPBP2	1.5048	0.0404
LINCSCP_37193	NA	23585	TMEM50A	1.2753	0.0406
LINCSCP_37193	NA	3978	LIG1	-1.7724	0.0412
LINCSCP_37193	NA	30836	DNTTIP2	-1.2931	0.0412
LINCSCP_37193	NA	9897	KIAA0196	1.5172	0.042
LINCSCP_37193	NA	6676	SPAG4	1.4068	0.0423
LINCSCP_37193	NA	51719	CAB39	1.5716	0.0423
LINCSCP_37193	NA	8870	IER3	1.6546	0.0425
LINCSCP_37193	NA	1509	CTSD	-1.2812	0.0427
LINCSCP_37193	NA	57761	TRIB3	-5.0234	0.043
LINCSCP_37193	NA	5607	MAP2K5	-1.2263	0.0432
LINCSCP_37193	NA	466	ATF1	-2.0118	0.0439
LINCSCP_37193	NA	7296	TXNRD1	1.5811	0.044
LINCSCP_37193	NA	10969	EBNA1BP2	1.6175	0.044
LINCSCP_37193	NA	3486	IGFBP3	1.2938	0.044
LINCSCP_37193	NA	10150	MBNL2	1.8602	0.0441
LINCSCP_37193	NA	23463	ICMT	2.4911	0.0452
LINCSCP_37193	NA	9943	OXSR1	1.1894	0.0454
LINCSCP_37193	NA	9246	UBE2L6	1.4702	0.0465
LINCSCP_37193	NA	835	CASP2	-1.1894	0.0466
LINCSCP_37193	NA	10318	TNIP1	-1.1988	0.0472
LINCSCP_37193	NA	2037	EPB41L2	1.1709	0.0479
LINCSCP_37193	NA	5898	RALA	2.3167	0.048
LINCSCP_37193	NA	9813	EFCAB14	1.5426	0.048
LINCSCP_37193	NA	4891	SLC11A2	-3.5527	0.048
LINCSCP_37193	NA	2264	FGFR4	4.556	0.0486
LINCSCP_37193	NA	9709	HERPUD1	3.0574	0.0492
LINCSCP_37193	NA	51031	GLOD4	-1.8477	0.0494
LINCSCP_37193	NA	355	FAS	-1.1757	0.0507
LINCSCP_37193	NA	3611	ILK	1.1511	0.0512
LINCSCP_37193	NA	84890	ADO	-1.7473	0.0514
LINCSCP_37193	NA	9637	FEZ2	-1.4187	0.0519
LINCSCP_37193	NA	6988	TCTA	2.1195	0.0521
LINCSCP_37193	NA	3482	IGF2R	4.6108	0.0526
LINCSCP_37193	NA	5289	PIK3C3	1.8462	0.0529
LINCSCP_37193	NA	55033	FKBP14	1.3109	0.0529
LINCSCP_37193	NA	10845	CLPX	-1.1618	0.0537
LINCSCP_37193	NA	3909	LAMA3	-1.2656	0.0538
LINCSCP_37193	NA	2146	EZH2	-1.143	0.0551
LINCSCP_37193	NA	2887	GRB10	1.389	0.0555
LINCSCP_37193	NA	7398	USP1	-1.3183	0.0561
LINCSCP_37193	NA	22926	ATF6	1.2701	0.0563
LINCSCP_37193	NA	10610	ST6GALNAC2	-1.2879	0.0575
LINCSCP_37193	NA	533	ATP6V0B	1.1747	0.0578
LINCSCP_37193	NA	5889	RAD51C	1.8652	0.0579
LINCSCP_37193	NA	1534	CYB561	-1.14	0.058
LINCSCP_37193	NA	4817	NIT1	1.2389	0.0585
LINCSCP_37193	NA	1452	CSNK1A1	-1.5971	0.0589
LINCSCP_37193	NA	3682	ITGAE	-1.243	0.0591
LINCSCP_37193	NA	54881	TEX10	-1.5144	0.0599
LINCSCP_37193	NA	10362	HMG20B	-1.4364	0.0602
LINCSCP_37193	NA	147179	WIPF2	3.1896	0.0605
LINCSCP_37193	NA	10237	SLC35B1	-1.2979	0.0608
LINCSCP_37193	NA	991	CDC20	-1.2238	0.0608
LINCSCP_37193	NA	23097	CDK19	1.3919	0.0614
LINCSCP_37193	NA	9761	MLEC	1.766	0.0628
LINCSCP_37193	NA	9455	HOMER2	-1.237	0.0632
LINCSCP_37193	NA	6500	SKP1	1.1874	0.0645
LINCSCP_37193	NA	983	CDK1	1.2712	0.0647
LINCSCP_37193	NA	7376	NR1H2	-1.4492	0.0649
LINCSCP_37193	NA	8204	NRIP1	-1.8864	0.0656
LINCSCP_37193	NA	7319	UBE2A	1.7993	0.0658
LINCSCP_37193	NA	5048	PAFAH1B1	-2.3368	0.0661
LINCSCP_37193	NA	54681	P4HTM	-1.6063	0.0666
LINCSCP_37193	NA	9133	CCNB2	-1.9265	0.0667
LINCSCP_37193	NA	5603	MAPK13	-1.1336	0.0669
LINCSCP_37193	NA	57149	LYRM1	-1.2861	0.0673
LINCSCP_37193	NA	902	CCNH	1.0534	0.0673
LINCSCP_37193	NA	2954	GSTZ1	-4.4106	0.0675
LINCSCP_37193	NA	10782	ZNF274	-1.2273	0.0679
LINCSCP_37193	NA	4775	NFATC3	1.0792	0.0684
LINCSCP_37193	NA	5891	MOK	2.6997	0.0701
LINCSCP_37193	NA	9019	MPZL1	1.1344	0.0706
LINCSCP_37193	NA	2770	GNAI1	1.2633	0.0711
LINCSCP_37193	NA	8440	NCK2	1.3737	0.0714
LINCSCP_37193	NA	6342	SCP2	-1.1399	0.0715
LINCSCP_37193	NA	51569	UFM1	1.073	0.0718
LINCSCP_37193	NA	3693	ITGB5	-1.6123	0.0719
LINCSCP_37193	NA	6117	RPA1	1.8047	0.072
LINCSCP_37193	NA	10813	UTP14A	-4.4427	0.0728
LINCSCP_37193	NA	3895	KTN1	1.2299	0.0729
LINCSCP_37193	NA	54850	FBXL12	1.1351	0.0739
LINCSCP_37193	NA	57406	ABHD6	1.5849	0.0741
LINCSCP_37193	NA	7485	WRB	1.0193	0.0744
LINCSCP_37193	NA	23210	JMJD6	1.8196	0.0744
LINCSCP_37193	NA	1616	DAXX	-1.6425	0.0752
LINCSCP_37193	NA	6499	SKIV2L	-1.046	0.0765
LINCSCP_37193	NA	1845	DUSP3	-1.5918	0.0772
LINCSCP_37193	NA	7866	IFRD2	-1.0393	0.0775
LINCSCP_37193	NA	79090	TRAPPC6A	1.0298	0.0781
LINCSCP_37193	NA	57019	CIAPIN1	-1.6292	0.0782
LINCSCP_37193	NA	5438	POLR2I	-1.3181	0.0782
LINCSCP_37193	NA	780	DDR1	-1.0631	0.0801
LINCSCP_37193	NA	51599	LSR	1.0006	0.081
LINCSCP_37193	NA	5468	PPARG	-1.1965	0.0815
LINCSCP_37193	NA	4282	MIF	-1.0715	0.0816
LINCSCP_37193	NA	56924	PAK6	1.0158	0.0829
LINCSCP_37193	NA	2778	GNAS	-1.1331	0.0844
LINCSCP_37193	NA	55148	UBR7	1.9664	0.0846
LINCSCP_37193	NA	23321	TRIM2	1.0803	0.0847
LINCSCP_37193	NA	80746	TSEN2	-1.2595	0.0847
LINCSCP_37193	NA	6509	SLC1A4	-1.2117	0.0862
LINCSCP_37193	NA	874	CBR3	-1.0479	0.0865
LINCSCP_37193	NA	10797	MTHFD2	1.2336	0.0869
LINCSCP_37193	NA	9016	SLC25A14	1.4902	0.0884
LINCSCP_37193	NA	9112	MTA1	-1.159	0.0886
LINCSCP_37193	NA	23	ABCF1	-2.2477	0.0889
LINCSCP_37193	NA	993	CDC25A	-1.3322	0.0894
LINCSCP_37193	NA	6915	TBXA2R	1.1909	0.0909
LINCSCP_37193	NA	7538	ZFP36	1.0321	0.0917
LINCSCP_37193	NA	2356	FPGS	-1.0101	0.0919
LINCSCP_37193	NA	25805	BAMBI	-1.2648	0.0919
LINCSCP_37193	NA	54205	CYCS	0.9372	0.0941
LINCSCP_37193	NA	26292	MYCBP	1.4657	0.0945
LINCSCP_37193	NA	3108	HLA-DMA	-1.0089	0.0946
LINCSCP_37193	NA	23499	MACF1	1.5298	0.0949
LINCSCP_37193	NA	2852	GPER1	-1.4504	0.095
LINCSCP_37193	NA	26511	CHIC2	0.9982	0.0952
LINCSCP_37193	NA	5997	RGS2	0.9289	0.0955
LINCSCP_37193	NA	23670	TMEM2	1.6899	0.0962
LINCSCP_37193	NA	4925	NUCB2	1.5274	0.0978
LINCSCP_37193	NA	6195	RPS6KA1	0.9857	0.098
LINCSCP_37193	NA	5359	PLSCR1	-0.9723	0.1
LINCSCP_37193	NA	8895	CPNE3	1.1588	0.1
LINCSCP_37193	NA	891	CCNB1	-1.8616	0.1012
LINCSCP_37193	NA	10451	VAV3	-1.1598	0.1015
LINCSCP_37193	NA	1786	DNMT1	-1.7336	0.1026
LINCSCP_37193	NA	79643	CHMP6	-1.1377	0.1028
LINCSCP_37193	NA	9641	IKBKE	-0.9155	0.1033
LINCSCP_37193	NA	23076	RRP1B	1.0442	0.1038
LINCSCP_37193	NA	6657	SOX2	1.0555	0.1039
LINCSCP_37193	NA	8624	PSMG1	1.0627	0.1045
LINCSCP_37193	NA	5900	RALGDS	1.1886	0.1046
LINCSCP_37193	NA	9126	SMC3	0.8955	0.1054
LINCSCP_37193	NA	1981	EIF4G1	-1.0284	0.106
LINCSCP_37193	NA	1978	EIF4EBP1	1.0422	0.1065
LINCSCP_37193	NA	6772	STAT1	1.0316	0.1076
LINCSCP_37193	NA	23244	PDS5A	-1.075	0.1081
LINCSCP_37193	NA	9128	PRPF4	0.9103	0.1083
LINCSCP_37193	NA	55620	STAP2	-1.1265	0.1088
LINCSCP_37193	NA	4793	NFKBIB	-1.1076	0.1088
LINCSCP_37193	NA	1050	CEBPA	1.3796	0.1103
LINCSCP_37193	NA	55256	ADI1	-0.9679	0.113
LINCSCP_37193	NA	51021	MRPS16	-1.2068	0.1131
LINCSCP_37193	NA	58533	SNX6	-0.9015	0.1135
LINCSCP_37193	NA	5300	PIN1	1.1696	0.1139
LINCSCP_37193	NA	1001	CDH3	-1.2222	0.1147
LINCSCP_37193	NA	3725	JUN	0.9876	0.1151
LINCSCP_37193	NA	1385	CREB1	0.9231	0.1151
LINCSCP_37193	NA	30849	PIK3R4	1.3154	0.1154
LINCSCP_37193	NA	2184	FAH	1.0019	0.1167
LINCSCP_37193	NA	481	ATP1B1	1.6088	0.1167
LINCSCP_37193	NA	10525	HYOU1	0.932	0.117
LINCSCP_37193	NA	54505	DHX29	1.2018	0.1185
LINCSCP_37193	NA	11168	PSIP1	0.9882	0.119
LINCSCP_37193	NA	4313	MMP2	-1.0683	0.119
LINCSCP_37193	NA	10652	YKT6	0.9322	0.1196
