signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67271	NA	23300	ATMIN	2.0177	0.0219
LINCSCP_67271	NA	983	CDK1	-4.7111	0.0219
LINCSCP_67271	NA	3925	STMN1	-2.0166	0.0219
LINCSCP_67271	NA	5921	RASA1	-2.1248	0.0219
LINCSCP_67271	NA	7494	XBP1	-6.2527	0.022
LINCSCP_67271	NA	1635	DCTD	-4.9538	0.0221
LINCSCP_67271	NA	79187	FSD1	2.5105	0.0222
LINCSCP_67271	NA	780	DDR1	-5.2933	0.0227
LINCSCP_67271	NA	7264	TSTA3	-2.1982	0.0229
LINCSCP_67271	NA	5770	PTPN1	6.1604	0.0229
LINCSCP_67271	NA	5985	RFC5	-3.5808	0.023
LINCSCP_67271	NA	30	ACAA1	4.9532	0.0232
LINCSCP_67271	NA	1662	DDX10	3.39	0.0233
LINCSCP_67271	NA	533	ATP6V0B	2.2088	0.0234
LINCSCP_67271	NA	672	BRCA1	-4.366	0.0235
LINCSCP_67271	NA	64746	ACBD3	2.5398	0.0238
LINCSCP_67271	NA	5423	POLB	2.9327	0.0244
LINCSCP_67271	NA	51635	DHRS7	-2.279	0.0244
LINCSCP_67271	NA	1050	CEBPA	-1.9277	0.0245
LINCSCP_67271	NA	6499	SKIV2L	4.5447	0.0246
LINCSCP_67271	NA	8731	RNMT	2.406	0.0246
LINCSCP_67271	NA	8444	DYRK3	1.919	0.0251
LINCSCP_67271	NA	11284	PNKP	2.5349	0.0252
LINCSCP_67271	NA	596	BCL2	-2.698	0.0252
LINCSCP_67271	NA	22809	ATF5	-3.8251	0.0252
LINCSCP_67271	NA	375346	TMEM110	2.1982	0.0253
LINCSCP_67271	NA	51495	HACD3	-4.1063	0.0253
LINCSCP_67271	NA	6253	RTN2	1.9851	0.0253
LINCSCP_67271	NA	637	BID	-3.2045	0.0253
LINCSCP_67271	NA	6772	STAT1	2.837	0.0254
LINCSCP_67271	NA	1983	EIF5	-7.3659	0.0254
LINCSCP_67271	NA	291	SLC25A4	4.0674	0.0256
LINCSCP_67271	NA	5993	RFX5	1.9656	0.0259
LINCSCP_67271	NA	5261	PHKG2	6.4651	0.026
LINCSCP_67271	NA	891	CCNB1	-1.9145	0.026
LINCSCP_67271	NA	896	CCND3	6.3999	0.0262
LINCSCP_67271	NA	1647	GADD45A	2.7378	0.0264
LINCSCP_67271	NA	11011	TLK2	-2.2293	0.0268
LINCSCP_67271	NA	9221	NOLC1	-2.025	0.0269
LINCSCP_67271	NA	29763	PACSIN3	-1.9318	0.027
LINCSCP_67271	NA	6988	TCTA	6.9466	0.027
LINCSCP_67271	NA	823	CAPN1	-3.4034	0.0272
LINCSCP_67271	NA	60528	ELAC2	-2.9217	0.0273
LINCSCP_67271	NA	51005	AMDHD2	1.9752	0.028
LINCSCP_67271	NA	79921	TCEAL4	-2.73	0.0281
LINCSCP_67271	NA	9112	MTA1	-1.8893	0.0281
LINCSCP_67271	NA	4783	NFIL3	4.8698	0.0283
LINCSCP_67271	NA	63874	ABHD4	3.9237	0.0284
LINCSCP_67271	NA	51282	SCAND1	-2.7331	0.0286
LINCSCP_67271	NA	10732	TCFL5	5.9481	0.0286
LINCSCP_67271	NA	3033	HADH	-1.8484	0.0287
LINCSCP_67271	NA	1026	CDKN1A	4.7564	0.0287
LINCSCP_67271	NA	23378	RRP8	-2.1849	0.0288
LINCSCP_67271	NA	5111	PCNA	-3.6936	0.0288
LINCSCP_67271	NA	10641	NPRL2	2.3097	0.0289
LINCSCP_67271	NA	8061	FOSL1	-1.7972	0.0292
LINCSCP_67271	NA	427	ASAH1	1.973	0.0293
LINCSCP_67271	NA	10489	LRRC41	-2.712	0.0297
LINCSCP_67271	NA	84617	TUBB6	-1.8411	0.0297
LINCSCP_67271	NA	11137	PWP1	-2.3341	0.0298
LINCSCP_67271	NA	581	BAX	-1.8707	0.0298
LINCSCP_67271	NA	11344	TWF2	1.8077	0.03
LINCSCP_67271	NA	813	CALU	4.4498	0.0301
LINCSCP_67271	NA	55038	CDCA4	-2.1706	0.0302
LINCSCP_67271	NA	9712	USP6NL	-1.8999	0.0302
LINCSCP_67271	NA	7082	TJP1	-4.4338	0.0303
LINCSCP_67271	NA	6657	SOX2	2.8962	0.0303
LINCSCP_67271	NA	6251	RSU1	1.9058	0.0306
LINCSCP_67271	NA	9801	MRPL19	-3.4824	0.0307
LINCSCP_67271	NA	51599	LSR	1.8447	0.0307
LINCSCP_67271	NA	965	CD58	-4.0309	0.0309
LINCSCP_67271	NA	23635	SSBP2	4.4325	0.0313
LINCSCP_67271	NA	55129	ANO10	2.092	0.0313
LINCSCP_67271	NA	1029	CDKN2A	1.7355	0.0318
LINCSCP_67271	NA	329	BIRC2	-1.9834	0.0318
LINCSCP_67271	NA	58497	PRUNE	2.633	0.0322
LINCSCP_67271	NA	3098	HK1	2.539	0.0322
LINCSCP_67271	NA	665	BNIP3L	7.1563	0.0325
LINCSCP_67271	NA	5050	PAFAH1B3	2.0158	0.0327
LINCSCP_67271	NA	54541	DDIT4	1.7205	0.0329
LINCSCP_67271	NA	1861	TOR1A	-6.2359	0.0329
LINCSCP_67271	NA	5927	KDM5A	3.4065	0.033
LINCSCP_67271	NA	9488	PIGB	-5.073	0.033
LINCSCP_67271	NA	9854	C2CD2L	3.5063	0.0333
LINCSCP_67271	NA	2582	GALE	2.4762	0.0335
LINCSCP_67271	NA	10153	CEBPZ	-2.0234	0.0337
LINCSCP_67271	NA	5096	PCCB	-2.3872	0.0342
LINCSCP_67271	NA	9710	KIAA0355	2.8804	0.0342
LINCSCP_67271	NA	1958	EGR1	7.1098	0.0342
LINCSCP_67271	NA	2961	GTF2E2	1.933	0.0347
LINCSCP_67271	NA	6184	RPN1	-1.7538	0.0347
LINCSCP_67271	NA	2852	GPER1	-1.7615	0.0347
LINCSCP_67271	NA	10857	PGRMC1	1.6716	0.0352
LINCSCP_67271	NA	2817	GPC1	2.0568	0.0354
LINCSCP_67271	NA	5889	RAD51C	2.1744	0.0356
LINCSCP_67271	NA	51382	ATP6V1D	5.0686	0.0356
LINCSCP_67271	NA	25976	TIPARP	2.0208	0.0357
LINCSCP_67271	NA	10892	MALT1	-2.0225	0.0358
LINCSCP_67271	NA	10318	TNIP1	-1.8194	0.0359
LINCSCP_67271	NA	7296	TXNRD1	3.4977	0.0359
LINCSCP_67271	NA	5721	PSME2	2.4176	0.0361
LINCSCP_67271	NA	3398	ID2	6.2829	0.0362
LINCSCP_67271	NA	54499	TMCO1	2.1869	0.0363
LINCSCP_67271	NA	3978	LIG1	-1.7323	0.0363
LINCSCP_67271	NA	6194	RPS6	-2.636	0.0365
LINCSCP_67271	NA	10670	RRAGA	2.3045	0.037
LINCSCP_67271	NA	6915	TBXA2R	1.6749	0.0371
LINCSCP_67271	NA	1605	DAG1	2.0133	0.0372
LINCSCP_67271	NA	873	CBR1	1.62	0.0374
LINCSCP_67271	NA	55324	ABCF3	2.5309	0.0376
LINCSCP_67271	NA	5971	RELB	2.5537	0.0376
LINCSCP_67271	NA	8202	NCOA3	3.7708	0.0376
LINCSCP_67271	NA	4638	MYLK	2.0191	0.0378
LINCSCP_67271	NA	4860	PNP	2.0398	0.0378
LINCSCP_67271	NA	994	CDC25B	1.6722	0.0379
LINCSCP_67271	NA	10237	SLC35B1	-2.1067	0.0383
LINCSCP_67271	NA	976	ADGRE5	3.0438	0.0384
LINCSCP_67271	NA	56997	ADCK3	2.0897	0.0385
LINCSCP_67271	NA	3156	HMGCR	2.9114	0.0386
LINCSCP_67271	NA	23530	NNT	-2.517	0.0387
LINCSCP_67271	NA	3895	KTN1	1.9789	0.0398
LINCSCP_67271	NA	23097	CDK19	1.7105	0.0404
LINCSCP_67271	NA	80212	CCDC92	2.8624	0.0407
LINCSCP_67271	NA	5603	MAPK13	-1.5681	0.0407
LINCSCP_67271	NA	3725	JUN	1.8897	0.0411
LINCSCP_67271	NA	25825	BACE2	2.8497	0.0415
LINCSCP_67271	NA	7994	KAT6A	2.0656	0.0421
LINCSCP_67271	NA	57147	SCYL3	1.5687	0.0422
LINCSCP_67271	NA	2309	FOXO3	2.432	0.0424
LINCSCP_67271	NA	9641	IKBKE	-3.6454	0.0426
LINCSCP_67271	NA	29978	UBQLN2	-2.2599	0.0427
LINCSCP_67271	NA	1153	CIRBP	2.0587	0.0429
LINCSCP_67271	NA	3486	IGFBP3	2.4381	0.0429
LINCSCP_67271	NA	5708	PSMD2	1.5451	0.0431
LINCSCP_67271	NA	8727	CTNNAL1	2.0812	0.0431
LINCSCP_67271	NA	54386	TERF2IP	2.5918	0.0433
LINCSCP_67271	NA	10013	HDAC6	6.2817	0.0434
LINCSCP_67271	NA	10493	VAT1	1.6125	0.0436
LINCSCP_67271	NA	8804	CREG1	2.3039	0.0436
LINCSCP_67271	NA	102	ADAM10	2.4548	0.0436
LINCSCP_67271	NA	8869	ST3GAL5	5.2404	0.0438
LINCSCP_67271	NA	670	BPHL	1.5132	0.044
LINCSCP_67271	NA	5373	PMM2	-1.7325	0.0441
LINCSCP_67271	NA	10797	MTHFD2	-2.5965	0.0445
LINCSCP_67271	NA	55825	PECR	1.8101	0.0446
LINCSCP_67271	NA	10362	HMG20B	1.5828	0.0447
LINCSCP_67271	NA	3337	DNAJB1	5.0842	0.0448
LINCSCP_67271	NA	6464	SHC1	1.835	0.0449
LINCSCP_67271	NA	8884	SLC5A6	-2.48	0.0449
LINCSCP_67271	NA	10810	WASF3	6.8593	0.045
LINCSCP_67271	NA	2548	GAA	1.7197	0.045
LINCSCP_67271	NA	28969	BZW2	1.4985	0.045
LINCSCP_67271	NA	4864	NPC1	6.8553	0.0451
LINCSCP_67271	NA	9519	TBPL1	2.645	0.0452
LINCSCP_67271	NA	5529	PPP2R5E	-1.5118	0.0454
LINCSCP_67271	NA	29937	NENF	1.8488	0.0458
LINCSCP_67271	NA	10954	PDIA5	-1.5359	0.0459
LINCSCP_67271	NA	2353	FOS	6.2146	0.0478
LINCSCP_67271	NA	22934	RPIA	-1.4583	0.0479
LINCSCP_67271	NA	7105	TSPAN6	-1.7985	0.0481
LINCSCP_67271	NA	1981	EIF4G1	-1.6772	0.0482
LINCSCP_67271	NA	6117	RPA1	1.4877	0.0486
LINCSCP_67271	NA	6119	RPA3	3.3197	0.049
LINCSCP_67271	NA	4891	SLC11A2	-1.7719	0.0492
LINCSCP_67271	NA	1070	CETN3	1.5237	0.0496
LINCSCP_67271	NA	23142	DCUN1D4	-1.6487	0.0498
LINCSCP_67271	NA	664	BNIP3	1.5381	0.0502
LINCSCP_67271	NA	11000	SLC27A3	-2.9261	0.0503
LINCSCP_67271	NA	64080	RBKS	3.9316	0.0504
LINCSCP_67271	NA	1633	DCK	-2.1827	0.0504
LINCSCP_67271	NA	58478	ENOPH1	-2.064	0.0509
LINCSCP_67271	NA	54442	KCTD5	1.446	0.0512
LINCSCP_67271	NA	868	CBLB	2.017	0.0513
LINCSCP_67271	NA	23636	NUP62	-1.505	0.0517
LINCSCP_67271	NA	3693	ITGB5	-4.9557	0.0518
LINCSCP_67271	NA	79090	TRAPPC6A	2.4303	0.0519
LINCSCP_67271	NA	8726	EED	-1.6564	0.0521
LINCSCP_67271	NA	23321	TRIM2	1.4134	0.0534
LINCSCP_67271	NA	10776	ARPP19	-1.8748	0.0536
LINCSCP_67271	NA	55818	KDM3A	1.6198	0.0537
LINCSCP_67271	NA	5782	PTPN12	1.6684	0.0538
LINCSCP_67271	NA	39	ACAT2	-1.7708	0.054
LINCSCP_67271	NA	22796	COG2	1.4296	0.054
LINCSCP_67271	NA	9467	SH3BP5	-2.7422	0.0543
LINCSCP_67271	NA	2063	NR2F6	-6.6729	0.0544
LINCSCP_67271	NA	1398	CRK	1.9285	0.0547
LINCSCP_67271	NA	84722	PSRC1	-1.6659	0.0556
LINCSCP_67271	NA	8518	IKBKAP	1.3644	0.0558
LINCSCP_67271	NA	1454	CSNK1E	-2.246	0.0558
LINCSCP_67271	NA	4154	MBNL1	-3.2292	0.0559
LINCSCP_67271	NA	3482	IGF2R	1.8567	0.0563
LINCSCP_67271	NA	2534	FYN	5.3467	0.0564
LINCSCP_67271	NA	5891	MOK	1.4453	0.0564
LINCSCP_67271	NA	1213	CLTC	1.5605	0.0564
LINCSCP_67271	NA	23585	TMEM50A	1.9478	0.0567
LINCSCP_67271	NA	10270	AKAP8	-3.675	0.0573
LINCSCP_67271	NA	29890	RBM15B	-1.4424	0.0574
LINCSCP_67271	NA	2048	EPHB2	1.5695	0.0582
LINCSCP_67271	NA	11004	KIF2C	-3.7562	0.0583
LINCSCP_67271	NA	5467	PPARD	5.4619	0.0584
LINCSCP_67271	NA	51422	PRKAG2	1.4095	0.0587
LINCSCP_67271	NA	2037	EPB41L2	2.2112	0.059
LINCSCP_67271	NA	11200	CHEK2	-2.4975	0.0591
LINCSCP_67271	NA	10329	TMEM5	-1.4602	0.0595
LINCSCP_67271	NA	1514	CTSL	1.9143	0.0595
LINCSCP_67271	NA	501	ALDH7A1	1.6316	0.0596
LINCSCP_67271	NA	3775	KCNK1	-1.5775	0.0597
LINCSCP_67271	NA	9943	OXSR1	1.501	0.0602
LINCSCP_67271	NA	9275	BCL7B	4.4999	0.0602
LINCSCP_67271	NA	9267	CYTH1	5.0656	0.0603
LINCSCP_67271	NA	5287	PIK3C2B	-2.673	0.0603
LINCSCP_67271	NA	10606	PAICS	-2.0948	0.0606
LINCSCP_67271	NA	11157	LSM6	-1.8256	0.0607
