signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15424	NA	29082	CHMP4A	3.2281	3.0078e-6
LINCSCP_15424	NA	5696	PSMB8	-8.749	3.1524e-6
LINCSCP_15424	NA	8061	FOSL1	-7.3096	3.259e-6
LINCSCP_15424	NA	11065	UBE2C	-7.1052	3.4161e-6
LINCSCP_15424	NA	5836	PYGL	-3.605	3.7487e-6
LINCSCP_15424	NA	6696	SPP1	3.0742	3.9033e-6
LINCSCP_15424	NA	7538	ZFP36	8.6179	3.906e-6
LINCSCP_15424	NA	5347	PLK1	-5.9571	4.0473e-6
LINCSCP_15424	NA	154	ADRB2	8.7007	4.0661e-6
LINCSCP_15424	NA	8202	NCOA3	6.0557	4.2628e-6
LINCSCP_15424	NA	7168	TPM1	-9.2641	4.3182e-6
LINCSCP_15424	NA	5891	MOK	-8.0902	4.3799e-6
LINCSCP_15424	NA	10038	PARP2	-4.1487	4.4226e-6
LINCSCP_15424	NA	6709	SPTAN1	3.4323	4.574e-6
LINCSCP_15424	NA	6839	SUV39H1	-5.4277	4.6563e-6
LINCSCP_15424	NA	3682	ITGAE	-3.7492	4.9799e-6
LINCSCP_15424	NA	4043	LRPAP1	4.9581	5.4123e-6
LINCSCP_15424	NA	4482	MSRA	-4.6963	5.4558e-6
LINCSCP_15424	NA	2534	FYN	3.3948	5.5021e-6
LINCSCP_15424	NA	5883	RAD9A	4.2024	5.6921e-6
LINCSCP_15424	NA	1906	EDN1	-2.6272	6.4545e-6
LINCSCP_15424	NA	5997	RGS2	5.6785	6.7375e-6
LINCSCP_15424	NA	8821	INPP4B	-5.2625	6.77e-6
LINCSCP_15424	NA	11098	PRSS23	-3.4499	6.8464e-6
LINCSCP_15424	NA	79090	TRAPPC6A	3.0274	6.8737e-6
LINCSCP_15424	NA	26520	TIMM9	-3.2088	7.048e-6
LINCSCP_15424	NA	1605	DAG1	3.6603	7.2384e-6
LINCSCP_15424	NA	5641	LGMN	5.8386	7.2967e-6
LINCSCP_15424	NA	79947	DHDDS	5.4231	7.3238e-6
LINCSCP_15424	NA	2771	GNAI2	3.4111	7.353e-6
LINCSCP_15424	NA	79902	NUP85	-5.4111	7.4078e-6
LINCSCP_15424	NA	4125	MAN2B1	4.8014	7.5563e-6
LINCSCP_15424	NA	9854	C2CD2L	2.7497	7.8323e-6
LINCSCP_15424	NA	8204	NRIP1	-8.5571	8.0348e-6
LINCSCP_15424	NA	7466	WFS1	4.4942	8.0457e-6
LINCSCP_15424	NA	5427	POLE2	-3.7067	8.2746e-6
LINCSCP_15424	NA	6390	SDHB	2.7253	8.6519e-6
LINCSCP_15424	NA	10318	TNIP1	-2.9538	8.6713e-6
LINCSCP_15424	NA	55129	ANO10	3.4621	8.9194e-6
LINCSCP_15424	NA	11230	PRAF2	2.8588	8.9948e-6
LINCSCP_15424	NA	7296	TXNRD1	2.9951	9.7424e-6
LINCSCP_15424	NA	9212	AURKB	-4.6178	9.904e-6
LINCSCP_15424	NA	5985	RFC5	4.0987	0
LINCSCP_15424	NA	84617	TUBB6	-8.3199	0
LINCSCP_15424	NA	4792	NFKBIA	-2.9362	0
LINCSCP_15424	NA	10493	VAT1	2.6078	0
LINCSCP_15424	NA	10559	SLC35A1	2.6945	0
LINCSCP_15424	NA	25976	TIPARP	2.8986	0
LINCSCP_15424	NA	4817	NIT1	4.5003	0
LINCSCP_15424	NA	23659	PLA2G15	5.2397	0
LINCSCP_15424	NA	8895	CPNE3	2.6007	0
LINCSCP_15424	NA	2548	GAA	2.7505	0
LINCSCP_15424	NA	896	CCND3	6.1084	0
LINCSCP_15424	NA	332	BIRC5	-4.6771	0
LINCSCP_15424	NA	533	ATP6V0B	3.6195	0
LINCSCP_15424	NA	124583	CANT1	2.8967	0
LINCSCP_15424	NA	9833	MELK	-2.9452	0
LINCSCP_15424	NA	23530	NNT	-3.4111	0
LINCSCP_15424	NA	11151	CORO1A	2.3493	0
LINCSCP_15424	NA	1662	DDX10	2.3244	0
LINCSCP_15424	NA	4172	MCM3	-2.4541	0
LINCSCP_15424	NA	2553	GABPB1	-2.8068	0
LINCSCP_15424	NA	8731	RNMT	2.3418	0
LINCSCP_15424	NA	57192	MCOLN1	5.8012	0
LINCSCP_15424	NA	1829	DSG2	-3.7607	0
LINCSCP_15424	NA	51021	MRPS16	-4.1625	0
LINCSCP_15424	NA	9181	ARHGEF2	-4.0282	0
LINCSCP_15424	NA	6284	S100A13	-3.8252	0
LINCSCP_15424	NA	11007	CCDC85B	2.6982	0
LINCSCP_15424	NA	26020	LRP10	-2.9478	0
LINCSCP_15424	NA	22796	COG2	4.61	0
LINCSCP_15424	NA	7105	TSPAN6	-2.6837	0
LINCSCP_15424	NA	6919	TCEA2	3.2354	0
LINCSCP_15424	NA	7088	TLE1	2.6469	0
LINCSCP_15424	NA	2542	SLC37A4	3.4155	0
LINCSCP_15424	NA	8914	TIMELESS	-4.4195	0
LINCSCP_15424	NA	2356	FPGS	-3.1627	0
LINCSCP_15424	NA	7074	TIAM1	7.7948	0
LINCSCP_15424	NA	960	CD44	-3.2544	0
LINCSCP_15424	NA	387	RHOA	2.5361	0
LINCSCP_15424	NA	79071	ELOVL6	-2.5694	0
LINCSCP_15424	NA	93487	MAPK1IP1L	-2.5635	0
LINCSCP_15424	NA	10857	PGRMC1	-3.5234	0
LINCSCP_15424	NA	466	ATF1	-5.7198	0
LINCSCP_15424	NA	79921	TCEAL4	-3.4251	0
LINCSCP_15424	NA	5423	POLB	4.4071	0
LINCSCP_15424	NA	5566	PRKACA	2.393	0
LINCSCP_15424	NA	983	CDK1	-2.2927	0
LINCSCP_15424	NA	23597	ACOT9	-3.8874	0
LINCSCP_15424	NA	5355	PLP2	-4.792	0
LINCSCP_15424	NA	9813	EFCAB14	2.2575	0
LINCSCP_15424	NA	7874	USP7	-3.2963	0
LINCSCP_15424	NA	2063	NR2F6	-2.5895	0
LINCSCP_15424	NA	10732	TCFL5	3.0423	0
LINCSCP_15424	NA	291	SLC25A4	4.3881	0
LINCSCP_15424	NA	7398	USP1	-3.1006	0
LINCSCP_15424	NA	670	BPHL	3.8005	0
LINCSCP_15424	NA	9128	PRPF4	3.6945	0
LINCSCP_15424	NA	9552	SPAG7	-7.117	0
LINCSCP_15424	NA	1514	CTSL	-2.3717	0
LINCSCP_15424	NA	25793	FBXO7	-3.2633	0
LINCSCP_15424	NA	10051	SMC4	-3.7507	1e-4
LINCSCP_15424	NA	10652	YKT6	3.1606	1e-4
LINCSCP_15424	NA	8324	FZD7	-2.3693	1e-4
LINCSCP_15424	NA	874	CBR3	-8.0569	1e-4
LINCSCP_15424	NA	23585	TMEM50A	2.9624	1e-4
LINCSCP_15424	NA	375346	TMEM110	3.066	1e-4
LINCSCP_15424	NA	8870	IER3	2.5769	1e-4
LINCSCP_15424	NA	10915	TCERG1	-4.0068	1e-4
LINCSCP_15424	NA	8804	CREG1	6.6114	1e-4
LINCSCP_15424	NA	8396	PIP4K2B	-2.5079	1e-4
LINCSCP_15424	NA	54681	P4HTM	-3.4624	1e-4
LINCSCP_15424	NA	890	CCNA2	-3.7045	1e-4
LINCSCP_15424	NA	3303	HSPA1A	3.3477	1e-4
LINCSCP_15424	NA	22794	CASC3	-3.1835	1e-4
LINCSCP_15424	NA	9903	KLHL21	3.055	1e-4
LINCSCP_15424	NA	9488	PIGB	-2.8889	1e-4
LINCSCP_15424	NA	5873	RAB27A	-2.415	1e-4
LINCSCP_15424	NA	1029	CDKN2A	-5.4184	1e-4
LINCSCP_15424	NA	5547	PRCP	2.1573	1e-4
LINCSCP_15424	NA	1070	CETN3	2.6065	1e-4
LINCSCP_15424	NA	90861	HN1L	-2.5152	1e-4
LINCSCP_15424	NA	2048	EPHB2	-1.868	1e-4
LINCSCP_15424	NA	1212	CLTB	2.6565	1e-4
LINCSCP_15424	NA	891	CCNB1	-6.0839	1e-4
LINCSCP_15424	NA	4154	MBNL1	-5.3985	1e-4
LINCSCP_15424	NA	5261	PHKG2	3.8941	1e-4
LINCSCP_15424	NA	2745	GLRX	2.2787	1e-4
LINCSCP_15424	NA	10954	PDIA5	-1.9675	1e-4
LINCSCP_15424	NA	1026	CDKN1A	1.97	1e-4
LINCSCP_15424	NA	5366	PMAIP1	2.6028	1e-4
LINCSCP_15424	NA	11014	KDELR2	-2.0935	1e-4
LINCSCP_15424	NA	5211	PFKL	-2.8987	1e-4
LINCSCP_15424	NA	51097	SCCPDH	-3.2861	1e-4
LINCSCP_15424	NA	11261	CHP1	3.7963	1e-4
LINCSCP_15424	NA	9868	TOMM70A	2.0071	1e-4
LINCSCP_15424	NA	5525	PPP2R5A	2.4279	1e-4
LINCSCP_15424	NA	23463	ICMT	1.7731	1e-4
LINCSCP_15424	NA	2064	ERBB2	-5.1849	1e-4
LINCSCP_15424	NA	4860	PNP	2.8243	1e-4
LINCSCP_15424	NA	9761	MLEC	3.0334	1e-4
LINCSCP_15424	NA	6915	TBXA2R	2.1205	1e-4
LINCSCP_15424	NA	7982	ST7	-3.5157	1e-4
LINCSCP_15424	NA	868	CBLB	2.0489	1e-4
LINCSCP_15424	NA	29911	HOOK2	6.5219	1e-4
LINCSCP_15424	NA	1845	DUSP3	-2.3398	1e-4
LINCSCP_15424	NA	9697	TRAM2	-1.7332	1e-4
LINCSCP_15424	NA	55748	CNDP2	-6.8497	1e-4
LINCSCP_15424	NA	23210	JMJD6	-1.7961	1e-4
LINCSCP_15424	NA	39	ACAT2	-2.9472	1e-4
LINCSCP_15424	NA	50810	HDGFRP3	-4.5353	1e-4
LINCSCP_15424	NA	6253	RTN2	2.327	1e-4
LINCSCP_15424	NA	79073	TMEM109	-1.7662	1e-4
LINCSCP_15424	NA	57048	PLSCR3	-2.6709	1e-4
LINCSCP_15424	NA	23338	JADE2	-3.5979	1e-4
LINCSCP_15424	NA	54733	SLC35F2	-4.6566	1e-4
LINCSCP_15424	NA	9641	IKBKE	-3.3954	1e-4
LINCSCP_15424	NA	6812	STXBP1	2.1092	1e-4
LINCSCP_15424	NA	5289	PIK3C3	1.989	1e-4
LINCSCP_15424	NA	7494	XBP1	-3.8328	1e-4
LINCSCP_15424	NA	8318	CDC45	1.6708	1e-4
LINCSCP_15424	NA	10007	GNPDA1	-1.7607	1e-4
LINCSCP_15424	NA	10237	SLC35B1	-3.3223	1e-4
LINCSCP_15424	NA	8869	ST3GAL5	6.3147	1e-4
LINCSCP_15424	NA	9926	LPGAT1	-4.6507	1e-4
LINCSCP_15424	NA	1983	EIF5	-2.2647	1e-4
LINCSCP_15424	NA	27095	TRAPPC3	3.287	1e-4
LINCSCP_15424	NA	26001	RNF167	2.7424	1e-4
LINCSCP_15424	NA	22823	MTF2	1.6688	1e-4
LINCSCP_15424	NA	128	ADH5	-3.286	2e-4
LINCSCP_15424	NA	2778	GNAS	-3.3736	2e-4
LINCSCP_15424	NA	6443	SGCB	-1.9575	2e-4
LINCSCP_15424	NA	23636	NUP62	-4.4716	2e-4
LINCSCP_15424	NA	64080	RBKS	2.7992	2e-4
LINCSCP_15424	NA	51005	AMDHD2	3.3142	2e-4
LINCSCP_15424	NA	965	CD58	-3.1847	2e-4
LINCSCP_15424	NA	10641	NPRL2	1.7788	2e-4
LINCSCP_15424	NA	5831	PYCR1	-2.0031	2e-4
LINCSCP_15424	NA	22934	RPIA	-2.0446	2e-4
LINCSCP_15424	NA	595	CCND1	-4.1645	2e-4
LINCSCP_15424	NA	26136	TES	2.089	2e-4
LINCSCP_15424	NA	10123	ARL4C	1.5202	2e-4
LINCSCP_15424	NA	10969	EBNA1BP2	2.9941	2e-4
LINCSCP_15424	NA	93594	TBC1D31	3.3118	2e-4
LINCSCP_15424	NA	823	CAPN1	-3.1773	2e-4
LINCSCP_15424	NA	1277	COL1A1	-2.8667	2e-4
LINCSCP_15424	NA	26064	RAI14	-7.0733	2e-4
LINCSCP_15424	NA	55746	NUP133	4.1133	2e-4
LINCSCP_15424	NA	2736	GLI2	-1.9599	2e-4
LINCSCP_15424	NA	4775	NFATC3	2.1307	2e-4
LINCSCP_15424	NA	8835	SOCS2	1.6875	2e-4
LINCSCP_15424	NA	10962	MLLT11	-4.8269	2e-4
LINCSCP_15424	NA	3206	HOXA10	-4.8097	2e-4
LINCSCP_15424	NA	79850	FAM57A	-5.2646	2e-4
LINCSCP_15424	NA	54205	CYCS	1.7991	2e-4
LINCSCP_15424	NA	5782	PTPN12	-2.0128	2e-4
LINCSCP_15424	NA	665	BNIP3L	-2.4271	2e-4
LINCSCP_15424	NA	5154	PDGFA	-4.7292	2e-4
LINCSCP_15424	NA	1848	DUSP6	4.1582	2e-4
LINCSCP_15424	NA	6464	SHC1	1.8235	3e-4
LINCSCP_15424	NA	2961	GTF2E2	2.5861	3e-4
LINCSCP_15424	NA	51070	NOSIP	4.7036	3e-4
LINCSCP_15424	NA	54442	KCTD5	2.6576	3e-4
LINCSCP_15424	NA	9670	IPO13	1.7906	3e-4
LINCSCP_15424	NA	3611	ILK	-4.8438	3e-4
LINCSCP_15424	NA	51026	GOLT1B	-1.7392	3e-4
LINCSCP_15424	NA	9517	SPTLC2	-2.3207	3e-4
LINCSCP_15424	NA	1429	CRYZ	-3.8087	3e-4
LINCSCP_15424	NA	7852	CXCR4	1.8035	3e-4
LINCSCP_15424	NA	8569	MKNK1	1.5488	3e-4
LINCSCP_15424	NA	7905	REEP5	-4.6471	3e-4
LINCSCP_15424	NA	10180	RBM6	3.2941	3e-4
LINCSCP_15424	NA	2185	PTK2B	1.4336	3e-4
LINCSCP_15424	NA	3638	INSIG1	1.3798	3e-4
LINCSCP_15424	NA	10589	DRAP1	2.838	3e-4
LINCSCP_15424	NA	6804	STX1A	3.403	3e-4
LINCSCP_15424	NA	976	ADGRE5	-2.8245	3e-4
LINCSCP_15424	NA	4836	NMT1	-3.3675	3e-4
LINCSCP_15424	NA	23512	SUZ12	1.8721	3e-4
LINCSCP_15424	NA	9897	KIAA0196	1.5383	3e-4
LINCSCP_15424	NA	55847	CISD1	4.2534	3e-4
LINCSCP_15424	NA	5927	KDM5A	1.5006	3e-4
LINCSCP_15424	NA	2109	ETFB	1.8297	3e-4
LINCSCP_15424	NA	1459	CSNK2A2	1.9937	3e-4
LINCSCP_15424	NA	51203	NUSAP1	-1.836	3e-4
LINCSCP_15424	NA	10362	HMG20B	3.4025	3e-4
LINCSCP_15424	NA	91137	SLC25A46	-2.4349	3e-4
LINCSCP_15424	NA	23076	RRP1B	2.9927	3e-4
LINCSCP_15424	NA	2770	GNAI1	1.868	4e-4
LINCSCP_15424	NA	7077	TIMP2	2.5361	4e-4
LINCSCP_15424	NA	873	CBR1	3.7496	4e-4
LINCSCP_15424	NA	5603	MAPK13	-3.0452	4e-4
LINCSCP_15424	NA	5440	POLR2K	2.3058	4e-4
LINCSCP_15424	NA	7485	WRB	4.9512	4e-4
LINCSCP_15424	NA	4651	MYO10	1.6228	4e-4
LINCSCP_15424	NA	207	AKT1	-4.1966	4e-4
LINCSCP_15424	NA	5710	PSMD4	1.9901	4e-4
LINCSCP_15424	NA	53343	NUDT9	2.3316	4e-4
LINCSCP_15424	NA	4144	MAT2A	1.4464	4e-4
LINCSCP_15424	NA	1786	DNMT1	-1.7564	4e-4
LINCSCP_15424	NA	5788	PTPRC	1.3426	4e-4
LINCSCP_15424	NA	10273	STUB1	5.1065	4e-4
LINCSCP_15424	NA	51116	MRPS2	-2.2599	4e-4
LINCSCP_15424	NA	230	ALDOC	5.6885	4e-4
LINCSCP_15424	NA	1891	ECH1	-1.7328	4e-4
LINCSCP_15424	NA	10112	KIF20A	-4.1068	5e-4
LINCSCP_15424	NA	1017	CDK2	1.5296	5e-4
LINCSCP_15424	NA	29928	TIMM22	2.11	5e-4
LINCSCP_15424	NA	3895	KTN1	1.5228	5e-4
LINCSCP_15424	NA	55793	FAM63A	-2.3557	5e-4
LINCSCP_15424	NA	3930	LBR	-2.4333	5e-4
LINCSCP_15424	NA	23300	ATMIN	2.136	5e-4
LINCSCP_15424	NA	54386	TERF2IP	1.618	5e-4
LINCSCP_15424	NA	6342	SCP2	-1.4911	5e-4
LINCSCP_15424	NA	23139	MAST2	3.0847	5e-4
LINCSCP_15424	NA	22809	ATF5	-7.0483	5e-4
LINCSCP_15424	NA	1282	COL4A1	-5.8499	5e-4
LINCSCP_15424	NA	11004	KIF2C	-1.4846	5e-4
LINCSCP_15424	NA	23325	KIAA1033	2.4621	5e-4
LINCSCP_15424	NA	23326	USP22	-2.4461	5e-4
LINCSCP_15424	NA	831	CAST	1.7018	5e-4
LINCSCP_15424	NA	3383	ICAM1	-1.7847	5e-4
LINCSCP_15424	NA	7750	ZMYM2	-1.4108	5e-4
LINCSCP_15424	NA	7416	VDAC1	-3.5236	6e-4
LINCSCP_15424	NA	6714	SRC	-2.8365	6e-4
LINCSCP_15424	NA	23077	MYCBP2	4.2159	6e-4
LINCSCP_15424	NA	2065	ERBB3	2.3281	6e-4
LINCSCP_15424	NA	57406	ABHD6	1.4505	6e-4
LINCSCP_15424	NA	5829	PXN	-2.4179	6e-4
LINCSCP_15424	NA	8974	P4HA2	-1.1938	6e-4
LINCSCP_15424	NA	22889	KIAA0907	1.7924	6e-4
LINCSCP_15424	NA	6813	STXBP2	-3.8274	7e-4
LINCSCP_15424	NA	10670	RRAGA	1.5408	7e-4
LINCSCP_15424	NA	27242	TNFRSF21	1.2103	8e-4
LINCSCP_15424	NA	1021	CDK6	-1.7631	8e-4
LINCSCP_15424	NA	8607	RUVBL1	2.1578	8e-4
LINCSCP_15424	NA	2624	GATA2	1.9181	8e-4
LINCSCP_15424	NA	6050	RNH1	-5.7698	9e-4
LINCSCP_15424	NA	7027	TFDP1	-3.3198	9e-4
LINCSCP_15424	NA	6193	RPS5	1.8874	9e-4
LINCSCP_15424	NA	6772	STAT1	2.4864	9e-4
LINCSCP_15424	NA	3091	HIF1A	-2.3693	9e-4
LINCSCP_15424	NA	55608	ANKRD10	-1.6458	9e-4
LINCSCP_15424	NA	23647	ARFIP2	1.5213	9e-4
LINCSCP_15424	NA	2264	FGFR4	3.7775	9e-4
LINCSCP_15424	NA	6774	STAT3	3.3657	9e-4
LINCSCP_15424	NA	8508	NIPSNAP1	2.5633	9e-4
LINCSCP_15424	NA	9019	MPZL1	1.3287	9e-4
LINCSCP_15424	NA	55818	KDM3A	1.4449	9e-4
LINCSCP_15424	NA	1647	GADD45A	2.7113	9e-4
LINCSCP_15424	NA	1500	CTNND1	1.2226	0.001
LINCSCP_15424	NA	4200	ME2	1.8776	0.001
LINCSCP_15424	NA	1452	CSNK1A1	-1.7046	0.001
LINCSCP_15424	NA	4582	MUC1	-1.7748	0.001
LINCSCP_15424	NA	1738	DLD	1.4106	0.001
LINCSCP_15424	NA	10174	SORBS3	-7.405	0.001
LINCSCP_15424	NA	1676	DFFA	1.3491	0.0011
LINCSCP_15424	NA	23499	MACF1	-1.9376	0.0011
LINCSCP_15424	NA	51053	GMNN	1.4934	0.0011
LINCSCP_15424	NA	23244	PDS5A	-1.745	0.0011
LINCSCP_15424	NA	6790	AURKA	-4.7075	0.0011
LINCSCP_15424	NA	6119	RPA3	1.334	0.0012
LINCSCP_15424	NA	10489	LRRC41	-5.4522	0.0012
LINCSCP_15424	NA	1633	DCK	-4.3381	0.0012
LINCSCP_15424	NA	847	CAT	1.8177	0.0012
LINCSCP_15424	NA	2896	GRN	3.1536	0.0012
LINCSCP_15424	NA	79006	METRN	1.5918	0.0012
LINCSCP_15424	NA	8720	MBTPS1	1.8496	0.0012
LINCSCP_15424	NA	4846	NOS3	1.484	0.0013
LINCSCP_15424	NA	6117	RPA1	2.0739	0.0013
LINCSCP_15424	NA	4616	GADD45B	1.4096	0.0013
LINCSCP_15424	NA	5287	PIK3C2B	1.7631	0.0013
LINCSCP_15424	NA	5921	RASA1	-2.7659	0.0014
LINCSCP_15424	NA	1981	EIF4G1	-1.2853	0.0014
LINCSCP_15424	NA	5106	PCK2	-1.1268	0.0014
LINCSCP_15424	NA	9246	UBE2L6	1.1757	0.0014
LINCSCP_15424	NA	178	AGL	1.9017	0.0014
LINCSCP_15424	NA	23635	SSBP2	3.3175	0.0014
LINCSCP_15424	NA	1958	EGR1	1.5877	0.0015
LINCSCP_15424	NA	211	ALAS1	1.662	0.0015
LINCSCP_15424	NA	4927	NUP88	-1.3346	0.0016
LINCSCP_15424	NA	9703	KIAA0100	1.0637	0.0016
LINCSCP_15424	NA	30	ACAA1	3.9336	0.0016
LINCSCP_15424	NA	3925	STMN1	-4.0345	0.0016
LINCSCP_15424	NA	2625	GATA3	1.6307	0.0016
LINCSCP_15424	NA	54438	GFOD1	1.4811	0.0016
LINCSCP_15424	NA	23443	SLC35A3	2.4989	0.0017
LINCSCP_15424	NA	6856	SYPL1	-2.4753	0.0017
LINCSCP_15424	NA	23658	LSM5	-2.8968	0.0019
LINCSCP_15424	NA	51170	HSD17B11	-4.1297	0.0019
LINCSCP_15424	NA	50865	HEBP1	1.5179	0.0019
LINCSCP_15424	NA	9221	NOLC1	1.2586	0.0019
LINCSCP_15424	NA	6347	CCL2	-1.2111	0.0019
LINCSCP_15424	NA	1950	EGF	-2.323	0.0019
LINCSCP_15424	NA	8349	HIST2H2BE	1.152	0.002
LINCSCP_15424	NA	1398	CRK	1.3663	0.002
LINCSCP_15424	NA	8444	DYRK3	2.6407	0.002
LINCSCP_15424	NA	79143	MBOAT7	-3.2327	0.0021
LINCSCP_15424	NA	6622	SNCA	1.0956	0.0021
LINCSCP_15424	NA	6599	SMARCC1	-1.5433	0.0021
LINCSCP_15424	NA	7690	ZNF131	-1.6332	0.0021
LINCSCP_15424	NA	81544	GDPD5	2.411	0.0022
LINCSCP_15424	NA	10398	MYL9	-2.609	0.0022
LINCSCP_15424	NA	7866	IFRD2	-3.7956	0.0022
LINCSCP_15424	NA	5050	PAFAH1B3	1.3488	0.0023
LINCSCP_15424	NA	5019	OXCT1	-2.7737	0.0023
LINCSCP_15424	NA	6009	RHEB	-2.3974	0.0023
LINCSCP_15424	NA	5588	PRKCQ	1.2658	0.0023
LINCSCP_15424	NA	26036	ZNF451	-1.1637	0.0023
LINCSCP_15424	NA	902	CCNH	1.5634	0.0023
LINCSCP_15424	NA	4851	NOTCH1	1.2823	0.0023
LINCSCP_15424	NA	54541	DDIT4	1.1693	0.0024
LINCSCP_15424	NA	6184	RPN1	-2.2059	0.0024
LINCSCP_15424	NA	10797	MTHFD2	-1.1016	0.0024
LINCSCP_15424	NA	1677	DFFB	1.1052	0.0024
LINCSCP_15424	NA	8050	PDHX	-2.544	0.0025
LINCSCP_15424	NA	30001	ERO1L	-1.5926	0.0025
LINCSCP_15424	NA	11137	PWP1	-2.1813	0.0026
LINCSCP_15424	NA	3329	HSPD1	-1.9376	0.0026
LINCSCP_15424	NA	10776	ARPP19	-1.3376	0.0026
LINCSCP_15424	NA	80204	FBXO11	-1.4898	0.0026
LINCSCP_15424	NA	4891	SLC11A2	-1.2078	0.0026
LINCSCP_15424	NA	5468	PPARG	1.4391	0.0027
LINCSCP_15424	NA	51024	FIS1	-2.9091	0.0027
LINCSCP_15424	NA	54512	EXOSC4	1.361	0.0027
LINCSCP_15424	NA	9688	NUP93	1.5102	0.0027
LINCSCP_15424	NA	10557	RPP38	-1.2886	0.0027
LINCSCP_15424	NA	10165	SLC25A13	-1.1649	0.0028
LINCSCP_15424	NA	54623	PAF1	-1.3043	0.0029
LINCSCP_15424	NA	23386	NUDCD3	1.2358	0.0029
LINCSCP_15424	NA	2353	FOS	1.5633	0.003
LINCSCP_15424	NA	56889	TM9SF3	-3.0002	0.003
LINCSCP_15424	NA	64781	CERK	1.5041	0.003
LINCSCP_15424	NA	348	APOE	1.0571	0.003
LINCSCP_15424	NA	7159	TP53BP2	0.9377	0.0031
LINCSCP_15424	NA	58533	SNX6	-1.6993	0.0031
LINCSCP_15424	NA	79643	CHMP6	-1.0499	0.0031
LINCSCP_15424	NA	55699	IARS2	0.9646	0.0032
LINCSCP_15424	NA	3280	HES1	4.1391	0.0032
LINCSCP_15424	NA	55012	PPP2R3C	-2.2387	0.0032
LINCSCP_15424	NA	85236	HIST1H2BK	2.6415	0.0032
LINCSCP_15424	NA	9650	MTFR1	1.0244	0.0033
LINCSCP_15424	NA	10131	TRAP1	1.781	0.0033
LINCSCP_15424	NA	6777	STAT5B	-1.7647	0.0034
LINCSCP_15424	NA	1050	CEBPA	1.5978	0.0035
LINCSCP_15424	NA	80347	COASY	1.8452	0.0035
LINCSCP_15424	NA	54881	TEX10	-1.5287	0.0035
LINCSCP_15424	NA	10682	EBP	-1.1469	0.0037
LINCSCP_15424	NA	10146	G3BP1	-1.455	0.0037
LINCSCP_15424	NA	5720	PSME1	1.7646	0.0037
LINCSCP_15424	NA	55620	STAP2	-1.9455	0.0038
LINCSCP_15424	NA	3157	HMGCS1	1.5568	0.0038
LINCSCP_15424	NA	5223	PGAM1	-1.3994	0.0038
LINCSCP_15424	NA	1062	CENPE	-1.1586	0.004
LINCSCP_15424	NA	29937	NENF	1.3605	0.004
LINCSCP_15424	NA	5601	MAPK9	1.5414	0.004
LINCSCP_15424	NA	10644	IGF2BP2	-1.4453	0.0041
LINCSCP_15424	NA	9455	HOMER2	-3.0163	0.0041
