signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67325	NA	25803	SPDEF	-8.2365	2e-4
LINCSCP_67325	NA	2624	GATA2	-1.795	2e-4
LINCSCP_67325	NA	5641	LGMN	7.8472	2e-4
LINCSCP_67325	NA	5525	PPP2R5A	-3.2827	2e-4
LINCSCP_67325	NA	5777	PTPN6	4.6895	2e-4
LINCSCP_67325	NA	10797	MTHFD2	2.2121	2e-4
LINCSCP_67325	NA	10051	SMC4	-3.4708	2e-4
LINCSCP_67325	NA	5373	PMM2	-3.9868	2e-4
LINCSCP_67325	NA	1786	DNMT1	-4.1511	2e-4
LINCSCP_67325	NA	57178	ZMIZ1	-3.7918	2e-4
LINCSCP_67325	NA	23338	JADE2	-5.316	2e-4
LINCSCP_67325	NA	8202	NCOA3	4.3756	2e-4
LINCSCP_67325	NA	1026	CDKN1A	4.5861	2e-4
LINCSCP_67325	NA	701	BUB1B	-2.1202	2e-4
LINCSCP_67325	NA	4303	FOXO4	8.5521	2e-4
LINCSCP_67325	NA	4860	PNP	3.2484	3e-4
LINCSCP_67325	NA	23326	USP22	-7.5268	3e-4
LINCSCP_67325	NA	6839	SUV39H1	-7.7327	3e-4
LINCSCP_67325	NA	8720	MBTPS1	-2.4781	3e-4
LINCSCP_67325	NA	55324	ABCF3	2.3185	3e-4
LINCSCP_67325	NA	79170	PRR15L	-2.8825	3e-4
LINCSCP_67325	NA	6676	SPAG4	4.5882	3e-4
LINCSCP_67325	NA	1983	EIF5	-6.7131	3e-4
LINCSCP_67325	NA	976	ADGRE5	5.9252	3e-4
LINCSCP_67325	NA	2582	GALE	4.0804	3e-4
LINCSCP_67325	NA	10276	NET1	2.389	3e-4
LINCSCP_67325	NA	2222	FDFT1	4.5053	3e-4
LINCSCP_67325	NA	6790	AURKA	-4.6457	3e-4
LINCSCP_67325	NA	4836	NMT1	-3.4646	3e-4
LINCSCP_67325	NA	80212	CCDC92	4.2319	3e-4
LINCSCP_67325	NA	8050	PDHX	-1.9151	3e-4
LINCSCP_67325	NA	57192	MCOLN1	8.2523	3e-4
LINCSCP_67325	NA	5997	RGS2	8.3399	3e-4
LINCSCP_67325	NA	9275	BCL7B	2.508	3e-4
LINCSCP_67325	NA	64080	RBKS	3.072	3e-4
LINCSCP_67325	NA	23014	FBXO21	-1.6434	3e-4
LINCSCP_67325	NA	8869	ST3GAL5	6.7484	4e-4
LINCSCP_67325	NA	596	BCL2	-3.177	4e-4
LINCSCP_67325	NA	79947	DHDDS	2.8436	4e-4
LINCSCP_67325	NA	51382	ATP6V1D	6.5266	4e-4
LINCSCP_67325	NA	10285	SMNDC1	-4.8232	4e-4
LINCSCP_67325	NA	4331	MNAT1	7.2675	4e-4
LINCSCP_67325	NA	2767	GNA11	2.8029	4e-4
LINCSCP_67325	NA	813	CALU	3.5679	4e-4
LINCSCP_67325	NA	6909	TBX2	-6.1881	4e-4
LINCSCP_67325	NA	6894	TARBP1	-3.9612	4e-4
LINCSCP_67325	NA	2625	GATA3	-8.4195	4e-4
LINCSCP_67325	NA	23212	RRS1	-4.8119	4e-4
LINCSCP_67325	NA	23659	PLA2G15	7.5308	4e-4
LINCSCP_67325	NA	466	ATF1	-6.0489	5e-4
LINCSCP_67325	NA	5696	PSMB8	2.3402	5e-4
LINCSCP_67325	NA	25987	TSKU	-6.6179	5e-4
LINCSCP_67325	NA	5347	PLK1	-6.0539	5e-4
LINCSCP_67325	NA	25	ABL1	-3.775	5e-4
LINCSCP_67325	NA	1861	TOR1A	-4.47	5e-4
LINCSCP_67325	NA	4864	NPC1	8.3876	5e-4
LINCSCP_67325	NA	84722	PSRC1	-2.024	5e-4
LINCSCP_67325	NA	1277	COL1A1	6.3674	5e-4
LINCSCP_67325	NA	6195	RPS6KA1	3.3628	5e-4
LINCSCP_67325	NA	5770	PTPN1	5.6553	5e-4
LINCSCP_67325	NA	481	ATP1B1	2.9538	5e-4
LINCSCP_67325	NA	5050	PAFAH1B3	2.8016	5e-4
LINCSCP_67325	NA	51070	NOSIP	8.0336	5e-4
LINCSCP_67325	NA	965	CD58	-1.9468	5e-4
LINCSCP_67325	NA	8851	CDK5R1	-3.6208	5e-4
LINCSCP_67325	NA	9170	LPAR2	-2.0138	5e-4
LINCSCP_67325	NA	9961	MVP	8.3629	5e-4
LINCSCP_67325	NA	50810	HDGFRP3	-4.0679	5e-4
LINCSCP_67325	NA	6812	STXBP1	8.3595	6e-4
LINCSCP_67325	NA	79961	DENND2D	-3.1355	6e-4
LINCSCP_67325	NA	230	ALDOC	8.3555	6e-4
LINCSCP_67325	NA	23097	CDK19	2.7283	6e-4
LINCSCP_67325	NA	3398	ID2	2.4967	6e-4
LINCSCP_67325	NA	51015	ISOC1	-2.3568	6e-4
LINCSCP_67325	NA	11073	TOPBP1	-2.4306	6e-4
LINCSCP_67325	NA	9531	BAG3	-3.5565	6e-4
LINCSCP_67325	NA	2309	FOXO3	1.6035	6e-4
LINCSCP_67325	NA	7982	ST7	-5.2418	6e-4
LINCSCP_67325	NA	5900	RALGDS	-3.2572	6e-4
LINCSCP_67325	NA	8574	AKR7A2	2.1897	6e-4
LINCSCP_67325	NA	9128	PRPF4	2.6406	6e-4
LINCSCP_67325	NA	55256	ADI1	-2.9443	6e-4
LINCSCP_67325	NA	7494	XBP1	-7.1971	6e-4
LINCSCP_67325	NA	7074	TIAM1	4.4077	7e-4
LINCSCP_67325	NA	9847	C2CD5	-6.3997	7e-4
LINCSCP_67325	NA	10892	MALT1	-1.7262	7e-4
LINCSCP_67325	NA	85236	HIST1H2BK	2.8389	7e-4
LINCSCP_67325	NA	51116	MRPS2	-2.676	7e-4
LINCSCP_67325	NA	10732	TCFL5	4.3353	7e-4
LINCSCP_67325	NA	10915	TCERG1	-7.1775	7e-4
LINCSCP_67325	NA	4651	MYO10	3.3836	7e-4
LINCSCP_67325	NA	9267	CYTH1	7.0713	7e-4
LINCSCP_67325	NA	11230	PRAF2	4.8851	8e-4
LINCSCP_67325	NA	5154	PDGFA	-5.9677	8e-4
LINCSCP_67325	NA	84617	TUBB6	-2.7248	8e-4
LINCSCP_67325	NA	90861	HN1L	-3.048	8e-4
LINCSCP_67325	NA	6284	S100A13	2.4693	8e-4
LINCSCP_67325	NA	147179	WIPF2	2.6109	8e-4
LINCSCP_67325	NA	6850	SYK	-2.2631	8e-4
LINCSCP_67325	NA	5300	PIN1	2.9835	8e-4
LINCSCP_67325	NA	26227	PHGDH	1.8835	8e-4
LINCSCP_67325	NA	5927	KDM5A	2.7345	8e-4
LINCSCP_67325	NA	6944	VPS72	-1.6368	8e-4
LINCSCP_67325	NA	1123	CHN1	-2.1437	8e-4
LINCSCP_67325	NA	11261	CHP1	1.9251	8e-4
LINCSCP_67325	NA	55893	ZNF395	-1.519	8e-4
LINCSCP_67325	NA	9519	TBPL1	5.8118	8e-4
LINCSCP_67325	NA	10150	MBNL2	2.7514	8e-4
LINCSCP_67325	NA	51170	HSD17B11	7.7467	8e-4
LINCSCP_67325	NA	84159	ARID5B	-1.8191	9e-4
LINCSCP_67325	NA	8914	TIMELESS	-3.7515	9e-4
LINCSCP_67325	NA	9488	PIGB	-4.2703	9e-4
LINCSCP_67325	NA	2896	GRN	4.1952	9e-4
LINCSCP_67325	NA	11041	B4GAT1	-1.995	9e-4
LINCSCP_67325	NA	79080	CCDC86	-4.3372	9e-4
LINCSCP_67325	NA	7874	USP7	-4.2579	9e-4
LINCSCP_67325	NA	644	BLVRA	3.9627	9e-4
LINCSCP_67325	NA	3385	ICAM3	2.086	9e-4
LINCSCP_67325	NA	6709	SPTAN1	3.3424	9e-4
LINCSCP_67325	NA	22841	RAB11FIP2	-4.3963	0.001
LINCSCP_67325	NA	54623	PAF1	-2.564	0.001
LINCSCP_67325	NA	9289	ADGRG1	-5.6343	0.001
LINCSCP_67325	NA	890	CCNA2	-4.1949	0.001
LINCSCP_67325	NA	55958	KLHL9	-3.3454	0.001
LINCSCP_67325	NA	10845	CLPX	-2.1297	0.001
LINCSCP_67325	NA	6856	SYPL1	-3.8382	0.001
LINCSCP_67325	NA	3303	HSPA1A	5.7692	0.001
LINCSCP_67325	NA	533	ATP6V0B	3.1675	0.001
LINCSCP_67325	NA	22827	PUF60	-5.3693	0.001
LINCSCP_67325	NA	3775	KCNK1	-2.2328	0.001
LINCSCP_67325	NA	23038	WDTC1	5.0984	0.001
LINCSCP_67325	NA	3597	IL13RA1	-1.8503	0.0011
LINCSCP_67325	NA	8480	RAE1	2.4458	0.0011
LINCSCP_67325	NA	60528	ELAC2	-2.536	0.0011
LINCSCP_67325	NA	1978	EIF4EBP1	2.5789	0.0011
LINCSCP_67325	NA	9710	KIAA0355	4.3466	0.0011
LINCSCP_67325	NA	57048	PLSCR3	3.1522	0.0011
LINCSCP_67325	NA	4125	MAN2B1	3.5598	0.0011
LINCSCP_67325	NA	3551	IKBKB	-1.6542	0.0011
LINCSCP_67325	NA	22889	KIAA0907	-2.0088	0.0011
LINCSCP_67325	NA	3337	DNAJB1	5.357	0.0011
LINCSCP_67325	NA	11232	POLG2	2.9956	0.0011
LINCSCP_67325	NA	10969	EBNA1BP2	2.1766	0.0012
LINCSCP_67325	NA	11004	KIF2C	2.1911	0.0012
LINCSCP_67325	NA	11137	PWP1	-3.7253	0.0012
LINCSCP_67325	NA	23636	NUP62	-5.9957	0.0012
LINCSCP_67325	NA	7106	TSPAN4	2.9186	0.0012
LINCSCP_67325	NA	55111	PLEKHJ1	-3.0952	0.0012
LINCSCP_67325	NA	5921	RASA1	-1.3855	0.0012
LINCSCP_67325	NA	80758	PRR7	-5.1897	0.0012
LINCSCP_67325	NA	4616	GADD45B	2.5341	0.0012
LINCSCP_67325	NA	1454	CSNK1E	-1.8807	0.0013
LINCSCP_67325	NA	2553	GABPB1	-7.6766	0.0013
LINCSCP_67325	NA	11044	PAPD7	-1.7422	0.0013
LINCSCP_67325	NA	9533	POLR1C	-1.7548	0.0013
LINCSCP_67325	NA	5720	PSME1	2.8649	0.0013
LINCSCP_67325	NA	3693	ITGB5	-2.1758	0.0014
LINCSCP_67325	NA	10489	LRRC41	-3.9953	0.0014
LINCSCP_67325	NA	664	BNIP3	2.204	0.0014
LINCSCP_67325	NA	2037	EPB41L2	3.8129	0.0014
LINCSCP_67325	NA	55818	KDM3A	1.8126	0.0014
LINCSCP_67325	NA	10146	G3BP1	2.5917	0.0014
LINCSCP_67325	NA	10610	ST6GALNAC2	-3.6489	0.0014
LINCSCP_67325	NA	3725	JUN	1.4711	0.0015
LINCSCP_67325	NA	7485	WRB	5.1924	0.0015
LINCSCP_67325	NA	4925	NUCB2	2.6386	0.0015
LINCSCP_67325	NA	3978	LIG1	-1.6247	0.0015
LINCSCP_67325	NA	994	CDC25B	1.6578	0.0015
LINCSCP_67325	NA	9761	MLEC	2.984	0.0016
LINCSCP_67325	NA	55129	ANO10	3.7804	0.0016
LINCSCP_67325	NA	10681	GNB5	2.5301	0.0016
LINCSCP_67325	NA	2263	FGFR2	-1.2877	0.0016
LINCSCP_67325	NA	7020	TFAP2A	-2.1378	0.0016
LINCSCP_67325	NA	291	SLC25A4	5.322	0.0016
LINCSCP_67325	NA	51599	LSR	1.9855	0.0017
LINCSCP_67325	NA	9688	NUP93	3.7536	0.0017
LINCSCP_67325	NA	11072	DUSP14	2.0806	0.0017
LINCSCP_67325	NA	54512	EXOSC4	-5.7484	0.0017
LINCSCP_67325	NA	5331	PLCB3	3.1963	0.0017
LINCSCP_67325	NA	85377	MICALL1	-3.5737	0.0017
LINCSCP_67325	NA	54957	TXNL4B	1.244	0.0017
LINCSCP_67325	NA	8204	NRIP1	-8.0764	0.0017
LINCSCP_67325	NA	10953	TOMM34	2.9389	0.0018
LINCSCP_67325	NA	27095	TRAPPC3	2.4482	0.0018
LINCSCP_67325	NA	10776	ARPP19	-5.4601	0.0018
LINCSCP_67325	NA	10589	DRAP1	3.3115	0.0018
LINCSCP_67325	NA	3280	HES1	-1.4169	0.0018
LINCSCP_67325	NA	4216	MAP3K4	-2.9672	0.0018
LINCSCP_67325	NA	2961	GTF2E2	2.5476	0.0019
LINCSCP_67325	NA	57761	TRIB3	-4.1752	0.0019
LINCSCP_67325	NA	4998	ORC1	-1.282	0.0019
LINCSCP_67325	NA	2063	NR2F6	-4.621	0.0019
LINCSCP_67325	NA	26054	SENP6	-6.3305	0.0019
LINCSCP_67325	NA	29978	UBQLN2	-3.2589	0.002
LINCSCP_67325	NA	780	DDR1	-2.9472	0.002
LINCSCP_67325	NA	10038	PARP2	-7.6878	0.002
LINCSCP_67325	NA	23670	TMEM2	2.7203	0.0021
LINCSCP_67325	NA	3206	HOXA10	-1.6074	0.0021
LINCSCP_67325	NA	355	FAS	-2.3979	0.0022
LINCSCP_67325	NA	4780	NFE2L2	-6.3403	0.0022
LINCSCP_67325	NA	949	SCARB1	2.0196	0.0022
LINCSCP_67325	NA	79090	TRAPPC6A	3.0541	0.0022
LINCSCP_67325	NA	23210	JMJD6	2.0574	0.0022
LINCSCP_67325	NA	4893	NRAS	-2.0426	0.0023
LINCSCP_67325	NA	8508	NIPSNAP1	1.5824	0.0023
LINCSCP_67325	NA	868	CBLB	2.1143	0.0023
LINCSCP_67325	NA	8837	CFLAR	-4.2036	0.0023
LINCSCP_67325	NA	66008	TRAK2	6.2091	0.0023
LINCSCP_67325	NA	1759	DNM1	2.6039	0.0024
LINCSCP_67325	NA	9552	SPAG7	-5.9574	0.0024
LINCSCP_67325	NA	6804	STX1A	2.2886	0.0025
LINCSCP_67325	NA	3486	IGFBP3	2.1402	0.0025
LINCSCP_67325	NA	7398	USP1	-4.8339	0.0025
LINCSCP_67325	NA	7088	TLE1	-2.4094	0.0025
LINCSCP_67325	NA	10007	GNPDA1	-2.0558	0.0025
LINCSCP_67325	NA	10682	EBP	1.8612	0.0026
LINCSCP_67325	NA	9915	ARNT2	-1.5369	0.0026
LINCSCP_67325	NA	207	AKT1	-1.2589	0.0026
LINCSCP_67325	NA	2195	FAT1	-1.6915	0.0026
LINCSCP_67325	NA	64428	NARFL	-3.0077	0.0026
LINCSCP_67325	NA	2771	GNAI2	4.1136	0.0026
LINCSCP_67325	NA	226	ALDOA	1.6778	0.0027
LINCSCP_67325	NA	1452	CSNK1A1	-1.67	0.0027
LINCSCP_67325	NA	10112	KIF20A	-1.8379	0.0027
LINCSCP_67325	NA	3480	IGF1R	-5.8432	0.0028
LINCSCP_67325	NA	10652	YKT6	2.4323	0.0028
LINCSCP_67325	NA	652	BMP4	-1.1177	0.0029
LINCSCP_67325	NA	8243	SMC1A	-4.7577	0.0029
LINCSCP_67325	NA	4043	LRPAP1	1.5225	0.003
LINCSCP_67325	NA	5547	PRCP	4.3815	0.003
LINCSCP_67325	NA	55012	PPP2R3C	1.5592	0.003
LINCSCP_67325	NA	896	CCND3	5.9565	0.003
LINCSCP_67325	NA	9126	SMC3	-1.7449	0.003
LINCSCP_67325	NA	22926	ATF6	1.6118	0.0031
LINCSCP_67325	NA	51495	HACD3	-1.1338	0.0031
LINCSCP_67325	NA	2673	GFPT1	2.9561	0.0032
LINCSCP_67325	NA	23	ABCF1	-1.8726	0.0032
LINCSCP_67325	NA	2274	FHL2	-4.1716	0.0032
LINCSCP_67325	NA	8446	DUSP11	-1.2693	0.0032
LINCSCP_67325	NA	9270	ITGB1BP1	-1.2876	0.0033
LINCSCP_67325	NA	11065	UBE2C	-3.0149	0.0033
LINCSCP_67325	NA	23161	SNX13	-1.3506	0.0033
LINCSCP_67325	NA	8061	FOSL1	-1.9178	0.0033
LINCSCP_67325	NA	55148	UBR7	2.7049	0.0033
LINCSCP_67325	NA	874	CBR3	-1.308	0.0034
LINCSCP_67325	NA	10059	DNM1L	3.032	0.0034
LINCSCP_67325	NA	5423	POLB	3.2004	0.0035
LINCSCP_67325	NA	3308	HSPA4	-1.2205	0.0036
LINCSCP_67325	NA	28969	BZW2	3.0208	0.0036
LINCSCP_67325	NA	5054	SERPINE1	1.6511	0.0036
LINCSCP_67325	NA	9805	SCRN1	-1.8401	0.0036
LINCSCP_67325	NA	2534	FYN	3.2404	0.0036
LINCSCP_67325	NA	11000	SLC27A3	-1.9264	0.0036
LINCSCP_67325	NA	9112	MTA1	-3.1619	0.0036
LINCSCP_67325	NA	8895	CPNE3	2.878	0.0037
LINCSCP_67325	NA	2887	GRB10	2.9508	0.0038
LINCSCP_67325	NA	823	CAPN1	-1.3235	0.0038
LINCSCP_67325	NA	51719	CAB39	1.6019	0.0039
LINCSCP_67325	NA	22796	COG2	2.6442	0.004
LINCSCP_67325	NA	1050	CEBPA	2.7472	0.004
LINCSCP_67325	NA	51375	SNX7	-1.2232	0.0041
LINCSCP_67325	NA	1633	DCK	-1.1718	0.0041
LINCSCP_67325	NA	23149	FCHO1	2.1675	0.0041
LINCSCP_67325	NA	10298	PAK4	-1.7672	0.0042
LINCSCP_67325	NA	5873	RAB27A	-1.3301	0.0042
LINCSCP_67325	NA	5721	PSME2	1.6454	0.0044
LINCSCP_67325	NA	51097	SCCPDH	-2.4378	0.0044
LINCSCP_67325	NA	323	APBB2	-2.2456	0.0045
LINCSCP_67325	NA	10206	TRIM13	-1.4026	0.0045
LINCSCP_67325	NA	79902	NUP85	-1.9527	0.0046
LINCSCP_67325	NA	1027	CDKN1B	-6.9161	0.0046
LINCSCP_67325	NA	27336	HTATSF1	-1.8807	0.0046
LINCSCP_67325	NA	5255	PHKA1	-1.1962	0.0047
LINCSCP_67325	NA	80349	WDR61	3.7831	0.0047
LINCSCP_67325	NA	6119	RPA3	3.1452	0.0047
LINCSCP_67325	NA	79716	NPEPL1	-1.6113	0.0048
LINCSCP_67325	NA	3156	HMGCR	1.6574	0.0049
LINCSCP_67325	NA	3066	HDAC2	-1.2421	0.0049
LINCSCP_67325	NA	51160	VPS28	-1.7239	0.0049
LINCSCP_67325	NA	5467	PPARD	4.5005	0.0051
LINCSCP_67325	NA	79850	FAM57A	-4.7459	0.0051
LINCSCP_67325	NA	23076	RRP1B	1.5971	0.0051
LINCSCP_67325	NA	4775	NFATC3	6.1836	0.0052
LINCSCP_67325	NA	3611	ILK	2.7292	0.0052
LINCSCP_67325	NA	10099	TSPAN3	2.3785	0.0052
LINCSCP_67325	NA	7016	TESK1	-1.2357	0.0052
LINCSCP_67325	NA	1677	DFFB	-1.3082	0.0053
LINCSCP_67325	NA	200734	SPRED2	-2.2548	0.0055
LINCSCP_67325	NA	30	ACAA1	2.6367	0.0056
LINCSCP_67325	NA	572	BAD	1.8749	0.0056
LINCSCP_67325	NA	5468	PPARG	-1.2755	0.0057
LINCSCP_67325	NA	2542	SLC37A4	1.4015	0.0057
LINCSCP_67325	NA	8396	PIP4K2B	-1.4893	0.0058
LINCSCP_67325	NA	25874	MPC2	3.313	0.0058
LINCSCP_67325	NA	8726	EED	-1.4553	0.0058
LINCSCP_67325	NA	51569	UFM1	1.1377	0.0058
LINCSCP_67325	NA	54386	TERF2IP	1.3864	0.0059
LINCSCP_67325	NA	1829	DSG2	-1.7056	0.006
LINCSCP_67325	NA	54733	SLC35F2	-3.4845	0.006
LINCSCP_67325	NA	2042	EPHA3	2.5506	0.0061
LINCSCP_67325	NA	11142	PKIG	1.4474	0.0061
LINCSCP_67325	NA	9133	CCNB2	-2.878	0.0062
LINCSCP_67325	NA	5993	RFX5	1.2345	0.0063
LINCSCP_67325	NA	4783	NFIL3	3.9659	0.0064
LINCSCP_67325	NA	84890	ADO	-2.2427	0.0064
LINCSCP_67325	NA	4482	MSRA	-1.4721	0.0066
LINCSCP_67325	NA	7015	TERT	-1.606	0.0066
LINCSCP_67325	NA	51422	PRKAG2	1.7259	0.0066
LINCSCP_67325	NA	2288	FKBP4	-1.2035	0.0067
LINCSCP_67325	NA	843	CASP10	-1.0489	0.0067
LINCSCP_67325	NA	10180	RBM6	1.4412	0.0069
LINCSCP_67325	NA	80204	FBXO11	-2.2479	0.0069
LINCSCP_67325	NA	9918	NCAPD2	-1.2033	0.0069
LINCSCP_67325	NA	6342	SCP2	-1.3728	0.0069
LINCSCP_67325	NA	3416	IDE	-1.95	0.007
LINCSCP_67325	NA	10174	SORBS3	-1.3372	0.0071
LINCSCP_67325	NA	5747	PTK2	-1.1723	0.0071
LINCSCP_67325	NA	9868	TOMM70A	-2.0279	0.0071
LINCSCP_67325	NA	23321	TRIM2	2.1202	0.0072
LINCSCP_67325	NA	5716	PSMD10	-1.1613	0.0074
LINCSCP_67325	NA	79174	CRELD2	1.2235	0.0075
LINCSCP_67325	NA	26001	RNF167	1.5113	0.0075
LINCSCP_67325	NA	7750	ZMYM2	-5.3819	0.0076
LINCSCP_67325	NA	1019	CDK4	-1.8487	0.0077
LINCSCP_67325	NA	65123	INTS3	-3.8926	0.0078
LINCSCP_67325	NA	983	CDK1	1.6285	0.0079
LINCSCP_67325	NA	9851	KIAA0753	-2.429	0.0081
LINCSCP_67325	NA	9093	DNAJA3	-1.7793	0.0081
LINCSCP_67325	NA	5891	MOK	2.8485	0.0083
LINCSCP_67325	NA	1052	CEBPD	-2.3604	0.0084
LINCSCP_67325	NA	25805	BAMBI	-2.2026	0.0084
LINCSCP_67325	NA	9903	KLHL21	1.4885	0.0084
LINCSCP_67325	NA	10273	STUB1	1.905	0.0084
LINCSCP_67325	NA	2523	FUT1	-1.0976	0.0085
LINCSCP_67325	NA	55746	NUP133	2.2447	0.0085
LINCSCP_67325	NA	4891	SLC11A2	-2.2393	0.0088
LINCSCP_67325	NA	8444	DYRK3	3.7626	0.0089
LINCSCP_67325	NA	5792	PTPRF	-1.0065	0.009
LINCSCP_67325	NA	6915	TBXA2R	3.4029	0.0091
LINCSCP_67325	NA	1635	DCTD	-3.299	0.0091
LINCSCP_67325	NA	6500	SKP1	3.4666	0.0093
LINCSCP_67325	NA	79187	FSD1	2.5086	0.0094
LINCSCP_67325	NA	29916	SNX11	2.2316	0.0096
LINCSCP_67325	NA	5092	PCBD1	-1.7793	0.0096
LINCSCP_67325	NA	6908	TBP	1.3393	0.0097
LINCSCP_67325	NA	24149	ZNF318	-2.4496000000000002	0.0097
LINCSCP_67325	NA	375346	TMEM110	2.2139	0.0098
LINCSCP_67325	NA	3028	HSD17B10	1.5215	0.01
LINCSCP_67325	NA	840	CASP7	1.4791	0.01
LINCSCP_67325	NA	3454	IFNAR1	-1.2605	0.0101
LINCSCP_67325	NA	51031	GLOD4	-2.0439	0.0101
LINCSCP_67325	NA	6050	RNH1	-1.3121	0.0102
LINCSCP_67325	NA	6714	SRC	-1.6142	0.0103
LINCSCP_67325	NA	10973	ASCC3	1.5733	0.0104
LINCSCP_67325	NA	958	CD40	-1.0876	0.0105
LINCSCP_67325	NA	10606	PAICS	-1.6045	0.0105
LINCSCP_67325	NA	10320	IKZF1	1.1176	0.0108
LINCSCP_67325	NA	7082	TJP1	-1.649	0.0108
LINCSCP_67325	NA	1870	E2F2	-1.9776	0.0109
LINCSCP_67325	NA	5096	PCCB	-1.118	0.011
LINCSCP_67325	NA	55556	ENOSF1	-1.6531	0.011
LINCSCP_67325	NA	9924	PAN2	-2.2094	0.0113
LINCSCP_67325	NA	1500	CTNND1	-1.1135	0.0113
LINCSCP_67325	NA	5048	PAFAH1B1	-0.8952	0.0114
LINCSCP_67325	NA	1616	DAXX	-2.2271	0.0115
LINCSCP_67325	NA	5708	PSMD2	1.8815	0.0115
LINCSCP_67325	NA	26520	TIMM9	-2.7243	0.0115
LINCSCP_67325	NA	29928	TIMM22	5.3294	0.0117
LINCSCP_67325	NA	9641	IKBKE	-2.4192	0.0119
LINCSCP_67325	NA	6599	SMARCC1	-1.0463	0.0122
LINCSCP_67325	NA	55825	PECR	2.3831	0.0123
LINCSCP_67325	NA	1950	EGF	-0.8943	0.0125
LINCSCP_67325	NA	5985	RFC5	1.0928	0.0126
LINCSCP_67325	NA	29890	RBM15B	-5.0786	0.0127
LINCSCP_67325	NA	2115	ETV1	-1.0298	0.0128
LINCSCP_67325	NA	23039	XPO7	-2.2018	0.0128
LINCSCP_67325	NA	93487	MAPK1IP1L	-2.7113	0.0128
LINCSCP_67325	NA	26511	CHIC2	1.0334	0.0129
LINCSCP_67325	NA	1399	CRKL	-2.1494	0.013
LINCSCP_67325	NA	1153	CIRBP	1.2182	0.0131
LINCSCP_67325	NA	6832	SUPV3L1	-0.8742	0.0131
LINCSCP_67325	NA	5290	PIK3CA	-1.0038	0.0133
LINCSCP_67325	NA	6774	STAT3	1.7478	0.0133
LINCSCP_67325	NA	5321	PLA2G4A	-1.2735	0.0134
LINCSCP_67325	NA	11151	CORO1A	2.9409	0.0134
LINCSCP_67325	NA	23499	MACF1	1.7865	0.0136
LINCSCP_67325	NA	55033	FKBP14	3.3866	0.0137
LINCSCP_67325	NA	23522	KAT6B	-1.4044	0.0137
LINCSCP_67325	NA	4313	MMP2	-1.0709	0.0138
