signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17359	NA	10668	CGRRF1	0.8688	0.084
LINCSCP_17359	NA	4208	MEF2C	-1.4033	0.0844
LINCSCP_17359	NA	2767	GNA11	-0.9437	0.0848
LINCSCP_17359	NA	51160	VPS28	0.7086	0.0848
LINCSCP_17359	NA	51053	GMNN	-0.7767	0.0856
LINCSCP_17359	NA	5921	RASA1	-0.7334	0.0857
LINCSCP_17359	NA	10557	RPP38	0.9877	0.0864
LINCSCP_17359	NA	3315	HSPB1	0.6984	0.088
LINCSCP_17359	NA	23321	TRIM2	0.6704	0.0886
LINCSCP_17359	NA	3303	HSPA1A	2.0236	0.0905
LINCSCP_17359	NA	10221	TRIB1	0.9597	0.091
LINCSCP_17359	NA	4605	MYBL2	0.5992	0.0917
LINCSCP_17359	NA	7852	CXCR4	-0.758	0.0919
LINCSCP_17359	NA	4043	LRPAP1	-1.1701	0.0924
LINCSCP_17359	NA	10099	TSPAN3	-0.6206	0.093
LINCSCP_17359	NA	8727	CTNNAL1	-0.9136	0.0935
LINCSCP_17359	NA	1213	CLTC	0.9283	0.0942
LINCSCP_17359	NA	9903	KLHL21	-1.1257	0.0946
LINCSCP_17359	NA	9134	CCNE2	1.5187	0.0949
LINCSCP_17359	NA	3385	ICAM3	-0.6033	0.0949
LINCSCP_17359	NA	66008	TRAK2	0.9005	0.0953
LINCSCP_17359	NA	1452	CSNK1A1	0.6738	0.0954
LINCSCP_17359	NA	8050	PDHX	-0.8892	0.0955
LINCSCP_17359	NA	11325	DDX42	-0.8137	0.0957
LINCSCP_17359	NA	9943	OXSR1	0.641	0.0957
LINCSCP_17359	NA	27095	TRAPPC3	0.6205	0.096
LINCSCP_17359	NA	10494	STK25	-0.5939	0.0972
LINCSCP_17359	NA	6616	SNAP25	0.7136	0.0975
LINCSCP_17359	NA	6850	SYK	1.5986	0.0984
LINCSCP_17359	NA	79643	CHMP6	-1.8186	0.0986
LINCSCP_17359	NA	11014	KDELR2	0.6457	0.0987
LINCSCP_17359	NA	51170	HSD17B11	-0.8978	0.0993
LINCSCP_17359	NA	10898	CPSF4	0.71	0.1022
LINCSCP_17359	NA	64943	NT5DC2	1.0025	0.1034
LINCSCP_17359	NA	2896	GRN	0.9464	0.104
LINCSCP_17359	NA	22905	EPN2	0.5756	0.1046
LINCSCP_17359	NA	1070	CETN3	0.7013	0.1047
LINCSCP_17359	NA	5048	PAFAH1B1	0.8944	0.1048
LINCSCP_17359	NA	3091	HIF1A	0.8679	0.106
LINCSCP_17359	NA	5054	SERPINE1	0.8304	0.1063
LINCSCP_17359	NA	387	RHOA	0.8372	0.1063
LINCSCP_17359	NA	5261	PHKG2	-0.624	0.1068
LINCSCP_17359	NA	3553	IL1B	0.911	0.107
LINCSCP_17359	NA	5900	RALGDS	-0.6219	0.1071
LINCSCP_17359	NA	10695	CNPY3	-1.0038	0.1079
LINCSCP_17359	NA	5747	PTK2	0.6624	0.108
LINCSCP_17359	NA	55893	ZNF395	0.6982	0.1094
LINCSCP_17359	NA	54915	YTHDF1	1.2695	0.1095
LINCSCP_17359	NA	10276	NET1	1.4966	0.11
LINCSCP_17359	NA	6988	TCTA	0.8268	0.1104
LINCSCP_17359	NA	8318	CDC45	0.7181	0.1109
LINCSCP_17359	NA	7690	ZNF131	-0.7052	0.111
LINCSCP_17359	NA	8518	IKBKAP	0.7715	0.1115
LINCSCP_17359	NA	6443	SGCB	1.9169	0.1121
LINCSCP_17359	NA	51282	SCAND1	-0.5966	0.1123
LINCSCP_17359	NA	57149	LYRM1	-0.5754	0.1138
LINCSCP_17359	NA	5925	RB1	-0.6718	0.1142
LINCSCP_17359	NA	533	ATP6V0B	0.9608	0.1142
LINCSCP_17359	NA	8996	NOL3	-0.9431	0.1148
LINCSCP_17359	NA	9375	TM9SF2	1.0895	0.1167
LINCSCP_17359	NA	10644	IGF2BP2	-0.8119	0.1171
LINCSCP_17359	NA	10270	AKAP8	2.6608	0.1174
LINCSCP_17359	NA	23463	ICMT	0.6331	0.1175
LINCSCP_17359	NA	22794	CASC3	-0.9462	0.118
LINCSCP_17359	NA	1111	CHEK1	-1.1823	0.1186
LINCSCP_17359	NA	25	ABL1	-0.7296	0.1191
LINCSCP_17359	NA	55129	ANO10	-1.2207	0.1194
LINCSCP_17359	NA	51569	UFM1	0.9625	0.1205
LINCSCP_17359	NA	3775	KCNK1	-0.9916	0.1206
LINCSCP_17359	NA	56654	NPDC1	-0.7418	0.1218
LINCSCP_17359	NA	84722	PSRC1	-0.5647	0.122
LINCSCP_17359	NA	5827	PXMP2	-0.5651	0.1224
LINCSCP_17359	NA	1994	ELAVL1	1.0664	0.1226
LINCSCP_17359	NA	6709	SPTAN1	0.9603	0.1233
LINCSCP_17359	NA	10681	GNB5	0.9062	0.1233
LINCSCP_17359	NA	5710	PSMD4	0.6012	0.1234
LINCSCP_17359	NA	3693	ITGB5	0.5664	0.1235
LINCSCP_17359	NA	84890	ADO	-0.5635	0.1242
LINCSCP_17359	NA	80349	WDR61	-0.9366	0.1248
LINCSCP_17359	NA	1861	TOR1A	1.1755	0.1253
LINCSCP_17359	NA	5603	MAPK13	-0.8605	0.1253
LINCSCP_17359	NA	9488	PIGB	-0.6661	0.1258
LINCSCP_17359	NA	64781	CERK	-0.7048	0.1264
LINCSCP_17359	NA	4775	NFATC3	-1.2048	0.1269
LINCSCP_17359	NA	23588	KLHDC2	1.687	0.127
LINCSCP_17359	NA	808	CALM3	1.2388	0.1279
LINCSCP_17359	NA	10670	RRAGA	-1.3092	0.128
LINCSCP_17359	NA	27336	HTATSF1	-0.628	0.1305
LINCSCP_17359	NA	6118	RPA2	-0.9171	0.1311
LINCSCP_17359	NA	388650	FAM69A	-1.5139	0.1313
LINCSCP_17359	NA	51026	GOLT1B	-4.1565	0.1314
LINCSCP_17359	NA	29083	GTPBP8	0.6303	0.1324
LINCSCP_17359	NA	2048	EPHB2	1.0697	0.1333
LINCSCP_17359	NA	29763	PACSIN3	0.6864	0.1347
LINCSCP_17359	NA	58533	SNX6	0.6405	0.1353
LINCSCP_17359	NA	81544	GDPD5	4.1241	0.1355
LINCSCP_17359	NA	5627	PROS1	1.1255	0.1357
LINCSCP_17359	NA	85236	HIST1H2BK	0.5821	0.1365
LINCSCP_17359	NA	94239	H2AFV	0.6812	0.1368
LINCSCP_17359	NA	50810	HDGFRP3	-1.0714	0.1376
LINCSCP_17359	NA	10237	SLC35B1	-0.7022	0.1381
LINCSCP_17359	NA	6774	STAT3	0.6169	0.1384
LINCSCP_17359	NA	10969	EBNA1BP2	-0.5907	0.139
LINCSCP_17359	NA	9709	HERPUD1	-1.2319	0.1403
