signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36294	NA	1738	DLD	-1.9176	0.0187
LINCSCP_36294	NA	2548	GAA	-1.4546	0.0191
LINCSCP_36294	NA	4794	NFKBIE	1.3972	0.0194
LINCSCP_36294	NA	51495	HACD3	1.4264	0.02
LINCSCP_36294	NA	9943	OXSR1	-1.2734	0.0207
LINCSCP_36294	NA	6657	SOX2	1.2864	0.0221
LINCSCP_36294	NA	1445	CSK	-1.2805	0.0232
LINCSCP_36294	NA	10589	DRAP1	-1.2145	0.0238
LINCSCP_36294	NA	7106	TSPAN4	-1.5908	0.0255
LINCSCP_36294	NA	23244	PDS5A	1.0792	0.0274
LINCSCP_36294	NA	9697	TRAM2	-1.3182	0.0275
LINCSCP_36294	NA	6659	SOX4	-1.5428	0.0277
LINCSCP_36294	NA	5289	PIK3C3	1.3054	0.0277
LINCSCP_36294	NA	5770	PTPN1	1.4023	0.0278
LINCSCP_36294	NA	6850	SYK	1.0859	0.028
LINCSCP_36294	NA	6839	SUV39H1	-1.1122	0.0288
LINCSCP_36294	NA	6184	RPN1	-1.4404	0.0291
LINCSCP_36294	NA	9126	SMC3	1.054	0.0296
LINCSCP_36294	NA	7074	TIAM1	-1.2219	0.03
LINCSCP_36294	NA	7157	TP53	-1.4433	0.0301
LINCSCP_36294	NA	310	ANXA7	-1.1259	0.0312
LINCSCP_36294	NA	51465	UBE2J1	1.2908	0.0319
LINCSCP_36294	NA	2778	GNAS	-1.207	0.0331
LINCSCP_36294	NA	91949	COG7	1.0207	0.0336
LINCSCP_36294	NA	5613	PRKX	1.4966	0.0341
LINCSCP_36294	NA	3337	DNAJB1	-1.3241	0.0341
LINCSCP_36294	NA	3162	HMOX1	-1.0199	0.0355
LINCSCP_36294	NA	6284	S100A13	-1.7315	0.0356
LINCSCP_36294	NA	57048	PLSCR3	-1.0122	0.0356
LINCSCP_36294	NA	11284	PNKP	-1.3579	0.036
LINCSCP_36294	NA	23271	CAMSAP2	1.1321	0.0362
LINCSCP_36294	NA	8243	SMC1A	-3.327	0.0363
LINCSCP_36294	NA	54499	TMCO1	-1.007	0.0364
LINCSCP_36294	NA	481	ATP1B1	-1.125	0.037
LINCSCP_36294	NA	23335	WDR7	2.0791	0.037
LINCSCP_36294	NA	23039	XPO7	-1.6022	0.0371
LINCSCP_36294	NA	23210	JMJD6	-1.1694	0.0373
LINCSCP_36294	NA	2309	FOXO3	-1.1974	0.0376
LINCSCP_36294	NA	831	CAST	1.0942	0.0379
LINCSCP_36294	NA	10904	BLCAP	-1.2173	0.038
LINCSCP_36294	NA	55608	ANKRD10	-0.9843	0.038
LINCSCP_36294	NA	4775	NFATC3	1.1185	0.0408
LINCSCP_36294	NA	10058	ABCB6	-0.9489	0.0422
LINCSCP_36294	NA	3930	LBR	-1.0896	0.0424
LINCSCP_36294	NA	84722	PSRC1	1.1738	0.0425
LINCSCP_36294	NA	9212	AURKB	1.4186	0.0429
LINCSCP_36294	NA	9928	KIF14	-1.3965	0.0434
LINCSCP_36294	NA	8851	CDK5R1	1.0638	0.0434
LINCSCP_36294	NA	644	BLVRA	-1.143	0.0435
LINCSCP_36294	NA	10298	PAK4	-1.1302	0.044
LINCSCP_36294	NA	2690	GHR	-1.2849	0.044
LINCSCP_36294	NA	4331	MNAT1	-1.1508	0.0442
LINCSCP_36294	NA	2037	EPB41L2	-1.3906	0.0443
LINCSCP_36294	NA	1643	DDB2	-1.2269	0.0445
LINCSCP_36294	NA	9653	HS2ST1	0.9509	0.0446
LINCSCP_36294	NA	79170	PRR15L	0.9437	0.0448
LINCSCP_36294	NA	6251	RSU1	1.3625	0.0449
LINCSCP_36294	NA	6499	SKIV2L	-1.001	0.0449
LINCSCP_36294	NA	10818	FRS2	1.3875	0.045
LINCSCP_36294	NA	2769	GNA15	1.1555	0.045
LINCSCP_36294	NA	23536	ADAT1	0.9923	0.0453
LINCSCP_36294	NA	596	BCL2	1.0878	0.0456
LINCSCP_36294	NA	1123	CHN1	1.0214	0.0457
LINCSCP_36294	NA	85377	MICALL1	-1.057	0.0458
LINCSCP_36294	NA	22883	CLSTN1	-0.9949	0.0462
LINCSCP_36294	NA	8884	SLC5A6	-0.9243	0.0467
LINCSCP_36294	NA	4609	MYC	-1.1747	0.0469
LINCSCP_36294	NA	79187	FSD1	0.929	0.047
LINCSCP_36294	NA	1153	CIRBP	-1.1079	0.0472
LINCSCP_36294	NA	2534	FYN	0.9224	0.0473
LINCSCP_36294	NA	23038	WDTC1	-1.0034	0.0474
LINCSCP_36294	NA	10668	CGRRF1	-1.4332	0.0476
LINCSCP_36294	NA	5925	RB1	1.2056	0.0478
LINCSCP_36294	NA	8837	CFLAR	1.7685	0.0479
LINCSCP_36294	NA	23077	MYCBP2	0.9399	0.0482
LINCSCP_36294	NA	6832	SUPV3L1	1.0665	0.0485
LINCSCP_36294	NA	2956	MSH6	-0.9181	0.0486
LINCSCP_36294	NA	80212	CCDC92	-1.2616	0.0488
LINCSCP_36294	NA	1454	CSNK1E	1.9867	0.0489
LINCSCP_36294	NA	57149	LYRM1	-0.9973	0.0493
LINCSCP_36294	NA	55179	FAIM	0.9948	0.0497
LINCSCP_36294	NA	5588	PRKCQ	2.8376	0.0497
LINCSCP_36294	NA	652	BMP4	1.0027	0.0502
LINCSCP_36294	NA	3303	HSPA1A	-2.1059	0.0521
LINCSCP_36294	NA	84890	ADO	-1.3678	0.0521
LINCSCP_36294	NA	23011	RAB21	0.9758	0.0523
LINCSCP_36294	NA	7296	TXNRD1	-0.9044	0.0524
LINCSCP_36294	NA	8204	NRIP1	-2.5266	0.0524
LINCSCP_36294	NA	2736	GLI2	1.3713	0.0535
LINCSCP_36294	NA	5927	KDM5A	-1.0362	0.0535
LINCSCP_36294	NA	79174	CRELD2	1.0106	0.0535
LINCSCP_36294	NA	2946	GSTM2	0.8993	0.0536
LINCSCP_36294	NA	79006	METRN	-1.8984	0.054
LINCSCP_36294	NA	9805	SCRN1	1.1111	0.0543
LINCSCP_36294	NA	10273	STUB1	-4.593	0.0543
LINCSCP_36294	NA	5096	PCCB	-1.6137	0.0543
LINCSCP_36294	NA	8573	CASK	-0.9819	0.0545
LINCSCP_36294	NA	902	CCNH	0.8993	0.0549
LINCSCP_36294	NA	6990	DYNLT3	-1.086	0.0552
LINCSCP_36294	NA	9703	KIAA0100	-0.9248	0.0554
LINCSCP_36294	NA	4931	NVL	0.9151	0.0556
LINCSCP_36294	NA	124583	CANT1	-0.877	0.0557
LINCSCP_36294	NA	51070	NOSIP	-0.9632	0.056
LINCSCP_36294	NA	54438	GFOD1	0.938	0.056
LINCSCP_36294	NA	51466	EVL	-1.5845	0.0562
LINCSCP_36294	NA	9531	BAG3	-1.1037	0.0563
LINCSCP_36294	NA	10810	WASF3	-1.0614	0.0577
LINCSCP_36294	NA	8318	CDC45	0.9639	0.0579
LINCSCP_36294	NA	9813	EFCAB14	0.9338	0.0595
LINCSCP_36294	NA	51375	SNX7	1.2103	0.0597
LINCSCP_36294	NA	55699	IARS2	-1.6285	0.0599
LINCSCP_36294	NA	7485	WRB	-0.901	0.0599
LINCSCP_36294	NA	9143	SYNGR3	-1.1874	0.0599
LINCSCP_36294	NA	10491	CRTAP	-1.1918	0.06
LINCSCP_36294	NA	26001	RNF167	-4.5094	0.0601
LINCSCP_36294	NA	11344	TWF2	-1.0178	0.0602
LINCSCP_36294	NA	3611	ILK	-0.955	0.061
LINCSCP_36294	NA	2817	GPC1	1.06	0.0614
LINCSCP_36294	NA	5883	RAD9A	-1.169	0.0618
LINCSCP_36294	NA	9842	PLEKHM1	0.9104	0.063
LINCSCP_36294	NA	9650	MTFR1	0.8581	0.0631
LINCSCP_36294	NA	4776	NFATC4	1.0329	0.0641
LINCSCP_36294	NA	533	ATP6V0B	-1.2623	0.0645
LINCSCP_36294	NA	5715	PSMD9	-1.0568	0.0654
LINCSCP_36294	NA	55111	PLEKHJ1	0.8564	0.0656
LINCSCP_36294	NA	4791	NFKB2	0.9261	0.0663
LINCSCP_36294	NA	701	BUB1B	0.8462	0.0678
LINCSCP_36294	NA	664	BNIP3	-0.8457	0.0679
LINCSCP_36294	NA	3383	ICAM1	2.8339	0.0679
LINCSCP_36294	NA	51569	UFM1	-0.8959	0.0682
LINCSCP_36294	NA	93487	MAPK1IP1L	-0.9779	0.0684
LINCSCP_36294	NA	993	CDC25A	-1.118	0.0692
LINCSCP_36294	NA	25803	SPDEF	-0.8249	0.0695
LINCSCP_36294	NA	54681	P4HTM	-1.0851	0.0703
LINCSCP_36294	NA	8321	FZD1	0.9158	0.0703
LINCSCP_36294	NA	7852	CXCR4	0.9785	0.0705
LINCSCP_36294	NA	211	ALAS1	0.9802	0.0705
LINCSCP_36294	NA	207	AKT1	-1.0987	0.071
LINCSCP_36294	NA	5777	PTPN6	-1.1035	0.0712
LINCSCP_36294	NA	25966	C2CD2	-1.0312	0.0715
LINCSCP_36294	NA	148022	TICAM1	1.1267	0.0742
LINCSCP_36294	NA	26136	TES	0.8882	0.0746
LINCSCP_36294	NA	85236	HIST1H2BK	-1.5232	0.0747
LINCSCP_36294	NA	5900	RALGDS	-0.8123	0.0755
LINCSCP_36294	NA	9375	TM9SF2	-1.0954	0.0755
LINCSCP_36294	NA	4125	MAN2B1	-1.0139	0.0757
LINCSCP_36294	NA	1994	ELAVL1	0.9643	0.0757
LINCSCP_36294	NA	5373	PMM2	0.7976	0.0758
LINCSCP_36294	NA	79961	DENND2D	-0.8359	0.0759
LINCSCP_36294	NA	8480	RAE1	-1.0202	0.0763
LINCSCP_36294	NA	55008	HERC6	3.6051	0.0764
LINCSCP_36294	NA	6714	SRC	-0.9845	0.0767
LINCSCP_36294	NA	6812	STXBP1	-0.8397	0.0773
LINCSCP_36294	NA	8508	NIPSNAP1	-0.9021	0.078
LINCSCP_36294	NA	727	C5	0.8769	0.0785
LINCSCP_36294	NA	51116	MRPS2	-1.0438	0.0786
LINCSCP_36294	NA	4846	NOS3	-0.8821	0.0787
LINCSCP_36294	NA	4313	MMP2	0.9096	0.0787
LINCSCP_36294	NA	51026	GOLT1B	-4.2702	0.0789
LINCSCP_36294	NA	1212	CLTB	-1.3774	0.0793
LINCSCP_36294	NA	7750	ZMYM2	-0.7981	0.0798
LINCSCP_36294	NA	51293	CD320	-0.9277	0.0815
LINCSCP_36294	NA	808	CALM3	0.8225	0.0818
LINCSCP_36294	NA	7077	TIMP2	1.0185	0.0824
LINCSCP_36294	NA	5366	PMAIP1	0.9541	0.0825
LINCSCP_36294	NA	23410	SIRT3	1.0994	0.0833
LINCSCP_36294	NA	10525	HYOU1	1.8712	0.0836
LINCSCP_36294	NA	10973	ASCC3	-0.947	0.0837
LINCSCP_36294	NA	8444	DYRK3	0.7623	0.0842
LINCSCP_36294	NA	466	ATF1	-1.1897	0.0845
LINCSCP_36294	NA	5654	HTRA1	0.8811	0.0849
LINCSCP_36294	NA	7874	USP7	-0.8689	0.0854
LINCSCP_36294	NA	1676	DFFA	1.0934	0.0855
LINCSCP_36294	NA	958	CD40	0.7781	0.0855
LINCSCP_36294	NA	9016	SLC25A14	0.7532	0.0861
LINCSCP_36294	NA	2886	GRB7	0.7743	0.0865
LINCSCP_36294	NA	55033	FKBP14	-0.7551	0.0871
LINCSCP_36294	NA	26128	KIF1BP	-0.9627	0.0873
LINCSCP_36294	NA	23378	RRP8	3.1666	0.0875
LINCSCP_36294	NA	976	ADGRE5	-1.0275	0.0876
LINCSCP_36294	NA	6622	SNCA	-3.1764	0.0895
LINCSCP_36294	NA	1019	CDK4	-1.1622	0.0896
LINCSCP_36294	NA	5891	MOK	-1.0544	0.0896
LINCSCP_36294	NA	9851	KIAA0753	0.7777	0.0908
LINCSCP_36294	NA	5050	PAFAH1B3	-0.8117	0.0913
LINCSCP_36294	NA	7043	TGFB3	1.0889	0.0914
LINCSCP_36294	NA	10450	PPIE	-0.955	0.0915
LINCSCP_36294	NA	7088	TLE1	-0.7869	0.0928
LINCSCP_36294	NA	7015	TERT	0.8474	0.0929
LINCSCP_36294	NA	501	ALDH7A1	1.1733	0.093
LINCSCP_36294	NA	23097	CDK19	-0.8006	0.0937
LINCSCP_36294	NA	6461	SHB	0.8334	0.0942
LINCSCP_36294	NA	54850	FBXL12	0.8043	0.0957
LINCSCP_36294	NA	27336	HTATSF1	0.8147	0.0958
LINCSCP_36294	NA	7016	TESK1	0.9335	0.0958
LINCSCP_36294	NA	51024	FIS1	-0.798	0.0959
LINCSCP_36294	NA	27346	TMEM97	-0.821	0.0966
LINCSCP_36294	NA	5300	PIN1	-0.8237	0.0967
LINCSCP_36294	NA	8574	AKR7A2	-0.7216	0.0973
LINCSCP_36294	NA	6597	SMARCA4	-0.8454	0.0974
LINCSCP_36294	NA	4154	MBNL1	-0.8106	0.0976
LINCSCP_36294	NA	55847	CISD1	0.8118	0.0979
LINCSCP_36294	NA	2908	NR3C1	3.9879	0.098
LINCSCP_36294	NA	11014	KDELR2	-0.8927	0.098
LINCSCP_36294	NA	23325	KIAA1033	0.991	0.0982
LINCSCP_36294	NA	3454	IFNAR1	0.9185	0.099
LINCSCP_36294	NA	9917	FAM20B	0.7751	0.0994
LINCSCP_36294	NA	5836	PYGL	-0.7583	0.0994
LINCSCP_36294	NA	4582	MUC1	-0.9391	0.0998
LINCSCP_36294	NA	7153	TOP2A	-0.8813	0.0999
LINCSCP_36294	NA	1861	TOR1A	0.8083	0.1006
LINCSCP_36294	NA	10797	MTHFD2	-1.0858	0.1017
LINCSCP_36294	NA	2582	GALE	-0.7373	0.1019
LINCSCP_36294	NA	9491	PSMF1	0.777	0.102
LINCSCP_36294	NA	6696	SPP1	-2.1098	0.103
LINCSCP_36294	NA	2131	EXT1	0.8512	0.1034
LINCSCP_36294	NA	7398	USP1	-0.7485	0.1036
LINCSCP_36294	NA	54733	SLC35F2	-0.7727	0.1038
LINCSCP_36294	NA	5986	RFNG	0.8587	0.1051
LINCSCP_36294	NA	64781	CERK	0.9553	0.106
LINCSCP_36294	NA	896	CCND3	-0.8446	0.1061
LINCSCP_36294	NA	3251	HPRT1	-0.7007	0.1061
LINCSCP_36294	NA	4208	MEF2C	3.9072	0.1063
LINCSCP_36294	NA	388650	FAM69A	0.8242	0.1065
LINCSCP_36294	NA	16	AARS	-0.9467	0.1066
LINCSCP_36294	NA	55893	ZNF395	0.7697	0.1068
LINCSCP_36294	NA	9488	PIGB	3.9048	0.1075
LINCSCP_36294	NA	51005	AMDHD2	-0.7611	0.10780000000000001
LINCSCP_36294	NA	6342	SCP2	0.7859	0.1083
LINCSCP_36294	NA	9926	LPGAT1	-0.7808	0.1085
LINCSCP_36294	NA	23338	JADE2	-0.6969	0.1088
LINCSCP_36294	NA	5921	RASA1	2.949	0.1093
LINCSCP_36294	NA	22823	MTF2	-2.0353	0.1099
LINCSCP_36294	NA	57147	SCYL3	-1.0572	0.1112
LINCSCP_36294	NA	8895	CPNE3	-0.721	0.1124
LINCSCP_36294	NA	7048	TGFBR2	-0.8402	0.1138
LINCSCP_36294	NA	6793	STK10	2.7996	0.1138
LINCSCP_36294	NA	56940	DUSP22	0.9241	0.1139
LINCSCP_36294	NA	8349	HIST2H2BE	0.7779	0.1143
LINCSCP_36294	NA	2896	GRN	-0.6925	0.1144
LINCSCP_36294	NA	57761	TRIB3	0.7242	0.1146
LINCSCP_36294	NA	54541	DDIT4	-0.8301	0.1149
LINCSCP_36294	NA	7511	XPNPEP1	-0.8686	0.1157
LINCSCP_36294	NA	5796	PTPRK	0.7998	0.1161
LINCSCP_36294	NA	79090	TRAPPC6A	-0.7202	0.1162
LINCSCP_36294	NA	11232	POLG2	-2.3036	0.118
LINCSCP_36294	NA	3693	ITGB5	-0.8465	0.1194
LINCSCP_36294	NA	9854	C2CD2L	-0.8349	0.1198
LINCSCP_36294	NA	1111	CHEK1	0.9521	0.1211
LINCSCP_36294	NA	10165	SLC25A13	-0.8109	0.1219
LINCSCP_36294	NA	4851	NOTCH1	2.9197	0.122
LINCSCP_36294	NA	58478	ENOPH1	0.8038	0.122
LINCSCP_36294	NA	54807	ZNF586	0.9835	0.1221
LINCSCP_36294	NA	56997	ADCK3	-0.6959	0.1228
LINCSCP_36294	NA	154	ADRB2	2.3099	0.1231
LINCSCP_36294	NA	3206	HOXA10	0.9551	0.1231
LINCSCP_36294	NA	147179	WIPF2	-0.8677	0.1233
LINCSCP_36294	NA	8974	P4HA2	0.6786	0.1236
LINCSCP_36294	NA	25839	COG4	-0.842	0.124
LINCSCP_36294	NA	11072	DUSP14	-0.6589	0.1242
LINCSCP_36294	NA	10892	MALT1	-0.8207	0.1253
LINCSCP_36294	NA	8202	NCOA3	-0.8798	0.1255
LINCSCP_36294	NA	10969	EBNA1BP2	-0.767	0.1257
LINCSCP_36294	NA	10206	TRIM13	0.8715	0.1259
LINCSCP_36294	NA	6253	RTN2	0.6656	0.1263
LINCSCP_36294	NA	79143	MBOAT7	-1.5367	0.1268
LINCSCP_36294	NA	80204	FBXO11	0.7347	0.1272
LINCSCP_36294	NA	9817	KEAP1	-0.9973	0.1276
LINCSCP_36294	NA	3638	INSIG1	-0.8069	0.1278
LINCSCP_36294	NA	1500	CTNND1	0.7948	0.1279
LINCSCP_36294	NA	22905	EPN2	0.8007	0.1286
LINCSCP_36294	NA	3033	HADH	0.6612	0.1287
LINCSCP_36294	NA	3925	STMN1	-0.7332	0.1287
LINCSCP_36294	NA	8826	IQGAP1	1.1157	0.1291
LINCSCP_36294	NA	3157	HMGCS1	-0.7011	0.1296
LINCSCP_36294	NA	23131	GPATCH8	3.7122	0.132
LINCSCP_36294	NA	9915	ARNT2	0.6418	0.1338
LINCSCP_36294	NA	3108	HLA-DMA	-0.7107	0.134
LINCSCP_36294	NA	9897	KIAA0196	0.968	0.1341
LINCSCP_36294	NA	10451	VAV3	3.5402	0.1342
LINCSCP_36294	NA	1950	EGF	0.6685	0.1359
LINCSCP_36294	NA	55604	LRRC16A	-0.8306	0.1368
LINCSCP_36294	NA	5971	RELB	-0.724	0.1374
LINCSCP_36294	NA	23588	KLHDC2	-0.6552	0.1382
LINCSCP_36294	NA	4792	NFKBIA	-0.7519	0.1391
LINCSCP_36294	NA	9738	CCP110	-0.7437	0.1398
LINCSCP_36294	NA	22908	SACM1L	-0.7018	0.14
LINCSCP_36294	NA	9761	MLEC	-0.6744	0.1402
LINCSCP_36294	NA	200081	TXLNA	-0.74	0.1403
LINCSCP_36294	NA	835	CASP2	-0.6759	0.1413
LINCSCP_36294	NA	3308	HSPA4	-1.3468	0.1414
LINCSCP_36294	NA	4891	SLC11A2	-0.69	0.1421
LINCSCP_36294	NA	54205	CYCS	-1.2692	0.1428
LINCSCP_36294	NA	6856	SYPL1	-0.8119	0.1428
LINCSCP_36294	NA	79643	CHMP6	-0.7929	0.1431
LINCSCP_36294	NA	9097	USP14	0.6754	0.1433
LINCSCP_36294	NA	51282	SCAND1	-0.6702	0.1433
LINCSCP_36294	NA	5019	OXCT1	-0.7946	0.1436
LINCSCP_36294	NA	2263	FGFR2	0.6327	0.1439
LINCSCP_36294	NA	23512	SUZ12	0.8707	0.1448
LINCSCP_36294	NA	27032	ATP2C1	0.6958	0.1454
LINCSCP_36294	NA	4144	MAT2A	0.625	0.1458
LINCSCP_36294	NA	3202	HOXA5	0.9292	0.1459
LINCSCP_36294	NA	1070	CETN3	0.7027	0.1459
LINCSCP_36294	NA	10695	CNPY3	-0.6272	0.1461
LINCSCP_36294	NA	23647	ARFIP2	-0.6604	0.1466
LINCSCP_36294	NA	1846	DUSP4	-0.839	0.1475
LINCSCP_36294	NA	10007	GNPDA1	0.7041	0.1477
LINCSCP_36294	NA	11011	TLK2	0.707	0.1485
LINCSCP_36294	NA	2064	ERBB2	-0.6359	0.1485
LINCSCP_36294	NA	3300	DNAJB2	-0.6945	0.1493
LINCSCP_36294	NA	10493	VAT1	-0.6809	0.1498
LINCSCP_36294	NA	1027	CDKN1B	-0.6835	0.1505
LINCSCP_36294	NA	55256	ADI1	-0.6989	0.1508
LINCSCP_36294	NA	5423	POLB	0.7441	0.1516
LINCSCP_36294	NA	4836	NMT1	0.6278	0.1516
LINCSCP_36294	NA	2222	FDFT1	-0.7767	0.1521
LINCSCP_36294	NA	23139	MAST2	2.7961	0.1536
LINCSCP_36294	NA	5867	RAB4A	0.6338	0.1536
LINCSCP_36294	NA	572	BAD	-0.7832	0.1538
LINCSCP_36294	NA	6777	STAT5B	0.8819	0.1547
LINCSCP_36294	NA	27242	TNFRSF21	0.6407	0.1552
LINCSCP_36294	NA	843	CASP10	0.6841	0.1557
LINCSCP_36294	NA	79716	NPEPL1	0.5956	0.1562
LINCSCP_36294	NA	2920	CXCL2	-0.7469	0.1565
LINCSCP_36294	NA	5438	POLR2I	-2.6769	0.1565
LINCSCP_36294	NA	10953	TOMM34	-0.6574	0.1571
LINCSCP_36294	NA	3553	IL1B	0.9202	0.1588
LINCSCP_36294	NA	51170	HSD17B11	1.9807	0.159
LINCSCP_36294	NA	6050	RNH1	-0.9013	0.1591
LINCSCP_36294	NA	3628	INPP1	-0.5924	0.1595
LINCSCP_36294	NA	26054	SENP6	0.6274	0.16
LINCSCP_36294	NA	10131	TRAP1	-0.5948	0.1607
LINCSCP_36294	NA	10146	G3BP1	-1.3439	0.161
LINCSCP_36294	NA	22827	PUF60	-0.6188	0.1613
LINCSCP_36294	NA	9217	VAPB	-0.7206	0.1617
LINCSCP_36294	NA	23014	FBXO21	0.6324	0.1634
LINCSCP_36294	NA	1282	COL4A1	0.6154	0.1637
LINCSCP_36294	NA	5321	PLA2G4A	0.647	0.1639
LINCSCP_36294	NA	23659	PLA2G15	-0.652	0.1644
LINCSCP_36294	NA	81544	GDPD5	0.8394	0.1646
LINCSCP_36294	NA	1017	CDK2	0.6104	0.166
LINCSCP_36294	NA	9275	BCL7B	-0.6579	0.1668
LINCSCP_36294	NA	6390	SDHB	-0.6651	0.1682
LINCSCP_36294	NA	1026	CDKN1A	-0.6127	0.1686
LINCSCP_36294	NA	9183	ZW10	0.9361	0.1686
LINCSCP_36294	NA	3482	IGF2R	0.7425	0.1694
LINCSCP_36294	NA	1829	DSG2	0.6991	0.1698
LINCSCP_36294	NA	3964	LGALS8	0.6789	0.1699
LINCSCP_36294	NA	1213	CLTC	-0.7694	0.1701
LINCSCP_36294	NA	7027	TFDP1	0.7084	0.1702
LINCSCP_36294	NA	5708	PSMD2	0.6085	0.1717
LINCSCP_36294	NA	26227	PHGDH	-0.6704	0.1717
LINCSCP_36294	NA	8800	PEX11A	-0.613	0.1723
LINCSCP_36294	NA	54623	PAF1	0.8056	0.1731
LINCSCP_36294	NA	949	SCARB1	-0.595	0.1735
LINCSCP_36294	NA	29937	NENF	-0.6986	0.174
LINCSCP_36294	NA	11000	SLC27A3	0.6273	0.1753
LINCSCP_36294	NA	6603	SMARCD2	-0.6739	0.1753
LINCSCP_36294	NA	3486	IGFBP3	0.6358	0.1754
LINCSCP_36294	NA	6117	RPA1	-0.7704	0.176
LINCSCP_36294	NA	25	ABL1	-0.6155	0.1763
LINCSCP_36294	NA	9124	PDLIM1	0.5638	0.1784
LINCSCP_36294	NA	1788	DNMT3A	0.8807	0.1787
LINCSCP_36294	NA	868	CBLB	0.7271	0.1802
LINCSCP_36294	NA	5211	PFKL	-0.6023	0.1802
LINCSCP_36294	NA	10221	TRIB1	0.7148	0.1811
LINCSCP_36294	NA	5831	PYCR1	-0.726	0.1836
LINCSCP_36294	NA	79600	TCTN1	0.5858	0.1837
LINCSCP_36294	NA	56889	TM9SF3	-0.7726	0.1841
LINCSCP_36294	NA	1983	EIF5	-3.1526	0.1851
LINCSCP_36294	NA	79921	TCEAL4	-0.6772	0.1855
LINCSCP_36294	NA	7905	REEP5	-1.3439	0.1865
LINCSCP_36294	NA	1616	DAXX	-0.6619	0.1867
LINCSCP_36294	NA	57192	MCOLN1	2.1585	0.1887
LINCSCP_36294	NA	22934	RPIA	-0.5963	0.1889
LINCSCP_36294	NA	4850	CNOT4	1.0063	0.1891
LINCSCP_36294	NA	8050	PDHX	0.6324	0.19
LINCSCP_36294	NA	10610	ST6GALNAC2	-0.5416	0.1901
LINCSCP_36294	NA	66008	TRAK2	-0.641	0.1905
LINCSCP_36294	NA	23386	NUDCD3	-0.6428	0.191
LINCSCP_36294	NA	2185	PTK2B	0.9602	0.1928
LINCSCP_36294	NA	8440	NCK2	-1.1028	0.1935
LINCSCP_36294	NA	5498	PPOX	0.6196	0.1943
LINCSCP_36294	NA	2523	FUT1	0.6601	0.1945
LINCSCP_36294	NA	25805	BAMBI	-0.8234	0.1945
LINCSCP_36294	NA	27095	TRAPPC3	-0.7514	0.195
LINCSCP_36294	NA	3028	HSD17B10	-0.5787	0.1952
LINCSCP_36294	NA	3597	IL13RA1	0.5809	0.1975
LINCSCP_36294	NA	57406	ABHD6	0.6666	0.1983
LINCSCP_36294	NA	80347	COASY	-0.606	0.1996
LINCSCP_36294	NA	1385	CREB1	0.8739	0.2002
LINCSCP_36294	NA	581	BAX	0.7995	0.2024
LINCSCP_36294	NA	51160	VPS28	0.598	0.2035
