signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66804	NA	7015	TERT	1.0962	0.0029
LINCSCP_66804	NA	55129	ANO10	2.454	0.0029
LINCSCP_66804	NA	1050	CEBPA	1.4242	0.0029
LINCSCP_66804	NA	10765	KDM5B	1.7298	0.003
LINCSCP_66804	NA	3930	LBR	-2.2373	0.003
LINCSCP_66804	NA	23368	PPP1R13B	1.4311	0.003
LINCSCP_66804	NA	2065	ERBB3	1.4247	0.0031
LINCSCP_66804	NA	8974	P4HA2	-1.0211	0.0031
LINCSCP_66804	NA	84159	ARID5B	-2.3739	0.0033
LINCSCP_66804	NA	27244	SESN1	1.2604	0.0033
LINCSCP_66804	NA	3725	JUN	1.8599	0.0033
LINCSCP_66804	NA	1500	CTNND1	1.3607	0.0034
LINCSCP_66804	NA	2770	GNAI1	1.6262	0.0034
LINCSCP_66804	NA	1981	EIF4G1	-1.1836	0.0035
LINCSCP_66804	NA	1017	CDK2	1.6077	0.0035
LINCSCP_66804	NA	6597	SMARCA4	-1.6633	0.0036
LINCSCP_66804	NA	23499	MACF1	-1.0619	0.0038
LINCSCP_66804	NA	10525	HYOU1	1.2387	0.0038
LINCSCP_66804	NA	51005	AMDHD2	2.8862	0.0038
LINCSCP_66804	NA	10131	TRAP1	1.5096	0.004
LINCSCP_66804	NA	1633	DCK	-2.3999	0.004
LINCSCP_66804	NA	6118	RPA2	-1.0963	0.004
LINCSCP_66804	NA	10180	RBM6	2.2931	0.004
LINCSCP_66804	NA	8624	PSMG1	-1.2376	0.0042
LINCSCP_66804	NA	10732	TCFL5	1.9174	0.0042
LINCSCP_66804	NA	57048	PLSCR3	-1.8832	0.0042
LINCSCP_66804	NA	10058	ABCB6	1.4641	0.0042
LINCSCP_66804	NA	11319	ECD	2.2288	0.0042
LINCSCP_66804	NA	2264	FGFR4	3.8456	0.0043
LINCSCP_66804	NA	11044	PAPD7	1.4885	0.0044
LINCSCP_66804	NA	2356	FPGS	-2.0543	0.0045
LINCSCP_66804	NA	7905	REEP5	-3.8289	0.0045
LINCSCP_66804	NA	10150	MBNL2	-1.6915	0.0045
LINCSCP_66804	NA	10681	GNB5	2.5181	0.0047
LINCSCP_66804	NA	6119	RPA3	1.9564	0.0048
LINCSCP_66804	NA	81544	GDPD5	1.5959	0.0049
LINCSCP_66804	NA	5601	MAPK9	1.492	0.0049
LINCSCP_66804	NA	5440	POLR2K	1.4286	0.0049
LINCSCP_66804	NA	79850	FAM57A	-4.71	0.0049
LINCSCP_66804	NA	1398	CRK	1.0074	0.005
LINCSCP_66804	NA	9093	DNAJA3	1.233	0.005
LINCSCP_66804	NA	55148	UBR7	1.2815	0.005
LINCSCP_66804	NA	55825	PECR	2.4992	0.0052
LINCSCP_66804	NA	10153	CEBPZ	1.097	0.0052
LINCSCP_66804	NA	29928	TIMM22	1.1804	0.0052
LINCSCP_66804	NA	2736	GLI2	-1.118	0.0053
LINCSCP_66804	NA	5287	PIK3C2B	1.4982	0.0054
LINCSCP_66804	NA	57215	THAP11	1.7381	0.0055
LINCSCP_66804	NA	80347	COASY	2.0393	0.0058
LINCSCP_66804	NA	6622	SNCA	1.101	0.006
LINCSCP_66804	NA	54505	DHX29	0.9376	0.0061
LINCSCP_66804	NA	25874	MPC2	2.7348	0.0063
LINCSCP_66804	NA	6850	SYK	0.8416	0.0063
LINCSCP_66804	NA	22841	RAB11FIP2	-0.9745	0.0063
LINCSCP_66804	NA	55038	CDCA4	-1.0963	0.0063
LINCSCP_66804	NA	9491	PSMF1	1.0676	0.0065
LINCSCP_66804	NA	27336	HTATSF1	1.3495	0.0066
LINCSCP_66804	NA	2956	MSH6	-1.5916	0.0067
LINCSCP_66804	NA	4331	MNAT1	1.499	0.0068
LINCSCP_66804	NA	55127	HEATR1	-1.2046	0.0069
LINCSCP_66804	NA	2115	ETV1	1.1354	0.0069
LINCSCP_66804	NA	10606	PAICS	-1.6309	0.007
LINCSCP_66804	NA	79643	CHMP6	-1.1239	0.007
LINCSCP_66804	NA	10898	CPSF4	1.0888	0.0071
LINCSCP_66804	NA	29763	PACSIN3	-0.8912	0.0072
LINCSCP_66804	NA	1052	CEBPD	-0.89	0.0072
LINCSCP_66804	NA	3162	HMOX1	1.2352	0.0077
LINCSCP_66804	NA	10165	SLC25A13	-0.9897	0.0077
LINCSCP_66804	NA	7099	TLR4	-1.1058	0.0077
LINCSCP_66804	NA	5720	PSME1	1.0609	0.0078
LINCSCP_66804	NA	11072	DUSP14	1.366	0.0079
LINCSCP_66804	NA	1786	DNMT1	-1.7179	0.0079
LINCSCP_66804	NA	10227	MFSD10	-3.6212	0.008
LINCSCP_66804	NA	55556	ENOSF1	-5.8411	0.008
LINCSCP_66804	NA	51170	HSD17B11	-2.8895	0.0081
LINCSCP_66804	NA	727	C5	1.0145	0.0084
LINCSCP_66804	NA	652	BMP4	1.2649	0.0084
LINCSCP_66804	NA	8573	CASK	0.9049	0.0085
LINCSCP_66804	NA	4851	NOTCH1	1.056	0.0085
LINCSCP_66804	NA	7158	TP53BP1	1.0513	0.0088
LINCSCP_66804	NA	8550	MAPKAPK5	-1.0465	0.0089
LINCSCP_66804	NA	51719	CAB39	1.1052	0.0092
LINCSCP_66804	NA	5792	PTPRF	-0.893	0.0092
LINCSCP_66804	NA	51015	ISOC1	1.3259	0.0093
LINCSCP_66804	NA	10123	ARL4C	1.2314	0.0094
LINCSCP_66804	NA	8520	HAT1	0.9511	0.0094
LINCSCP_66804	NA	9126	SMC3	0.9058	0.0095
LINCSCP_66804	NA	8446	DUSP11	0.7942	0.0096
LINCSCP_66804	NA	5257	PHKB	0.9645	0.0097
LINCSCP_66804	NA	8318	CDC45	0.9241	0.0098
LINCSCP_66804	NA	4313	MMP2	-0.9369	0.0099
LINCSCP_66804	NA	10099	TSPAN3	0.9547	0.01
LINCSCP_66804	NA	5108	PCM1	-1.0721	0.0103
LINCSCP_66804	NA	25825	BACE2	-0.8958	0.0105
LINCSCP_66804	NA	54623	PAF1	-1.1527	0.0105
LINCSCP_66804	NA	6856	SYPL1	-1.3412	0.0108
LINCSCP_66804	NA	2946	GSTM2	3.4916	0.0112
LINCSCP_66804	NA	1454	CSNK1E	-1.5192	0.0114
LINCSCP_66804	NA	26128	KIF1BP	-1.0646	0.0115
LINCSCP_66804	NA	55179	FAIM	-0.9439	0.0121
LINCSCP_66804	NA	5654	HTRA1	1.852	0.0121
LINCSCP_66804	NA	8349	HIST2H2BE	1.0082	0.0122
LINCSCP_66804	NA	843	CASP10	0.9664	0.0125
LINCSCP_66804	NA	23378	RRP8	-0.9266	0.0125
LINCSCP_66804	NA	10557	RPP38	-1.2414	0.0126
LINCSCP_66804	NA	1027	CDKN1B	-4.3039	0.0126
LINCSCP_66804	NA	1978	EIF4EBP1	-1.0619	0.0127
LINCSCP_66804	NA	7852	CXCR4	2.2418	0.0129
LINCSCP_66804	NA	2131	EXT1	1.1238	0.013
LINCSCP_66804	NA	10046	MAMLD1	1.0215	0.0134
LINCSCP_66804	NA	79600	TCTN1	1.483	0.0135
LINCSCP_66804	NA	23097	CDK19	0.9938	0.0135
LINCSCP_66804	NA	5889	RAD51C	1.7644	0.0136
LINCSCP_66804	NA	23335	WDR7	3.3258	0.0137
LINCSCP_66804	NA	256364	EML3	0.7942	0.0141
LINCSCP_66804	NA	29978	UBQLN2	-2.7378	0.0142
LINCSCP_66804	NA	2309	FOXO3	-1.3403	0.0148
LINCSCP_66804	NA	6342	SCP2	-0.8257	0.0154
LINCSCP_66804	NA	27242	TNFRSF21	1.2861	0.0154
LINCSCP_66804	NA	998	CDC42	-0.7821	0.0155
LINCSCP_66804	NA	5782	PTPN12	-1.5429	0.0157
LINCSCP_66804	NA	7016	TESK1	0.7529	0.0163
LINCSCP_66804	NA	10972	TMED10	0.6947	0.0167
LINCSCP_66804	NA	51569	UFM1	-1.2237	0.0174
LINCSCP_66804	NA	3300	DNAJB2	0.776	0.0184
LINCSCP_66804	NA	2908	NR3C1	-1.6165	0.0185
LINCSCP_66804	NA	847	CAT	1.1811	0.0186
LINCSCP_66804	NA	2582	GALE	0.9375	0.0187
LINCSCP_66804	NA	2109	ETFB	1.3159	0.0189
LINCSCP_66804	NA	4776	NFATC4	-1.3828	0.0195
LINCSCP_66804	NA	55011	PIH1D1	1.2439	0.0198
LINCSCP_66804	NA	2113	ETS1	-1.1517	0.0201
LINCSCP_66804	NA	56940	DUSP22	-1.0062	0.0204
LINCSCP_66804	NA	10797	MTHFD2	-0.8748	0.0207
LINCSCP_66804	NA	4793	NFKBIB	0.9836	0.021
LINCSCP_66804	NA	11000	SLC27A3	1.1662	0.0212
LINCSCP_66804	NA	3480	IGF1R	-1.1351	0.0213
LINCSCP_66804	NA	91137	SLC25A46	-0.7094	0.0214
LINCSCP_66804	NA	26036	ZNF451	-0.9062	0.0218
LINCSCP_66804	NA	7077	TIMP2	1.7881	0.0218
LINCSCP_66804	NA	5829	PXN	-1.234	0.022
LINCSCP_66804	NA	622	BDH1	-0.95	0.0221
LINCSCP_66804	NA	7867	MAPKAPK3	1.3124	0.0223
LINCSCP_66804	NA	10668	CGRRF1	1.0572	0.0224
LINCSCP_66804	NA	54957	TXNL4B	0.9499	0.0228
LINCSCP_66804	NA	10644	IGF2BP2	-1.3358	0.0234
LINCSCP_66804	NA	5985	RFC5	3.8829	0.0234
LINCSCP_66804	NA	991	CDC20	-1.1612	0.0243
LINCSCP_66804	NA	2958	GTF2A2	1.4287	0.0245
LINCSCP_66804	NA	10007	GNPDA1	-2.4178	0.0262
LINCSCP_66804	NA	7750	ZMYM2	-1.3521	0.0264
LINCSCP_66804	NA	3108	HLA-DMA	1.3954	0.0266
LINCSCP_66804	NA	10276	NET1	-1.0083	0.0278
LINCSCP_66804	NA	27032	ATP2C1	-1.0713	0.0279
LINCSCP_66804	NA	5796	PTPRK	0.8856	0.0281
LINCSCP_66804	NA	55604	LRRC16A	1.6798	0.0286
LINCSCP_66804	NA	1788	DNMT3A	0.7838	0.0286
LINCSCP_66804	NA	23212	RRS1	-1.05	0.0288
LINCSCP_66804	NA	1958	EGR1	0.8661	0.0289
LINCSCP_66804	NA	5880	RAC2	1.1754	0.0289
LINCSCP_66804	NA	5357	PLS1	3.388	0.0291
LINCSCP_66804	NA	329	BIRC2	-1.4593	0.0294
LINCSCP_66804	NA	23300	ATMIN	1.4982	0.0294
LINCSCP_66804	NA	2673	GFPT1	-0.988	0.0296
LINCSCP_66804	NA	54438	GFOD1	0.6779	0.0297
LINCSCP_66804	NA	3066	HDAC2	0.854	0.0299
LINCSCP_66804	NA	5607	MAP2K5	0.7115	0.0307
LINCSCP_66804	NA	672	BRCA1	0.7238	0.0307
LINCSCP_66804	NA	993	CDC25A	-0.7477	0.0309
LINCSCP_66804	NA	6832	SUPV3L1	0.9587	0.031
LINCSCP_66804	NA	6988	TCTA	3.3664	0.0322
LINCSCP_66804	NA	4216	MAP3K4	-0.886	0.0324
LINCSCP_66804	NA	23536	ADAT1	1.4499	0.0336
LINCSCP_66804	NA	1643	DDB2	-0.6353	0.0336
LINCSCP_66804	NA	9267	CYTH1	-0.7666	0.0339
LINCSCP_66804	NA	9519	TBPL1	2.3594	0.0339
LINCSCP_66804	NA	7264	TSTA3	-0.859	0.0346
LINCSCP_66804	NA	9690	UBE3C	0.7008	0.0346
LINCSCP_66804	NA	310	ANXA7	-0.9246	0.035
LINCSCP_66804	NA	3454	IFNAR1	0.8738	0.0359
LINCSCP_66804	NA	4690	NCK1	0.7532	0.0361
LINCSCP_66804	NA	148022	TICAM1	-0.6681	0.0362
LINCSCP_66804	NA	5715	PSMD9	-0.9444	0.0364
LINCSCP_66804	NA	9183	ZW10	-0.8856	0.0365
LINCSCP_66804	NA	9276	COPB2	0.7761	0.0366
LINCSCP_66804	NA	11137	PWP1	-3.4875	0.0367
LINCSCP_66804	NA	5480	PPIC	-0.8112	0.037
LINCSCP_66804	NA	2222	FDFT1	1.3991	0.0377
LINCSCP_66804	NA	1616	DAXX	-1.1959	0.038
LINCSCP_66804	NA	9842	PLEKHM1	0.5996	0.0381
LINCSCP_66804	NA	2042	EPHA3	2.2534	0.0382
LINCSCP_66804	NA	9217	VAPB	-0.6644	0.0383
LINCSCP_66804	NA	5971	RELB	-0.6148	0.0385
LINCSCP_66804	NA	10892	MALT1	-0.8701	0.0386
LINCSCP_66804	NA	10245	TIMM17B	1.4742	0.0388
LINCSCP_66804	NA	22905	EPN2	-5.5093	0.0389
LINCSCP_66804	NA	5467	PPARD	1.7585	0.039
LINCSCP_66804	NA	4208	MEF2C	0.6164	0.0394
LINCSCP_66804	NA	29890	RBM15B	-1.3975	0.041
LINCSCP_66804	NA	5019	OXCT1	-2.1998	0.0411
LINCSCP_66804	NA	11188	NISCH	0.6614	0.0416
LINCSCP_66804	NA	9917	FAM20B	0.7532	0.0416
LINCSCP_66804	NA	8312	AXIN1	-0.7309	0.0418
LINCSCP_66804	NA	10818	FRS2	0.5306	0.0429
LINCSCP_66804	NA	8091	HMGA2	-0.8145	0.0431
LINCSCP_66804	NA	147179	WIPF2	1.1814	0.0446
LINCSCP_66804	NA	25839	COG4	0.8589	0.0452
LINCSCP_66804	NA	26993	AKAP8L	0.9075	0.047
LINCSCP_66804	NA	4775	NFATC3	1.1423	0.0473
LINCSCP_66804	NA	5873	RAB27A	-0.73	0.0481
LINCSCP_66804	NA	10451	VAV3	1.1232	0.0483
LINCSCP_66804	NA	22934	RPIA	-1.1144	0.05
LINCSCP_66804	NA	50813	COPS7A	-1.4853	0.0521
LINCSCP_66804	NA	63874	ABHD4	-0.5887	0.0521
LINCSCP_66804	NA	27346	TMEM97	-0.776	0.0525
LINCSCP_66804	NA	22908	SACM1L	-0.613	0.0529
LINCSCP_66804	NA	5058	PAK1	0.5431	0.0531
LINCSCP_66804	NA	6194	RPS6	0.7532	0.0532
LINCSCP_66804	NA	2920	CXCL2	0.7115	0.0542
LINCSCP_66804	NA	54850	FBXL12	-0.7512	0.0553
LINCSCP_66804	NA	30836	DNTTIP2	0.6847	0.0554
LINCSCP_66804	NA	835	CASP2	3.1925	0.0557
LINCSCP_66804	NA	1399	CRKL	0.4961	0.0571
LINCSCP_66804	NA	3251	HPRT1	-0.6781	0.0574
LINCSCP_66804	NA	1738	DLD	0.9329	0.0578
LINCSCP_66804	NA	2146	EZH2	0.4716	0.0581
LINCSCP_66804	NA	3628	INPP1	0.732	0.0584
LINCSCP_66804	NA	116832	RPL39L	-0.6214	0.0589
LINCSCP_66804	NA	56654	NPDC1	-0.687	0.0606
LINCSCP_66804	NA	5827	PXMP2	-0.6002	0.0607
LINCSCP_66804	NA	3385	ICAM3	-0.8884	0.0612
LINCSCP_66804	NA	6894	TARBP1	-0.6056	0.0633
LINCSCP_66804	NA	3553	IL1B	0.5099	0.0637
LINCSCP_66804	NA	23013	SPEN	0.8753	0.0643
LINCSCP_66804	NA	58472	SQRDL	-0.6436	0.0653
LINCSCP_66804	NA	27109	ATP5S	0.75	0.0654
LINCSCP_66804	NA	323	APBB2	0.7757	0.0659
LINCSCP_66804	NA	23224	SYNE2	1.3205	0.0671
LINCSCP_66804	NA	22883	CLSTN1	0.508	0.0676
LINCSCP_66804	NA	9695	EDEM1	-0.6355	0.0685
LINCSCP_66804	NA	9019	MPZL1	0.5002	0.07
LINCSCP_66804	NA	142	PARP1	0.7254	0.071
LINCSCP_66804	NA	10059	DNM1L	-0.5232	0.0713
LINCSCP_66804	NA	4651	MYO10	0.5587	0.0716
LINCSCP_66804	NA	348	APOE	1.4762	0.0727
LINCSCP_66804	NA	813	CALU	0.6567	0.0756
LINCSCP_66804	NA	9712	USP6NL	-0.7341	0.0756
LINCSCP_66804	NA	5255	PHKA1	0.5788	0.0757
LINCSCP_66804	NA	1022	CDK7	-0.4753	0.0761
LINCSCP_66804	NA	60528	ELAC2	-0.9957	0.0771
LINCSCP_66804	NA	5993	RFX5	-0.8667	0.0772
LINCSCP_66804	NA	5710	PSMD4	0.8539	0.0774
LINCSCP_66804	NA	23386	NUDCD3	0.79990000000000006	0.0778
LINCSCP_66804	NA	9961	MVP	-0.7099	0.0782
LINCSCP_66804	NA	5048	PAFAH1B1	0.5299	0.0782
LINCSCP_66804	NA	226	ALDOA	2.1028	0.0783
LINCSCP_66804	NA	1891	ECH1	-0.8902	0.0788
LINCSCP_66804	NA	22889	KIAA0907	0.7211	0.0795
LINCSCP_66804	NA	84890	ADO	-0.4718	0.0805
LINCSCP_66804	NA	7106	TSPAN4	0.8801	0.0822
LINCSCP_66804	NA	4282	MIF	-0.9717	0.0824
LINCSCP_66804	NA	596	BCL2	0.9586	0.0827
LINCSCP_66804	NA	644	BLVRA	0.43	0.0831
LINCSCP_66804	NA	5900	RALGDS	-0.7377	0.0835
LINCSCP_66804	NA	51335	NGRN	1.9463	0.0878
LINCSCP_66804	NA	47	ACLY	0.489	0.0879
LINCSCP_66804	NA	836	CASP3	1.5375	0.0887
LINCSCP_66804	NA	3398	ID2	0.6078	0.0894
LINCSCP_66804	NA	7319	UBE2A	-1.4285	0.0925
LINCSCP_66804	NA	9738	CCP110	2.4104	0.0937
LINCSCP_66804	NA	54881	TEX10	-0.9768	0.0941
LINCSCP_66804	NA	9637	FEZ2	-0.8792	0.0964
LINCSCP_66804	NA	6500	SKP1	1.6289	0.0982
LINCSCP_66804	NA	1676	DFFA	0.5532	0.0984
LINCSCP_66804	NA	3551	IKBKB	1.1275	0.0991
LINCSCP_66804	NA	11182	SLC2A6	-0.553	0.0998
LINCSCP_66804	NA	5321	PLA2G4A	0.9152	0.1008
LINCSCP_66804	NA	3416	IDE	0.4096	0.103
LINCSCP_66804	NA	11168	PSIP1	-0.4199	0.1032
LINCSCP_66804	NA	581	BAX	-1.0722	0.105
LINCSCP_66804	NA	10813	UTP14A	-1.0575	0.1051
LINCSCP_66804	NA	7165	TPD52L2	-1.1189	0.106
LINCSCP_66804	NA	79961	DENND2D	-0.7529	0.1099
LINCSCP_66804	NA	2058	EPRS	-0.5489	0.1128
LINCSCP_66804	NA	4998	ORC1	0.585	0.1132
LINCSCP_66804	NA	7690	ZNF131	-0.4647	0.1137
LINCSCP_66804	NA	10320	IKZF1	0.9105	0.1138
LINCSCP_66804	NA	1956	EGFR	-0.687	0.1175
LINCSCP_66804	NA	5096	PCCB	0.8193	0.1176
LINCSCP_66804	NA	9702	CEP57	0.3964	0.1181
LINCSCP_66804	NA	51466	EVL	0.6551	0.119
LINCSCP_66804	NA	8800	PEX11A	-0.4681	0.1193
LINCSCP_66804	NA	9112	MTA1	-1.3009	0.1196
LINCSCP_66804	NA	8727	CTNNAL1	-0.6293	0.1204
LINCSCP_66804	NA	3033	HADH	-1.4185	0.1215
LINCSCP_66804	NA	51293	CD320	-1.4583	0.1236
LINCSCP_66804	NA	6657	SOX2	0.833	0.125
LINCSCP_66804	NA	51160	VPS28	-0.6048	0.1324
LINCSCP_66804	NA	51495	HACD3	0.6351	0.1343
LINCSCP_66804	NA	9851	KIAA0753	-0.8303	0.1355
LINCSCP_66804	NA	23142	DCUN1D4	0.9556	0.1359
LINCSCP_66804	NA	10523	CHERP	0.4123	0.1359
LINCSCP_66804	NA	25803	SPDEF	0.7558	0.1364
LINCSCP_66804	NA	1802	DPH2	-0.7193	0.1371
LINCSCP_66804	NA	23014	FBXO21	0.5067	0.1377
LINCSCP_66804	NA	6509	SLC1A4	0.4665	0.141
LINCSCP_66804	NA	501	ALDH7A1	0.5127	0.1428
LINCSCP_66804	NA	9289	ADGRG1	-0.7305	0.1475
LINCSCP_66804	NA	6793	STK10	-0.4116	0.1489
LINCSCP_66804	NA	5927	KDM5A	2.4125	0.1497
LINCSCP_66804	NA	9918	NCAPD2	-0.5705	0.1514
LINCSCP_66804	NA	11011	TLK2	-0.83	0.152
LINCSCP_66804	NA	5331	PLCB3	0.7327	0.1525
LINCSCP_66804	NA	1465	CSRP1	-2.5337	0.1536
LINCSCP_66804	NA	4850	CNOT4	-0.5024	0.1541
LINCSCP_66804	NA	23512	SUZ12	0.5714	0.1547
LINCSCP_66804	NA	5747	PTK2	-0.8966	0.1552
LINCSCP_66804	NA	9710	KIAA0355	-1.2444	0.1575
LINCSCP_66804	NA	57149	LYRM1	-0.6092	0.1585
LINCSCP_66804	NA	11325	DDX42	2.6377	0.1597
LINCSCP_66804	NA	10450	PPIE	-0.4431	0.163
LINCSCP_66804	NA	9709	HERPUD1	0.3604	0.1647
LINCSCP_66804	NA	10973	ASCC3	-0.9275	0.1648
LINCSCP_66804	NA	637	BID	-0.6912	0.1654
LINCSCP_66804	NA	2184	FAH	-0.5915	0.1662
LINCSCP_66804	NA	10610	ST6GALNAC2	0.4818	0.1669
LINCSCP_66804	NA	5583	PRKCH	0.6	0.1677
LINCSCP_66804	NA	4893	NRAS	-0.5929	0.169
LINCSCP_66804	NA	1994	ELAVL1	0.6753	0.1692
LINCSCP_66804	NA	11031	RAB31	1.6254	0.1694
LINCSCP_66804	NA	8884	SLC5A6	-0.8777	0.1704
LINCSCP_66804	NA	8996	NOL3	-0.4492	0.1707
LINCSCP_66804	NA	4232	MEST	0.5749	0.1716
LINCSCP_66804	NA	6909	TBX2	2.3431	0.1734
LINCSCP_66804	NA	3156	HMGCR	0.4459	0.174
LINCSCP_66804	NA	5111	PCNA	0.6436	0.1774
LINCSCP_66804	NA	9270	ITGB1BP1	-2.2943	0.1788
LINCSCP_66804	NA	9650	MTFR1	0.4965	0.1804
LINCSCP_66804	NA	5498	PPOX	0.5078	0.1814
LINCSCP_66804	NA	5986	RFNG	-0.5552	0.1819
LINCSCP_66804	NA	4931	NVL	0.5109	0.1819
LINCSCP_66804	NA	51053	GMNN	1.0152	0.1822
LINCSCP_66804	NA	29103	DNAJC15	-0.3947	0.1834
LINCSCP_66804	NA	8270	LAGE3	0.4946	0.1847
LINCSCP_66804	NA	54205	CYCS	1.0671	0.1918
LINCSCP_66804	NA	51465	UBE2J1	-0.7197	0.1964
LINCSCP_66804	NA	8321	FZD1	0.4728	0.1968
LINCSCP_66804	NA	29916	SNX11	0.5678	0.1974
LINCSCP_66804	NA	5613	PRKX	0.5824	0.1978
LINCSCP_66804	NA	8851	CDK5R1	-0.6747	0.198
LINCSCP_66804	NA	55837	EAPP	2.187	0.199
LINCSCP_66804	NA	80212	CCDC92	0.3176	0.2007
LINCSCP_66804	NA	6944	VPS72	0.3909	0.2015
LINCSCP_66804	NA	6616	SNAP25	0.6563	0.202
LINCSCP_66804	NA	26511	CHIC2	0.4159	0.2021
LINCSCP_66804	NA	2852	GPER1	-0.6128	0.2029
LINCSCP_66804	NA	84722	PSRC1	-0.3686	0.2032
LINCSCP_66804	NA	94239	H2AFV	0.5568	0.2051
LINCSCP_66804	NA	50814	NSDHL	0.4759	0.2056
LINCSCP_66804	NA	9988	DMTF1	-0.5046	0.2071
LINCSCP_66804	NA	65123	INTS3	0.6801	0.2076
LINCSCP_66804	NA	55033	FKBP14	0.3032	0.214
LINCSCP_66804	NA	51422	PRKAG2	-0.3551	0.2195
LINCSCP_66804	NA	64422	ATG3	0.4345	0.2195
LINCSCP_66804	NA	29937	NENF	0.6978	0.2201
LINCSCP_66804	NA	11142	PKIG	0.6693	0.2221
LINCSCP_66804	NA	55111	PLEKHJ1	-0.5151	0.2238
LINCSCP_66804	NA	9053	MAP7	0.8203	0.2284
LINCSCP_66804	NA	7376	NR1H2	0.6344	0.2322
LINCSCP_66804	NA	22887	FOXJ3	0.4721	0.2329
LINCSCP_66804	NA	65057	ACD	-0.7212	0.243
LINCSCP_66804	NA	9801	MRPL19	-0.4901	0.2436
LINCSCP_66804	NA	11200	CHEK2	0.2844	0.2436
LINCSCP_66804	NA	10206	TRIM13	1.5151	0.2456
LINCSCP_66804	NA	23588	KLHDC2	0.4163	0.2534
LINCSCP_66804	NA	8518	IKBKAP	0.6968	0.2542
LINCSCP_66804	NA	23131	GPATCH8	-0.4799	0.2544
LINCSCP_66804	NA	2954	GSTZ1	-0.3563	0.2546
LINCSCP_66804	NA	93487	MAPK1IP1L	-2.2162	0.2556
LINCSCP_66804	NA	4794	NFKBIE	0.6207	0.2561
LINCSCP_66804	NA	51599	LSR	0.5256	0.2588
LINCSCP_66804	NA	79716	NPEPL1	-0.4558	0.2592
LINCSCP_66804	NA	80746	TSEN2	-0.4288	0.2607
LINCSCP_66804	NA	23	ABCF1	-1.1399	0.2633
LINCSCP_66804	NA	2017	CTTN	-0.4821	0.268
LINCSCP_66804	NA	5373	PMM2	0.3974	0.2704
LINCSCP_66804	NA	8440	NCK2	-0.4694	0.2719
LINCSCP_66804	NA	51385	ZNF589	0.4019	0.2737
LINCSCP_66804	NA	7994	KAT6A	0.3357	0.2744
LINCSCP_66804	NA	4780	NFE2L2	0.6441	0.2751
LINCSCP_66804	NA	64781	CERK	0.2483	0.2805
LINCSCP_66804	NA	10953	TOMM34	-0.4873	0.2865
LINCSCP_66804	NA	11041	B4GAT1	-0.5507	0.287
LINCSCP_66804	NA	6461	SHB	0.4187	0.2877
LINCSCP_66804	NA	10491	CRTAP	-0.5344	0.292
LINCSCP_66804	NA	9016	SLC25A14	0.3692	0.2933
LINCSCP_66804	NA	9531	BAG3	-1.0751	0.295
LINCSCP_66804	NA	5867	RAB4A	1.2045	0.2959
LINCSCP_66804	NA	64943	NT5DC2	-0.7924	0.2998
LINCSCP_66804	NA	23410	SIRT3	-0.3882	0.3005
LINCSCP_66804	NA	5468	PPARG	-0.2677	0.304
LINCSCP_66804	NA	51282	SCAND1	-1.6602	0.305
LINCSCP_66804	NA	51001	MTERF3	0.3471	0.3063
LINCSCP_66804	NA	7082	TJP1	0.2697	0.3095
LINCSCP_66804	NA	2690	GHR	0.3719	0.311
LINCSCP_66804	NA	664	BNIP3	0.274	0.3144
LINCSCP_66804	NA	23271	CAMSAP2	0.2982	0.3171
LINCSCP_66804	NA	3308	HSPA4	0.4527	0.3198
LINCSCP_66804	NA	54807	ZNF586	0.3703	0.3222
LINCSCP_66804	NA	79170	PRR15L	0.4325	0.3263
LINCSCP_66804	NA	840	CASP7	-1.523	0.3287
LINCSCP_66804	NA	2810	SFN	0.278	0.331
LINCSCP_66804	NA	3486	IGFBP3	0.2285	0.3322
LINCSCP_66804	NA	9124	PDLIM1	-0.6431	0.3327
LINCSCP_66804	NA	51375	SNX7	-0.3509	0.3412
LINCSCP_66804	NA	63933	MCUR1	-0.8388	0.3477
LINCSCP_66804	NA	9915	ARNT2	0.3993	0.3498
LINCSCP_66804	NA	9170	LPAR2	-0.238	0.3531
LINCSCP_66804	NA	23029	RBM34	-0.2885	0.3563
LINCSCP_66804	NA	2288	FKBP4	0.3683	0.3564
LINCSCP_66804	NA	9467	SH3BP5	0.3595	0.3567
LINCSCP_66804	NA	8726	EED	0.4524	0.3603
LINCSCP_66804	NA	10298	PAK4	-0.3947	0.3673
LINCSCP_66804	NA	1111	CHEK1	-0.4634	0.3679
LINCSCP_66804	NA	51056	LAP3	0.2906	0.3777
LINCSCP_66804	NA	28969	BZW2	0.4877	0.3897
LINCSCP_66804	NA	1870	E2F2	-0.3522	0.3913
LINCSCP_66804	NA	64428	NARFL	-0.5344	0.3964
LINCSCP_66804	NA	79187	FSD1	0.5191	0.3976
LINCSCP_66804	NA	23149	FCHO1	0.6046	0.4012
LINCSCP_66804	NA	4605	MYBL2	-0.2007	0.4091
LINCSCP_66804	NA	9533	POLR1C	-0.5388	0.4168
LINCSCP_66804	NA	8826	IQGAP1	0.303	0.4169
LINCSCP_66804	NA	8243	SMC1A	-0.199	0.4179
LINCSCP_66804	NA	9670	IPO13	0.5218	0.4192
LINCSCP_66804	NA	5788	PTPRC	0.261	0.4228
