signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36016	NA	3988	LIPA	0.7878	0.0359
LINCSCP_36016	NA	207	AKT1	-0.8617	0.036
LINCSCP_36016	NA	1212	CLTB	-2.1349	0.0369
LINCSCP_36016	NA	57804	POLD4	0.7664	0.0372
LINCSCP_36016	NA	7048	TGFBR2	0.7874	0.0377
LINCSCP_36016	NA	6944	VPS72	-0.7552	0.0389
LINCSCP_36016	NA	23512	SUZ12	0.7742	0.0389
LINCSCP_36016	NA	56654	NPDC1	-4.9893	0.039
LINCSCP_36016	NA	672	BRCA1	-0.797	0.039
LINCSCP_36016	NA	22889	KIAA0907	-0.9924	0.0392
LINCSCP_36016	NA	9112	MTA1	-1.0035	0.0392
LINCSCP_36016	NA	3964	LGALS8	0.8517	0.0401
LINCSCP_36016	NA	10049	DNAJB6	1.0032	0.0403
LINCSCP_36016	NA	5154	PDGFA	-0.9142	0.0404
LINCSCP_36016	NA	5986	RFNG	-0.7459	0.0408
LINCSCP_36016	NA	2852	GPER1	-0.7803	0.0409
LINCSCP_36016	NA	29082	CHMP4A	0.8845	0.0409
LINCSCP_36016	NA	10221	TRIB1	0.8746	0.0413
LINCSCP_36016	NA	2113	ETS1	1.0548	0.0414
LINCSCP_36016	NA	9128	PRPF4	-0.7875	0.0417
LINCSCP_36016	NA	25825	BACE2	0.8099	0.0417
LINCSCP_36016	NA	27242	TNFRSF21	0.9056	0.0426
LINCSCP_36016	NA	148022	TICAM1	0.8237	0.0428
LINCSCP_36016	NA	8821	INPP4B	-0.949	0.0428
LINCSCP_36016	NA	11031	RAB31	0.9308	0.0441
LINCSCP_36016	NA	1831	TSC22D3	-0.7895	0.0449
LINCSCP_36016	NA	1677	DFFB	1.0476	0.0453
LINCSCP_36016	NA	7296	TXNRD1	0.729	0.0455
LINCSCP_36016	NA	11151	CORO1A	0.7728	0.0456
LINCSCP_36016	NA	6988	TCTA	0.7843	0.0464
LINCSCP_36016	NA	47	ACLY	-1.1102	0.0466
LINCSCP_36016	NA	10298	PAK4	0.7537	0.0474
LINCSCP_36016	NA	11065	UBE2C	-0.909	0.0475
LINCSCP_36016	NA	9926	LPGAT1	-0.7085	0.0483
LINCSCP_36016	NA	79716	NPEPL1	-0.8646	0.0485
LINCSCP_36016	NA	2042	EPHA3	4.4035	0.0487
LINCSCP_36016	NA	5106	PCK2	1.0084	0.0491
LINCSCP_36016	NA	51569	UFM1	-0.928	0.0494
LINCSCP_36016	NA	9695	EDEM1	0.7612	0.0497
LINCSCP_36016	NA	6813	STXBP2	0.7239	0.05
LINCSCP_36016	NA	51203	NUSAP1	0.7546	0.05
LINCSCP_36016	NA	79143	MBOAT7	-5.0626	0.0502
LINCSCP_36016	NA	64943	NT5DC2	0.7703	0.0507
LINCSCP_36016	NA	652	BMP4	0.7565	0.0507
LINCSCP_36016	NA	6774	STAT3	-0.7061	0.0514
LINCSCP_36016	NA	2625	GATA3	-0.7716	0.0515
LINCSCP_36016	NA	26520	TIMM9	1.0081	0.0521
LINCSCP_36016	NA	2309	FOXO3	-0.7162	0.0523
LINCSCP_36016	NA	7398	USP1	-0.7918	0.0524
LINCSCP_36016	NA	3566	IL4R	0.7583	0.0525
LINCSCP_36016	NA	10146	G3BP1	-1.0096	0.0527
LINCSCP_36016	NA	6790	AURKA	-0.7254	0.0533
LINCSCP_36016	NA	2185	PTK2B	0.8139	0.0534
LINCSCP_36016	NA	84617	TUBB6	-3.6419	0.0537
LINCSCP_36016	NA	10398	MYL9	0.7946	0.054
LINCSCP_36016	NA	7264	TSTA3	-0.7155	0.054
LINCSCP_36016	NA	55324	ABCF3	-0.7588	0.0545
LINCSCP_36016	NA	11188	NISCH	-0.7171	0.0553
LINCSCP_36016	NA	2523	FUT1	0.7771	0.0556
LINCSCP_36016	NA	9093	DNAJA3	0.7109	0.0557
LINCSCP_36016	NA	23	ABCF1	0.9194	0.0557
LINCSCP_36016	NA	5710	PSMD4	-0.8268	0.0559
LINCSCP_36016	NA	5883	RAD9A	-0.6836	0.0577
LINCSCP_36016	NA	958	CD40	0.6976	0.0577
LINCSCP_36016	NA	10046	MAMLD1	0.6904	0.0585
LINCSCP_36016	NA	8553	BHLHE40	-0.6941	0.0589
LINCSCP_36016	NA	1906	EDN1	0.7653	0.0601
LINCSCP_36016	NA	6856	SYPL1	-0.8051	0.0605
LINCSCP_36016	NA	2956	MSH6	0.7375	0.0607
LINCSCP_36016	NA	81544	GDPD5	1.1243	0.0607
LINCSCP_36016	NA	11137	PWP1	-0.7844	0.0618
LINCSCP_36016	NA	7027	TFDP1	0.6741	0.0628
LINCSCP_36016	NA	22796	COG2	-3.3387	0.0628
LINCSCP_36016	NA	8835	SOCS2	0.7488	0.0631
LINCSCP_36016	NA	2582	GALE	1.0414	0.0633
LINCSCP_36016	NA	899	CCNF	-0.9731	0.0633
LINCSCP_36016	NA	2184	FAH	-0.7309	0.0635
LINCSCP_36016	NA	2065	ERBB3	-0.7573	0.0638
LINCSCP_36016	NA	5601	MAPK9	0.7846	0.0639
LINCSCP_36016	NA	91949	COG7	-2.5773	0.0642
LINCSCP_36016	NA	9276	COPB2	-0.8936	0.0643
LINCSCP_36016	NA	51465	UBE2J1	0.8665	0.0644
LINCSCP_36016	NA	8731	RNMT	-0.9876	0.0645
LINCSCP_36016	NA	10123	ARL4C	0.8035	0.065
LINCSCP_36016	NA	4088	SMAD3	-0.886	0.0653
LINCSCP_36016	NA	5019	OXCT1	0.7318	0.0663
LINCSCP_36016	NA	9686	VGLL4	-0.79	0.0665
LINCSCP_36016	NA	4616	GADD45B	0.928	0.0666
LINCSCP_36016	NA	6603	SMARCD2	-0.6861	0.0681
LINCSCP_36016	NA	9455	HOMER2	-0.6768	0.0688
LINCSCP_36016	NA	11041	B4GAT1	-0.7592	0.0692
LINCSCP_36016	NA	54681	P4HTM	-0.9439	0.0694
LINCSCP_36016	NA	25966	C2CD2	4.5378	0.0695
LINCSCP_36016	NA	5873	RAB27A	0.922	0.071
LINCSCP_36016	NA	6599	SMARCC1	-0.7382	0.0716
LINCSCP_36016	NA	2778	GNAS	-0.7471	0.0723
LINCSCP_36016	NA	1282	COL4A1	0.717	0.0724
LINCSCP_36016	NA	58497	PRUNE	-0.7972	0.0724
LINCSCP_36016	NA	51385	ZNF589	0.7132	0.0735
LINCSCP_36016	NA	25932	CLIC4	0.8432	0.0738
LINCSCP_36016	NA	11325	DDX42	-0.7499	0.0738
LINCSCP_36016	NA	8204	NRIP1	-0.8124	0.0742
LINCSCP_36016	NA	22823	MTF2	0.7625	0.0745
LINCSCP_36016	NA	8914	TIMELESS	-0.7713	0.0746
LINCSCP_36016	NA	5997	RGS2	0.8543	0.0782
LINCSCP_36016	NA	10451	VAV3	0.906	0.0782
LINCSCP_36016	NA	29911	HOOK2	-0.6927	0.0784
LINCSCP_36016	NA	11157	LSM6	0.6155	0.0785
LINCSCP_36016	NA	2908	NR3C1	0.7271	0.0787
LINCSCP_36016	NA	5058	PAK1	0.816	0.0788
LINCSCP_36016	NA	23271	CAMSAP2	0.722	0.0793
LINCSCP_36016	NA	3416	IDE	1.0635	0.0793
LINCSCP_36016	NA	9531	BAG3	-0.661	0.0801
LINCSCP_36016	NA	695	BTK	0.6227	0.0802
LINCSCP_36016	NA	4817	NIT1	0.6666	0.0803
LINCSCP_36016	NA	1676	DFFA	0.6391	0.0806
LINCSCP_36016	NA	4154	MBNL1	-0.6472	0.0807
LINCSCP_36016	NA	7082	TJP1	-0.6005	0.0815
LINCSCP_36016	NA	11230	PRAF2	-0.7113	0.082
LINCSCP_36016	NA	80204	FBXO11	4.3971	0.0821
LINCSCP_36016	NA	5880	RAC2	0.7872	0.0825
LINCSCP_36016	NA	8508	NIPSNAP1	0.8264	0.0826
LINCSCP_36016	NA	23326	USP22	-0.6551	0.0827
LINCSCP_36016	NA	50865	HEBP1	0.7013	0.0831
LINCSCP_36016	NA	23536	ADAT1	0.6278	0.0834
LINCSCP_36016	NA	2353	FOS	0.6028	0.0843
LINCSCP_36016	NA	30	ACAA1	0.6114	0.0845
LINCSCP_36016	NA	29978	UBQLN2	0.7689	0.0845
LINCSCP_36016	NA	8202	NCOA3	-0.6356	0.085
LINCSCP_36016	NA	9670	IPO13	-2.2169	0.0853
LINCSCP_36016	NA	10670	RRAGA	-0.7281	0.0856
LINCSCP_36016	NA	3162	HMOX1	1.0227	0.0858
LINCSCP_36016	NA	7020	TFAP2A	0.6849	0.0859
LINCSCP_36016	NA	4791	NFKB2	-0.8318	0.0865
LINCSCP_36016	NA	79094	CHAC1	-1.4309	0.0871
LINCSCP_36016	NA	9688	NUP93	-0.7444	0.0871
LINCSCP_36016	NA	10150	MBNL2	0.8596	0.0874
LINCSCP_36016	NA	10732	TCFL5	-0.7087	0.0879
LINCSCP_36016	NA	8878	SQSTM1	-0.7172	0.0884
LINCSCP_36016	NA	79170	PRR15L	0.5968	0.0886
LINCSCP_36016	NA	54541	DDIT4	-0.611	0.0892
LINCSCP_36016	NA	23585	TMEM50A	-0.7157	0.0904
LINCSCP_36016	NA	9943	OXSR1	-1.1738	0.0908
LINCSCP_36016	NA	1445	CSK	-0.635	0.091
LINCSCP_36016	NA	6500	SKP1	-0.62	0.0912
LINCSCP_36016	NA	8837	CFLAR	0.6712	0.0913
LINCSCP_36016	NA	2115	ETV1	0.7554	0.0925
LINCSCP_36016	NA	7994	KAT6A	1.7809	0.0934
LINCSCP_36016	NA	55825	PECR	0.5689	0.0935
LINCSCP_36016	NA	22926	ATF6	-0.5761	0.0936
LINCSCP_36016	NA	90861	HN1L	-0.7048	0.0942
LINCSCP_36016	NA	637	BID	-0.6168	0.0943
LINCSCP_36016	NA	4605	MYBL2	-0.7979	0.0947
LINCSCP_36016	NA	10652	YKT6	-0.6946	0.095
LINCSCP_36016	NA	9183	ZW10	-0.5927	0.0959
LINCSCP_36016	NA	11182	SLC2A6	-2.1363	0.096
LINCSCP_36016	NA	8550	MAPKAPK5	0.6514	0.096
LINCSCP_36016	NA	26054	SENP6	-0.5794	0.0963
LINCSCP_36016	NA	23139	MAST2	4.5086	0.0973
LINCSCP_36016	NA	5899	RALB	-0.5812	0.0981
LINCSCP_36016	NA	11072	DUSP14	-0.6158	0.0984
LINCSCP_36016	NA	54957	TXNL4B	-2.5892	0.0998
LINCSCP_36016	NA	4783	NFIL3	-0.7854	0.1016
LINCSCP_36016	NA	84722	PSRC1	0.7763	0.1018
LINCSCP_36016	NA	1956	EGFR	3.0006	0.1021
LINCSCP_36016	NA	7153	TOP2A	-0.5957	0.1022
LINCSCP_36016	NA	51005	AMDHD2	0.8673	0.1022
LINCSCP_36016	NA	23588	KLHDC2	0.555	0.1024
LINCSCP_36016	NA	1891	ECH1	0.6265	0.1024
LINCSCP_36016	NA	51293	CD320	-0.5614	0.1024
LINCSCP_36016	NA	10059	DNM1L	0.5827	0.1033
LINCSCP_36016	NA	55033	FKBP14	-0.6861	0.1046
LINCSCP_36016	NA	1981	EIF4G1	3.6886	0.105
LINCSCP_36016	NA	55127	HEATR1	-0.6812	0.1051
LINCSCP_36016	NA	51495	HACD3	0.5848	0.1057
LINCSCP_36016	NA	1500	CTNND1	0.6798	0.1075
LINCSCP_36016	NA	25793	FBXO7	-0.764	0.1076
LINCSCP_36016	NA	572	BAD	0.5608	0.1076
LINCSCP_36016	NA	10320	IKZF1	1.0418	0.1092
LINCSCP_36016	NA	54442	KCTD5	-0.7827	0.1092
LINCSCP_36016	NA	392	ARHGAP1	-0.5578	0.1117
LINCSCP_36016	NA	9097	USP14	0.6769	0.1122
LINCSCP_36016	NA	388650	FAM69A	0.5732	0.1126
LINCSCP_36016	NA	8800	PEX11A	0.6019	0.1129
LINCSCP_36016	NA	7105	TSPAN6	0.5957	0.1131
LINCSCP_36016	NA	5255	PHKA1	-0.5745	0.1133
LINCSCP_36016	NA	9053	MAP7	4.1049	0.1134
LINCSCP_36016	NA	10523	CHERP	-0.9763	0.1136
LINCSCP_36016	NA	6117	RPA1	-0.625	0.114
LINCSCP_36016	NA	3157	HMGCS1	-0.5652	0.115
LINCSCP_36016	NA	7074	TIAM1	-0.6279	0.1155
LINCSCP_36016	NA	10362	HMG20B	-0.5321	0.117
LINCSCP_36016	NA	8720	MBTPS1	-0.7626	0.1183
LINCSCP_36016	NA	6659	SOX4	-0.5275	0.1191
LINCSCP_36016	NA	51071	DERA	-3.2956	0.1206
LINCSCP_36016	NA	5788	PTPRC	0.5762	0.1206
LINCSCP_36016	NA	7538	ZFP36	0.6973	0.1217
LINCSCP_36016	NA	323	APBB2	4.0351	0.1218
LINCSCP_36016	NA	7867	MAPKAPK3	0.7679	0.1229
LINCSCP_36016	NA	30836	DNTTIP2	0.5898	0.1229
LINCSCP_36016	NA	2920	CXCL2	0.5578	0.1247
LINCSCP_36016	NA	23149	FCHO1	-0.5494	0.1253
LINCSCP_36016	NA	5921	RASA1	-0.6463	0.1269
LINCSCP_36016	NA	8503	PIK3R3	-0.5219	0.1271
LINCSCP_36016	NA	10904	BLCAP	-0.5431	0.1276
LINCSCP_36016	NA	1027	CDKN1B	-0.8069	0.1288
LINCSCP_36016	NA	11014	KDELR2	-0.6284	0.1292
LINCSCP_36016	NA	2946	GSTM2	-0.5162	0.1297
LINCSCP_36016	NA	6804	STX1A	-0.6422	0.131
LINCSCP_36016	NA	1633	DCK	-0.7571	0.1311
LINCSCP_36016	NA	5373	PMM2	0.5468	0.1313
LINCSCP_36016	NA	3303	HSPA1A	-0.5242	0.1318
LINCSCP_36016	NA	4482	MSRA	-0.5254	0.1322
LINCSCP_36016	NA	10610	ST6GALNAC2	0.5445	0.1323
LINCSCP_36016	NA	10682	EBP	-0.5513	0.1347
LINCSCP_36016	NA	11284	PNKP	-0.5559	0.1347
LINCSCP_36016	NA	847	CAT	-0.73740000000000006	0.1348
LINCSCP_36016	NA	8900	CCNA1	0.5297	0.1356
LINCSCP_36016	NA	128	ADH5	-0.5474	0.136
LINCSCP_36016	NA	10810	WASF3	0.5677	0.1365
LINCSCP_36016	NA	7416	VDAC1	-0.9798	0.1366
LINCSCP_36016	NA	6622	SNCA	0.5749	0.1379
LINCSCP_36016	NA	3308	HSPA4	0.5899	0.1382
LINCSCP_36016	NA	7376	NR1H2	0.7189	0.1392
LINCSCP_36016	NA	29890	RBM15B	0.5379	0.1397
LINCSCP_36016	NA	3611	ILK	-0.9476	0.14
LINCSCP_36016	NA	23670	TMEM2	-0.5225	0.1401
LINCSCP_36016	NA	51031	GLOD4	-0.604	0.1412
LINCSCP_36016	NA	7852	CXCR4	0.5374	0.1413
LINCSCP_36016	NA	10491	CRTAP	-0.8233	0.1415
LINCSCP_36016	NA	22934	RPIA	-0.5323	0.1421
LINCSCP_36016	NA	8270	LAGE3	-0.8762	0.1424
LINCSCP_36016	NA	7168	TPM1	-0.591	0.1444
LINCSCP_36016	NA	50813	COPS7A	0.8132	0.1448
LINCSCP_36016	NA	23335	WDR7	0.6244	0.1456
LINCSCP_36016	NA	81533	ITFG1	0.5899	0.1472
LINCSCP_36016	NA	7982	ST7	-0.6666	0.1478
LINCSCP_36016	NA	6499	SKIV2L	2.3783	0.1492
LINCSCP_36016	NA	6697	SPR	-0.5328	0.1494
LINCSCP_36016	NA	5867	RAB4A	-0.6147	0.1494
LINCSCP_36016	NA	8480	RAE1	0.4978	0.1499
LINCSCP_36016	NA	896	CCND3	-0.5448	0.1504
LINCSCP_36016	NA	9491	PSMF1	0.5658	0.1505
LINCSCP_36016	NA	51026	GOLT1B	0.5125	0.151
LINCSCP_36016	NA	11000	SLC27A3	-0.7423	0.1514
LINCSCP_36016	NA	3628	INPP1	0.9355	0.1518
LINCSCP_36016	NA	5898	RALA	0.4974	0.152
LINCSCP_36016	NA	1029	CDKN2A	-0.8243	0.1525
LINCSCP_36016	NA	6676	SPAG4	0.4745	0.155
LINCSCP_36016	NA	29763	PACSIN3	-0.5336	0.155
LINCSCP_36016	NA	55179	FAIM	1.1136	0.1572
LINCSCP_36016	NA	1385	CREB1	0.5214	0.1588
LINCSCP_36016	NA	64429	ZDHHC6	0.5626	0.1592
LINCSCP_36016	NA	51382	ATP6V1D	-0.4658	0.1597
LINCSCP_36016	NA	9917	FAM20B	0.4952	0.1604
LINCSCP_36016	NA	1153	CIRBP	0.4772	0.1619
LINCSCP_36016	NA	5423	POLB	-0.524	0.1621
LINCSCP_36016	NA	8520	HAT1	-0.9438	0.1623
LINCSCP_36016	NA	5613	PRKX	0.5328	0.1624
LINCSCP_36016	NA	10206	TRIM13	0.6265	0.1641
LINCSCP_36016	NA	10898	CPSF4	0.4566	0.1645
LINCSCP_36016	NA	10606	PAICS	-0.5312	0.1649
LINCSCP_36016	NA	5696	PSMB8	1.4047	0.1675
LINCSCP_36016	NA	6812	STXBP1	-0.4996	0.169
LINCSCP_36016	NA	26001	RNF167	0.6468	0.1701
LINCSCP_36016	NA	54807	ZNF586	0.4749	0.171
LINCSCP_36016	NA	1802	DPH2	-0.5057	0.1716
LINCSCP_36016	NA	10765	KDM5B	-0.472	0.1735
LINCSCP_36016	NA	843	CASP10	0.5155	0.1745
LINCSCP_36016	NA	3122	HLA-DRA	0.5009	0.1746
LINCSCP_36016	NA	23077	MYCBP2	0.4813	0.1754
LINCSCP_36016	NA	65057	ACD	0.489	0.1773
LINCSCP_36016	NA	1022	CDK7	-0.4476	0.1798
LINCSCP_36016	NA	10954	PDIA5	-0.6207	0.1812
LINCSCP_36016	NA	154	ADRB2	0.633	0.1816
LINCSCP_36016	NA	5566	PRKACA	0.4917	0.182
LINCSCP_36016	NA	10489	LRRC41	0.5805	0.1838
LINCSCP_36016	NA	7099	TLR4	0.4561	0.1841
LINCSCP_36016	NA	93487	MAPK1IP1L	0.4322	0.1886
LINCSCP_36016	NA	10007	GNPDA1	-0.5018	0.189
LINCSCP_36016	NA	3895	KTN1	0.4401	0.1903
LINCSCP_36016	NA	51097	SCCPDH	-0.4461	0.1904
LINCSCP_36016	NA	9868	TOMM70A	0.6257	0.1907
LINCSCP_36016	NA	4232	MEST	0.5369	0.1908
LINCSCP_36016	NA	54438	GFOD1	0.6809	0.1913
