signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37832	NA	84617	TUBB6	-4.9621	0.0117
LINCSCP_37832	NA	2673	GFPT1	-2.1679	0.0129
LINCSCP_37832	NA	976	ADGRE5	2.6971	0.013
LINCSCP_37832	NA	93594	TBC1D31	1.9986	0.0134
LINCSCP_37832	NA	66008	TRAK2	2.2732	0.0136
LINCSCP_37832	NA	8837	CFLAR	-1.9365	0.0138
LINCSCP_37832	NA	9797	TATDN2	-2.3245	0.0143
LINCSCP_37832	NA	79850	FAM57A	-2.2203	0.0144
LINCSCP_37832	NA	23210	JMJD6	2.4358	0.0145
LINCSCP_37832	NA	26054	SENP6	-2.1328	0.0146
LINCSCP_37832	NA	4609	MYC	-2.327	0.0152
LINCSCP_37832	NA	51599	LSR	1.8785	0.0153
LINCSCP_37832	NA	10810	WASF3	2.8009	0.0155
LINCSCP_37832	NA	8914	TIMELESS	-2.3505	0.0156
LINCSCP_37832	NA	7494	XBP1	-2.7474	0.0157
LINCSCP_37832	NA	23097	CDK19	2.0336	0.0161
LINCSCP_37832	NA	29083	GTPBP8	-1.8972	0.0161
LINCSCP_37832	NA	51742	ARID4B	1.9747	0.0162
LINCSCP_37832	NA	56997	ADCK3	-2.5726	0.0169
LINCSCP_37832	NA	51070	NOSIP	2.005	0.017
LINCSCP_37832	NA	2542	SLC37A4	-2.9737	0.0172
LINCSCP_37832	NA	10007	GNPDA1	-2.2037	0.0175
LINCSCP_37832	NA	200081	TXLNA	-1.9483	0.0176
LINCSCP_37832	NA	10915	TCERG1	-2.8408	0.0176
LINCSCP_37832	NA	9270	ITGB1BP1	-1.7981	0.0185
LINCSCP_37832	NA	9637	FEZ2	-1.9255	0.0186
LINCSCP_37832	NA	1759	DNM1	3.7173	0.0187
LINCSCP_37832	NA	51382	ATP6V1D	2.5491	0.0189
LINCSCP_37832	NA	60528	ELAC2	-1.7902	0.0196
LINCSCP_37832	NA	5050	PAFAH1B3	2.0042	0.0198
LINCSCP_37832	NA	9552	SPAG7	-3.3047	0.0201
LINCSCP_37832	NA	9276	COPB2	1.8635	0.0204
LINCSCP_37832	NA	5347	PLK1	-1.7862	0.0205
LINCSCP_37832	NA	7466	WFS1	2.4201	0.0206
LINCSCP_37832	NA	57192	MCOLN1	4.6634	0.0207
LINCSCP_37832	NA	51001	MTERF3	-1.9094	0.0212
LINCSCP_37832	NA	5331	PLCB3	1.8305	0.0215
LINCSCP_37832	NA	2625	GATA3	-2.7402	0.0216
LINCSCP_37832	NA	994	CDC25B	1.7056	0.0217
LINCSCP_37832	NA	2954	GSTZ1	-1.9724	0.0218
LINCSCP_37832	NA	29978	UBQLN2	-1.7695	0.022
LINCSCP_37832	NA	9181	ARHGEF2	2.5066	0.0221
LINCSCP_37832	NA	1983	EIF5	-1.8318	0.0229
LINCSCP_37832	NA	10329	TMEM5	-1.8018	0.0234
LINCSCP_37832	NA	80758	PRR7	-2.0571	0.0236
LINCSCP_37832	NA	7027	TFDP1	-1.7682	0.0236
LINCSCP_37832	NA	5867	RAB4A	2.0615	0.0239
LINCSCP_37832	NA	10765	KDM5B	2.0186	0.0242
LINCSCP_37832	NA	10058	ABCB6	-3.7823	0.0242
LINCSCP_37832	NA	2063	NR2F6	-1.7143	0.0244
LINCSCP_37832	NA	4891	SLC11A2	4.4887	0.0255
LINCSCP_37832	NA	8821	INPP4B	-1.6539	0.0255
LINCSCP_37832	NA	23326	USP22	-1.9738	0.0257
LINCSCP_37832	NA	51170	HSD17B11	1.7418	0.0268
LINCSCP_37832	NA	90861	HN1L	-1.7773	0.0271
LINCSCP_37832	NA	51635	DHRS7	2.2779	0.0276
LINCSCP_37832	NA	5836	PYGL	2.0515	0.0281
LINCSCP_37832	NA	644	BLVRA	2.1667	0.0287
LINCSCP_37832	NA	1022	CDK7	2.3489	0.0287
LINCSCP_37832	NA	873	CBR1	1.9272	0.0291
LINCSCP_37832	NA	5997	RGS2	4.6976	0.0294
LINCSCP_37832	NA	11072	DUSP14	1.9414	0.0295
LINCSCP_37832	NA	5829	PXN	1.7008	0.0301
LINCSCP_37832	NA	83743	GRWD1	-2.1846	0.0302
LINCSCP_37832	NA	5641	LGMN	1.6265	0.0302
LINCSCP_37832	NA	9917	FAM20B	-1.9883	0.0304
LINCSCP_37832	NA	23658	LSM5	-1.876	0.0308
LINCSCP_37832	NA	1017	CDK2	1.549	0.032
LINCSCP_37832	NA	8851	CDK5R1	-1.563	0.0325
LINCSCP_37832	NA	10644	IGF2BP2	1.6344	0.0326
LINCSCP_37832	NA	3508	IGHMBP2	2.2692	0.0326
LINCSCP_37832	NA	54541	DDIT4	1.5987	0.0332
LINCSCP_37832	NA	3480	IGF1R	-1.6737	0.0334
LINCSCP_37832	NA	11230	PRAF2	2.0006	0.0338
LINCSCP_37832	NA	22827	PUF60	-3.0818	0.0344
LINCSCP_37832	NA	7852	CXCR4	1.7808	0.0354
LINCSCP_37832	NA	2896	GRN	1.5306	0.0354
LINCSCP_37832	NA	3964	LGALS8	4.2936	0.0358
LINCSCP_37832	NA	2048	EPHB2	3.0024	0.0359
LINCSCP_37832	NA	9924	PAN2	-3.2889	0.0364
LINCSCP_37832	NA	9246	UBE2L6	1.4823	0.038
LINCSCP_37832	NA	695	BTK	-1.6856	0.0384
LINCSCP_37832	NA	6251	RSU1	1.7284	0.0401
LINCSCP_37832	NA	256364	EML3	2.0973	0.042
LINCSCP_37832	NA	65057	ACD	1.5674	0.0422
LINCSCP_37832	NA	5467	PPARD	2.4636	0.0422
LINCSCP_37832	NA	9943	OXSR1	1.5633	0.043
LINCSCP_37832	NA	54499	TMCO1	1.4549	0.0436
LINCSCP_37832	NA	55604	LRRC16A	2.8222	0.0445
LINCSCP_37832	NA	5566	PRKACA	1.4973	0.0454
LINCSCP_37832	NA	57149	LYRM1	-1.441	0.0455
LINCSCP_37832	NA	10270	AKAP8	1.4176	0.0456
LINCSCP_37832	NA	11157	LSM6	-1.6278	0.0458
LINCSCP_37832	NA	5607	MAP2K5	1.7124	0.0465
LINCSCP_37832	NA	5909	RAP1GAP	1.4818	0.0465
LINCSCP_37832	NA	11261	CHP1	1.5642	0.0472
LINCSCP_37832	NA	154	ADRB2	2.0877	0.0477
LINCSCP_37832	NA	1465	CSRP1	1.4139	0.0484
LINCSCP_37832	NA	2770	GNAI1	-1.5978	0.0484
LINCSCP_37832	NA	54733	SLC35F2	-2.0682	0.0485
LINCSCP_37832	NA	3611	ILK	-1.3999	0.0485
LINCSCP_37832	NA	5921	RASA1	-2.079	0.0488
LINCSCP_37832	NA	9641	IKBKE	1.9169	0.0489
LINCSCP_37832	NA	11182	SLC2A6	1.5649	0.0494
LINCSCP_37832	NA	8985	PLOD3	-1.4448	0.0497
LINCSCP_37832	NA	9267	CYTH1	1.4524	0.0499
LINCSCP_37832	NA	5603	MAPK13	-1.845	0.0504
LINCSCP_37832	NA	672	BRCA1	-1.3627	0.0509
LINCSCP_37832	NA	80347	COASY	-1.674	0.0518
LINCSCP_37832	NA	8349	HIST2H2BE	-1.3944	0.0518
LINCSCP_37832	NA	55793	FAM63A	2.1473	0.0519
LINCSCP_37832	NA	10493	VAT1	1.4749	0.0521
LINCSCP_37832	NA	5154	PDGFA	-1.8828	0.0527
LINCSCP_37832	NA	8202	NCOA3	1.3716	0.0535
LINCSCP_37832	NA	26511	CHIC2	-2.186	0.0538
LINCSCP_37832	NA	5993	RFX5	1.7936	0.0538
LINCSCP_37832	NA	7043	TGFB3	-1.6428	0.054
LINCSCP_37832	NA	5899	RALB	1.368	0.054
LINCSCP_37832	NA	57804	POLD4	1.8379	0.0551
LINCSCP_37832	NA	79643	CHMP6	-1.3346	0.0554
LINCSCP_37832	NA	23223	RRP12	-1.7173	0.0559
LINCSCP_37832	NA	1643	DDB2	-1.4264	0.0561
LINCSCP_37832	NA	3028	HSD17B10	1.6576	0.0563
LINCSCP_37832	NA	23386	NUDCD3	-1.7336	0.0569
LINCSCP_37832	NA	1213	CLTC	1.3354	0.0587
LINCSCP_37832	NA	5427	POLE2	-1.4122	0.0591
LINCSCP_37832	NA	1027	CDKN1B	-1.4471	0.0591
LINCSCP_37832	NA	5721	PSME2	1.6308	0.0594
LINCSCP_37832	NA	23077	MYCBP2	1.7611	0.0612
LINCSCP_37832	NA	3300	DNAJB2	2.0122	0.0635
LINCSCP_37832	NA	813	CALU	1.314	0.0636
LINCSCP_37832	NA	10559	SLC35A1	1.3345	0.0638
LINCSCP_37832	NA	7750	ZMYM2	-1.3247	0.0646
LINCSCP_37832	NA	3930	LBR	1.4033	0.0648
LINCSCP_37832	NA	23038	WDTC1	2.1428	0.0651
LINCSCP_37832	NA	55825	PECR	2.0429	0.0656
LINCSCP_37832	NA	840	CASP7	3.8018	0.0666
LINCSCP_37832	NA	84890	ADO	-1.6604	0.0671
LINCSCP_37832	NA	23636	NUP62	-1.265	0.0672
LINCSCP_37832	NA	27244	SESN1	-1.2489	0.0676
LINCSCP_37832	NA	9854	C2CD2L	1.3563	0.0679
LINCSCP_37832	NA	7157	TP53	-1.3144	0.0679
LINCSCP_37832	NA	9695	EDEM1	1.3082	0.0679
LINCSCP_37832	NA	57048	PLSCR3	1.6081	0.0681
LINCSCP_37832	NA	5788	PTPRC	-1.251	0.0683
LINCSCP_37832	NA	23029	RBM34	-1.2555	0.0683
LINCSCP_37832	NA	7398	USP1	-1.4962	0.0687
LINCSCP_37832	NA	5058	PAK1	1.4271	0.0694
LINCSCP_37832	NA	6804	STX1A	1.6466	0.0695
LINCSCP_37832	NA	79947	DHDDS	1.7156	0.0695
LINCSCP_37832	NA	329	BIRC2	-1.3814	0.0705
LINCSCP_37832	NA	51282	SCAND1	-1.2482	0.0707
LINCSCP_37832	NA	7416	VDAC1	1.2884	0.0708
LINCSCP_37832	NA	868	CBLB	1.9248	0.0717
LINCSCP_37832	NA	5883	RAD9A	1.3857	0.072
LINCSCP_37832	NA	5096	PCCB	-3.8648	0.0725
LINCSCP_37832	NA	53343	NUDT9	-1.2296	0.0728
LINCSCP_37832	NA	9851	KIAA0753	1.3181	0.0734
LINCSCP_37832	NA	2195	FAT1	-1.229	0.0744
LINCSCP_37832	NA	323	APBB2	3.4005	0.0746
LINCSCP_37832	NA	1452	CSNK1A1	-1.3728	0.0748
LINCSCP_37832	NA	5873	RAB27A	1.2831	0.0752
LINCSCP_37832	NA	23635	SSBP2	1.3196	0.0757
LINCSCP_37832	NA	51021	MRPS16	-1.2891	0.0758
LINCSCP_37832	NA	4616	GADD45B	1.2006	0.0768
LINCSCP_37832	NA	23368	PPP1R13B	1.2479	0.0776
LINCSCP_37832	NA	5601	MAPK9	1.2737	0.0787
LINCSCP_37832	NA	2887	GRB10	1.795	0.0793
LINCSCP_37832	NA	9926	LPGAT1	1.1821	0.0794
LINCSCP_37832	NA	11041	B4GAT1	1.2496	0.0808
LINCSCP_37832	NA	3066	HDAC2	1.2601	0.0811
LINCSCP_37832	NA	2961	GTF2E2	1.485	0.0819
LINCSCP_37832	NA	3693	ITGB5	-1.1764	0.0827
LINCSCP_37832	NA	51024	FIS1	-3.7014	0.0831
LINCSCP_37832	NA	6509	SLC1A4	-1.4898	0.0833
LINCSCP_37832	NA	2115	ETV1	2.7914	0.0841
LINCSCP_37832	NA	5982	RFC2	3.142	0.0855
LINCSCP_37832	NA	8835	SOCS2	-1.2446	0.0882
LINCSCP_37832	NA	9097	USP14	1.1703	0.0884
LINCSCP_37832	NA	8996	NOL3	-1.3908	0.0884
LINCSCP_37832	NA	7485	WRB	2.7835	0.0891
LINCSCP_37832	NA	51116	MRPS2	-1.6053	0.0903
LINCSCP_37832	NA	10451	VAV3	1.3231	0.0907
LINCSCP_37832	NA	10617	STAMBP	-1.2514	0.0909
LINCSCP_37832	NA	387	RHOA	1.3279	0.0917
LINCSCP_37832	NA	27095	TRAPPC3	1.238	0.0919
LINCSCP_37832	NA	102	ADAM10	1.2944	0.0921
LINCSCP_37832	NA	10962	MLLT11	1.8999	0.0922
LINCSCP_37832	NA	5525	PPP2R5A	-1.3294	0.0922
LINCSCP_37832	NA	11325	DDX42	-1.1439	0.0926
LINCSCP_37832	NA	27109	ATP5S	-1.26	0.0932
LINCSCP_37832	NA	1212	CLTB	1.1284	0.0943
LINCSCP_37832	NA	23061	TBC1D9B	-1.1144	0.0952
LINCSCP_37832	NA	1282	COL4A1	-1.1782	0.0952
LINCSCP_37832	NA	6193	RPS5	1.1185	0.0969
LINCSCP_37832	NA	4144	MAT2A	-1.3763	0.0971
LINCSCP_37832	NA	8312	AXIN1	-1.1256	0.0974
LINCSCP_37832	NA	22889	KIAA0907	-1.1388	0.0983
LINCSCP_37832	NA	5699	PSMB10	-1.1852	0.0987
LINCSCP_37832	NA	3303	HSPA1A	1.766	0.0991
LINCSCP_37832	NA	1958	EGR1	3.5738	0.0994
LINCSCP_37832	NA	1861	TOR1A	-2.3704	0.1002
LINCSCP_37832	NA	23224	SYNE2	-1.1089	0.1006
LINCSCP_37832	NA	7020	TFAP2A	-1.2313	0.1035
LINCSCP_37832	NA	9488	PIGB	-1.2565	0.1046
LINCSCP_37832	NA	6009	RHEB	1.129	0.1047
LINCSCP_37832	NA	1153	CIRBP	-1.2921	0.1049
LINCSCP_37832	NA	10682	EBP	-1.2134	0.1058
LINCSCP_37832	NA	10450	PPIE	-1.2453	0.1073
LINCSCP_37832	NA	24149	ZNF318	-1.068	0.1083
LINCSCP_37832	NA	55556	ENOSF1	-1.0598	0.1096
LINCSCP_37832	NA	8569	MKNK1	1.3831	0.1098
LINCSCP_37832	NA	51293	CD320	-1.3218	0.1098
LINCSCP_37832	NA	57406	ABHD6	2.1427	0.1116
LINCSCP_37832	NA	7849	PAX8	2.0221	0.1131
LINCSCP_37832	NA	5708	PSMD2	1.0543	0.1135
LINCSCP_37832	NA	64943	NT5DC2	1.2738	0.1137
LINCSCP_37832	NA	1050	CEBPA	1.1671	0.1169
LINCSCP_37832	NA	5211	PFKL	-1.2483	0.1177
LINCSCP_37832	NA	4791	NFKB2	3.3218	0.1187
LINCSCP_37832	NA	23588	KLHDC2	1.3715	0.1194
LINCSCP_37832	NA	58472	SQRDL	-1.0623	0.1194
LINCSCP_37832	NA	39	ACAT2	-2.3621	0.1201
LINCSCP_37832	NA	3775	KCNK1	-1.1427	0.1204
LINCSCP_37832	NA	25793	FBXO7	-1.2821	0.1224
LINCSCP_37832	NA	79006	METRN	1.0635	0.1224
LINCSCP_37832	NA	7082	TJP1	2.633	0.1226
LINCSCP_37832	NA	9448	MAP4K4	-1.6326	0.1232
LINCSCP_37832	NA	5770	PTPN1	1.1215	0.1236
LINCSCP_37832	NA	29916	SNX11	1.2036	0.1236
LINCSCP_37832	NA	5223	PGAM1	1.0898	0.1242
LINCSCP_37832	NA	5019	OXCT1	-1.1436	0.1247
LINCSCP_37832	NA	7296	TXNRD1	1.1324	0.1259
LINCSCP_37832	NA	1459	CSNK2A2	1.0248	0.1268
LINCSCP_37832	NA	3156	HMGCR	-1.1978	0.127
LINCSCP_37832	NA	6919	TCEA2	1.0841	0.1277
LINCSCP_37832	NA	3108	HLA-DMA	2.4337	0.1278
LINCSCP_37832	NA	9183	ZW10	-1.372	0.1285
LINCSCP_37832	NA	1802	DPH2	-1.0215	0.1297
LINCSCP_37832	NA	80204	FBXO11	-1.0382	0.1297
LINCSCP_37832	NA	22908	SACM1L	-1.0067	0.1305
LINCSCP_37832	NA	5111	PCNA	-1.0391	0.1311
LINCSCP_37832	NA	6813	STXBP2	-2.5981	0.1313
LINCSCP_37832	NA	23271	CAMSAP2	-1.1414	0.1315
LINCSCP_37832	NA	25987	TSKU	1.1905	0.1329
LINCSCP_37832	NA	55033	FKBP14	1.3883	0.1369
LINCSCP_37832	NA	81544	GDPD5	1.0626	0.1384
LINCSCP_37832	NA	91949	COG7	-3.3617	0.1389
LINCSCP_37832	NA	2956	MSH6	-1.0128	0.1416
LINCSCP_37832	NA	22887	FOXJ3	-1.0074	0.1424
LINCSCP_37832	NA	51056	LAP3	-1.0514	0.1429
LINCSCP_37832	NA	2264	FGFR4	1.5818	0.143
LINCSCP_37832	NA	6616	SNAP25	3.1425	0.1445
LINCSCP_37832	NA	2908	NR3C1	3.1388	0.1451
LINCSCP_37832	NA	5357	PLS1	1.4484	0.1463
LINCSCP_37832	NA	51203	NUSAP1	0.9403	0.1467
LINCSCP_37832	NA	10898	CPSF4	-1.1571	0.1471
LINCSCP_37832	NA	5048	PAFAH1B1	-1.0754	0.1473
LINCSCP_37832	NA	23244	PDS5A	-1.233	0.1496
LINCSCP_37832	NA	5300	PIN1	1.1001	0.1537
LINCSCP_37832	NA	23378	RRP8	-0.9665	0.154
LINCSCP_37832	NA	2534	FYN	1.6903	0.1555
LINCSCP_37832	NA	25932	CLIC4	1.0381	0.1561
LINCSCP_37832	NA	6253	RTN2	1.0145	0.1561
LINCSCP_37832	NA	9710	KIAA0355	0.9221	0.1566
LINCSCP_37832	NA	54442	KCTD5	0.981	0.1569
LINCSCP_37832	NA	1026	CDKN1A	1.0459	0.1572
LINCSCP_37832	NA	3725	JUN	1.7255	0.1598
LINCSCP_37832	NA	6696	SPP1	1.0094	0.1619
LINCSCP_37832	NA	9918	NCAPD2	1.0033	0.162
LINCSCP_37832	NA	30836	DNTTIP2	-1.0557	0.1622
LINCSCP_37832	NA	835	CASP2	3.2161	0.1631
LINCSCP_37832	NA	54881	TEX10	1.3187	0.1634
LINCSCP_37832	NA	91137	SLC25A46	-1.0841	0.1641
LINCSCP_37832	NA	8678	BECN1	1.9811	0.1644
LINCSCP_37832	NA	7074	TIAM1	0.9424	0.1646
LINCSCP_37832	NA	6499	SKIV2L	-0.9346	0.1655
LINCSCP_37832	NA	50813	COPS7A	1.3571	0.1662
LINCSCP_37832	NA	5927	KDM5A	1.6493	0.168
LINCSCP_37832	NA	8800	PEX11A	1.1415	0.169
LINCSCP_37832	NA	2958	GTF2A2	0.9665	0.1699
LINCSCP_37832	NA	9670	IPO13	1.1319	0.17
LINCSCP_37832	NA	8503	PIK3R3	1.227	0.1706
LINCSCP_37832	NA	10610	ST6GALNAC2	-0.8971	0.1711
LINCSCP_37832	NA	4860	PNP	0.9912	0.1719
LINCSCP_37832	NA	6599	SMARCC1	-0.932	0.172
LINCSCP_37832	NA	23014	FBXO21	-1.0273	0.1738
LINCSCP_37832	NA	1029	CDKN2A	2.4408	0.1738
LINCSCP_37832	NA	26036	ZNF451	0.8916	0.1756
LINCSCP_37832	NA	7105	TSPAN6	0.9016	0.1757
LINCSCP_37832	NA	2548	GAA	-0.9335	0.1765
LINCSCP_37832	NA	8884	SLC5A6	-1.0218	0.1765
LINCSCP_37832	NA	7866	IFRD2	-0.8876	0.1768
LINCSCP_37832	NA	93487	MAPK1IP1L	-1.0979	0.1771
LINCSCP_37832	NA	9903	KLHL21	2.9433	0.1774
LINCSCP_37832	NA	10775	POP4	1.0113	0.1785
LINCSCP_37832	NA	808	CALM3	0.965	0.1785
LINCSCP_37832	NA	9801	MRPL19	-1.1856	0.179
LINCSCP_37832	NA	10668	CGRRF1	1.028	0.1815
LINCSCP_37832	NA	9805	SCRN1	-1.5727	0.1818
LINCSCP_37832	NA	5925	RB1	1.0561	0.1833
LINCSCP_37832	NA	55111	PLEKHJ1	1.241	0.1866
LINCSCP_37832	NA	7264	TSTA3	-1.0717	0.1866
LINCSCP_37832	NA	665	BNIP3L	1.2973	0.1872
LINCSCP_37832	NA	23410	SIRT3	3.08	0.1875
LINCSCP_37832	NA	10298	PAK4	1.1301	0.1876
LINCSCP_37832	NA	30001	ERO1L	0.9937	0.1881
LINCSCP_37832	NA	5480	PPIC	1.0034	0.1886
LINCSCP_37832	NA	4651	MYO10	1.1184	0.1889
LINCSCP_37832	NA	7994	KAT6A	-1.2051	0.1892
LINCSCP_37832	NA	10797	MTHFD2	-0.9718	0.1898
LINCSCP_37832	NA	55129	ANO10	1.8065	0.1907
LINCSCP_37832	NA	26128	KIF1BP	-0.894	0.1918
LINCSCP_37832	NA	3033	HADH	-0.8373	0.1919
LINCSCP_37832	NA	116832	RPL39L	-1.2524	0.1923
LINCSCP_37832	NA	55179	FAIM	-0.9978	0.1931
LINCSCP_37832	NA	9531	BAG3	-0.8459	0.1931
LINCSCP_37832	NA	5110	PCMT1	-0.857	0.1935
LINCSCP_37832	NA	5654	HTRA1	-0.9041	0.1947
LINCSCP_37832	NA	63933	MCUR1	-0.9224	0.1959
LINCSCP_37832	NA	998	CDC42	1.1781	0.196
LINCSCP_37832	NA	22926	ATF6	1.0579	0.1976
LINCSCP_37832	NA	5716	PSMD10	-0.9426	0.1983
LINCSCP_37832	NA	1616	DAXX	0.836	0.1985
LINCSCP_37832	NA	10051	SMC4	-0.8279	0.1988
LINCSCP_37832	NA	3482	IGF2R	0.8275	0.1989
LINCSCP_37832	NA	8318	CDC45	-0.9063	0.1991
LINCSCP_37832	NA	54205	CYCS	-1.0025	0.2014
LINCSCP_37832	NA	664	BNIP3	0.9602	0.2015
LINCSCP_37832	NA	1062	CENPE	1.5796	0.2024
LINCSCP_37832	NA	2852	GPER1	2.8425	0.2034
LINCSCP_37832	NA	3988	LIPA	1.1121	0.2043
LINCSCP_37832	NA	6774	STAT3	2.2578	0.2043
LINCSCP_37832	NA	2222	FDFT1	0.9233	0.2046
LINCSCP_37832	NA	29082	CHMP4A	1.2071	0.2052
LINCSCP_37832	NA	55256	ADI1	-0.8117	0.2052
LINCSCP_37832	NA	3337	DNAJB1	0.9821	0.206
LINCSCP_37832	NA	10165	SLC25A13	-0.8266	0.207
LINCSCP_37832	NA	60493	FASTKD5	2.6222	0.2072
LINCSCP_37832	NA	10059	DNM1L	0.84	0.2077
LINCSCP_37832	NA	7874	USP7	-1.0194	0.208
LINCSCP_37832	NA	2309	FOXO3	0.8933	0.2087
LINCSCP_37832	NA	54915	YTHDF1	-1.7052	0.2087
LINCSCP_37832	NA	7319	UBE2A	0.95	0.2092
LINCSCP_37832	NA	10153	CEBPZ	-0.8633	0.2093
LINCSCP_37832	NA	3202	HOXA5	2.2833	0.2097
LINCSCP_37832	NA	5971	RELB	2.224	0.2097
LINCSCP_37832	NA	7165	TPD52L2	-1.2938	0.2097
LINCSCP_37832	NA	79080	CCDC86	-1.1419	0.2119
LINCSCP_37832	NA	4846	NOS3	2.8528	0.2124
LINCSCP_37832	NA	25874	MPC2	0.9027	0.21560000000000001
LINCSCP_37832	NA	7358	UGDH	-2.8542	0.2169
LINCSCP_37832	NA	993	CDC25A	-0.9606	0.217
LINCSCP_37832	NA	1514	CTSL	-0.863	0.2171
LINCSCP_37832	NA	9275	BCL7B	-1.3423	0.2179
LINCSCP_37832	NA	427	ASAH1	-0.8807	0.2206
LINCSCP_37832	NA	1021	CDK6	2.7167	0.2214
LINCSCP_37832	NA	392	ARHGAP1	-0.894	0.2245
LINCSCP_37832	NA	4893	NRAS	-0.7969	0.2249
LINCSCP_37832	NA	4836	NMT1	-0.7901	0.2255
LINCSCP_37832	NA	23139	MAST2	-0.9227	0.2272
LINCSCP_37832	NA	7511	XPNPEP1	1.4518	0.2274
LINCSCP_37832	NA	375346	TMEM110	0.7861	0.2279
LINCSCP_37832	NA	4850	CNOT4	-0.8806	0.2287
LINCSCP_37832	NA	26064	RAI14	0.8516	0.2288
LINCSCP_37832	NA	10146	G3BP1	-0.8658	0.2288
LINCSCP_37832	NA	50865	HEBP1	0.9865	0.23
LINCSCP_37832	NA	9134	CCNE2	-0.9319	0.2315
LINCSCP_37832	NA	5287	PIK3C2B	-1.1053	0.2318
LINCSCP_37832	NA	23335	WDR7	1.1395	0.2353
LINCSCP_37832	NA	670	BPHL	0.7939	0.2363
LINCSCP_37832	NA	16	AARS	-0.8475	0.2374
LINCSCP_37832	NA	5580	PRKCD	0.9801	0.2385
LINCSCP_37832	NA	9016	SLC25A14	-0.7709	0.2406
LINCSCP_37832	NA	11004	KIF2C	-0.7372	0.2428
LINCSCP_37832	NA	6790	AURKA	-0.8015	0.2442
LINCSCP_37832	NA	3157	HMGCS1	0.8597	0.2443
LINCSCP_37832	NA	5747	PTK2	0.8107	0.2463
LINCSCP_37832	NA	10857	PGRMC1	0.7595	0.2474
LINCSCP_37832	NA	1509	CTSD	0.7557	0.2492
LINCSCP_37832	NA	6622	SNCA	-1.0417	0.2507
LINCSCP_37832	NA	8624	PSMG1	-0.807	0.2528
LINCSCP_37832	NA	23443	SLC35A3	0.8014	0.2531
LINCSCP_37832	NA	6676	SPAG4	1.0306	0.2531
