signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67377	NA	8804	CREG1	2.6149	0.0052
LINCSCP_67377	NA	2131	EXT1	3.1804	0.0053
LINCSCP_67377	NA	3693	ITGB5	-7.0594	0.0053
LINCSCP_67377	NA	54681	P4HTM	-7.5746	0.0053
LINCSCP_67377	NA	3988	LIPA	5.1875	0.0053
LINCSCP_67377	NA	10857	PGRMC1	-2.2905	0.0054
LINCSCP_67377	NA	23038	WDTC1	3.1341	0.0055
LINCSCP_67377	NA	79073	TMEM109	-5.6052	0.0056
LINCSCP_67377	NA	8870	IER3	-4.4669	0.0057
LINCSCP_67377	NA	5111	PCNA	-5.9693	0.0058
LINCSCP_67377	NA	7494	XBP1	-7.3172	0.0058
LINCSCP_67377	NA	3486	IGFBP3	3.5417	0.0058
LINCSCP_67377	NA	79716	NPEPL1	-8.0869	0.0059
LINCSCP_67377	NA	55011	PIH1D1	5.3531	0.0059
LINCSCP_67377	NA	9712	USP6NL	-2.1786	0.006
LINCSCP_67377	NA	10652	YKT6	3.5262	0.0061
LINCSCP_67377	NA	4651	MYO10	3.2785	0.0062
LINCSCP_67377	NA	8550	MAPKAPK5	-2.9957	0.0063
LINCSCP_67377	NA	1676	DFFA	3.0528	0.0064
LINCSCP_67377	NA	226	ALDOA	2.9507	0.0065
LINCSCP_67377	NA	9926	LPGAT1	-2.2391	0.0065
LINCSCP_67377	NA	998	CDC42	-2.133	0.0065
LINCSCP_67377	NA	10276	NET1	-4.0515	0.0066
LINCSCP_67377	NA	54541	DDIT4	2.6103	0.0066
LINCSCP_67377	NA	4216	MAP3K4	-2.3183	0.0067
LINCSCP_67377	NA	3098	HK1	3.008	0.0068
LINCSCP_67377	NA	3329	HSPD1	-4.1496	0.0069
LINCSCP_67377	NA	7466	WFS1	3.9728	0.007
LINCSCP_67377	NA	5927	KDM5A	2.885	0.007
LINCSCP_67377	NA	4609	MYC	-7.0721	0.0071
LINCSCP_67377	NA	3978	LIG1	-4.6978	0.0072
LINCSCP_67377	NA	29928	TIMM22	2.694	0.0072
LINCSCP_67377	NA	5831	PYCR1	-4.8027	0.0073
LINCSCP_67377	NA	5359	PLSCR1	-4.8398	0.0073
LINCSCP_67377	NA	8869	ST3GAL5	6.2635	0.0073
LINCSCP_67377	NA	6657	SOX2	7.4482	0.0074
LINCSCP_67377	NA	3638	INSIG1	7.363	0.0075
LINCSCP_67377	NA	79902	NUP85	-5.4963	0.0075
LINCSCP_67377	NA	7849	PAX8	2.6656	0.0076
LINCSCP_67377	NA	23658	LSM5	-5.1844	0.0077
LINCSCP_67377	NA	1277	COL1A1	7.9307	0.0077
LINCSCP_67377	NA	23149	FCHO1	3.2261	0.0077
LINCSCP_67377	NA	5985	RFC5	-2.3965	0.0079
LINCSCP_67377	NA	874	CBR3	-2.8607	0.0081
LINCSCP_67377	NA	27346	TMEM97	-3.4241	0.0082
LINCSCP_67377	NA	10765	KDM5B	3.2959	0.0083
LINCSCP_67377	NA	10557	RPP38	-4.1042	0.0083
LINCSCP_67377	NA	8061	FOSL1	-2.1506	0.0084
LINCSCP_67377	NA	3725	JUN	3.0431	0.0086
LINCSCP_67377	NA	7852	CXCR4	2.9802	0.0086
LINCSCP_67377	NA	9217	VAPB	-3.4076	0.0087
LINCSCP_67377	NA	3416	IDE	-2.6685	0.0087
LINCSCP_67377	NA	2673	GFPT1	-2.8813	0.0087
LINCSCP_67377	NA	3385	ICAM3	-3.5069	0.0087
LINCSCP_67377	NA	26128	KIF1BP	-2.3398	0.0088
LINCSCP_67377	NA	6697	SPR	-7.8862	0.0088
LINCSCP_67377	NA	983	CDK1	-5.8531	0.0089
LINCSCP_67377	NA	10491	CRTAP	-2.8167	0.009
LINCSCP_67377	NA	3156	HMGCR	2.3475	0.009
LINCSCP_67377	NA	2222	FDFT1	3.2574	0.009
LINCSCP_67377	NA	55556	ENOSF1	-3.3546	0.009
LINCSCP_67377	NA	8800	PEX11A	-2.7107	0.0091
LINCSCP_67377	NA	6603	SMARCD2	-2.9756	0.0094
LINCSCP_67377	NA	22934	RPIA	-2.516	0.0094
LINCSCP_67377	NA	6499	SKIV2L	3.3493	0.0094
LINCSCP_67377	NA	81544	GDPD5	6.9735	0.0094
LINCSCP_67377	NA	2064	ERBB2	-6.9873	0.0095
LINCSCP_67377	NA	7866	IFRD2	-4.4199	0.0095
LINCSCP_67377	NA	51382	ATP6V1D	4.7255	0.0095
LINCSCP_67377	NA	9246	UBE2L6	2.8384	0.0095
LINCSCP_67377	NA	1534	CYB561	-6.0436	0.0096
LINCSCP_67377	NA	80204	FBXO11	-2.3703	0.0096
LINCSCP_67377	NA	60528	ELAC2	-2.1185	0.0097
LINCSCP_67377	NA	26520	TIMM9	-3.5605	0.0097
LINCSCP_67377	NA	55748	CNDP2	-2.7495	0.0097
LINCSCP_67377	NA	4331	MNAT1	4.4292	0.0098
LINCSCP_67377	NA	1452	CSNK1A1	-4.1219	0.0099
LINCSCP_67377	NA	5467	PPARD	6.0302	0.01
LINCSCP_67377	NA	51021	MRPS16	-2.7907	0.0102
LINCSCP_67377	NA	147179	WIPF2	2.4236	0.0103
LINCSCP_67377	NA	10051	SMC4	-5.695	0.0104
LINCSCP_67377	NA	8726	EED	-2.0923	0.0105
LINCSCP_67377	NA	10221	TRIB1	2.1385	0.0106
LINCSCP_67377	NA	9097	USP14	4.0549	0.0107
LINCSCP_67377	NA	63874	ABHD4	5.328	0.0107
LINCSCP_67377	NA	54499	TMCO1	2.0606	0.0108
LINCSCP_67377	NA	25987	TSKU	-4.9766	0.0109
LINCSCP_67377	NA	8480	RAE1	2.9547	0.0111
LINCSCP_67377	NA	10954	PDIA5	-2.1385	0.0111
LINCSCP_67377	NA	80746	TSEN2	-2.2443	0.0112
LINCSCP_67377	NA	8985	PLOD3	-3.7151	0.0112
LINCSCP_67377	NA	90861	HN1L	-3.6193	0.0112
LINCSCP_67377	NA	5971	RELB	2.3775	0.0113
LINCSCP_67377	NA	7538	ZFP36	2.9837	0.0113
LINCSCP_67377	NA	9488	PIGB	-3.4515	0.0113
LINCSCP_67377	NA	154	ADRB2	3.3344	0.0115
LINCSCP_67377	NA	5883	RAD9A	5.1565	0.0117
LINCSCP_67377	NA	3066	HDAC2	-3.3066	0.0117
LINCSCP_67377	NA	8349	HIST2H2BE	4.41	0.0117
LINCSCP_67377	NA	7874	USP7	-5.1376	0.0118
LINCSCP_67377	NA	9738	CCP110	3.2634	0.0118
LINCSCP_67377	NA	23223	RRP12	-4.0572	0.0119
LINCSCP_67377	NA	148022	TICAM1	-2.3878	0.0119
LINCSCP_67377	NA	10681	GNB5	4.1689	0.0119
LINCSCP_67377	NA	79090	TRAPPC6A	2.5427	0.012
LINCSCP_67377	NA	9897	KIAA0196	2.4865	0.0122
LINCSCP_67377	NA	79921	TCEAL4	-2.764	0.0123
LINCSCP_67377	NA	5331	PLCB3	2.0407	0.0123
LINCSCP_67377	NA	5899	RALB	2.0121000000000002	0.0126
LINCSCP_67377	NA	4605	MYBL2	-3.1494	0.0126
LINCSCP_67377	NA	2534	FYN	5.5241	0.0129
LINCSCP_67377	NA	5108	PCM1	-2.3799	0.013
LINCSCP_67377	NA	51005	AMDHD2	2.2491	0.013
LINCSCP_67377	NA	1958	EGR1	3.3338	0.013
LINCSCP_67377	NA	64781	CERK	2.8729	0.0131
LINCSCP_67377	NA	2896	GRN	5.6249	0.0132
LINCSCP_67377	NA	323	APBB2	1.8278	0.0133
LINCSCP_67377	NA	23378	RRP8	-1.8608	0.0134
LINCSCP_67377	NA	5720	PSME1	2.3586	0.0134
LINCSCP_67377	NA	5921	RASA1	-1.8165	0.0135
LINCSCP_67377	NA	8569	MKNK1	2.1602	0.0137
LINCSCP_67377	NA	10610	ST6GALNAC2	-4.6315	0.0137
LINCSCP_67377	NA	1786	DNMT1	-2.042	0.0138
LINCSCP_67377	NA	211	ALAS1	3.8315	0.014
LINCSCP_67377	NA	66008	TRAK2	4.9217	0.0141
LINCSCP_67377	NA	9961	MVP	6.6771	0.0141
LINCSCP_67377	NA	4817	NIT1	2.6333	0.0144
LINCSCP_67377	NA	3108	HLA-DMA	3.484	0.0144
LINCSCP_67377	NA	3480	IGF1R	-2.5363	0.0144
LINCSCP_67377	NA	51015	ISOC1	-6.6682	0.0146
LINCSCP_67377	NA	7027	TFDP1	-4.317	0.0147
LINCSCP_67377	NA	9709	HERPUD1	2.1546	0.0148
LINCSCP_67377	NA	1983	EIF5	-3.5867	0.015
LINCSCP_67377	NA	11142	PKIG	1.9441	0.015
LINCSCP_67377	NA	808	CALM3	2.5513	0.015
LINCSCP_67377	NA	9813	EFCAB14	2.3099	0.0151
LINCSCP_67377	NA	6709	SPTAN1	3.8634	0.0152
LINCSCP_67377	NA	1802	DPH2	-6.8957	0.0153
LINCSCP_67377	NA	2309	FOXO3	2.7355	0.0155
LINCSCP_67377	NA	51203	NUSAP1	-1.9746	0.0156
LINCSCP_67377	NA	5058	PAK1	1.6874	0.0156
LINCSCP_67377	NA	10174	SORBS3	-6.7747	0.0158
LINCSCP_67377	NA	4088	SMAD3	-4.4856	0.0159
LINCSCP_67377	NA	5788	PTPRC	1.6272	0.0159
LINCSCP_67377	NA	9133	CCNB2	-7.4972	0.016
LINCSCP_67377	NA	30849	PIK3R4	1.9954	0.0164
LINCSCP_67377	NA	7168	TPM1	-3.624	0.0165
LINCSCP_67377	NA	6714	SRC	-3.0278	0.0166
LINCSCP_67377	NA	5048	PAFAH1B1	2.8493	0.0168
LINCSCP_67377	NA	1019	CDK4	-3.0201	0.0174
LINCSCP_67377	NA	10123	ARL4C	2.4442	0.0175
LINCSCP_67377	NA	51599	LSR	1.6413	0.0175
LINCSCP_67377	NA	5997	RGS2	6.0921	0.0176
LINCSCP_67377	NA	891	CCNB1	-2.7059	0.0177
LINCSCP_67377	NA	55038	CDCA4	-3.0465	0.0178
LINCSCP_67377	NA	6810	STX4	-2.5882	0.0179
LINCSCP_67377	NA	672	BRCA1	-3.5113	0.0179
LINCSCP_67377	NA	1861	TOR1A	-6.1467	0.0181
LINCSCP_67377	NA	23061	TBC1D9B	-2.9678	0.0182
LINCSCP_67377	NA	6832	SUPV3L1	2.7669	0.0182
LINCSCP_67377	NA	392	ARHGAP1	-4.4726	0.0185
LINCSCP_67377	NA	7153	TOP2A	-4.8919	0.0185
LINCSCP_67377	NA	3157	HMGCS1	5.3651	0.0187
LINCSCP_67377	NA	8573	CASK	-1.6304	0.0188
LINCSCP_67377	NA	22809	ATF5	-4.5638	0.0188
LINCSCP_67377	NA	10298	PAK4	-1.8187	0.0188
LINCSCP_67377	NA	11200	CHEK2	-3.5232	0.0189
LINCSCP_67377	NA	55324	ABCF3	3.6038	0.0191
LINCSCP_67377	NA	10525	HYOU1	2.2752	0.0192
LINCSCP_67377	NA	55620	STAP2	-3.2	0.0193
LINCSCP_67377	NA	2065	ERBB3	-4.0793	0.0195
LINCSCP_67377	NA	1027	CDKN1B	-2.2059	0.0195
LINCSCP_67377	NA	84617	TUBB6	-3.5128	0.0195
LINCSCP_67377	NA	51001	MTERF3	-3.3278	0.0196
LINCSCP_67377	NA	9695	EDEM1	3.0465	0.0196
LINCSCP_67377	NA	26136	TES	1.7839	0.0196
LINCSCP_67377	NA	28969	BZW2	1.578	0.0198
LINCSCP_67377	NA	4125	MAN2B1	5.1119	0.0199
LINCSCP_67377	NA	10670	RRAGA	2.4121	0.02
LINCSCP_67377	NA	11188	NISCH	1.881	0.0202
LINCSCP_67377	NA	23077	MYCBP2	3.5502	0.0204
LINCSCP_67377	NA	6118	RPA2	-1.954	0.0205
LINCSCP_67377	NA	10606	PAICS	-2.3212	0.0206
LINCSCP_67377	NA	9448	MAP4K4	-2.7898	0.0207
LINCSCP_67377	NA	1666	DECR1	-2.2381	0.0208
LINCSCP_67377	NA	57406	ABHD6	2.7343	0.0209
LINCSCP_67377	NA	79187	FSD1	2.39	0.0211
LINCSCP_67377	NA	23636	NUP62	-2.5844	0.0212
LINCSCP_67377	NA	10099	TSPAN3	4.3514	0.0212
LINCSCP_67377	NA	351	APP	1.4738	0.0216
LINCSCP_67377	NA	836	CASP3	2.6885	0.0216
LINCSCP_67377	NA	4893	NRAS	-2.1658	0.0219
LINCSCP_67377	NA	10904	BLCAP	-1.4599	0.0221
LINCSCP_67377	NA	51097	SCCPDH	-6.5836	0.0222
LINCSCP_67377	NA	9531	BAG3	-3.4411	0.0223
LINCSCP_67377	NA	23335	WDR7	1.9318	0.0223
LINCSCP_67377	NA	64746	ACBD3	1.9956	0.0223
LINCSCP_67377	NA	6915	TBXA2R	2.8947	0.0224
LINCSCP_67377	NA	9467	SH3BP5	-3.625	0.0225
LINCSCP_67377	NA	2887	GRB10	1.6578	0.0228
LINCSCP_67377	NA	23326	USP22	-1.8601	0.0229
LINCSCP_67377	NA	6464	SHC1	3.2065	0.0232
LINCSCP_67377	NA	670	BPHL	3.2543	0.0233
LINCSCP_67377	NA	5641	LGMN	6.271	0.0233
LINCSCP_67377	NA	3337	DNAJB1	4.7078	0.0236
LINCSCP_67377	NA	5601	MAPK9	1.4714	0.0242
LINCSCP_67377	NA	6194	RPS6	-1.6134	0.0243
LINCSCP_67377	NA	93487	MAPK1IP1L	-2.5439	0.0244
LINCSCP_67377	NA	11261	CHP1	5.1047	0.0244
LINCSCP_67377	NA	6894	TARBP1	-1.7344	0.0244
LINCSCP_67377	NA	79961	DENND2D	-5.3532	0.0246
LINCSCP_67377	NA	1831	TSC22D3	-2.5139	0.0256
LINCSCP_67377	NA	23139	MAST2	-2.2621000000000002	0.0258
LINCSCP_67377	NA	54438	GFOD1	2.9579	0.0261
LINCSCP_67377	NA	1633	DCK	-1.5794	0.0261
LINCSCP_67377	NA	11157	LSM6	-2.5795	0.0264
LINCSCP_67377	NA	9801	MRPL19	-3.8171	0.0266
LINCSCP_67377	NA	6275	S100A4	1.9996	0.0269
LINCSCP_67377	NA	29083	GTPBP8	-3.3832	0.027
LINCSCP_67377	NA	355	FAS	-1.5579	0.027
LINCSCP_67377	NA	79174	CRELD2	1.6025	0.0271
LINCSCP_67377	NA	1647	GADD45A	1.5167	0.0271
LINCSCP_67377	NA	5154	PDGFA	-3.9516	0.0274
LINCSCP_67377	NA	3033	HADH	-1.7804	0.0275
LINCSCP_67377	NA	6812	STXBP1	5.9426	0.0276
LINCSCP_67377	NA	10797	MTHFD2	-3.115	0.0277
LINCSCP_67377	NA	10776	ARPP19	-3.4038	0.0278
LINCSCP_67377	NA	79947	DHDDS	1.9451	0.0278
LINCSCP_67377	NA	9221	NOLC1	-1.9362	0.0279
LINCSCP_67377	NA	5782	PTPN12	1.7231	0.0279
LINCSCP_67377	NA	8444	DYRK3	2.5747	0.028
LINCSCP_67377	NA	10237	SLC35B1	-1.9412	0.0281
LINCSCP_67377	NA	26054	SENP6	-5.5023	0.0281
LINCSCP_67377	NA	4582	MUC1	-1.3904	0.0282
LINCSCP_67377	NA	3508	IGHMBP2	2.3481	0.0283
LINCSCP_67377	NA	4791	NFKB2	2.6811	0.0284
LINCSCP_67377	NA	8321	FZD1	1.5958	0.0289
LINCSCP_67377	NA	11014	KDELR2	-2.1353	0.0289
LINCSCP_67377	NA	1022	CDK7	-1.754	0.029
LINCSCP_67377	NA	6909	TBX2	-3.1954	0.0292
LINCSCP_67377	NA	9491	PSMF1	1.4755	0.0292
LINCSCP_67377	NA	23321	TRIM2	2.6618	0.0298
LINCSCP_67377	NA	7082	TJP1	-1.7161	0.03
LINCSCP_67377	NA	2185	PTK2B	1.5032	0.0301
LINCSCP_67377	NA	1635	DCTD	-3.1822	0.0304
LINCSCP_67377	NA	10489	LRRC41	-3.2434	0.0306
LINCSCP_67377	NA	23200	ATP11B	1.5688	0.0307
LINCSCP_67377	NA	6777	STAT5B	-2.3782	0.0308
LINCSCP_67377	NA	5696	PSMB8	3.3821	0.0308
LINCSCP_67377	NA	11319	ECD	-1.3072	0.0316
LINCSCP_67377	NA	2769	GNA15	1.5351	0.0317
LINCSCP_67377	NA	30836	DNTTIP2	-1.3711	0.0321
LINCSCP_67377	NA	25805	BAMBI	-1.3182	0.0323
LINCSCP_67377	NA	9917	FAM20B	-1.548	0.0324
LINCSCP_67377	NA	23522	KAT6B	-1.2863	0.0325
LINCSCP_67377	NA	3280	HES1	1.5252	0.0326
LINCSCP_67377	NA	55818	KDM3A	2.1035	0.0328
LINCSCP_67377	NA	6461	SHB	2.131	0.033
LINCSCP_67377	NA	11284	PNKP	1.6555	0.033
LINCSCP_67377	NA	637	BID	-2.9502	0.0331
LINCSCP_67377	NA	54442	KCTD5	1.5277	0.0335
LINCSCP_67377	NA	4313	MMP2	1.5048	0.0336
LINCSCP_67377	NA	11004	KIF2C	-6.1789	0.0339
LINCSCP_67377	NA	2037	EPB41L2	3.0209	0.0339
LINCSCP_67377	NA	8884	SLC5A6	-1.5802	0.0342
LINCSCP_67377	NA	4154	MBNL1	-2.1303	0.0348
LINCSCP_67377	NA	9455	HOMER2	-5.2239	0.0348
LINCSCP_67377	NA	51031	GLOD4	-2.8501	0.0348
LINCSCP_67377	NA	8204	NRIP1	-3.9678	0.035
LINCSCP_67377	NA	11151	CORO1A	3.3013	0.0352
LINCSCP_67377	NA	54386	TERF2IP	2.098	0.0353
LINCSCP_67377	NA	10644	IGF2BP2	1.5938	0.0353
LINCSCP_67377	NA	1906	EDN1	2.1985	0.0356
LINCSCP_67377	NA	51375	SNX7	1.3633	0.0361
LINCSCP_67377	NA	10668	CGRRF1	2.6395	0.0361
LINCSCP_67377	NA	1050	CEBPA	-2.7236	0.0363
LINCSCP_67377	NA	7485	WRB	4.9185	0.0372
LINCSCP_67377	NA	8446	DUSP11	1.4888	0.0372
LINCSCP_67377	NA	10641	NPRL2	2.0289	0.0372
LINCSCP_67377	NA	5423	POLB	2.0453	0.0374
LINCSCP_67377	NA	8900	CCNA1	1.6329	0.0375
LINCSCP_67377	NA	4144	MAT2A	-2.0076	0.0376
LINCSCP_67377	NA	8837	CFLAR	-3.4741	0.0378
LINCSCP_67377	NA	6193	RPS5	1.3301	0.0378
LINCSCP_67377	NA	23325	KIAA1033	5.0054	0.0379
LINCSCP_67377	NA	27242	TNFRSF21	1.3367	0.0379
LINCSCP_67377	NA	58497	PRUNE	3.1979	0.038
LINCSCP_67377	NA	5925	RB1	2.2031	0.038
LINCSCP_67377	NA	2956	MSH6	-1.4043	0.0383
LINCSCP_67377	NA	7105	TSPAN6	-1.5725	0.0385
LINCSCP_67377	NA	11325	DDX42	-2.2221	0.0387
LINCSCP_67377	NA	4864	NPC1	5.3251	0.0394
LINCSCP_67377	NA	124583	CANT1	-5.4664	0.0398
LINCSCP_67377	NA	102	ADAM10	2.7348	0.04
LINCSCP_67377	NA	2542	SLC37A4	1.5923	0.0401
LINCSCP_67377	NA	23013	SPEN	1.6336	0.0403
LINCSCP_67377	NA	2353	FOS	2.333	0.0404
LINCSCP_67377	NA	3315	HSPB1	-2.1247	0.0405
LINCSCP_67377	NA	5018	OXA1L	-1.5044	0.0405
LINCSCP_67377	NA	8624	PSMG1	-2.5941	0.0407
LINCSCP_67377	NA	1788	DNMT3A	1.2326	0.0408
LINCSCP_67377	NA	4232	MEST	1.7396	0.0408
LINCSCP_67377	NA	23161	SNX13	1.4686	0.0411
LINCSCP_67377	NA	7398	USP1	-3.2784	0.0412
LINCSCP_67377	NA	23670	TMEM2	2.6353	0.0414
LINCSCP_67377	NA	23410	SIRT3	1.8147	0.0415
LINCSCP_67377	NA	30001	ERO1L	1.997	0.0415
LINCSCP_67377	NA	10398	MYL9	1.1975	0.0415
LINCSCP_67377	NA	1643	DDB2	-1.5781	0.0418
LINCSCP_67377	NA	2048	EPHB2	1.6451	0.0418
LINCSCP_67377	NA	1500	CTNND1	1.2488	0.0419
LINCSCP_67377	NA	949	SCARB1	1.3569	0.042
LINCSCP_67377	NA	5438	POLR2I	-2.3562	0.0437
LINCSCP_67377	NA	9653	HS2ST1	1.8094	0.0438
LINCSCP_67377	NA	843	CASP10	1.8249	0.044
LINCSCP_67377	NA	116832	RPL39L	-1.1993	0.044
LINCSCP_67377	NA	1829	DSG2	-2.2474	0.0442
LINCSCP_67377	NA	9093	DNAJA3	1.3116	0.0443
LINCSCP_67377	NA	9126	SMC3	1.5481	0.0443
