signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250248	NA	55893	ZNF395	-1.3774	0.0201
LINCSCP_250248	NA	9805	SCRN1	-0.6759	0.0202
LINCSCP_250248	NA	8573	CASK	-0.567	0.0203
LINCSCP_250248	NA	5423	POLB	-0.7102	0.0206
LINCSCP_250248	NA	9915	ARNT2	-0.691	0.0208
LINCSCP_250248	NA	7016	TESK1	-0.5769	0.0213
LINCSCP_250248	NA	5050	PAFAH1B3	-0.8607	0.0214
LINCSCP_250248	NA	6347	CCL2	-0.7152	0.0223
LINCSCP_250248	NA	200081	TXLNA	0.4506	0.0225
LINCSCP_250248	NA	10813	UTP14A	0.5476	0.0231
LINCSCP_250248	NA	9246	UBE2L6	-0.5138	0.0234
LINCSCP_250248	NA	55011	PIH1D1	-0.5757	0.0238
LINCSCP_250248	NA	81544	GDPD5	-0.6227	0.0239
LINCSCP_250248	NA	8321	FZD1	-0.6394	0.024
LINCSCP_250248	NA	6253	RTN2	-0.7838	0.0241
LINCSCP_250248	NA	1534	CYB561	0.4374	0.0242
LINCSCP_250248	NA	4616	GADD45B	-1.5738	0.0242
LINCSCP_250248	NA	6774	STAT3	1.7405	0.0243
LINCSCP_250248	NA	30849	PIK3R4	0.5289	0.0245
LINCSCP_250248	NA	9128	PRPF4	0.4792	0.025
LINCSCP_250248	NA	4690	NCK1	0.5069	0.025
LINCSCP_250248	NA	10973	ASCC3	0.5416	0.0252
LINCSCP_250248	NA	5355	PLP2	-0.687	0.0255
LINCSCP_250248	NA	80746	TSEN2	1.1799	0.0257
LINCSCP_250248	NA	25793	FBXO7	0.5113	0.0259
LINCSCP_250248	NA	5236	PGM1	-0.7379	0.0263
LINCSCP_250248	NA	4794	NFKBIE	-0.7163	0.0265
LINCSCP_250248	NA	79090	TRAPPC6A	-0.5277	0.0268
LINCSCP_250248	NA	4067	LYN	-0.4018	0.0272
LINCSCP_250248	NA	9918	NCAPD2	-0.8925	0.0272
LINCSCP_250248	NA	10146	G3BP1	0.4995	0.0275
LINCSCP_250248	NA	23636	NUP62	0.6072	0.0278
LINCSCP_250248	NA	6009	RHEB	-0.494	0.0279
LINCSCP_250248	NA	7088	TLE1	0.5256	0.0282
LINCSCP_250248	NA	2131	EXT1	-0.6889	0.0285
LINCSCP_250248	NA	5547	PRCP	-0.6156	0.0286
LINCSCP_250248	NA	387	RHOA	-0.5271	0.0286
LINCSCP_250248	NA	22809	ATF5	0.441	0.0289
LINCSCP_250248	NA	3628	INPP1	-1.076	0.0296
LINCSCP_250248	NA	23076	RRP1B	0.4254	0.0298
LINCSCP_250248	NA	8569	MKNK1	-0.6079	0.03
LINCSCP_250248	NA	5921	RASA1	0.5541	0.0305
LINCSCP_250248	NA	27095	TRAPPC3	-0.8242	0.0306
LINCSCP_250248	NA	2920	CXCL2	1.0292	0.0307
LINCSCP_250248	NA	2063	NR2F6	-0.4859	0.0308
LINCSCP_250248	NA	226	ALDOA	0.5291	0.0309
LINCSCP_250248	NA	1027	CDKN1B	0.7372	0.0309
LINCSCP_250248	NA	1616	DAXX	-0.6985	0.0313
LINCSCP_250248	NA	4144	MAT2A	-0.4358	0.0313
LINCSCP_250248	NA	8503	PIK3R3	-0.4138	0.0325
LINCSCP_250248	NA	8091	HMGA2	0.7682	0.0326
LINCSCP_250248	NA	10954	PDIA5	0.6885	0.0326
LINCSCP_250248	NA	57178	ZMIZ1	-0.606	0.0327
LINCSCP_250248	NA	22794	CASC3	-0.6068	0.0328
LINCSCP_250248	NA	9143	SYNGR3	-0.5923	0.0336
LINCSCP_250248	NA	7849	PAX8	0.7523	0.0337
LINCSCP_250248	NA	2184	FAH	1.1429	0.0339
LINCSCP_250248	NA	9467	SH3BP5	0.5133	0.0341
LINCSCP_250248	NA	5898	RALA	-0.5806	0.0343
LINCSCP_250248	NA	6850	SYK	-0.5413	0.0345
LINCSCP_250248	NA	4043	LRPAP1	-0.4544	0.0347
LINCSCP_250248	NA	8270	LAGE3	0.519	0.0352
LINCSCP_250248	NA	2263	FGFR2	-0.549	0.0352
LINCSCP_250248	NA	9847	C2CD5	0.5588	0.0353
LINCSCP_250248	NA	8607	RUVBL1	0.5534	0.0355
LINCSCP_250248	NA	8624	PSMG1	0.4957	0.0356
LINCSCP_250248	NA	57149	LYRM1	0.6251	0.036
LINCSCP_250248	NA	9217	VAPB	0.8281	0.0361
LINCSCP_250248	NA	4208	MEF2C	0.4267	0.0362
LINCSCP_250248	NA	64080	RBKS	2.1236	0.0365
LINCSCP_250248	NA	6777	STAT5B	0.699	0.0365
LINCSCP_250248	NA	1906	EDN1	-0.6445	0.0367
LINCSCP_250248	NA	55604	LRRC16A	3.9988	0.0369
LINCSCP_250248	NA	84890	ADO	0.3916	0.0371
LINCSCP_250248	NA	7027	TFDP1	0.4839	0.0371
LINCSCP_250248	NA	26227	PHGDH	-0.5036	0.0373
LINCSCP_250248	NA	9533	POLR1C	-0.5856	0.0374
LINCSCP_250248	NA	256364	EML3	-0.6697	0.0385
LINCSCP_250248	NA	9686	VGLL4	-0.3938	0.0386
LINCSCP_250248	NA	9488	PIGB	-0.5367	0.0389
LINCSCP_250248	NA	5883	RAD9A	0.4475	0.0389
LINCSCP_250248	NA	3122	HLA-DRA	-0.4531	0.0389
LINCSCP_250248	NA	4817	NIT1	-1.2638	0.039
LINCSCP_250248	NA	27242	TNFRSF21	-0.4454	0.0391
LINCSCP_250248	NA	11044	PAPD7	-0.5126	0.0395
LINCSCP_250248	NA	23530	NNT	0.4991	0.0399
LINCSCP_250248	NA	8900	CCNA1	-0.3908	0.0404
LINCSCP_250248	NA	79600	TCTN1	-0.3805	0.0404
LINCSCP_250248	NA	6919	TCEA2	-0.4746	0.0411
LINCSCP_250248	NA	3775	KCNK1	1.1167	0.0416
LINCSCP_250248	NA	11230	PRAF2	-0.3753	0.0417
LINCSCP_250248	NA	949	SCARB1	-0.975	0.0421
LINCSCP_250248	NA	200734	SPRED2	-0.6743	0.0428
LINCSCP_250248	NA	55818	KDM3A	0.8104	0.043
LINCSCP_250248	NA	5467	PPARD	-0.6899	0.0433
LINCSCP_250248	NA	4775	NFATC3	-0.4637	0.0434
LINCSCP_250248	NA	2542	SLC37A4	0.6864	0.044
LINCSCP_250248	NA	211	ALAS1	-0.5147	0.0444
LINCSCP_250248	NA	5357	PLS1	0.7645	0.0444
LINCSCP_250248	NA	3398	ID2	1.8014	0.0451
LINCSCP_250248	NA	80204	FBXO11	0.7604	0.0458
LINCSCP_250248	NA	9637	FEZ2	0.6223	0.046
LINCSCP_250248	NA	1385	CREB1	0.3629	0.0463
LINCSCP_250248	NA	11142	PKIG	-0.5004	0.0466
LINCSCP_250248	NA	66008	TRAK2	0.4119	0.0478
LINCSCP_250248	NA	53343	NUDT9	-0.3643	0.0482
LINCSCP_250248	NA	55748	CNDP2	0.5423	0.0485
LINCSCP_250248	NA	11325	DDX42	0.4116	0.0486
LINCSCP_250248	NA	896	CCND3	-1.4813	0.049
LINCSCP_250248	NA	2288	FKBP4	-0.6657	0.0493
LINCSCP_250248	NA	9712	USP6NL	0.5674	0.0494
LINCSCP_250248	NA	9093	DNAJA3	-0.7512	0.0505
LINCSCP_250248	NA	23097	CDK19	-0.6543	0.0512
LINCSCP_250248	NA	4846	NOS3	-0.4766	0.0514
LINCSCP_250248	NA	83743	GRWD1	0.5736	0.0515
LINCSCP_250248	NA	64781	CERK	-0.4209	0.0517
LINCSCP_250248	NA	5777	PTPN6	-0.6172	0.0522
LINCSCP_250248	NA	26136	TES	-0.6216	0.0523
LINCSCP_250248	NA	7466	WFS1	0.7948	0.0527
LINCSCP_250248	NA	10165	SLC25A13	0.3717	0.053
LINCSCP_250248	NA	11098	PRSS23	0.4921	0.0541
LINCSCP_250248	NA	57147	SCYL3	0.9153	0.0542
LINCSCP_250248	NA	5566	PRKACA	-0.5548	0.055
LINCSCP_250248	NA	10206	TRIM13	-0.4728	0.0562
LINCSCP_250248	NA	11014	KDELR2	0.4653	0.0566
LINCSCP_250248	NA	5710	PSMD4	0.6468	0.0572
LINCSCP_250248	NA	22905	EPN2	-0.8013	0.0573
LINCSCP_250248	NA	9924	PAN2	-2.3227	0.0575
LINCSCP_250248	NA	3480	IGF1R	0.3987	0.0577
LINCSCP_250248	NA	10362	HMG20B	-0.4414	0.0578
LINCSCP_250248	NA	8243	SMC1A	-3.0443	0.0578
LINCSCP_250248	NA	1465	CSRP1	0.4131	0.0586
LINCSCP_250248	NA	1429	CRYZ	0.3945	0.059
LINCSCP_250248	NA	1958	EGR1	0.7104	0.0591
LINCSCP_250248	NA	79094	CHAC1	-0.596	0.0594
LINCSCP_250248	NA	56654	NPDC1	0.4883	0.0608
LINCSCP_250248	NA	11188	NISCH	-0.3603	0.0609
LINCSCP_250248	NA	51053	GMNN	0.4794	0.0625
LINCSCP_250248	NA	9688	NUP93	2.7511	0.0626
LINCSCP_250248	NA	6342	SCP2	-0.3737	0.0633
LINCSCP_250248	NA	10320	IKZF1	0.5852	0.0633
LINCSCP_250248	NA	5889	RAD51C	-0.5923	0.0634
LINCSCP_250248	NA	4891	SLC11A2	-0.421	0.0637
LINCSCP_250248	NA	54681	P4HTM	0.5733	0.0644
LINCSCP_250248	NA	596	BCL2	0.6242	0.0651
LINCSCP_250248	NA	998	CDC42	0.8078	0.0658
LINCSCP_250248	NA	8550	MAPKAPK5	1.4022	0.0658
LINCSCP_250248	NA	26064	RAI14	-0.5507	0.066
LINCSCP_250248	NA	581	BAX	-1.5438	0.0667
LINCSCP_250248	NA	55556	ENOSF1	0.8566	0.0671
LINCSCP_250248	NA	9053	MAP7	3.4083	0.0685
LINCSCP_250248	NA	10525	HYOU1	-0.5153	0.0692
LINCSCP_250248	NA	4154	MBNL1	0.4787	0.0693
LINCSCP_250248	NA	1788	DNMT3A	-0.4289	0.0694
LINCSCP_250248	NA	5366	PMAIP1	-0.3489	0.0696
LINCSCP_250248	NA	22883	CLSTN1	-0.7077	0.0697
LINCSCP_250248	NA	4927	NUP88	0.3568	0.0699
LINCSCP_250248	NA	466	ATF1	0.4285	0.0703
LINCSCP_250248	NA	11151	CORO1A	-0.8613	0.0709
LINCSCP_250248	NA	5048	PAFAH1B1	-0.4017	0.072
LINCSCP_250248	NA	2185	PTK2B	-0.3623	0.0722
LINCSCP_250248	NA	24149	ZNF318	-0.5737	0.0732
LINCSCP_250248	NA	595	CCND1	0.6556	0.0737
LINCSCP_250248	NA	23670	TMEM2	3.0505	0.074
LINCSCP_250248	NA	6461	SHB	-0.4978	0.074
LINCSCP_250248	NA	2771	GNAI2	-0.7096	0.0744
LINCSCP_250248	NA	11261	CHP1	0.7621	0.0749
LINCSCP_250248	NA	8440	NCK2	0.5558	0.0749
LINCSCP_250248	NA	6988	TCTA	0.9287	0.0752
LINCSCP_250248	NA	6856	SYPL1	0.5412	0.0757
LINCSCP_250248	NA	831	CAST	-0.3791	0.0767
LINCSCP_250248	NA	79716	NPEPL1	-0.6598	0.0776
LINCSCP_250248	NA	3108	HLA-DMA	-0.636	0.0778
LINCSCP_250248	NA	5708	PSMD2	-0.3551	0.0779
LINCSCP_250248	NA	5613	PRKX	-0.3397	0.0784
LINCSCP_250248	NA	22887	FOXJ3	0.5303	0.0797
LINCSCP_250248	NA	9552	SPAG7	-0.3323	0.0799
LINCSCP_250248	NA	6284	S100A13	0.4644	0.0799
LINCSCP_250248	NA	10398	MYL9	-0.3865	0.0806
LINCSCP_250248	NA	7153	TOP2A	0.4141	0.0813
LINCSCP_250248	NA	54541	DDIT4	-0.9784	0.0816
LINCSCP_250248	NA	7874	USP7	0.36	0.0832
LINCSCP_250248	NA	51001	MTERF3	0.5231	0.0839
LINCSCP_250248	NA	23463	ICMT	-0.4084	0.085
LINCSCP_250248	NA	27032	ATP2C1	-0.454	0.0851
LINCSCP_250248	NA	23300	ATMIN	0.3961	0.0861
LINCSCP_250248	NA	11232	POLG2	-0.5144	0.0864
LINCSCP_250248	NA	9133	CCNB2	0.3107	0.0864
LINCSCP_250248	NA	9641	IKBKE	-0.5574	0.0869
LINCSCP_250248	NA	55012	PPP2R3C	0.5657	0.0873
LINCSCP_250248	NA	10969	EBNA1BP2	0.2975	0.0874
LINCSCP_250248	NA	6251	RSU1	0.6269	0.0875
LINCSCP_250248	NA	230	ALDOC	-0.3269	0.0902
LINCSCP_250248	NA	1676	DFFA	-0.4325	0.0907
LINCSCP_250248	NA	1459	CSNK2A2	-0.5514	0.0908
LINCSCP_250248	NA	91949	COG7	-0.5699	0.0912
LINCSCP_250248	NA	3308	HSPA4	-0.5162	0.0935
LINCSCP_250248	NA	2548	GAA	0.3929	0.0937
LINCSCP_250248	NA	5018	OXA1L	0.5524	0.0942
LINCSCP_250248	NA	23443	SLC35A3	0.504	0.0947
LINCSCP_250248	NA	2309	FOXO3	-0.5298	0.0957
LINCSCP_250248	NA	10270	AKAP8	0.7813	0.0961
LINCSCP_250248	NA	388650	FAM69A	-0.4592	0.0967
LINCSCP_250248	NA	5529	PPP2R5E	-0.3999	0.0971
LINCSCP_250248	NA	808	CALM3	-0.5032	0.0978
LINCSCP_250248	NA	9697	TRAM2	-0.5797	0.0987
LINCSCP_250248	NA	8878	SQSTM1	-1.4196	0.0987
LINCSCP_250248	NA	1153	CIRBP	0.4167	0.0988
LINCSCP_250248	NA	6657	SOX2	-0.4118	0.0988
LINCSCP_250248	NA	5106	PCK2	0.4273	0.099
LINCSCP_250248	NA	6909	TBX2	0.4987	0.0991
LINCSCP_250248	NA	10617	STAMBP	0.5154	0.1004
LINCSCP_250248	NA	8726	EED	0.3403	0.1013
LINCSCP_250248	NA	4791	NFKB2	-0.5396	0.1014
LINCSCP_250248	NA	7982	ST7	-0.4823	0.1032
LINCSCP_250248	NA	8444	DYRK3	-0.5048	0.1042
LINCSCP_250248	NA	3162	HMOX1	-0.3643	0.1046
LINCSCP_250248	NA	79071	ELOVL6	0.3579	0.1049
LINCSCP_250248	NA	7319	UBE2A	-0.4725	0.1055
LINCSCP_250248	NA	56940	DUSP22	1.1248	0.1067
LINCSCP_250248	NA	9926	LPGAT1	-1.3909	0.1072
LINCSCP_250248	NA	2886	GRB7	-0.5434	0.1076
LINCSCP_250248	NA	29916	SNX11	0.6625	0.108
LINCSCP_250248	NA	25805	BAMBI	0.476	0.1081
LINCSCP_250248	NA	58472	SQRDL	-0.2954	0.109
LINCSCP_250248	NA	868	CBLB	-0.5018	0.1091
LINCSCP_250248	NA	670	BPHL	-0.3964	0.1096
LINCSCP_250248	NA	80349	WDR61	0.2906	0.1097
LINCSCP_250248	NA	16	AARS	0.3334	0.1099
LINCSCP_250248	NA	23210	JMJD6	0.4277	0.1107
LINCSCP_250248	NA	1052	CEBPD	-0.3317	0.1145
LINCSCP_250248	NA	51070	NOSIP	-0.4647	0.1153
LINCSCP_250248	NA	960	CD44	-0.4824	0.1156
LINCSCP_250248	NA	5525	PPP2R5A	-0.3643	0.1162
LINCSCP_250248	NA	4582	MUC1	0.6327	0.1163
LINCSCP_250248	NA	5289	PIK3C3	-0.8557	0.1168
LINCSCP_250248	NA	51382	ATP6V1D	-0.5418	0.1181
LINCSCP_250248	NA	55179	FAIM	0.5352	0.1195
LINCSCP_250248	NA	427	ASAH1	0.4185	0.1196
LINCSCP_250248	NA	27346	TMEM97	0.2963	0.1196
LINCSCP_250248	NA	55148	UBR7	0.3633	0.1198
LINCSCP_250248	NA	1282	COL4A1	-0.6135	0.1199
LINCSCP_250248	NA	51335	NGRN	0.6307	0.1199
LINCSCP_250248	NA	4651	MYO10	1.8934	0.1202
LINCSCP_250248	NA	26054	SENP6	0.4888	0.1208
LINCSCP_250248	NA	54915	YTHDF1	-1.0325	0.1222
LINCSCP_250248	NA	10489	LRRC41	-0.6139	0.1228
LINCSCP_250248	NA	10285	SMNDC1	-0.5208	0.1234
LINCSCP_250248	NA	9851	KIAA0753	-0.4971	0.1242
LINCSCP_250248	NA	10904	BLCAP	1.2183	0.1246
LINCSCP_250248	NA	94239	H2AFV	-0.5576	0.1258
LINCSCP_250248	NA	10491	CRTAP	0.4421	0.1272
LINCSCP_250248	NA	11137	PWP1	-0.5448	0.1275
LINCSCP_250248	NA	5743	PTGS2	0.6767	0.1304
LINCSCP_250248	NA	9375	TM9SF2	0.5104	0.1311
LINCSCP_250248	NA	22796	COG2	-0.5064	0.1323
LINCSCP_250248	NA	58497	PRUNE	0.3296	0.1327
LINCSCP_250248	NA	10180	RBM6	-0.3885	0.1341
LINCSCP_250248	NA	10670	RRAGA	-0.4237	0.1347
LINCSCP_250248	NA	8869	ST3GAL5	2.7889	0.135
LINCSCP_250248	NA	291	SLC25A4	0.2466	0.1353
LINCSCP_250248	NA	80347	COASY	0.2508	0.1364
LINCSCP_250248	NA	8804	CREG1	0.4877	0.1379
LINCSCP_250248	NA	5261	PHKG2	0.3553	0.1386
LINCSCP_250248	NA	2115	ETV1	0.2351	0.1393
LINCSCP_250248	NA	23378	RRP8	0.3342	0.1396
LINCSCP_250248	NA	9943	OXSR1	0.4706	0.1396
LINCSCP_250248	NA	54505	DHX29	0.4031	0.1397
LINCSCP_250248	NA	7867	MAPKAPK3	0.3599	0.14
LINCSCP_250248	NA	993	CDC25A	1.219	0.1407
LINCSCP_250248	NA	5211	PFKL	0.468	0.1424
LINCSCP_250248	NA	874	CBR3	0.4726	0.1431
LINCSCP_250248	NA	2274	FHL2	-2.0293	0.1431
LINCSCP_250248	NA	10915	TCERG1	-0.5477	0.1434
LINCSCP_250248	NA	6622	SNCA	-0.4728	0.1435
LINCSCP_250248	NA	10329	TMEM5	0.4186	0.1437
LINCSCP_250248	NA	10589	DRAP1	-0.3541	0.1438
LINCSCP_250248	NA	51742	ARID4B	-1.0324	0.1447
LINCSCP_250248	NA	51599	LSR	-0.8596	0.1449
LINCSCP_250248	NA	29978	UBQLN2	0.3446	0.1459
LINCSCP_250248	NA	23131	GPATCH8	2.3389	0.1467
