signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252340	NA	23522	KAT6B	-2.7318	0.0134
LINCSCP_252340	NA	5357	PLS1	2.0751	0.0134
LINCSCP_252340	NA	6182	MRPL12	-2.2262	0.0137
LINCSCP_252340	NA	9133	CCNB2	-2.5619	0.0139
LINCSCP_252340	NA	51282	SCAND1	-1.7442	0.0139
LINCSCP_252340	NA	2896	GRN	3.2098	0.0152
LINCSCP_252340	NA	9488	PIGB	-1.9756	0.0152
LINCSCP_252340	NA	9712	USP6NL	-1.6937	0.0158
LINCSCP_252340	NA	26001	RNF167	2.3542	0.0161
LINCSCP_252340	NA	8884	SLC5A6	-1.894	0.0166
LINCSCP_252340	NA	1958	EGR1	4.9835	0.017
LINCSCP_252340	NA	3329	HSPD1	-1.9531	0.0173
LINCSCP_252340	NA	6774	STAT3	2.3316	0.0175
LINCSCP_252340	NA	3638	INSIG1	2.1266	0.0178
LINCSCP_252340	NA	54733	SLC35F2	-1.8571	0.0181
LINCSCP_252340	NA	79073	TMEM109	-1.6926	0.0184
LINCSCP_252340	NA	10174	SORBS3	-2.2978	0.0192
LINCSCP_252340	NA	1983	EIF5	-3.6615	0.0192
LINCSCP_252340	NA	51382	ATP6V1D	3.0778	0.0198
LINCSCP_252340	NA	23326	USP22	-1.7885	0.02
LINCSCP_252340	NA	5827	PXMP2	-1.7064	0.0201
LINCSCP_252340	NA	5985	RFC5	-1.9321	0.0203
LINCSCP_252340	NA	976	ADGRE5	1.7483	0.0203
LINCSCP_252340	NA	51599	LSR	1.6219	0.0203
LINCSCP_252340	NA	5300	PIN1	2.3941	0.0203
LINCSCP_252340	NA	81544	GDPD5	2.2748	0.0206
LINCSCP_252340	NA	8503	PIK3R3	2.3348	0.0209
LINCSCP_252340	NA	27346	TMEM97	-1.7283	0.0209
LINCSCP_252340	NA	6342	SCP2	-1.6529	0.021
LINCSCP_252340	NA	9709	HERPUD1	3.0239	0.0213
LINCSCP_252340	NA	10051	SMC4	-2.067	0.0213
LINCSCP_252340	NA	10557	RPP38	-1.6846	0.0214
LINCSCP_252340	NA	9221	NOLC1	-1.7172	0.0217
LINCSCP_252340	NA	9455	HOMER2	-1.6998	0.0221
LINCSCP_252340	NA	8804	CREG1	1.7622	0.0222
LINCSCP_252340	NA	5993	RFX5	1.7442	0.0229
LINCSCP_252340	NA	90861	HN1L	-2.3897	0.0232
LINCSCP_252340	NA	8202	NCOA3	2.0333	0.0234
LINCSCP_252340	NA	2767	GNA11	1.8901	0.0239
LINCSCP_252340	NA	3398	ID2	2.4592	0.0243
LINCSCP_252340	NA	11041	B4GAT1	-1.7143	0.0243
LINCSCP_252340	NA	6194	RPS6	-4.0759	0.0245
LINCSCP_252340	NA	10099	TSPAN3	2.4054	0.0245
LINCSCP_252340	NA	2274	FHL2	-3.1718	0.0247
LINCSCP_252340	NA	595	CCND1	-2.4058	0.0247
LINCSCP_252340	NA	79921	TCEAL4	-1.6911	0.025
LINCSCP_252340	NA	10610	ST6GALNAC2	-1.772	0.0253
LINCSCP_252340	NA	11200	CHEK2	-1.6646	0.0255
LINCSCP_252340	NA	7105	TSPAN6	-1.8987	0.0255
LINCSCP_252340	NA	10775	POP4	-1.494	0.0256
LINCSCP_252340	NA	823	CAPN1	1.8027	0.0257
LINCSCP_252340	NA	3303	HSPA1A	1.488	0.0257
LINCSCP_252340	NA	9761	MLEC	1.6535	0.026
LINCSCP_252340	NA	10146	G3BP1	-1.6119	0.026
LINCSCP_252340	NA	3385	ICAM3	-1.4674	0.026
LINCSCP_252340	NA	7358	UGDH	-2.7719	0.0261
LINCSCP_252340	NA	6284	S100A13	-2.102	0.0264
LINCSCP_252340	NA	4282	MIF	-1.7878	0.0268
LINCSCP_252340	NA	5971	RELB	1.6123	0.027
LINCSCP_252340	NA	26054	SENP6	-1.6382	0.0276
LINCSCP_252340	NA	10954	PDIA5	-1.4529	0.028
LINCSCP_252340	NA	2064	ERBB2	-1.7635	0.028
LINCSCP_252340	NA	6599	SMARCC1	-1.5443	0.0282
LINCSCP_252340	NA	124583	CANT1	-1.5286	0.0294
LINCSCP_252340	NA	8837	CFLAR	-1.5117	0.0301
LINCSCP_252340	NA	7982	ST7	-2.4426	0.0302
LINCSCP_252340	NA	11098	PRSS23	-4.2326	0.0303
LINCSCP_252340	NA	51026	GOLT1B	-2.1084	0.0307
LINCSCP_252340	NA	8869	ST3GAL5	2.0225	0.0308
LINCSCP_252340	NA	4609	MYC	-4.1853	0.0309
LINCSCP_252340	NA	3312	HSPA8	-2.8405	0.031
LINCSCP_252340	NA	79902	NUP85	-2.739	0.0311
LINCSCP_252340	NA	6499	SKIV2L	2.3944	0.0311
LINCSCP_252340	NA	10765	KDM5B	1.7471	0.0313
LINCSCP_252340	NA	8870	IER3	-1.4957	0.0324
LINCSCP_252340	NA	4482	MSRA	-1.5776	0.0335
LINCSCP_252340	NA	5438	POLR2I	-1.7661	0.0338
LINCSCP_252340	NA	8878	SQSTM1	2.5858	0.0348
LINCSCP_252340	NA	8204	NRIP1	-1.6251	0.035
LINCSCP_252340	NA	3482	IGF2R	1.4877	0.0353
LINCSCP_252340	NA	57215	THAP11	-2.4337	0.0354
LINCSCP_252340	NA	51021	MRPS16	-3.9487	0.0357
LINCSCP_252340	NA	4144	MAT2A	-1.3817	0.0359
LINCSCP_252340	NA	54442	KCTD5	2.1622	0.0359
LINCSCP_252340	NA	4125	MAN2B1	2.4194	0.0368
LINCSCP_252340	NA	481	ATP1B1	1.9815	0.0369
LINCSCP_252340	NA	10695	CNPY3	1.455	0.0376
LINCSCP_252340	NA	3988	LIPA	1.5338	0.0383
LINCSCP_252340	NA	7466	WFS1	1.9788	0.0386
LINCSCP_252340	NA	7494	XBP1	-4.4469	0.0393
LINCSCP_252340	NA	1633	DCK	-1.4902	0.0396
LINCSCP_252340	NA	466	ATF1	-1.3876	0.0402
LINCSCP_252340	NA	1616	DAXX	1.4351	0.0403
LINCSCP_252340	NA	6275	S100A4	1.3978	0.0409
LINCSCP_252340	NA	25793	FBXO7	-1.4675	0.0422
LINCSCP_252340	NA	2222	FDFT1	1.8478	0.0423
LINCSCP_252340	NA	9833	MELK	-1.3915	0.043
LINCSCP_252340	NA	23635	SSBP2	2.781	0.0436
LINCSCP_252340	NA	6714	SRC	2.6278	0.0439
LINCSCP_252340	NA	8480	RAE1	2.7451	0.0445
LINCSCP_252340	NA	2309	FOXO3	1.4845	0.0446
LINCSCP_252340	NA	3251	HPRT1	-1.2711	0.045
LINCSCP_252340	NA	8518	IKBKAP	1.3152	0.0456
LINCSCP_252340	NA	84617	TUBB6	-2.2951	0.0463
LINCSCP_252340	NA	55556	ENOSF1	-1.7068	0.0465
LINCSCP_252340	NA	66008	TRAK2	4.0369	0.0475
LINCSCP_252340	NA	2048	EPHB2	1.4395	0.0475
LINCSCP_252340	NA	3480	IGF1R	-1.9524	0.0484
LINCSCP_252340	NA	11230	PRAF2	2.1348	0.0484
LINCSCP_252340	NA	8914	TIMELESS	-1.5551	0.0494
LINCSCP_252340	NA	51070	NOSIP	1.4555	0.0501
LINCSCP_252340	NA	5909	RAP1GAP	1.819	0.0507
LINCSCP_252340	NA	10730	YME1L1	-1.2787	0.0508
LINCSCP_252340	NA	51001	MTERF3	-1.9	0.0511
LINCSCP_252340	NA	3611	ILK	-1.2315	0.0516
LINCSCP_252340	NA	79090	TRAPPC6A	1.809	0.0528
LINCSCP_252340	NA	51071	DERA	-3.3944	0.0542
LINCSCP_252340	NA	7485	WRB	1.2239	0.0542
LINCSCP_252340	NA	993	CDC25A	-1.558	0.0543
LINCSCP_252340	NA	873	CBR1	1.6064	0.0547
LINCSCP_252340	NA	3775	KCNK1	-1.3825	0.0547
LINCSCP_252340	NA	332	BIRC5	-2.4188	0.0554
LINCSCP_252340	NA	27244	SESN1	-1.3443	0.0559
LINCSCP_252340	NA	23365	ARHGEF12	1.2996	0.0562
LINCSCP_252340	NA	1445	CSK	-1.2154	0.0563
LINCSCP_252340	NA	5777	PTPN6	1.8152	0.0574
LINCSCP_252340	NA	9688	NUP93	1.3773	0.0591
LINCSCP_252340	NA	22796	COG2	1.1957	0.0593
LINCSCP_252340	NA	10285	SMNDC1	-1.2993	0.0599
LINCSCP_252340	NA	9695	EDEM1	1.7078	0.0601
LINCSCP_252340	NA	7849	PAX8	1.32	0.0602
LINCSCP_252340	NA	55038	CDCA4	-1.2504	0.0605
LINCSCP_252340	NA	5096	PCCB	-1.5297	0.0613
LINCSCP_252340	NA	10058	ABCB6	1.7096	0.0614
LINCSCP_252340	NA	51097	SCCPDH	-2.3124	0.0614
LINCSCP_252340	NA	29103	DNAJC15	-1.5454	0.062
LINCSCP_252340	NA	60528	ELAC2	-1.2081	0.0621
LINCSCP_252340	NA	1019	CDK4	-1.2921	0.0635
LINCSCP_252340	NA	9267	CYTH1	1.5113	0.0637
LINCSCP_252340	NA	10641	NPRL2	1.5744	0.0638
LINCSCP_252340	NA	3156	HMGCR	1.1688	0.0639
LINCSCP_252340	NA	5699	PSMB10	-1.5811	0.0642
LINCSCP_252340	NA	3486	IGFBP3	1.2312	0.0644
LINCSCP_252340	NA	7994	KAT6A	1.1505	0.0646
LINCSCP_252340	NA	8624	PSMG1	-1.3982	0.065
LINCSCP_252340	NA	8550	MAPKAPK5	1.2639	0.0656
LINCSCP_252340	NA	7106	TSPAN4	1.5834	0.066
LINCSCP_252340	NA	1021	CDK6	1.4995	0.0666
LINCSCP_252340	NA	5223	PGAM1	-1.5203	0.0667
LINCSCP_252340	NA	11142	PKIG	1.2055	0.0668
LINCSCP_252340	NA	9467	SH3BP5	-1.8402	0.0669
LINCSCP_252340	NA	25976	TIPARP	1.4842	0.0673
LINCSCP_252340	NA	4043	LRPAP1	1.7017	0.0673
LINCSCP_252340	NA	8726	EED	-1.302	0.0689
LINCSCP_252340	NA	10450	PPIE	-1.448	0.0706
LINCSCP_252340	NA	10298	PAK4	-1.1747	0.0713
LINCSCP_252340	NA	6251	RSU1	1.1974	0.0717
LINCSCP_252340	NA	22794	CASC3	-1.1895	0.0719
LINCSCP_252340	NA	8607	RUVBL1	-1.2548	0.0721
LINCSCP_252340	NA	2042	EPHA3	1.1112	0.0735
LINCSCP_252340	NA	51031	GLOD4	-1.7054	0.0748
LINCSCP_252340	NA	2690	GHR	-1.1086	0.0749
LINCSCP_252340	NA	6443	SGCB	-1.3622	0.075
LINCSCP_252340	NA	7874	USP7	-1.463	0.0752
LINCSCP_252340	NA	2582	GALE	1.3446	0.0755
LINCSCP_252340	NA	3682	ITGAE	-1.5555	0.0756
LINCSCP_252340	NA	6119	RPA3	1.4405	0.076
LINCSCP_252340	NA	10491	CRTAP	-1.1485	0.0762
LINCSCP_252340	NA	3108	HLA-DMA	1.1758	0.0765
LINCSCP_252340	NA	1465	CSRP1	1.5433	0.0765
LINCSCP_252340	NA	3033	HADH	-1.203	0.0783
LINCSCP_252340	NA	2553	GABPB1	-1.7429	0.0786
LINCSCP_252340	NA	9690	UBE3C	-1.2121	0.0788
LINCSCP_252340	NA	11011	TLK2	-1.7331	0.0792
LINCSCP_252340	NA	8573	CASK	-1.4609	0.0798
LINCSCP_252340	NA	6697	SPR	-1.7669	0.0798
LINCSCP_252340	NA	8574	AKR7A2	-3.9314	0.0801
LINCSCP_252340	NA	2673	GFPT1	1.6916	0.0812
LINCSCP_252340	NA	256364	EML3	1.1258	0.0814
LINCSCP_252340	NA	9170	LPAR2	-1.0672	0.0815
LINCSCP_252340	NA	375346	TMEM110	1.1177	0.0819
LINCSCP_252340	NA	1027	CDKN1B	-1.2756	0.082
LINCSCP_252340	NA	51635	DHRS7	-1.0927	0.0829
LINCSCP_252340	NA	2146	EZH2	-1.8708	0.083
LINCSCP_252340	NA	64422	ATG3	-1.6715	0.0835
LINCSCP_252340	NA	2353	FOS	2.0446	0.0835
LINCSCP_252340	NA	533	ATP6V0B	1.1478	0.084
LINCSCP_252340	NA	23658	LSM5	-1.189	0.085
LINCSCP_252340	NA	11232	POLG2	1.2723	0.0854
LINCSCP_252340	NA	3066	HDAC2	-1.1251	0.0854
LINCSCP_252340	NA	64943	NT5DC2	1.2259	0.0858
LINCSCP_252340	NA	8050	PDHX	-1.3898	0.086
LINCSCP_252340	NA	8440	NCK2	-1.051	0.0885
LINCSCP_252340	NA	51422	PRKAG2	1.3312	0.0889
LINCSCP_252340	NA	9926	LPGAT1	-1.3173	0.0889
LINCSCP_252340	NA	994	CDC25B	1.2157	0.0899
LINCSCP_252340	NA	23325	KIAA1033	-3.1155	0.0901
LINCSCP_252340	NA	116832	RPL39L	-1.0436	0.0908
LINCSCP_252340	NA	7153	TOP2A	-1.5134	0.0915
LINCSCP_252340	NA	7027	TFDP1	-1.0552	0.0915
LINCSCP_252340	NA	1978	EIF4EBP1	-1.0587	0.0917
LINCSCP_252340	NA	7690	ZNF131	-1.0344	0.0925
LINCSCP_252340	NA	54957	TXNL4B	1.1394	0.0941
LINCSCP_252340	NA	9375	TM9SF2	-1.056	0.0946
LINCSCP_252340	NA	10606	PAICS	-1.4614	0.0948
LINCSCP_252340	NA	6696	SPP1	1.0413	0.0959
LINCSCP_252340	NA	1429	CRYZ	-1.1688	0.0959
LINCSCP_252340	NA	29916	SNX11	1.0213	0.0964
LINCSCP_252340	NA	813	CALU	1.4104	0.099
LINCSCP_252340	NA	211	ALAS1	1.044	0.099
LINCSCP_252340	NA	874	CBR3	-1.2424	0.1009
LINCSCP_252340	NA	23039	XPO7	-1.0866	0.1013
LINCSCP_252340	NA	25805	BAMBI	-1.105	0.1029
LINCSCP_252340	NA	6777	STAT5B	0.9895	0.1032
LINCSCP_252340	NA	5770	PTPN1	1.3145	0.1035
LINCSCP_252340	NA	2958	GTF2A2	1.285	0.1039
LINCSCP_252340	NA	8553	BHLHE40	-1.0022	0.1042
LINCSCP_252340	NA	9928	KIF14	-0.9851	0.1054
LINCSCP_252340	NA	5261	PHKG2	1.4639	0.1054
LINCSCP_252340	NA	3925	STMN1	-1.0856	0.1055
LINCSCP_252340	NA	10857	PGRMC1	1.2394	0.1079
LINCSCP_252340	NA	665	BNIP3L	2.4091	0.108
LINCSCP_252340	NA	8720	MBTPS1	1.0957	0.1081
LINCSCP_252340	NA	644	BLVRA	1.2472	0.1088
LINCSCP_252340	NA	57178	ZMIZ1	-1.0941	0.1095
LINCSCP_252340	NA	9868	TOMM70A	1.0024	0.1098
LINCSCP_252340	NA	10206	TRIM13	1.0804	0.1107
LINCSCP_252340	NA	4891	SLC11A2	1.6291	0.1116
LINCSCP_252340	NA	55256	ADI1	-1.5219	0.112
LINCSCP_252340	NA	30849	PIK3R4	1.2152	0.113
LINCSCP_252340	NA	91949	COG7	0.9546	0.1137
LINCSCP_252340	NA	8569	MKNK1	0.9933	0.1142
LINCSCP_252340	NA	23410	SIRT3	0.982	0.1143
LINCSCP_252340	NA	55825	PECR	1.6121	0.1146
LINCSCP_252340	NA	6804	STX1A	1.1925	0.1158
LINCSCP_252340	NA	8678	BECN1	1.0373000000000001	0.1161
LINCSCP_252340	NA	23321	TRIM2	0.9988	0.1163
LINCSCP_252340	NA	16	AARS	0.9501	0.1169
LINCSCP_252340	NA	9128	PRPF4	1.0151	0.1171
LINCSCP_252340	NA	10038	PARP2	-1.1818	0.1186
LINCSCP_252340	NA	2065	ERBB3	-1.1716	0.1197
LINCSCP_252340	NA	2115	ETV1	1.0491	0.12
LINCSCP_252340	NA	80746	TSEN2	-1.1641	0.1201
LINCSCP_252340	NA	6184	RPN1	-2.8638	0.1203
LINCSCP_252340	NA	23636	NUP62	-0.9986	0.1204
LINCSCP_252340	NA	1643	DDB2	-0.9315	0.1206
LINCSCP_252340	NA	128	ADH5	-1.2547	0.1219
LINCSCP_252340	NA	10131	TRAP1	-1.0881	0.1237
LINCSCP_252340	NA	1153	CIRBP	1.083	0.1242
LINCSCP_252340	NA	57149	LYRM1	-1.0394	0.1243
LINCSCP_252340	NA	9448	MAP4K4	-0.9767	0.127
LINCSCP_252340	NA	2778	GNAS	-2.7978	0.1275
LINCSCP_252340	NA	291	SLC25A4	1.049	0.128
LINCSCP_252340	NA	27109	ATP5S	-0.9023	0.1291
LINCSCP_252340	NA	64429	ZDHHC6	-1.2624	0.1292
LINCSCP_252340	NA	23061	TBC1D9B	1.3853	0.1298
LINCSCP_252340	NA	11157	LSM6	-1.0019	0.13
LINCSCP_252340	NA	6117	RPA1	0.9803	0.1301
LINCSCP_252340	NA	4200	ME2	0.9184	0.1308
LINCSCP_252340	NA	10921	RNPS1	-1.0449	0.1308
LINCSCP_252340	NA	6603	SMARCD2	-0.9083	0.1318
LINCSCP_252340	NA	1534	CYB561	-0.912	0.1323
LINCSCP_252340	NA	3725	JUN	0.8968	0.1327
LINCSCP_252340	NA	10150	MBNL2	1.0905	0.1327
LINCSCP_252340	NA	26128	KIF1BP	-1.1019	0.133
LINCSCP_252340	NA	10644	IGF2BP2	1.1203	0.1332
LINCSCP_252340	NA	4893	NRAS	-0.9161	0.1333
LINCSCP_252340	NA	60493	FASTKD5	1.4074	0.1337
LINCSCP_252340	NA	51005	AMDHD2	0.8907	0.1353
LINCSCP_252340	NA	102	ADAM10	1.0708	0.1354
LINCSCP_252340	NA	9817	KEAP1	-0.9876	0.1355
LINCSCP_252340	NA	847	CAT	1.0394	0.1372
LINCSCP_252340	NA	5898	RALA	0.9253	0.1374
LINCSCP_252340	NA	3202	HOXA5	1.0031	0.1378
LINCSCP_252340	NA	3628	INPP1	0.8869	0.1386
LINCSCP_252340	NA	9738	CCP110	1.0443	0.1392
LINCSCP_252340	NA	79850	FAM57A	-2.0202	0.1398
LINCSCP_252340	NA	10237	SLC35B1	-0.9589	0.1404
LINCSCP_252340	NA	4791	NFKB2	1.0646	0.1412
LINCSCP_252340	NA	2264	FGFR4	1.4289	0.1416
LINCSCP_252340	NA	10776	ARPP19	-1.1108	0.1417
LINCSCP_252340	NA	9801	MRPL19	-1.1025	0.1417
LINCSCP_252340	NA	7538	ZFP36	0.8903	0.1417
LINCSCP_252340	NA	54386	TERF2IP	1.1886	0.1429
LINCSCP_252340	NA	2063	NR2F6	-1.1101	0.1445
LINCSCP_252340	NA	26520	TIMM9	-1.3249	0.1455
LINCSCP_252340	NA	695	BTK	-0.9058	0.1455
LINCSCP_252340	NA	5889	RAD51C	1.0151	0.1457
LINCSCP_252340	NA	10180	RBM6	0.9649	0.1465
LINCSCP_252340	NA	3978	LIG1	-1.081	0.147
LINCSCP_252340	NA	3815	KIT	1.0408	0.1473
LINCSCP_252340	NA	54681	P4HTM	-2.0495	0.1476
LINCSCP_252340	NA	50865	HEBP1	0.9064	0.1476
LINCSCP_252340	NA	55012	PPP2R3C	0.9906	0.1478
LINCSCP_252340	NA	5867	RAB4A	-0.8502	0.148
LINCSCP_252340	NA	89910	UBE3B	-0.871	0.1488
LINCSCP_252340	NA	998	CDC42	-1.5803	0.1493
LINCSCP_252340	NA	29928	TIMM22	1.3584	0.1513
LINCSCP_252340	NA	5580	PRKCD	-0.9434	0.15310000000000001
LINCSCP_252340	NA	3091	HIF1A	-0.9531	0.1558
LINCSCP_252340	NA	63874	ABHD4	1.0222	0.1559
LINCSCP_252340	NA	10953	TOMM34	1.0738	0.1559
LINCSCP_252340	NA	51160	VPS28	0.8426	0.1562
LINCSCP_252340	NA	10227	MFSD10	-0.9414	0.1577
LINCSCP_252340	NA	51170	HSD17B11	1.0177	0.1581
LINCSCP_252340	NA	5529	PPP2R5E	0.8835	0.1597
LINCSCP_252340	NA	53343	NUDT9	-0.9863	0.1597
LINCSCP_252340	NA	58478	ENOPH1	-1.0676	0.1618
LINCSCP_252340	NA	8446	DUSP11	-0.8748	0.1641
LINCSCP_252340	NA	664	BNIP3	0.8119	0.1645
LINCSCP_252340	NA	23300	ATMIN	-1.2279	0.1647
LINCSCP_252340	NA	10670	RRAGA	0.995	0.1648
LINCSCP_252340	NA	9276	COPB2	0.9457	0.1665
LINCSCP_252340	NA	55620	STAP2	-0.9827	0.168
LINCSCP_252340	NA	3508	IGHMBP2	0.8448	0.1681
LINCSCP_252340	NA	6988	TCTA	0.9313	0.1691
LINCSCP_252340	NA	5289	PIK3C3	0.8578	0.1706
LINCSCP_252340	NA	1861	TOR1A	-0.9992	0.1709
LINCSCP_252340	NA	960	CD44	0.8609	0.1715
LINCSCP_252340	NA	1738	DLD	-1.034	0.1718
LINCSCP_252340	NA	5058	PAK1	0.8224	0.1721
LINCSCP_252340	NA	6464	SHC1	0.8386	0.1721
LINCSCP_252340	NA	10153	CEBPZ	-0.8263	0.1722
LINCSCP_252340	NA	9641	IKBKE	0.8016	0.1726
LINCSCP_252340	NA	4783	NFIL3	0.798	0.1727
LINCSCP_252340	NA	29911	HOOK2	0.9934	0.1728
LINCSCP_252340	NA	9805	SCRN1	-1.2173	0.1728
LINCSCP_252340	NA	323	APBB2	0.7884	0.1737
LINCSCP_252340	NA	5836	PYGL	1.0117	0.1747
LINCSCP_252340	NA	5236	PGM1	0.8477	0.1766
LINCSCP_252340	NA	22841	RAB11FIP2	0.7827	0.177
LINCSCP_252340	NA	93594	TBC1D31	0.819	0.1771
LINCSCP_252340	NA	5018	OXA1L	-0.7907	0.1786
LINCSCP_252340	NA	22905	EPN2	0.7877	0.1788
LINCSCP_252340	NA	57804	POLD4	0.8308	0.1789
LINCSCP_252340	NA	868	CBLB	0.8185	0.179
LINCSCP_252340	NA	4216	MAP3K4	-0.8612	0.1813
LINCSCP_252340	NA	10059	DNM1L	-0.8554	0.1818
LINCSCP_252340	NA	1029	CDKN2A	0.8249	0.1833
LINCSCP_252340	NA	55818	KDM3A	-0.7963	0.1845
LINCSCP_252340	NA	7048	TGFBR2	0.949	0.185
LINCSCP_252340	NA	22889	KIAA0907	0.8466	0.188
LINCSCP_252340	NA	54205	CYCS	-0.9129	0.19
LINCSCP_252340	NA	50814	NSDHL	0.9108	0.1913
LINCSCP_252340	NA	7168	TPM1	-0.8726	0.1916
LINCSCP_252340	NA	23	ABCF1	0.8141	0.1931
LINCSCP_252340	NA	5708	PSMD2	1.0689	0.1946
LINCSCP_252340	NA	5019	OXCT1	-0.752	0.1962
