signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66792	NA	6812	STXBP1	4.1645	8e-4
LINCSCP_66792	NA	51071	DERA	-5.4744	8e-4
LINCSCP_66792	NA	5331	PLCB3	3.4166	8e-4
LINCSCP_66792	NA	2771	GNAI2	3.8543	8e-4
LINCSCP_66792	NA	2222	FDFT1	3.9254	9e-4
LINCSCP_66792	NA	50810	HDGFRP3	-4.1429	9e-4
LINCSCP_66792	NA	55958	KLHL9	-2.7404	0.001
LINCSCP_66792	NA	28969	BZW2	4.2741	0.001
LINCSCP_66792	NA	9805	SCRN1	-4.2331	0.001
LINCSCP_66792	NA	2542	SLC37A4	2.7443	0.001
LINCSCP_66792	NA	533	ATP6V0B	4.8331	0.001
LINCSCP_66792	NA	6697	SPR	-5.6337	0.001
LINCSCP_66792	NA	230	ALDOC	4.0694	0.001
LINCSCP_66792	NA	7296	TXNRD1	2.7161	0.001
LINCSCP_66792	NA	7466	WFS1	7.8487	0.001
LINCSCP_66792	NA	23038	WDTC1	2.6027	0.001
LINCSCP_66792	NA	1635	DCTD	-4.9073	0.001
LINCSCP_66792	NA	10962	MLLT11	-3.5386	0.001
LINCSCP_66792	NA	9467	SH3BP5	2.8832	0.0011
LINCSCP_66792	NA	10270	AKAP8	-3.8764	0.0011
LINCSCP_66792	NA	25932	CLIC4	2.7739	0.0011
LINCSCP_66792	NA	23647	ARFIP2	2.7939	0.0011
LINCSCP_66792	NA	29916	SNX11	3.5551	0.0011
LINCSCP_66792	NA	29978	UBQLN2	-2.7391	0.0012
LINCSCP_66792	NA	1906	EDN1	-5.6406	0.0012
LINCSCP_66792	NA	22934	RPIA	-3.1408	0.0012
LINCSCP_66792	NA	291	SLC25A4	2.8686	0.0012
LINCSCP_66792	NA	23325	KIAA1033	2.4673	0.0012
LINCSCP_66792	NA	93594	TBC1D31	3.0563	0.0012
LINCSCP_66792	NA	9212	AURKB	-2.7312	0.0013
LINCSCP_66792	NA	10732	TCFL5	4.4854	0.0013
LINCSCP_66792	NA	10362	HMG20B	2.7106	0.0013
LINCSCP_66792	NA	976	ADGRE5	2.4174	0.0014
LINCSCP_66792	NA	10245	TIMM17B	-3.0292	0.0014
LINCSCP_66792	NA	1786	DNMT1	-5.3964	0.0014
LINCSCP_66792	NA	6709	SPTAN1	3.7844	0.0015
LINCSCP_66792	NA	4783	NFIL3	2.9363	0.0015
LINCSCP_66792	NA	481	ATP1B1	2.821	0.0015
LINCSCP_66792	NA	8895	CPNE3	5.189	0.0015
LINCSCP_66792	NA	30849	PIK3R4	2.6881	0.0015
LINCSCP_66792	NA	26520	TIMM9	-3.348	0.0015
LINCSCP_66792	NA	9133	CCNB2	-6.9644	0.0015
LINCSCP_66792	NA	3303	HSPA1A	5.3682	0.0015
LINCSCP_66792	NA	54623	PAF1	-2.3222	0.0016
LINCSCP_66792	NA	4776	NFATC4	-2.5438	0.0016
LINCSCP_66792	NA	10489	LRRC41	-3.6405	0.0016
LINCSCP_66792	NA	57192	MCOLN1	4.7636	0.0016
LINCSCP_66792	NA	9801	MRPL19	-2.6923	0.0017
LINCSCP_66792	NA	23076	RRP1B	4.4194	0.0017
LINCSCP_66792	NA	8574	AKR7A2	2.7116	0.0017
LINCSCP_66792	NA	5770	PTPN1	4.8663	0.0017
LINCSCP_66792	NA	1605	DAG1	3.4336	0.0018
LINCSCP_66792	NA	965	CD58	-3.4299	0.0019
LINCSCP_66792	NA	11230	PRAF2	3.1307	0.0019
LINCSCP_66792	NA	1022	CDK7	3.1569	0.0019
LINCSCP_66792	NA	6790	AURKA	-5.1974	0.0019
LINCSCP_66792	NA	1861	TOR1A	-2.6175	0.0019
LINCSCP_66792	NA	11142	PKIG	2.2854	0.002
LINCSCP_66792	NA	8520	HAT1	-2.3787	0.002
LINCSCP_66792	NA	39	ACAT2	-2.7559	0.002
LINCSCP_66792	NA	29083	GTPBP8	-2.7743	0.002
LINCSCP_66792	NA	10285	SMNDC1	-3.374	0.002
LINCSCP_66792	NA	9761	MLEC	4.1527	0.002
LINCSCP_66792	NA	1738	DLD	2.3598	0.002
LINCSCP_66792	NA	9686	VGLL4	-2.2417	0.002
LINCSCP_66792	NA	25	ABL1	-3.1098	0.0021
LINCSCP_66792	NA	55324	ABCF3	2.4522	0.0021
LINCSCP_66792	NA	93487	MAPK1IP1L	-3.7914	0.0022
LINCSCP_66792	NA	8624	PSMG1	2.3214	0.0022
LINCSCP_66792	NA	25793	FBXO7	-3.2163	0.0022
LINCSCP_66792	NA	5467	PPARD	2.5777	0.0022
LINCSCP_66792	NA	26036	ZNF451	2.8643	0.0023
LINCSCP_66792	NA	23636	NUP62	-3.3977	0.0023
LINCSCP_66792	NA	375346	TMEM110	2.6718	0.0023
LINCSCP_66792	NA	6390	SDHB	2.8377	0.0023
LINCSCP_66792	NA	54499	TMCO1	4.4235	0.0023
LINCSCP_66792	NA	3815	KIT	3.845	0.0023
LINCSCP_66792	NA	2625	GATA3	-2.4096	0.0024
LINCSCP_66792	NA	8821	INPP4B	-2.6922	0.0024
LINCSCP_66792	NA	23244	PDS5A	-2.2233	0.0025
LINCSCP_66792	NA	85377	MICALL1	-3.7655	0.0025
LINCSCP_66792	NA	6195	RPS6KA1	2.7787	0.0025
LINCSCP_66792	NA	2624	GATA2	2.9264	0.0026
LINCSCP_66792	NA	55847	CISD1	4.1071	0.0026
LINCSCP_66792	NA	11151	CORO1A	2.0612	0.0026
LINCSCP_66792	NA	4616	GADD45B	2.3343	0.0026
LINCSCP_66792	NA	8731	RNMT	3.0349	0.0027
LINCSCP_66792	NA	50865	HEBP1	3.0796	0.0027
LINCSCP_66792	NA	8202	NCOA3	4.8749	0.0027
LINCSCP_66792	NA	54442	KCTD5	5.9773	0.0028
LINCSCP_66792	NA	1983	EIF5	-3.3172	0.0028
LINCSCP_66792	NA	9261	MAPKAPK2	2.1267	0.0028
LINCSCP_66792	NA	983	CDK1	-2.9272	0.0028
LINCSCP_66792	NA	1027	CDKN1B	-2.0474	0.0028
LINCSCP_66792	NA	10146	G3BP1	2.3052	0.0029
LINCSCP_66792	NA	10969	EBNA1BP2	2.4246	0.003
LINCSCP_66792	NA	5696	PSMB8	-2.6945	0.0031
LINCSCP_66792	NA	1459	CSNK2A2	1.9782	0.0032
LINCSCP_66792	NA	8837	CFLAR	-2.0233	0.0033
LINCSCP_66792	NA	5547	PRCP	2.0804	0.0033
LINCSCP_66792	NA	11065	UBE2C	-6.3637	0.0033
LINCSCP_66792	NA	9019	MPZL1	2.8477	0.0033
LINCSCP_66792	NA	890	CCNA2	-3.8712	0.0033
LINCSCP_66792	NA	1846	DUSP4	-1.9528	0.0033
LINCSCP_66792	NA	55256	ADI1	-2.5673	0.0033
LINCSCP_66792	NA	5355	PLP2	-2.5463	0.0034
LINCSCP_66792	NA	23097	CDK19	2.2401	0.0036
LINCSCP_66792	NA	3551	IKBKB	2.0699	0.0036
LINCSCP_66792	NA	25987	TSKU	-2.8452	0.0037
LINCSCP_66792	NA	30	ACAA1	4.588	0.0037
LINCSCP_66792	NA	1050	CEBPA	2.0995	0.0037
LINCSCP_66792	NA	1662	DDX10	2.6861	0.0038
LINCSCP_66792	NA	6659	SOX4	2.3117	0.0038
LINCSCP_66792	NA	1021	CDK6	-1.8571	0.0039
LINCSCP_66792	NA	7157	TP53	-1.8396	0.0039
LINCSCP_66792	NA	91137	SLC25A46	-2.7463	0.004
LINCSCP_66792	NA	8804	CREG1	3.7172	0.004
LINCSCP_66792	NA	332	BIRC5	-3.5377	0.0041
LINCSCP_66792	NA	5721	PSME2	2.112	0.0042
LINCSCP_66792	NA	960	CD44	-1.9289	0.0042
LINCSCP_66792	NA	9688	NUP93	5.0022	0.0042
LINCSCP_66792	NA	56997	ADCK3	3.6028	0.0043
LINCSCP_66792	NA	10557	RPP38	-2.9916	0.0043
LINCSCP_66792	NA	4125	MAN2B1	3.0354	0.0045
LINCSCP_66792	NA	5880	RAC2	2.6015	0.0045
LINCSCP_66792	NA	3157	HMGCS1	2.615	0.0046
LINCSCP_66792	NA	30836	DNTTIP2	-1.9184	0.0046
LINCSCP_66792	NA	51021	MRPS16	-1.8552	0.0046
LINCSCP_66792	NA	79902	NUP85	-2.3507	0.0047
LINCSCP_66792	NA	23139	MAST2	2.0763	0.0048
LINCSCP_66792	NA	80204	FBXO11	-2.1498	0.0048
LINCSCP_66792	NA	6193	RPS5	2.3808	0.0049
LINCSCP_66792	NA	29890	RBM15B	-1.7737	0.0049
LINCSCP_66792	NA	7750	ZMYM2	1.7829	0.0049
LINCSCP_66792	NA	9181	ARHGEF2	-1.9325	0.005
LINCSCP_66792	NA	7866	IFRD2	-2.5006	0.005
LINCSCP_66792	NA	3486	IGFBP3	-1.9117	0.005
LINCSCP_66792	NA	55012	PPP2R3C	-2.7917	0.0052
LINCSCP_66792	NA	1891	ECH1	-2.0509	0.0052
LINCSCP_66792	NA	10904	BLCAP	3.7521	0.0053
LINCSCP_66792	NA	79947	DHDDS	2.531	0.0053
LINCSCP_66792	NA	4303	FOXO4	3.5368	0.0053
LINCSCP_66792	NA	6009	RHEB	-1.7548	0.0053
LINCSCP_66792	NA	66008	TRAK2	2.3211	0.0054
LINCSCP_66792	NA	51005	AMDHD2	3.4487	0.0056
LINCSCP_66792	NA	10494	STK25	-2.5046	0.0056
LINCSCP_66792	NA	6856	SYPL1	-2.5739	0.0056
LINCSCP_66792	NA	23670	TMEM2	2.1214	0.0057
LINCSCP_66792	NA	10513	APPBP2	1.9604	0.0057
LINCSCP_66792	NA	6597	SMARCA4	-1.793	0.0058
LINCSCP_66792	NA	5580	PRKCD	1.7664	0.0059
LINCSCP_66792	NA	55608	ANKRD10	2.2828	0.006
LINCSCP_66792	NA	65057	ACD	1.6753	0.006
LINCSCP_66792	NA	55033	FKBP14	1.672	0.006
LINCSCP_66792	NA	26054	SENP6	-6.2214	0.0061
LINCSCP_66792	NA	3156	HMGCR	2.8383	0.0061
LINCSCP_66792	NA	5048	PAFAH1B1	-1.9244	0.0065
LINCSCP_66792	NA	6118	RPA2	-2.4602	0.0067
LINCSCP_66792	NA	1070	CETN3	-1.6521	0.0067
LINCSCP_66792	NA	9903	KLHL21	2.6885	0.0067
LINCSCP_66792	NA	90861	HN1L	-3.4038	0.0067
LINCSCP_66792	NA	2037	EPB41L2	5.1497	0.0068
LINCSCP_66792	NA	9847	C2CD5	-3.2806	0.0069
LINCSCP_66792	NA	23658	LSM5	-2.1531	0.007
LINCSCP_66792	NA	10051	SMC4	-2.5766	0.007
LINCSCP_66792	NA	8204	NRIP1	-6.7268	0.0072
LINCSCP_66792	NA	2534	FYN	3.9566	0.0072
LINCSCP_66792	NA	51719	CAB39	2.4931	0.0074
LINCSCP_66792	NA	80212	CCDC92	2.4099	0.0074
LINCSCP_66792	NA	25976	TIPARP	2.9566	0.0075
LINCSCP_66792	NA	6804	STX1A	4.236	0.0076
LINCSCP_66792	NA	2767	GNA11	1.7434	0.0077
LINCSCP_66792	NA	4144	MAT2A	1.8955	0.0078
LINCSCP_66792	NA	51160	VPS28	-2.026	0.0078
LINCSCP_66792	NA	949	SCARB1	1.6951	0.0079
LINCSCP_66792	NA	6772	STAT1	1.97	0.008
LINCSCP_66792	NA	11157	LSM6	-1.9397	0.008
LINCSCP_66792	NA	10174	SORBS3	-2.7294	0.0081
LINCSCP_66792	NA	5154	PDGFA	-3.4539	0.0084
LINCSCP_66792	NA	5106	PCK2	-1.9794	0.0084
LINCSCP_66792	NA	9813	EFCAB14	2.4893	0.0084
LINCSCP_66792	NA	10845	CLPX	-2.9797	0.0086
LINCSCP_66792	NA	22796	COG2	2.0217	0.0086
LINCSCP_66792	NA	55825	PECR	1.7489	0.0087
LINCSCP_66792	NA	11200	CHEK2	2.4466	0.0089
LINCSCP_66792	NA	7874	USP7	-1.8978	0.009
LINCSCP_66792	NA	3480	IGF1R	-2.3259	0.009
LINCSCP_66792	NA	9738	CCP110	3.0606	0.0091
LINCSCP_66792	NA	7106	TSPAN4	1.9014	0.0094
LINCSCP_66792	NA	9170	LPAR2	-1.4602	0.0094
LINCSCP_66792	NA	7376	NR1H2	-1.7541	0.0094
LINCSCP_66792	NA	6810	STX4	-1.6211	0.0095
LINCSCP_66792	NA	79850	FAM57A	-4.6813	0.0098
LINCSCP_66792	NA	51097	SCCPDH	-2.553	0.0098
LINCSCP_66792	NA	10276	NET1	1.8306	0.01
LINCSCP_66792	NA	701	BUB1B	-1.8654	0.0101
LINCSCP_66792	NA	644	BLVRA	2.4039	0.0101
LINCSCP_66792	NA	60528	ELAC2	-1.7503	0.0103
LINCSCP_66792	NA	11319	ECD	1.9707	0.0104
LINCSCP_66792	NA	4482	MSRA	-1.4218	0.0105
LINCSCP_66792	NA	6616	SNAP25	2.6446	0.0106
LINCSCP_66792	NA	9851	KIAA0753	-2.2656	0.0108
LINCSCP_66792	NA	56940	DUSP22	-4.7033	0.0108
LINCSCP_66792	NA	6443	SGCB	-1.8535	0.011
LINCSCP_66792	NA	23077	MYCBP2	1.7504	0.0111
LINCSCP_66792	NA	226	ALDOA	1.4151	0.0114
LINCSCP_66792	NA	5603	MAPK13	-2.651	0.0116
LINCSCP_66792	NA	5566	PRKACA	2.1734	0.0116
LINCSCP_66792	NA	3964	LGALS8	-2.1871	0.0117
LINCSCP_66792	NA	51026	GOLT1B	-1.8027	0.0117
LINCSCP_66792	NA	2908	NR3C1	-2.4055	0.0122
LINCSCP_66792	NA	23588	KLHDC2	-1.4018	0.0122
LINCSCP_66792	NA	5873	RAB27A	-1.4535	0.0122
LINCSCP_66792	NA	11072	DUSP14	1.4135	0.0123
LINCSCP_66792	NA	10131	TRAP1	1.5669	0.0124
LINCSCP_66792	NA	64080	RBKS	1.8681	0.0126
LINCSCP_66792	NA	1981	EIF4G1	-1.4611	0.0127
LINCSCP_66792	NA	11188	NISCH	1.4699	0.0127
LINCSCP_66792	NA	4088	SMAD3	-2.8822	0.0127
LINCSCP_66792	NA	4582	MUC1	-1.7308	0.0128
LINCSCP_66792	NA	1788	DNMT3A	-1.5007	0.013
LINCSCP_66792	NA	23338	JADE2	-3.8903	0.0133
LINCSCP_66792	NA	8869	ST3GAL5	5.1382	0.0135
LINCSCP_66792	NA	58533	SNX6	-1.4017	0.0135
LINCSCP_66792	NA	9709	HERPUD1	1.9827	0.0136
LINCSCP_66792	NA	84617	TUBB6	-5.8536	0.0137
LINCSCP_66792	NA	10810	WASF3	3.1379	0.0139
LINCSCP_66792	NA	10013	HDAC6	-2.7072	0.014
LINCSCP_66792	NA	54733	SLC35F2	-3.1302	0.0141
LINCSCP_66792	NA	55111	PLEKHJ1	-2.1722	0.0141
LINCSCP_66792	NA	2954	GSTZ1	-1.4599	0.0142
LINCSCP_66792	NA	9917	FAM20B	-2.2992	0.0142
LINCSCP_66792	NA	211	ALAS1	2.1345	0.0142
LINCSCP_66792	NA	10237	SLC35B1	-1.4786	0.0143
LINCSCP_66792	NA	47	ACLY	1.6039	0.0143
LINCSCP_66792	NA	5019	OXCT1	-1.3522	0.0145
LINCSCP_66792	NA	8440	NCK2	1.9714	0.0147
LINCSCP_66792	NA	2548	GAA	1.9044	0.0148
LINCSCP_66792	NA	22926	ATF6	1.6248	0.015
LINCSCP_66792	NA	5373	PMM2	-2.4962	0.0151
LINCSCP_66792	NA	26064	RAI14	-2.7816	0.0152
LINCSCP_66792	NA	4043	LRPAP1	2.3224	0.0152
LINCSCP_66792	NA	55620	STAP2	-1.5767	0.0153
LINCSCP_66792	NA	8503	PIK3R3	1.8445	0.0153
LINCSCP_66792	NA	637	BID	-1.6863	0.0158
LINCSCP_66792	NA	63874	ABHD4	1.3752	0.016
LINCSCP_66792	NA	10617	STAMBP	-1.6414	0.0163
LINCSCP_66792	NA	4891	SLC11A2	-2.1297	0.0164
LINCSCP_66792	NA	7867	MAPKAPK3	1.6798	0.0165
LINCSCP_66792	NA	3566	IL4R	-1.4037	0.0165
LINCSCP_66792	NA	2896	GRN	3.1582	0.0165
LINCSCP_66792	NA	23597	ACOT9	-1.9723	0.0165
LINCSCP_66792	NA	64422	ATG3	1.2937	0.0166
LINCSCP_66792	NA	10953	TOMM34	-1.651	0.0166
LINCSCP_66792	NA	4893	NRAS	-3.978	0.0167
LINCSCP_66792	NA	1831	TSC22D3	1.4833	0.0168
LINCSCP_66792	NA	116832	RPL39L	-1.2396	0.0169
LINCSCP_66792	NA	2264	FGFR4	3.7541	0.0169
LINCSCP_66792	NA	1052	CEBPD	-2.2926	0.0171
LINCSCP_66792	NA	10641	NPRL2	2.4221	0.0175
LINCSCP_66792	NA	23326	USP22	-4.053	0.0179
LINCSCP_66792	NA	55008	HERC6	-1.6885	0.0181
LINCSCP_66792	NA	8553	BHLHE40	-3.1091	0.0182
LINCSCP_66792	NA	9961	MVP	1.2492	0.0185
LINCSCP_66792	NA	51170	HSD17B11	-2.7261	0.0186
LINCSCP_66792	NA	55179	FAIM	-2.3517	0.0187
LINCSCP_66792	NA	5529	PPP2R5E	-2.0015	0.0189
LINCSCP_66792	NA	10190	TXNDC9	-1.5477	0.0189
LINCSCP_66792	NA	22841	RAB11FIP2	-1.6533	0.0191
LINCSCP_66792	NA	7088	TLE1	1.9696	0.0191
LINCSCP_66792	NA	11232	POLG2	1.4288	0.0192
LINCSCP_66792	NA	26001	RNF167	3.9402	0.0192
LINCSCP_66792	NA	11011	TLK2	-1.2181	0.0194
LINCSCP_66792	NA	23585	TMEM50A	2.0434	0.0195
LINCSCP_66792	NA	51024	FIS1	-3.0919	0.0198
LINCSCP_66792	NA	8243	SMC1A	-1.5119	0.0198
LINCSCP_66792	NA	9531	BAG3	1.7181	0.0199
LINCSCP_66792	NA	7982	ST7	-1.6916	0.0199
LINCSCP_66792	NA	3925	STMN1	-1.9177	0.0201
LINCSCP_66792	NA	5440	POLR2K	1.3599	0.0202
LINCSCP_66792	NA	55746	NUP133	3.7307	0.0205
LINCSCP_66792	NA	79170	PRR15L	-1.2163	0.0208
LINCSCP_66792	NA	4200	ME2	1.8538	0.021
LINCSCP_66792	NA	64428	NARFL	-2.0899	0.0211
LINCSCP_66792	NA	5927	KDM5A	1.5724	0.0215
LINCSCP_66792	NA	8996	NOL3	-1.8399	0.0217
LINCSCP_66792	NA	5792	PTPRF	-1.6214	0.0217
LINCSCP_66792	NA	5211	PFKL	-1.2217	0.022
LINCSCP_66792	NA	54505	DHX29	1.6119	0.0222
LINCSCP_66792	NA	2852	GPER1	-1.1472	0.0224
LINCSCP_66792	NA	727	C5	-1.6426	0.0225
LINCSCP_66792	NA	10153	CEBPZ	1.3668	0.0227
LINCSCP_66792	NA	9710	KIAA0355	3.4578	0.0229
LINCSCP_66792	NA	27095	TRAPPC3	1.3511	0.0234
LINCSCP_66792	NA	6251	RSU1	2.1601	0.0234
LINCSCP_66792	NA	23499	MACF1	1.2009	0.0235
LINCSCP_66792	NA	23522	KAT6B	-2.1741	0.0236
LINCSCP_66792	NA	4016	LOXL1	-2.1951	0.0239
LINCSCP_66792	NA	4780	NFE2L2	-1.6059	0.0241
LINCSCP_66792	NA	1111	CHEK1	-2.2012	0.0241
LINCSCP_66792	NA	7027	TFDP1	-2.3721	0.0241
LINCSCP_66792	NA	1445	CSK	-1.7062	0.0242
LINCSCP_66792	NA	8444	DYRK3	3.1894	0.0243
LINCSCP_66792	NA	11044	PAPD7	-1.7302	0.0243
LINCSCP_66792	NA	6908	TBP	1.1901	0.0243
LINCSCP_66792	NA	11000	SLC27A3	-1.245	0.0245
LINCSCP_66792	NA	994	CDC25B	1.4297	0.0246
LINCSCP_66792	NA	9653	HS2ST1	1.1408	0.0249
LINCSCP_66792	NA	11041	B4GAT1	2.3158	0.0253
LINCSCP_66792	NA	3909	LAMA3	2.8773	0.0254
LINCSCP_66792	NA	9926	LPGAT1	-2.1201	0.0257
LINCSCP_66792	NA	79643	CHMP6	-1.7982	0.0262
LINCSCP_66792	NA	1845	DUSP3	-1.3837	0.0263
LINCSCP_66792	NA	10670	RRAGA	1.6564	0.0264
LINCSCP_66792	NA	9641	IKBKE	-1.3397	0.0267
LINCSCP_66792	NA	102	ADAM10	1.1539	0.0269
LINCSCP_66792	NA	3454	IFNAR1	-1.3979	0.0269
LINCSCP_66792	NA	9016	SLC25A14	1.1646	0.0269
LINCSCP_66792	NA	6774	STAT3	1.766	0.0271
LINCSCP_66792	NA	5290	PIK3CA	-1.8187	0.0273
LINCSCP_66792	NA	10652	YKT6	2.1162	0.0273
LINCSCP_66792	NA	4846	NOS3	-1.4227	0.0274
LINCSCP_66792	NA	4651	MYO10	1.3034	0.0276
LINCSCP_66792	NA	51116	MRPS2	-1.4228	0.0282
LINCSCP_66792	NA	3482	IGF2R	1.8	0.0288
LINCSCP_66792	NA	2063	NR2F6	-2.0327	0.0291
LINCSCP_66792	NA	25966	C2CD2	1.4526	0.0293
LINCSCP_66792	NA	991	CDC20	-1.2916	0.0294
LINCSCP_66792	NA	4817	NIT1	1.3956	0.0294
LINCSCP_66792	NA	581	BAX	-3.4508	0.0295
LINCSCP_66792	NA	4313	MMP2	-1.1672	0.0295
LINCSCP_66792	NA	8321	FZD1	-1.2925	0.0301
LINCSCP_66792	NA	1759	DNM1	1.2896	0.0304
LINCSCP_66792	NA	23463	ICMT	1.7115	0.0305
LINCSCP_66792	NA	664	BNIP3	1.1292	0.0306
LINCSCP_66792	NA	22905	EPN2	-4.9475	0.0309
LINCSCP_66792	NA	57019	CIAPIN1	-1.0402	0.0311
LINCSCP_66792	NA	10112	KIF20A	-1.5732	0.0311
LINCSCP_66792	NA	6813	STXBP2	-1.9601	0.0313
LINCSCP_66792	NA	79174	CRELD2	1.3481	0.0314
LINCSCP_66792	NA	2353	FOS	1.2044	0.0316
LINCSCP_66792	NA	27346	TMEM97	1.1397	0.0316
LINCSCP_66792	NA	30001	ERO1L	1.0406	0.0318
LINCSCP_66792	NA	9915	ARNT2	-1.3706	0.0319
LINCSCP_66792	NA	51203	NUSAP1	-2.7715	0.032
LINCSCP_66792	NA	5357	PLS1	3.7544	0.032
LINCSCP_66792	NA	5708	PSMD2	1.4087	0.0323
LINCSCP_66792	NA	51335	NGRN	3.4994	0.0324
LINCSCP_66792	NA	3162	HMOX1	1.1281	0.0324
LINCSCP_66792	NA	1647	GADD45A	-1.7536	0.0326
LINCSCP_66792	NA	8508	NIPSNAP1	1.651	0.0327
LINCSCP_66792	NA	10318	TNIP1	-1.4564	0.0329
