signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35532	NA	26128	KIF1BP	-1.211	0.1727
LINCSCP_35532	NA	56924	PAK6	1.2066	0.1743
LINCSCP_35532	NA	6772	STAT1	1.2061	0.1745
LINCSCP_35532	NA	6832	SUPV3L1	-1.2043	0.1751
LINCSCP_35532	NA	7015	TERT	-1.2041	0.1752
LINCSCP_35532	NA	79071	ELOVL6	1.2041	0.1752
LINCSCP_35532	NA	332	BIRC5	-1.2038	0.1753
LINCSCP_35532	NA	23097	CDK19	1.2037	0.1754
LINCSCP_35532	NA	7296	TXNRD1	1.2006	0.1765
LINCSCP_35532	NA	85236	HIST1H2BK	1.2	0.1767
LINCSCP_35532	NA	51599	LSR	1.1989	0.1771
LINCSCP_35532	NA	5696	PSMB8	1.1984	0.1773
LINCSCP_35532	NA	23635	SSBP2	-1.1982	0.1773
LINCSCP_35532	NA	11200	CHEK2	-1.1964	0.178
LINCSCP_35532	NA	11319	ECD	1.191	0.1799
LINCSCP_35532	NA	5019	OXCT1	-1.19	0.1803
LINCSCP_35532	NA	4216	MAP3K4	1.1896	0.1805
LINCSCP_35532	NA	2131	EXT1	-1.1886	0.1808
LINCSCP_35532	NA	2048	EPHB2	1.1877	0.1812
LINCSCP_35532	NA	9552	SPAG7	-1.1827	0.183
LINCSCP_35532	NA	960	CD44	-1.1707	0.1875
LINCSCP_35532	NA	9918	NCAPD2	-1.169	0.1881
LINCSCP_35532	NA	6616	SNAP25	1.1665	0.1891
LINCSCP_35532	NA	51021	MRPS16	-1.1657	0.1894
LINCSCP_35532	NA	664	BNIP3	1.1626	0.1905
LINCSCP_35532	NA	6603	SMARCD2	1.1586	0.1921
LINCSCP_35532	NA	10451	VAV3	1.1575	0.1925
LINCSCP_35532	NA	6810	STX4	1.1516	0.1948
LINCSCP_35532	NA	4200	ME2	1.1423	0.1984
LINCSCP_35532	NA	11142	PKIG	1.1398	0.1994
LINCSCP_35532	NA	3251	HPRT1	-1.1397	0.1994
LINCSCP_35532	NA	10099	TSPAN3	1.1393	0.1996
LINCSCP_35532	NA	7168	TPM1	1.1349	0.2013
LINCSCP_35532	NA	23647	ARFIP2	1.134	0.2017
LINCSCP_35532	NA	2810	SFN	1.1322	0.2024
LINCSCP_35532	NA	1788	DNMT3A	-1.1314	0.2027
LINCSCP_35532	NA	11044	PAPD7	-1.1299	0.2033
LINCSCP_35532	NA	3682	ITGAE	-1.1281	0.204
LINCSCP_35532	NA	2037	EPB41L2	1.1207	0.207
LINCSCP_35532	NA	2017	CTTN	1.1185	0.2079
LINCSCP_35532	NA	9533	POLR1C	-1.1127	0.2103
LINCSCP_35532	NA	79094	CHAC1	-1.1124	0.2104
LINCSCP_35532	NA	10972	TMED10	1.1029	0.2143
LINCSCP_35532	NA	5357	PLS1	1.1029	0.2143
LINCSCP_35532	NA	8678	BECN1	1.1019	0.2147
LINCSCP_35532	NA	994	CDC25B	1.1012	0.215
LINCSCP_35532	NA	1848	DUSP6	-1.1	0.2155
LINCSCP_35532	NA	1759	DNM1	1.0989	0.216
LINCSCP_35532	NA	9246	UBE2L6	1.0951	0.2176
LINCSCP_35532	NA	8731	RNMT	1.0921	0.2188
LINCSCP_35532	NA	5321	PLA2G4A	-1.0823	0.223
LINCSCP_35532	NA	7048	TGFBR2	-1.0807	0.2237
LINCSCP_35532	NA	5654	HTRA1	-1.0779	0.2249
LINCSCP_35532	NA	3775	KCNK1	-1.0767	0.2254
LINCSCP_35532	NA	10797	MTHFD2	-1.0759	0.2257
LINCSCP_35532	NA	55793	FAM63A	1.0722	0.2273
LINCSCP_35532	NA	23077	MYCBP2	1.069	0.2287
LINCSCP_35532	NA	6696	SPP1	1.0661	0.23
LINCSCP_35532	NA	4154	MBNL1	-1.0625	0.2316
LINCSCP_35532	NA	2109	ETFB	1.0609	0.2323
LINCSCP_35532	NA	27336	HTATSF1	-1.0585	0.2333
LINCSCP_35532	NA	949	SCARB1	1.0556	0.2346
LINCSCP_35532	NA	1891	ECH1	1.05	0.2371
LINCSCP_35532	NA	6894	TARBP1	1.0408	0.2412
LINCSCP_35532	NA	466	ATF1	-1.0391	0.242
LINCSCP_35532	NA	642	BLMH	-1.0371	0.2429
LINCSCP_35532	NA	6509	SLC1A4	-1.0346	0.244
LINCSCP_35532	NA	3964	LGALS8	1.034	0.2443
LINCSCP_35532	NA	11041	B4GAT1	-1.0336	0.2445
LINCSCP_35532	NA	4851	NOTCH1	-1.0333	0.2446
LINCSCP_35532	NA	11004	KIF2C	-1.0269	0.2476
LINCSCP_35532	NA	5613	PRKX	-1.0219	0.2499
LINCSCP_35532	NA	10610	ST6GALNAC2	1.0216	0.25
LINCSCP_35532	NA	55847	CISD1	-1.0128	0.2541
LINCSCP_35532	NA	6304	SATB1	1.0087	0.256
LINCSCP_35532	NA	26993	AKAP8L	1.0077	0.2565
LINCSCP_35532	NA	6251	RSU1	1.0061	0.2573
LINCSCP_35532	NA	5829	PXN	1.0035	0.2585
LINCSCP_35532	NA	23061	TBC1D9B	-1.0017	0.2594
LINCSCP_35532	NA	10523	CHERP	0.9976	0.2613
LINCSCP_35532	NA	5438	POLR2I	-0.9968	0.2617
LINCSCP_35532	NA	976	ADGRE5	0.9956	0.2622
LINCSCP_35532	NA	4780	NFE2L2	-0.991	0.2645
LINCSCP_35532	NA	23029	RBM34	-0.9906	0.2647
LINCSCP_35532	NA	23149	FCHO1	-0.9896	0.2652
LINCSCP_35532	NA	672	BRCA1	-0.9882	0.2658
LINCSCP_35532	NA	81544	GDPD5	0.9844	0.2677
LINCSCP_35532	NA	4891	SLC11A2	0.982	0.2688
LINCSCP_35532	NA	29978	UBQLN2	-0.981	0.2693
LINCSCP_35532	NA	9695	EDEM1	0.9794	0.2701
LINCSCP_35532	NA	5018	OXA1L	0.9766	0.2715
LINCSCP_35532	NA	5331	PLCB3	0.9748	0.2723
LINCSCP_35532	NA	3978	LIG1	-0.9729	0.2733
LINCSCP_35532	NA	30001	ERO1L	-0.9676	0.2759
LINCSCP_35532	NA	7082	TJP1	0.9648	0.2773
LINCSCP_35532	NA	22926	ATF6	-0.961	0.2792
LINCSCP_35532	NA	5440	POLR2K	-0.9606	0.2794
LINCSCP_35532	NA	5236	PGM1	0.9536	0.2829
LINCSCP_35532	NA	51466	EVL	0.9526	0.2834
LINCSCP_35532	NA	55818	KDM3A	0.9516	0.2839
LINCSCP_35532	NA	29916	SNX11	0.9466	0.2864
LINCSCP_35532	NA	10765	KDM5B	0.9431	0.2883
LINCSCP_35532	NA	10051	SMC4	-0.9429	0.2884
LINCSCP_35532	NA	983	CDK1	-0.9318	0.2941
LINCSCP_35532	NA	51422	PRKAG2	0.931	0.2945
LINCSCP_35532	NA	7074	TIAM1	0.9296	0.2952
LINCSCP_35532	NA	323	APBB2	-0.928	0.296
LINCSCP_35532	NA	11188	NISCH	0.9276	0.2962
LINCSCP_35532	NA	808	CALM3	-0.9235	0.2984
LINCSCP_35532	NA	9988	DMTF1	-0.9218	0.2993
LINCSCP_35532	NA	1500	CTNND1	-0.9196	0.3005
LINCSCP_35532	NA	8349	HIST2H2BE	0.9142	0.3033
LINCSCP_35532	NA	3597	IL13RA1	-0.9122	0.3044
LINCSCP_35532	NA	3988	LIPA	0.9105	0.3052
LINCSCP_35532	NA	9833	MELK	-0.9094	0.3058
LINCSCP_35532	NA	8996	NOL3	-0.9082	0.3065
LINCSCP_35532	NA	23300	ATMIN	-0.9047	0.3083
LINCSCP_35532	NA	25976	TIPARP	0.9014	0.3101
LINCSCP_35532	NA	79187	FSD1	0.9004	0.3106
LINCSCP_35532	NA	27346	TMEM97	-0.8992	0.3113
LINCSCP_35532	NA	6342	SCP2	0.8986	0.3116
LINCSCP_35532	NA	7165	TPD52L2	0.8981	0.3119
LINCSCP_35532	NA	2146	EZH2	0.8968	0.3126
LINCSCP_35532	NA	2771	GNAI2	0.8964	0.3128
LINCSCP_35532	NA	5607	MAP2K5	0.8944	0.3138
LINCSCP_35532	NA	10973	ASCC3	0.894	0.314
LINCSCP_35532	NA	9261	MAPKAPK2	0.8936	0.3143
LINCSCP_35532	NA	8624	PSMG1	-0.8934	0.3144
LINCSCP_35532	NA	5054	SERPINE1	0.8928	0.3147
LINCSCP_35532	NA	3553	IL1B	-0.8927	0.3148
LINCSCP_35532	NA	3611	ILK	0.8911	0.3156
LINCSCP_35532	NA	4043	LRPAP1	0.8908	0.3158
LINCSCP_35532	NA	896	CCND3	0.89	0.3163
LINCSCP_35532	NA	7016	TESK1	-0.8893	0.3166
LINCSCP_35532	NA	8061	FOSL1	0.8882	0.3172
LINCSCP_35532	NA	3480	IGF1R	-0.8874	0.3176
LINCSCP_35532	NA	5641	LGMN	0.8814	0.3209
LINCSCP_35532	NA	4925	NUCB2	0.8782	0.3227
LINCSCP_35532	NA	1861	TOR1A	-0.8771	0.3233
LINCSCP_35532	NA	9097	USP14	0.8731	0.3255
LINCSCP_35532	NA	8444	DYRK3	-0.8708	0.3268
LINCSCP_35532	NA	2263	FGFR2	-0.8662	0.3294
LINCSCP_35532	NA	9702	CEP57	-0.8628	0.3313
LINCSCP_35532	NA	55038	CDCA4	-0.8617	0.3319
LINCSCP_35532	NA	56997	ADCK3	-0.8616	0.3319
LINCSCP_35532	NA	5699	PSMB10	-0.8612	0.3321
LINCSCP_35532	NA	4605	MYBL2	-0.8603	0.3327
LINCSCP_35532	NA	6856	SYPL1	0.8597	0.333
LINCSCP_35532	NA	8324	FZD7	0.8586	0.3336
LINCSCP_35532	NA	10165	SLC25A13	-0.8579	0.334
LINCSCP_35532	NA	9217	VAPB	0.856	0.3351
LINCSCP_35532	NA	10493	VAT1	0.856	0.3351
LINCSCP_35532	NA	8270	LAGE3	-0.8558	0.3352
LINCSCP_35532	NA	1647	GADD45A	-0.8544	0.336
LINCSCP_35532	NA	10818	FRS2	-0.8543	0.336
LINCSCP_35532	NA	30	ACAA1	-0.854	0.3362
LINCSCP_35532	NA	23039	XPO7	0.8508	0.338
LINCSCP_35532	NA	4482	MSRA	-0.8476	0.3398
LINCSCP_35532	NA	7153	TOP2A	-0.8471	0.3401
LINCSCP_35532	NA	8720	MBTPS1	0.8454	0.3411
LINCSCP_35532	NA	5777	PTPN6	0.8453	0.3412
LINCSCP_35532	NA	9761	MLEC	0.8422	0.343
LINCSCP_35532	NA	4331	MNAT1	-0.8396	0.3444
LINCSCP_35532	NA	2852	GPER1	-0.839	0.3448
LINCSCP_35532	NA	64943	NT5DC2	0.8386	0.345
LINCSCP_35532	NA	30836	DNTTIP2	0.8312	0.3493
LINCSCP_35532	NA	7416	VDAC1	0.8302	0.3498
LINCSCP_35532	NA	5050	PAFAH1B3	0.8297	0.3501
LINCSCP_35532	NA	1026	CDKN1A	0.8282	0.351
LINCSCP_35532	NA	22908	SACM1L	0.826	0.3523
LINCSCP_35532	NA	5261	PHKG2	-0.8254	0.3527
LINCSCP_35532	NA	25839	COG4	0.8251	0.3528
LINCSCP_35532	NA	10150	MBNL2	0.8244	0.3532
LINCSCP_35532	NA	23212	RRS1	-0.824	0.3534
LINCSCP_35532	NA	23368	PPP1R13B	-0.8236	0.3537
LINCSCP_35532	NA	22841	RAB11FIP2	0.8236	0.3537
LINCSCP_35532	NA	25932	CLIC4	0.822	0.3546
LINCSCP_35532	NA	874	CBR3	-0.8179	0.357
LINCSCP_35532	NA	2065	ERBB3	0.8162	0.358
LINCSCP_35532	NA	9143	SYNGR3	0.8152	0.3586
LINCSCP_35532	NA	6697	SPR	-0.8122	0.3604
LINCSCP_35532	NA	29103	DNAJC15	-0.812	0.3605
LINCSCP_35532	NA	7466	WFS1	0.8114	0.3609
LINCSCP_35532	NA	10285	SMNDC1	-0.8109	0.3611
LINCSCP_35532	NA	965	CD58	-0.8078	0.363
LINCSCP_35532	NA	22887	FOXJ3	0.8048	0.3647
LINCSCP_35532	NA	2184	FAH	-0.8047	0.3648
LINCSCP_35532	NA	23658	LSM5	-0.8013	0.3669
LINCSCP_35532	NA	5468	PPARG	0.8009	0.3671
LINCSCP_35532	NA	29911	HOOK2	-0.7972	0.3693
LINCSCP_35532	NA	10513	APPBP2	0.7964	0.3698
LINCSCP_35532	NA	56940	DUSP22	0.7962	0.3699
LINCSCP_35532	NA	10112	KIF20A	-0.7936	0.3715
LINCSCP_35532	NA	10273	STUB1	0.7912	0.373
LINCSCP_35532	NA	10329	TMEM5	-0.7896	0.3739
LINCSCP_35532	NA	57406	ABHD6	0.7849	0.3768
LINCSCP_35532	NA	481	ATP1B1	0.7847	0.3768
LINCSCP_35532	NA	1052	CEBPD	-0.7837	0.3774
LINCSCP_35532	NA	7159	TP53BP2	-0.783	0.3779
LINCSCP_35532	NA	8574	AKR7A2	-0.7824	0.3783
LINCSCP_35532	NA	387	RHOA	0.7799	0.3798
LINCSCP_35532	NA	8553	BHLHE40	0.7758	0.3823
LINCSCP_35532	NA	64781	CERK	-0.7725	0.3843
LINCSCP_35532	NA	51203	NUSAP1	-0.77	0.3859
LINCSCP_35532	NA	7398	USP1	-0.7692	0.3864
LINCSCP_35532	NA	1633	DCK	-0.7664	0.3881
LINCSCP_35532	NA	2956	MSH6	0.7649	0.389
LINCSCP_35532	NA	5898	RALA	0.7621	0.3908
LINCSCP_35532	NA	9797	TATDN2	0.7614	0.3912
LINCSCP_35532	NA	3385	ICAM3	-0.7612	0.3913
LINCSCP_35532	NA	25987	TSKU	0.7592	0.3925
LINCSCP_35532	NA	1738	DLD	0.7592	0.3926
LINCSCP_35532	NA	4651	MYO10	0.7566	0.3942
LINCSCP_35532	NA	10059	DNM1L	0.755	0.3952
LINCSCP_35532	NA	8480	RAE1	-0.7542	0.3957
LINCSCP_35532	NA	22823	MTF2	0.7493	0.3988
LINCSCP_35532	NA	148022	TICAM1	-0.749	0.399
LINCSCP_35532	NA	727	C5	-0.7468	0.4004
LINCSCP_35532	NA	9276	COPB2	0.7448	0.4016
LINCSCP_35532	NA	79902	NUP85	-0.7444	0.4018
LINCSCP_35532	NA	55893	ZNF395	-0.742	0.4034
LINCSCP_35532	NA	8900	CCNA1	-0.7419	0.4034
LINCSCP_35532	NA	701	BUB1B	-0.7383	0.4057
LINCSCP_35532	NA	55748	CNDP2	0.7372	0.4064
LINCSCP_35532	NA	93594	TBC1D31	-0.736	0.4072
