signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36421	NA	4850	CNOT4	-2.1107	3e-4
LINCSCP_36421	NA	8061	FOSL1	-2.0901	3e-4
LINCSCP_36421	NA	9961	MVP	3.8354	4e-4
LINCSCP_36421	NA	976	ADGRE5	2.8949	4e-4
LINCSCP_36421	NA	8204	NRIP1	-2.205	4e-4
LINCSCP_36421	NA	5357	PLS1	2.1228	5e-4
LINCSCP_36421	NA	7398	USP1	-1.9796	5e-4
LINCSCP_36421	NA	2961	GTF2E2	2.1793	5e-4
LINCSCP_36421	NA	80758	PRR7	-2.1751	5e-4
LINCSCP_36421	NA	51116	MRPS2	-3.473	5e-4
LINCSCP_36421	NA	23659	PLA2G15	2.3265	5e-4
LINCSCP_36421	NA	23244	PDS5A	-2.2069	6e-4
LINCSCP_36421	NA	54541	DDIT4	3.6503	6e-4
LINCSCP_36421	NA	55008	HERC6	-2.431	6e-4
LINCSCP_36421	NA	11151	CORO1A	1.9049	6e-4
LINCSCP_36421	NA	3157	HMGCS1	2.1084	6e-4
LINCSCP_36421	NA	2037	EPB41L2	1.8495	6e-4
LINCSCP_36421	NA	11344	TWF2	2.257	7e-4
LINCSCP_36421	NA	11137	PWP1	-4.9669	7e-4
LINCSCP_36421	NA	23212	RRS1	-2.0083	7e-4
LINCSCP_36421	NA	2771	GNAI2	2.622	8e-4
LINCSCP_36421	NA	8851	CDK5R1	-2.1729	8e-4
LINCSCP_36421	NA	9133	CCNB2	-2.1314	8e-4
LINCSCP_36421	NA	23210	JMJD6	1.9989	8e-4
LINCSCP_36421	NA	10668	CGRRF1	2.2665	8e-4
LINCSCP_36421	NA	84890	ADO	-1.75	8e-4
LINCSCP_36421	NA	3337	DNAJB1	1.9156	9e-4
LINCSCP_36421	NA	3988	LIPA	2.3669	9e-4
LINCSCP_36421	NA	7157	TP53	-1.7774	9e-4
LINCSCP_36421	NA	9143	SYNGR3	2.812	0.001
LINCSCP_36421	NA	9519	TBPL1	1.8624	0.001
LINCSCP_36421	NA	890	CCNA2	-2.34	0.001
LINCSCP_36421	NA	23149	FCHO1	2.1945	0.001
LINCSCP_36421	NA	5092	PCBD1	-2.1547	0.001
LINCSCP_36421	NA	22841	RAB11FIP2	-2.5185	0.001
LINCSCP_36421	NA	25	ABL1	-1.8892	0.0011
LINCSCP_36421	NA	10329	TMEM5	-1.9286	0.0011
LINCSCP_36421	NA	11200	CHEK2	1.7782	0.0012
LINCSCP_36421	NA	7494	XBP1	-2.0603	0.0012
LINCSCP_36421	NA	57048	PLSCR3	1.8624	0.0013
LINCSCP_36421	NA	23588	KLHDC2	2.1122	0.0013
LINCSCP_36421	NA	51170	HSD17B11	2.1073	0.0013
LINCSCP_36421	NA	60528	ELAC2	-1.8324	0.0013
LINCSCP_36421	NA	9170	LPAR2	-2.1901	0.0014
LINCSCP_36421	NA	4088	SMAD3	-1.6585	0.0014
LINCSCP_36421	NA	25976	TIPARP	1.9447	0.0014
LINCSCP_36421	NA	5770	PTPN1	1.7482	0.0014
LINCSCP_36421	NA	93487	MAPK1IP1L	-1.7228	0.0014
LINCSCP_36421	NA	5154	PDGFA	-2.7961	0.0015
LINCSCP_36421	NA	4172	MCM3	-1.9238	0.0015
LINCSCP_36421	NA	10962	MLLT11	2.5793	0.0016
LINCSCP_36421	NA	1026	CDKN1A	2.0936	0.0016
LINCSCP_36421	NA	3693	ITGB5	-2.5368	0.0017
LINCSCP_36421	NA	1861	TOR1A	-3.8264	0.0017
LINCSCP_36421	NA	3638	INSIG1	2.1416	0.0017
LINCSCP_36421	NA	10523	CHERP	-1.7124	0.0017
LINCSCP_36421	NA	23635	SSBP2	1.6955	0.0017
LINCSCP_36421	NA	57192	MCOLN1	1.7656	0.0017
LINCSCP_36421	NA	2222	FDFT1	1.6276	0.0018
LINCSCP_36421	NA	55033	FKBP14	1.7367	0.0018
LINCSCP_36421	NA	9019	MPZL1	1.8346	0.0019
LINCSCP_36421	NA	7994	KAT6A	-1.6818	0.0019
LINCSCP_36421	NA	1956	EGFR	-1.7367	0.0019
LINCSCP_36421	NA	27109	ATP5S	-1.5031	0.0019
LINCSCP_36421	NA	80746	TSEN2	-1.745	0.002
LINCSCP_36421	NA	5566	PRKACA	1.4636	0.002
LINCSCP_36421	NA	2954	GSTZ1	-1.4516	0.002
LINCSCP_36421	NA	5921	RASA1	-1.6617	0.0021
LINCSCP_36421	NA	79961	DENND2D	-1.7288	0.0021
LINCSCP_36421	NA	55256	ADI1	-3.5785	0.0021
LINCSCP_36421	NA	22827	PUF60	-4.3041	0.0021
LINCSCP_36421	NA	3162	HMOX1	2.5517	0.0021
LINCSCP_36421	NA	7866	IFRD2	-1.8547	0.0022
LINCSCP_36421	NA	11232	POLG2	1.4755	0.0022
LINCSCP_36421	NA	25793	FBXO7	-2.2475	0.0022
LINCSCP_36421	NA	2534	FYN	2.3995	0.0022
LINCSCP_36421	NA	9924	PAN2	-3.3639	0.0022
LINCSCP_36421	NA	4216	MAP3K4	-1.8916	0.0023
LINCSCP_36421	NA	6622	SNCA	-1.7301	0.0024
LINCSCP_36421	NA	392	ARHGAP1	-1.8548	0.0024
LINCSCP_36421	NA	79080	CCDC86	-1.4529	0.0024
LINCSCP_36421	NA	55556	ENOSF1	-1.6909	0.0025
LINCSCP_36421	NA	7750	ZMYM2	-2.1109	0.0026
LINCSCP_36421	NA	84617	TUBB6	-1.5122	0.0026
LINCSCP_36421	NA	25874	MPC2	1.5181	0.0027
LINCSCP_36421	NA	8720	MBTPS1	-1.505	0.0028
LINCSCP_36421	NA	200081	TXLNA	-1.4447	0.0028
LINCSCP_36421	NA	7082	TJP1	-1.6771	0.0028
LINCSCP_36421	NA	5111	PCNA	-1.9033	0.0029
LINCSCP_36421	NA	8503	PIK3R3	1.4041	0.0029
LINCSCP_36421	NA	4783	NFIL3	1.8247	0.003
LINCSCP_36421	NA	10150	MBNL2	2.3599	0.0031
LINCSCP_36421	NA	10493	VAT1	1.74	0.0032
LINCSCP_36421	NA	4331	MNAT1	2.4217	0.0033
LINCSCP_36421	NA	481	ATP1B1	1.8703	0.0033
LINCSCP_36421	NA	51293	CD320	-2.0963	0.0033
LINCSCP_36421	NA	23636	NUP62	-1.4965	0.0033
LINCSCP_36421	NA	10285	SMNDC1	-1.9437	0.0034
LINCSCP_36421	NA	79073	TMEM109	-2.0445	0.0034
LINCSCP_36421	NA	1153	CIRBP	-1.6082	0.0034
LINCSCP_36421	NA	11142	PKIG	1.4854	0.0035
LINCSCP_36421	NA	8837	CFLAR	-1.6023	0.0036
LINCSCP_36421	NA	10058	ABCB6	-1.431	0.0037
LINCSCP_36421	NA	55793	FAM63A	2.4621	0.0037
LINCSCP_36421	NA	6804	STX1A	2.0372	0.0039
LINCSCP_36421	NA	1802	DPH2	-1.7249	0.004
LINCSCP_36421	NA	90861	HN1L	-1.5871	0.004
LINCSCP_36421	NA	54512	EXOSC4	-1.4033	0.0041
LINCSCP_36421	NA	5423	POLB	1.4615	0.0042
LINCSCP_36421	NA	22926	ATF6	1.6373	0.0042
LINCSCP_36421	NA	10013	HDAC6	-1.2886	0.0043
LINCSCP_36421	NA	10670	RRAGA	1.3777	0.0043
LINCSCP_36421	NA	9246	UBE2L6	1.8769	0.0045
LINCSCP_36421	NA	4125	MAN2B1	1.5211	0.0045
LINCSCP_36421	NA	9112	MTA1	-1.3272	0.0048
LINCSCP_36421	NA	10610	ST6GALNAC2	-2.0749	0.0052
LINCSCP_36421	NA	5019	OXCT1	-1.2586	0.0053
LINCSCP_36421	NA	1027	CDKN1B	-1.2851	0.0054
LINCSCP_36421	NA	10644	IGF2BP2	1.7537	0.0054
LINCSCP_36421	NA	5261	PHKG2	1.947	0.0054
LINCSCP_36421	NA	672	BRCA1	-1.4608	0.0054
LINCSCP_36421	NA	51097	SCCPDH	-1.5325	0.0054
LINCSCP_36421	NA	6195	RPS6KA1	1.6468	0.0055
LINCSCP_36421	NA	29103	DNAJC15	-1.3895	0.0056
LINCSCP_36421	NA	10489	LRRC41	-1.4915	0.0057
LINCSCP_36421	NA	2896	GRN	1.3211	0.0057
LINCSCP_36421	NA	1465	CSRP1	1.7634	0.0058
LINCSCP_36421	NA	8202	NCOA3	1.744	0.0061
LINCSCP_36421	NA	6182	MRPL12	-2.1547	0.0061
LINCSCP_36421	NA	9650	MTFR1	1.5394	0.0062
LINCSCP_36421	NA	80204	FBXO11	-1.6252	0.0063
LINCSCP_36421	NA	54681	P4HTM	-1.5628	0.0063
LINCSCP_36421	NA	1534	CYB561	-2.2462	0.0063
LINCSCP_36421	NA	1831	TSC22D3	1.3143	0.0064
LINCSCP_36421	NA	26520	TIMM9	-1.515	0.0065
LINCSCP_36421	NA	10131	TRAP1	-1.373	0.0065
LINCSCP_36421	NA	11157	LSM6	-1.8701	0.0066
LINCSCP_36421	NA	7485	WRB	1.8155	0.0067
LINCSCP_36421	NA	9217	VAPB	-1.8294	0.0068
LINCSCP_36421	NA	23039	XPO7	-1.7103	0.0068
LINCSCP_36421	NA	5580	PRKCD	1.4482	0.0069
LINCSCP_36421	NA	670	BPHL	1.5913	0.007
LINCSCP_36421	NA	50813	COPS7A	-1.2476	0.0071
LINCSCP_36421	NA	10494	STK25	-1.2138	0.0071
LINCSCP_36421	NA	10051	SMC4	-1.2196	0.0072
LINCSCP_36421	NA	28969	BZW2	1.223	0.0074
LINCSCP_36421	NA	80347	COASY	-1.3666	0.0074
LINCSCP_36421	NA	644	BLVRA	1.5729	0.0076
LINCSCP_36421	NA	10557	RPP38	-1.386	0.0076
LINCSCP_36421	NA	6599	SMARCC1	-1.4594	0.0076
LINCSCP_36421	NA	902	CCNH	1.7869	0.0082
LINCSCP_36421	NA	11098	PRSS23	-1.298	0.0082
LINCSCP_36421	NA	994	CDC25B	1.2317	0.0088
LINCSCP_36421	NA	6499	SKIV2L	-1.3315	0.0088
LINCSCP_36421	NA	23522	KAT6B	-1.2049	0.0088
LINCSCP_36421	NA	3930	LBR	1.1936	0.0089
LINCSCP_36421	NA	6777	STAT5B	-1.136	0.0091
LINCSCP_36421	NA	6810	STX4	1.2142	0.0097
LINCSCP_36421	NA	55148	UBR7	1.157	0.0097
LINCSCP_36421	NA	27244	SESN1	-1.1771	0.0102
LINCSCP_36421	NA	6443	SGCB	-1.1528	0.0103
LINCSCP_36421	NA	9275	BCL7B	-1.299	0.0103
LINCSCP_36421	NA	10776	ARPP19	-2.3424	0.0105
LINCSCP_36421	NA	55129	ANO10	1.5781	0.0105
LINCSCP_36421	NA	1643	DDB2	-1.353	0.0107
LINCSCP_36421	NA	2887	GRB10	1.4977	0.0107
LINCSCP_36421	NA	9270	ITGB1BP1	-1.1178	0.011
LINCSCP_36421	NA	6342	SCP2	-1.1285	0.011
LINCSCP_36421	NA	10165	SLC25A13	-1.2361	0.0115
LINCSCP_36421	NA	55111	PLEKHJ1	-1.1705	0.0116
LINCSCP_36421	NA	5211	PFKL	-1.0784	0.0117
LINCSCP_36421	NA	57804	POLD4	1.1232	0.0118
LINCSCP_36421	NA	10237	SLC35B1	-1.1773	0.0121
LINCSCP_36421	NA	6050	RNH1	-1.3868	0.0122
LINCSCP_36421	NA	1022	CDK7	1.2545	0.0131
LINCSCP_36421	NA	9917	FAM20B	-1.6709	0.0134
LINCSCP_36421	NA	9854	C2CD2L	1.1837	0.0137
LINCSCP_36421	NA	5096	PCCB	-1.5359	0.0139
LINCSCP_36421	NA	6597	SMARCA4	-1.4827	0.0147
LINCSCP_36421	NA	10641	NPRL2	1.2402	0.0148
LINCSCP_36421	NA	91137	SLC25A46	-1.2266	0.0151
LINCSCP_36421	NA	58478	ENOPH1	1.3959	0.0153
LINCSCP_36421	NA	23443	SLC35A3	1.2806	0.0155
LINCSCP_36421	NA	5708	PSMD2	1.4831	0.0158
LINCSCP_36421	NA	983	CDK1	1.0385	0.016
LINCSCP_36421	NA	4482	MSRA	-1.5825	0.0162
LINCSCP_36421	NA	10362	HMG20B	-1.3918	0.0162
LINCSCP_36421	NA	2274	FHL2	-1.3419	0.0163
LINCSCP_36421	NA	8974	P4HA2	1.3113	0.0165
LINCSCP_36421	NA	3480	IGF1R	-1.2962	0.0165
LINCSCP_36421	NA	30836	DNTTIP2	-1.1816	0.0168
LINCSCP_36421	NA	4860	PNP	1.115	0.0169
LINCSCP_36421	NA	3978	LIG1	-1.4654	0.017
LINCSCP_36421	NA	5440	POLR2K	1.4212	0.017
LINCSCP_36421	NA	5607	MAP2K5	-1.151	0.0171
LINCSCP_36421	NA	329	BIRC2	-1.1864	0.0174
LINCSCP_36421	NA	25932	CLIC4	1.3121	0.0174
LINCSCP_36421	NA	63874	ABHD4	2.3415	0.0178
LINCSCP_36421	NA	3098	HK1	1.2689	0.0178
LINCSCP_36421	NA	1445	CSK	-1.4334	0.0181
LINCSCP_36421	NA	9943	OXSR1	1.0974	0.0182
LINCSCP_36421	NA	2817	GPC1	1.305	0.0184
LINCSCP_36421	NA	116832	RPL39L	-1.0867	0.0189
LINCSCP_36421	NA	6894	TARBP1	-2.7968	0.0189
LINCSCP_36421	NA	6709	SPTAN1	-1.4169	0.019
LINCSCP_36421	NA	22889	KIAA0907	-1.0084	0.0192
LINCSCP_36421	NA	25987	TSKU	-0.9421	0.0193
LINCSCP_36421	NA	29082	CHMP4A	-1.4731	0.0196
LINCSCP_36421	NA	27032	ATP2C1	-1.0057	0.0197
LINCSCP_36421	NA	51024	FIS1	-1.5405	0.0198
LINCSCP_36421	NA	26001	RNF167	2.8285	0.0199
LINCSCP_36421	NA	873	CBR1	1.0118	0.0207
LINCSCP_36421	NA	5993	RFX5	1.2695	0.0209
LINCSCP_36421	NA	8800	PEX11A	1.0928	0.0213
LINCSCP_36421	NA	2810	SFN	1.047	0.0213
LINCSCP_36421	NA	8884	SLC5A6	-1.1759	0.0214
LINCSCP_36421	NA	1514	CTSL	-1.3009	0.0218
LINCSCP_36421	NA	1459	CSNK2A2	1.2096	0.0219
LINCSCP_36421	NA	23530	NNT	-1.0819	0.0225
LINCSCP_36421	NA	3206	HOXA10	-1.2759	0.0225
LINCSCP_36421	NA	355	FAS	-1.0374	0.0227
LINCSCP_36421	NA	3033	HADH	0.9891	0.0229
LINCSCP_36421	NA	1277	COL1A1	1.9602	0.023
LINCSCP_36421	NA	23321	TRIM2	1.001	0.0233
LINCSCP_36421	NA	26128	KIF1BP	-1.492	0.0235
LINCSCP_36421	NA	8396	PIP4K2B	-1.2002	0.0239
LINCSCP_36421	NA	5925	RB1	1.0054	0.0243
LINCSCP_36421	NA	55608	ANKRD10	-1.1538	0.0247
LINCSCP_36421	NA	332	BIRC5	-0.9801	0.0249
LINCSCP_36421	NA	10898	CPSF4	-1.4378	0.0253
LINCSCP_36421	NA	1429	CRYZ	1.2849	0.0253
LINCSCP_36421	NA	4792	NFKBIA	-0.967	0.0265
LINCSCP_36421	NA	30001	ERO1L	1.205	0.0266
LINCSCP_36421	NA	10057	ABCC5	-0.9844	0.0266
LINCSCP_36421	NA	8480	RAE1	-0.9451	0.0273
LINCSCP_36421	NA	25805	BAMBI	-1.2834	0.0276
LINCSCP_36421	NA	51031	GLOD4	-1.3392	0.0284
LINCSCP_36421	NA	501	ALDH7A1	0.96	0.0285
LINCSCP_36421	NA	29911	HOOK2	-0.9353	0.0288
LINCSCP_36421	NA	2063	NR2F6	-0.9779	0.0297
LINCSCP_36421	NA	9517	SPTLC2	1.0311	0.0299
LINCSCP_36421	NA	84159	ARID5B	0.9499	0.0305
LINCSCP_36421	NA	51599	LSR	1.0294	0.0309
LINCSCP_36421	NA	5468	PPARG	-1.0267	0.0309
LINCSCP_36421	NA	79006	METRN	0.9786	0.0311
LINCSCP_36421	NA	11011	TLK2	-3.5112	0.0316
LINCSCP_36421	NA	10007	GNPDA1	-1.2854	0.0317
LINCSCP_36421	NA	9697	TRAM2	1.0868	0.0317
LINCSCP_36421	NA	10559	SLC35A1	1.094	0.0322
LINCSCP_36421	NA	79071	ELOVL6	1.1546	0.0329
LINCSCP_36421	NA	93594	TBC1D31	1.2286	0.0329
LINCSCP_36421	NA	7690	ZNF131	-0.9681	0.0339
LINCSCP_36421	NA	50865	HEBP1	1.1447	0.034
LINCSCP_36421	NA	8444	DYRK3	1.4571	0.0351
LINCSCP_36421	NA	10797	MTHFD2	0.9275	0.0352
LINCSCP_36421	NA	8050	PDHX	-0.9376	0.0355
LINCSCP_36421	NA	3416	IDE	-1.0898	0.0356
LINCSCP_36421	NA	10298	PAK4	-0.9504	0.0362
LINCSCP_36421	NA	6774	STAT3	1.5386	0.0365
LINCSCP_36421	NA	3925	STMN1	-1.2394	0.0367
LINCSCP_36421	NA	5547	PRCP	0.8146	0.0372
LINCSCP_36421	NA	4927	NUP88	-0.8376	0.0379
LINCSCP_36421	NA	2770	GNAI1	0.9857	0.0379
LINCSCP_36421	NA	8731	RNMT	0.8392	0.038
LINCSCP_36421	NA	1891	ECH1	0.8693	0.0389
LINCSCP_36421	NA	7153	TOP2A	-1.0744	0.0389
LINCSCP_36421	NA	874	CBR3	-0.8406	0.0389
LINCSCP_36421	NA	622	BDH1	-0.9742	0.0395
LINCSCP_36421	NA	5721	PSME2	1.0435	0.0396
LINCSCP_36421	NA	5467	PPARD	0.8951	0.0398
LINCSCP_36421	NA	3156	HMGCR	0.8629	0.0411
LINCSCP_36421	NA	23386	NUDCD3	-1.0791	0.0415
LINCSCP_36421	NA	4836	NMT1	-1.6945	0.0418
LINCSCP_36421	NA	8726	EED	-0.9201	0.0419
LINCSCP_36421	NA	9531	BAG3	-1.3027	0.0426
LINCSCP_36421	NA	9053	MAP7	4.0908	0.0428
LINCSCP_36421	NA	1676	DFFA	0.863	0.0443
LINCSCP_36421	NA	85236	HIST1H2BK	-1.9412	0.0456
LINCSCP_36421	NA	5654	HTRA1	1.2983	0.0462
LINCSCP_36421	NA	51742	ARID4B	0.9866	0.0466
LINCSCP_36421	NA	4616	GADD45B	1.0778	0.0489
LINCSCP_36421	NA	9813	EFCAB14	1.1409	0.0489
LINCSCP_36421	NA	9797	TATDN2	-0.8931	0.0494
LINCSCP_36421	NA	211	ALAS1	0.7786	0.0498
LINCSCP_36421	NA	8678	BECN1	-1.0609	0.0502
LINCSCP_36421	NA	29937	NENF	0.7641	0.0505
LINCSCP_36421	NA	6603	SMARCD2	-0.9538	0.0511
LINCSCP_36421	NA	1019	CDK4	-1.1438	0.0512
LINCSCP_36421	NA	10153	CEBPZ	-0.8118	0.0536
LINCSCP_36421	NA	2956	MSH6	-0.8256	0.0549
LINCSCP_36421	NA	10813	UTP14A	-1.6765	0.0563
LINCSCP_36421	NA	7852	CXCR4	1.1715	0.0565
LINCSCP_36421	NA	9688	NUP93	1.0798	0.0571
LINCSCP_36421	NA	5236	PGM1	1.0072	0.0576
LINCSCP_36421	NA	55699	IARS2	-1.1031	0.0576
LINCSCP_36421	NA	10892	MALT1	0.9201	0.0576
LINCSCP_36421	NA	64746	ACBD3	-0.8448	0.0579
LINCSCP_36421	NA	1759	DNM1	0.8766	0.0581
LINCSCP_36421	NA	55818	KDM3A	0.7324	0.059
LINCSCP_36421	NA	3909	LAMA3	-0.9578	0.0595
LINCSCP_36421	NA	2886	GRB7	0.9915	0.0602
LINCSCP_36421	NA	51005	AMDHD2	0.8268	0.0605
LINCSCP_36421	NA	54623	PAF1	-0.7617	0.061
LINCSCP_36421	NA	10617	STAMBP	-0.8332	0.0612
LINCSCP_36421	NA	26511	CHIC2	0.7826	0.0619
LINCSCP_36421	NA	5627	PROS1	-0.93	0.0622
LINCSCP_36421	NA	25839	COG4	-0.793	0.0625
LINCSCP_36421	NA	847	CAT	1.0425	0.0636
LINCSCP_36421	NA	10099	TSPAN3	0.7318	0.0637
LINCSCP_36421	NA	55127	HEATR1	-0.8945	0.0643
LINCSCP_36421	NA	10775	POP4	-1.1285	0.0646
LINCSCP_36421	NA	11284	PNKP	-0.8871	0.0655
LINCSCP_36421	NA	5829	PXN	0.6931	0.0658
LINCSCP_36421	NA	54733	SLC35F2	-1.5202	0.0666
LINCSCP_36421	NA	8312	AXIN1	-1.023	0.0685
LINCSCP_36421	NA	3553	IL1B	0.7633	0.0688
LINCSCP_36421	NA	7874	USP7	-0.9526	0.0691
LINCSCP_36421	NA	10112	KIF20A	-0.8316	0.0692
LINCSCP_36421	NA	7296	TXNRD1	0.8201	0.0702
LINCSCP_36421	NA	23061	TBC1D9B	-0.9361	0.0702
LINCSCP_36421	NA	22823	MTF2	0.7017	0.0711
LINCSCP_36421	NA	23597	ACOT9	0.7201	0.0713
LINCSCP_36421	NA	1123	CHN1	1.0107	0.0717
LINCSCP_36421	NA	57178	ZMIZ1	1.1462	0.0725
LINCSCP_36421	NA	9637	FEZ2	-0.8247	0.0726
LINCSCP_36421	NA	1399	CRKL	0.9653	0.0727
LINCSCP_36421	NA	2767	GNA11	1.4712	0.0735
LINCSCP_36421	NA	3300	DNAJB2	-0.866	0.0754
LINCSCP_36421	NA	64429	ZDHHC6	-1.2824	0.0754
LINCSCP_36421	NA	2146	EZH2	-1.1562	0.0763
LINCSCP_36421	NA	56889	TM9SF3	-0.686	0.0766
LINCSCP_36421	NA	226	ALDOA	0.6748	0.0771
LINCSCP_36421	NA	5480	PPIC	-0.7287	0.0775
LINCSCP_36421	NA	5050	PAFAH1B3	0.7934	0.0776
LINCSCP_36421	NA	27346	TMEM97	0.7525	0.0787
LINCSCP_36421	NA	54881	TEX10	-0.9916	0.0788
LINCSCP_36421	NA	26136	TES	0.7075	0.0796
LINCSCP_36421	NA	2958	GTF2A2	0.7849	0.0803
LINCSCP_36421	NA	10276	NET1	0.9959	0.081
LINCSCP_36421	NA	10818	FRS2	0.6612	0.0823
LINCSCP_36421	NA	10589	DRAP1	0.8271	0.0829
LINCSCP_36421	NA	1385	CREB1	-1.3727	0.0835
LINCSCP_36421	NA	1981	EIF4G1	-0.8375	0.0836
LINCSCP_36421	NA	64781	CERK	0.7009	0.0838
LINCSCP_36421	NA	8569	MKNK1	0.844	0.084
LINCSCP_36421	NA	9702	CEP57	0.7769	0.0847
LINCSCP_36421	NA	64080	RBKS	1.3459	0.0849
LINCSCP_36421	NA	2263	FGFR2	0.9129	0.0862
LINCSCP_36421	NA	5747	PTK2	0.838	0.0863
LINCSCP_36421	NA	47	ACLY	0.7829	0.0863
LINCSCP_36421	NA	11325	DDX42	-0.7236	0.0872
LINCSCP_36421	NA	51160	VPS28	0.8841	0.0875
LINCSCP_36421	NA	51021	MRPS16	-0.7245	0.0884
LINCSCP_36421	NA	10206	TRIM13	0.9457	0.0887
LINCSCP_36421	NA	5583	PRKCH	0.7045	0.0892
LINCSCP_36421	NA	79947	DHDDS	0.6694	0.0892
LINCSCP_36421	NA	8573	CASK	-0.8545	0.0902
LINCSCP_36421	NA	1845	DUSP3	-0.6438	0.0908
LINCSCP_36421	NA	11230	PRAF2	1.2899	0.0916
LINCSCP_36421	NA	9128	PRPF4	-2.8075	0.0923
LINCSCP_36421	NA	1452	CSNK1A1	-0.8292	0.0926
LINCSCP_36421	NA	831	CAST	1.0255	0.0932
LINCSCP_36421	NA	1978	EIF4EBP1	0.6475	0.0933
LINCSCP_36421	NA	1021	CDK6	-0.7242	0.0941
LINCSCP_36421	NA	6500	SKP1	0.6746	0.0942
LINCSCP_36421	NA	79143	MBOAT7	0.8341	0.0952
