signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67443	NA	7027	TFDP1	-3.6622	0.0249
LINCSCP_67443	NA	10962	MLLT11	3.7377	0.0254
LINCSCP_67443	NA	10915	TCERG1	-5.3232	0.026
LINCSCP_67443	NA	10150	MBNL2	3.7887	0.0262
LINCSCP_67443	NA	1786	DNMT1	-4.2798	0.0263
LINCSCP_67443	NA	10174	SORBS3	-6.0588	0.0264
LINCSCP_67443	NA	9817	KEAP1	-4.2851	0.0266
LINCSCP_67443	NA	4927	NUP88	-5.7997	0.027
LINCSCP_67443	NA	7157	TP53	-6.8551	0.0286
LINCSCP_67443	NA	2288	FKBP4	-5.1874	0.0289
LINCSCP_67443	NA	4016	LOXL1	-4.4879	0.0293
LINCSCP_67443	NA	6774	STAT3	4.0164	0.0296
LINCSCP_67443	NA	332	BIRC5	-5.5312	0.0302
LINCSCP_67443	NA	2625	GATA3	-4.2996	0.0307
LINCSCP_67443	NA	11004	KIF2C	-6.7884	0.0307
LINCSCP_67443	NA	3682	ITGAE	-3.5758	0.0308
LINCSCP_67443	NA	5467	PPARD	3.8525	0.0311
LINCSCP_67443	NA	80758	PRR7	-6.1626	0.0312
LINCSCP_67443	NA	291	SLC25A4	3.6602	0.0318
LINCSCP_67443	NA	54442	KCTD5	3.4144	0.0321
LINCSCP_67443	NA	1802	DPH2	-6.3911	0.0325
LINCSCP_67443	NA	6839	SUV39H1	-3.8348	0.0325
LINCSCP_67443	NA	5359	PLSCR1	-3.4255	0.0328
LINCSCP_67443	NA	2767	GNA11	4.8061	0.0331
LINCSCP_67443	NA	5909	RAP1GAP	4.5132	0.034
LINCSCP_67443	NA	4651	MYO10	3.7059	0.0342
LINCSCP_67443	NA	7358	UGDH	-5.7303	0.0349
LINCSCP_67443	NA	148022	TICAM1	-3.681	0.036
LINCSCP_67443	NA	22827	PUF60	-3.9807	0.036
LINCSCP_67443	NA	22809	ATF5	-3.911	0.0362
LINCSCP_67443	NA	7874	USP7	-3.2616	0.0375
LINCSCP_67443	NA	2353	FOS	3.2488	0.0377
LINCSCP_67443	NA	10776	ARPP19	-3.6856	0.0386
LINCSCP_67443	NA	3480	IGF1R	-3.9974	0.0387
LINCSCP_67443	NA	1666	DECR1	-4.0925	0.0398
LINCSCP_67443	NA	5092	PCBD1	-5.9099	0.0399
LINCSCP_67443	NA	1958	EGR1	3.3028	0.0402
LINCSCP_67443	NA	3800	KIF5C	5.2162	0.0403
LINCSCP_67443	NA	5566	PRKACA	4.4002	0.0405
LINCSCP_67443	NA	1514	CTSL	3.4834	0.041
LINCSCP_67443	NA	9275	BCL7B	3.2357	0.0411
LINCSCP_67443	NA	375346	TMEM110	3.5083	0.0414
LINCSCP_67443	NA	11261	CHP1	6.5011	0.0419
LINCSCP_67443	NA	7466	WFS1	3.2841	0.0422
LINCSCP_67443	NA	23326	USP22	-3.0996	0.0423
LINCSCP_67443	NA	6856	SYPL1	-4.146	0.0439
LINCSCP_67443	NA	8480	RAE1	5.7434	0.044
LINCSCP_67443	NA	57406	ABHD6	4.1414	0.0446
LINCSCP_67443	NA	4605	MYBL2	-3.201	0.0451
LINCSCP_67443	NA	6342	SCP2	-3.3941	0.0453
LINCSCP_67443	NA	1605	DAG1	2.983	0.0455
LINCSCP_67443	NA	8091	HMGA2	-4.3232	0.0465
LINCSCP_67443	NA	896	CCND3	5.1132	0.0473
LINCSCP_67443	NA	2037	EPB41L2	4.0867000000000004	0.0476
LINCSCP_67443	NA	6464	SHC1	3.6977	0.0478
LINCSCP_67443	NA	11325	DDX42	-3.3004	0.0478
LINCSCP_67443	NA	348	APOE	4.896	0.0483
LINCSCP_67443	NA	25805	BAMBI	-2.8896	0.0492
LINCSCP_67443	NA	51026	GOLT1B	-4.9489	0.0493
LINCSCP_67443	NA	8503	PIK3R3	5.5336	0.0493
LINCSCP_67443	NA	7077	TIMP2	6.341	0.0493
LINCSCP_67443	NA	51031	GLOD4	-3.4272	0.0505
LINCSCP_67443	NA	481	ATP1B1	2.9548	0.0517
LINCSCP_67443	NA	10610	ST6GALNAC2	-3.6995	0.0525
LINCSCP_67443	NA	9246	UBE2L6	2.8033	0.0526
LINCSCP_67443	NA	5347	PLK1	-4.8682	0.0528
LINCSCP_67443	NA	5831	PYCR1	-2.964	0.0532
LINCSCP_67443	NA	5111	PCNA	-2.7803	0.0554
LINCSCP_67443	NA	1277	COL1A1	6.2172	0.0558
LINCSCP_67443	NA	7106	TSPAN4	2.8497	0.0578
LINCSCP_67443	NA	79090	TRAPPC6A	3.5324	0.0578
LINCSCP_67443	NA	5289	PIK3C3	-3.7992	0.0582
LINCSCP_67443	NA	57192	MCOLN1	6.1683	0.0586
LINCSCP_67443	NA	7168	TPM1	-2.6955	0.0588
LINCSCP_67443	NA	25987	TSKU	-2.7946	0.059
LINCSCP_67443	NA	10670	RRAGA	3.1612	0.0592
LINCSCP_67443	NA	9016	SLC25A14	5.2512	0.0597
LINCSCP_67443	NA	5257	PHKB	2.859	0.0602
LINCSCP_67443	NA	23499	MACF1	2.8041	0.0625
LINCSCP_67443	NA	891	CCNB1	-2.8378	0.0625
LINCSCP_67443	NA	664	BNIP3	2.9771	0.0626
LINCSCP_67443	NA	10797	MTHFD2	-2.6168	0.0632
LINCSCP_67443	NA	9695	EDEM1	2.774	0.0632
LINCSCP_67443	NA	11230	PRAF2	4.8514	0.0635
LINCSCP_67443	NA	9926	LPGAT1	-2.9463	0.0646
LINCSCP_67443	NA	9289	ADGRG1	-3.5979	0.0651
LINCSCP_67443	NA	26054	SENP6	-4.3198	0.0664
LINCSCP_67443	NA	9531	BAG3	-2.563	0.067
LINCSCP_67443	NA	50810	HDGFRP3	-3.2275	0.0672
LINCSCP_67443	NA	8804	CREG1	2.9347	0.0673
LINCSCP_67443	NA	154	ADRB2	5.1371	0.0674
LINCSCP_67443	NA	8900	CCNA1	3.8222	0.0675
LINCSCP_67443	NA	310	ANXA7	-2.8784	0.0683
LINCSCP_67443	NA	8440	NCK2	-2.592	0.0684
LINCSCP_67443	NA	79080	CCDC86	-3.1378	0.0692
LINCSCP_67443	NA	51097	SCCPDH	-2.7895	0.0692
LINCSCP_67443	NA	55748	CNDP2	-3.6364	0.0694
LINCSCP_67443	NA	7082	TJP1	-3.6164	0.0702
LINCSCP_67443	NA	55620	STAP2	-2.6263	0.0703
LINCSCP_67443	NA	5054	SERPINE1	2.5013	0.0709
LINCSCP_67443	NA	5427	POLE2	-2.85	0.0709
LINCSCP_67443	NA	7398	USP1	-2.4863	0.072
LINCSCP_67443	NA	54623	PAF1	-2.4815	0.0723
LINCSCP_67443	NA	9552	SPAG7	-5.3144	0.0727
LINCSCP_67443	NA	9221	NOLC1	-2.9502	0.0735
LINCSCP_67443	NA	392	ARHGAP1	-3.4376	0.0743
LINCSCP_67443	NA	5883	RAD9A	4.4611	0.0743
LINCSCP_67443	NA	23077	MYCBP2	3.5936	0.0745
LINCSCP_67443	NA	3315	HSPB1	-2.7106	0.0751
LINCSCP_67443	NA	39	ACAT2	-3.3975	0.0753
LINCSCP_67443	NA	8726	EED	-2.6961	0.0753
LINCSCP_67443	NA	4925	NUCB2	2.8732	0.0759
LINCSCP_67443	NA	5607	MAP2K5	2.8973	0.0762
LINCSCP_67443	NA	25976	TIPARP	4.6437	0.0768
LINCSCP_67443	NA	23636	NUP62	-2.7052	0.0777
LINCSCP_67443	NA	1019	CDK4	-2.9553	0.0777
LINCSCP_67443	NA	8607	RUVBL1	-5.862	0.0782
LINCSCP_67443	NA	4860	PNP	3.2145	0.079
LINCSCP_67443	NA	147179	WIPF2	2.7909	0.0791
LINCSCP_67443	NA	102	ADAM10	3.249	0.0796
LINCSCP_67443	NA	4780	NFE2L2	-2.3879	0.0798
LINCSCP_67443	NA	29911	HOOK2	2.6143	0.08
LINCSCP_67443	NA	6251	RSU1	3.4147	0.0802
LINCSCP_67443	NA	3486	IGFBP3	3.2182	0.0805
LINCSCP_67443	NA	23325	KIAA1033	4.7543	0.081
LINCSCP_67443	NA	6499	SKIV2L	3.9295	0.0812
LINCSCP_67443	NA	51001	MTERF3	-4.8767	0.0834
LINCSCP_67443	NA	2274	FHL2	-3.637	0.0843
LINCSCP_67443	NA	10013	HDAC6	5.7521	0.0864
LINCSCP_67443	NA	10695	CNPY3	-3.0648	0.087
LINCSCP_67443	NA	8996	NOL3	-2.3582	0.0874
LINCSCP_67443	NA	10765	KDM5B	4.9264	0.0874
LINCSCP_67443	NA	644	BLVRA	2.9452	0.0877
LINCSCP_67443	NA	1050	CEBPA	2.2967	0.0878
LINCSCP_67443	NA	10732	TCFL5	3.4226	0.0894
LINCSCP_67443	NA	54512	EXOSC4	-3.0351	0.0906
LINCSCP_67443	NA	8202	NCOA3	2.7319	0.0911
LINCSCP_67443	NA	6919	TCEA2	2.2575	0.0913
LINCSCP_67443	NA	9517	SPTLC2	5.6876	0.0914
LINCSCP_67443	NA	22934	RPIA	-2.2476	0.0928
LINCSCP_67443	NA	207	AKT1	-2.7934	0.0935
LINCSCP_67443	NA	5154	PDGFA	-3.3394	0.0946
LINCSCP_67443	NA	874	CBR3	-2.7321	0.0952
LINCSCP_67443	NA	994	CDC25B	2.383	0.0957
LINCSCP_67443	NA	5891	MOK	2.3375	0.0959
LINCSCP_67443	NA	9212	AURKB	-5.622	0.0968
LINCSCP_67443	NA	54850	FBXL12	3.0208	0.0976
LINCSCP_67443	NA	5547	PRCP	3.6269	0.0982
LINCSCP_67443	NA	50813	COPS7A	-2.1811	0.0983
LINCSCP_67443	NA	23321	TRIM2	2.4446	0.0992
LINCSCP_67443	NA	80349	WDR61	3.5733	0.0993
LINCSCP_67443	NA	2852	GPER1	-2.6386	0.0994
LINCSCP_67443	NA	9261	MAPKAPK2	2.1715	0.0995
LINCSCP_67443	NA	51203	NUSAP1	-2.3834	0.0996
LINCSCP_67443	NA	10051	SMC4	-3.017	0.0998
LINCSCP_67443	NA	5580	PRKCD	-2.27	0.1005
LINCSCP_67443	NA	54541	DDIT4	2.5358	0.1009
LINCSCP_67443	NA	56997	ADCK3	2.1641	0.1011
LINCSCP_67443	NA	230	ALDOC	5.5694	0.1013
LINCSCP_67443	NA	6253	RTN2	5.5571	0.1024
LINCSCP_67443	NA	79921	TCEAL4	-2.7831	0.1047
LINCSCP_67443	NA	427	ASAH1	2.1065	0.1067
LINCSCP_67443	NA	9761	MLEC	2.6934	0.107
LINCSCP_67443	NA	3385	ICAM3	-2.1147	0.1079
LINCSCP_67443	NA	949	SCARB1	2.714	0.1081
LINCSCP_67443	NA	8624	PSMG1	-2.0893	0.1094
LINCSCP_67443	NA	4893	NRAS	-2.1158	0.1099
LINCSCP_67443	NA	2063	NR2F6	-2.2083	0.1106
LINCSCP_67443	NA	4616	GADD45B	5.0209	0.1114
LINCSCP_67443	NA	1026	CDKN1A	2.8882	0.1117
LINCSCP_67443	NA	6790	AURKA	-3.0776	0.1131
LINCSCP_67443	NA	10857	PGRMC1	2.0497	0.1132
LINCSCP_67443	NA	4088	SMAD3	-3.2555	0.1133
LINCSCP_67443	NA	9488	PIGB	-2.2098	0.1137
LINCSCP_67443	NA	993	CDC25A	-3.0623	0.1142
LINCSCP_67443	NA	5770	PTPN1	4.8269	0.1151
LINCSCP_67443	NA	2736	GLI2	-4.9154	0.1154
LINCSCP_67443	NA	23635	SSBP2	2.2037	0.1156
LINCSCP_67443	NA	7319	UBE2A	2.6286	0.1172
LINCSCP_67443	NA	4043	LRPAP1	2.0955	0.118
LINCSCP_67443	NA	200081	TXLNA	-2.2186	0.1183
LINCSCP_67443	NA	960	CD44	-2.3899	0.1183
LINCSCP_67443	NA	9133	CCNB2	-3.1242	0.1184
LINCSCP_67443	NA	5927	KDM5A	5.3736	0.1192
LINCSCP_67443	NA	58478	ENOPH1	-2.2705	0.1194
LINCSCP_67443	NA	847	CAT	2.6992	0.1194
LINCSCP_67443	NA	1831	TSC22D3	-2.4656	0.1195
LINCSCP_67443	NA	10493	VAT1	2.0072	0.1195
LINCSCP_67443	NA	55256	ADI1	-2.6919	0.1206
LINCSCP_67443	NA	637	BID	-2.8051	0.121
LINCSCP_67443	NA	51635	DHRS7	1.9897	0.1211
LINCSCP_67443	NA	7852	CXCR4	1.9945	0.1216
LINCSCP_67443	NA	9847	C2CD5	-2.4736	0.1216
LINCSCP_67443	NA	142	PARP1	2.2533	0.1231
LINCSCP_67443	NA	30001	ERO1L	2.9641	0.1234
LINCSCP_67443	NA	5836	PYGL	2.0224	0.1237
LINCSCP_67443	NA	3925	STMN1	-2.0271	0.1244
LINCSCP_67443	NA	84890	ADO	2.3437	0.1245
LINCSCP_67443	NA	10190	TXNDC9	1.9602	0.1253
LINCSCP_67443	NA	6117	RPA1	2.1646	0.1255
LINCSCP_67443	NA	3033	HADH	-2.3623	0.1271
LINCSCP_67443	NA	6657	SOX2	5.0648	0.1293
LINCSCP_67443	NA	84617	TUBB6	-2.9247	0.1296
LINCSCP_67443	NA	26993	AKAP8L	1.9245	0.1298
LINCSCP_67443	NA	8914	TIMELESS	-2.5205	0.1308
LINCSCP_67443	NA	79643	CHMP6	-2.1212	0.1312
LINCSCP_67443	NA	28969	BZW2	2.9693	0.1314
LINCSCP_67443	NA	3638	INSIG1	2.0701	0.1315
LINCSCP_67443	NA	9805	SCRN1	-3.4556	0.1317
LINCSCP_67443	NA	23670	TMEM2	4.9417	0.1318
LINCSCP_67443	NA	5373	PMM2	-1.9092	0.1319
LINCSCP_67443	NA	10589	DRAP1	1.9053	0.1334
LINCSCP_67443	NA	29978	UBQLN2	-1.9973	0.1335
LINCSCP_67443	NA	5300	PIN1	1.8952	0.1343
LINCSCP_67443	NA	55818	KDM3A	2.5147	0.1343
LINCSCP_67443	NA	3775	KCNK1	-1.9026	0.1353
LINCSCP_67443	NA	57215	THAP11	-2.0882	0.136
LINCSCP_67443	NA	9124	PDLIM1	-2.0541	0.1368
LINCSCP_67443	NA	7153	TOP2A	-2.0831	0.1368
LINCSCP_67443	NA	211	ALAS1	2.6477	0.1371
LINCSCP_67443	NA	55033	FKBP14	5.1922	0.1376
LINCSCP_67443	NA	5050	PAFAH1B3	2.2165	0.1383
LINCSCP_67443	NA	6777	STAT5B	1.8647	0.1388
LINCSCP_67443	NA	5529	PPP2R5E	-5.1796	0.139
LINCSCP_67443	NA	5997	RGS2	5.1787	0.1391
LINCSCP_67443	NA	1454	CSNK1E	-1.9756	0.1391
LINCSCP_67443	NA	1123	CHN1	3.2298	0.1391
LINCSCP_67443	NA	8550	MAPKAPK5	-1.9066	0.1396
LINCSCP_67443	NA	9690	UBE3C	2.0269	0.1408
LINCSCP_67443	NA	351	APP	-1.9422	0.1408
LINCSCP_67443	NA	8243	SMC1A	-2.8969	0.1412
LINCSCP_67443	NA	2309	FOXO3	2.2123	0.1412
LINCSCP_67443	NA	596	BCL2	-2.142	0.1426
LINCSCP_67443	NA	1635	DCTD	-1.84	0.1426
LINCSCP_67443	NA	5699	PSMB10	-2.7632	0.1427
LINCSCP_67443	NA	8985	PLOD3	-1.9273	0.1427
LINCSCP_67443	NA	51005	AMDHD2	2.5713	0.1431
LINCSCP_67443	NA	54733	SLC35F2	-2.3221	0.1436
LINCSCP_67443	NA	5708	PSMD2	5.1136	0.1462
LINCSCP_67443	NA	54807	ZNF586	5.1132	0.1462
LINCSCP_67443	NA	3066	HDAC2	-1.8974	0.1464
LINCSCP_67443	NA	8826	IQGAP1	4.7767	0.1473
LINCSCP_67443	NA	1445	CSK	-1.9699	0.1475
LINCSCP_67443	NA	55608	ANKRD10	1.8096	0.1477
LINCSCP_67443	NA	2115	ETV1	-4.0733	0.148
LINCSCP_67443	NA	10491	CRTAP	-1.8898	0.1489
LINCSCP_67443	NA	5236	PGM1	1.9732	0.1493
LINCSCP_67443	NA	2958	GTF2A2	2.0478	0.1494
LINCSCP_67443	NA	1052	CEBPD	-2.5343	0.1494
LINCSCP_67443	NA	5867	RAB4A	1.9019	0.1494
LINCSCP_67443	NA	2887	GRB10	1.7936	0.1501
LINCSCP_67443	NA	8061	FOSL1	-1.7939	0.1504
LINCSCP_67443	NA	54499	TMCO1	2.9388	0.1509
LINCSCP_67443	NA	8204	NRIP1	-3.3324	0.1513
LINCSCP_67443	NA	7750	ZMYM2	-2.7097	0.1515
LINCSCP_67443	NA	10276	NET1	-2.6385	0.1516
LINCSCP_67443	NA	5058	PAK1	5.0602	0.1522
LINCSCP_67443	NA	55893	ZNF395	-2.0304	0.1544
LINCSCP_67443	NA	10953	TOMM34	1.8216	0.1549
LINCSCP_67443	NA	66008	TRAK2	4.017	0.1551
LINCSCP_67443	NA	780	DDR1	-2.1366	0.1552
LINCSCP_67443	NA	80347	COASY	1.7955	0.1562
LINCSCP_67443	NA	5438	POLR2I	-2.0225	0.1568
LINCSCP_67443	NA	5601	MAPK9	1.9816	0.1579
LINCSCP_67443	NA	2356	FPGS	1.9796	0.159
LINCSCP_67443	NA	6804	STX1A	5	0.1591
LINCSCP_67443	NA	26001	RNF167	5	0.1591
LINCSCP_67443	NA	835	CASP2	3.632	0.1592
LINCSCP_67443	NA	57147	SCYL3	2.946	0.1596
LINCSCP_67443	NA	6118	RPA2	-1.7408	0.1606
LINCSCP_67443	NA	26292	MYCBP	3.3146	0.1611
LINCSCP_67443	NA	8821	INPP4B	-2.5441	0.1631
LINCSCP_67443	NA	4793	NFKBIB	1.8808	0.1635
LINCSCP_67443	NA	9533	POLR1C	-1.7135	0.1645
LINCSCP_67443	NA	3725	JUN	3.1469	0.1678
LINCSCP_67443	NA	51495	HACD3	-2.255	0.1681
LINCSCP_67443	NA	55604	LRRC16A	1.6973	0.1683
LINCSCP_67443	NA	6850	SYK	-2.0716	0.1695
LINCSCP_67443	NA	84159	ARID5B	-1.6769	0.1712
LINCSCP_67443	NA	23011	RAB21	-1.7268	0.1735
LINCSCP_67443	NA	6050	RNH1	-2.2904	0.1736
LINCSCP_67443	NA	10245	TIMM17B	2.1001	0.175
LINCSCP_67443	NA	9915	ARNT2	-1.66	0.1765
LINCSCP_67443	NA	79947	DHDDS	2.578	0.1792
LINCSCP_67443	NA	11151	CORO1A	2.9825	0.18
LINCSCP_67443	NA	5255	PHKA1	-1.6591	0.1802
LINCSCP_67443	NA	8573	CASK	1.6422	0.1825
LINCSCP_67443	NA	1845	DUSP3	-1.9	0.1827
LINCSCP_67443	NA	11344	TWF2	1.6172	0.1833
LINCSCP_67443	NA	7088	TLE1	-2.1452	0.186
LINCSCP_67443	NA	9710	KIAA0355	-1.6097	0.1865
LINCSCP_67443	NA	9712	USP6NL	4.7765	0.1867
LINCSCP_67443	NA	5331	PLCB3	1.6002	0.1868
LINCSCP_67443	NA	55038	CDCA4	-2.111	0.1875
LINCSCP_67443	NA	501	ALDH7A1	1.7082	0.1888
LINCSCP_67443	NA	5366	PMAIP1	1.6238	0.1923
LINCSCP_67443	NA	26128	KIF1BP	-1.6147	0.1927
LINCSCP_67443	NA	90861	HN1L	-1.6862	0.1928
LINCSCP_67443	NA	56940	DUSP22	-1.568	0.194
LINCSCP_67443	NA	991	CDC20	-1.6262	0.1944
LINCSCP_67443	NA	652	BMP4	1.638	0.1945
LINCSCP_67443	NA	51056	LAP3	-1.6675	0.1946
LINCSCP_67443	NA	5211	PFKL	-1.6169	0.1957
LINCSCP_67443	NA	8800	PEX11A	-1.7894	0.1963
LINCSCP_67443	NA	79071	ELOVL6	-1.5786	0.1974
LINCSCP_67443	NA	23200	ATP11B	1.7292	0.1976
LINCSCP_67443	NA	60528	ELAC2	-1.6064	0.1977
LINCSCP_67443	NA	2131	EXT1	1.9658	0.1979
LINCSCP_67443	NA	29103	DNAJC15	2.1476	0.1982
LINCSCP_67443	NA	27095	TRAPPC3	1.546	0.1988
LINCSCP_67443	NA	5720	PSME1	1.9966	0.1999
LINCSCP_67443	NA	6915	TBXA2R	3.6465	0.2001
LINCSCP_67443	NA	1465	CSRP1	4.6627	0.2017
LINCSCP_67443	NA	3337	DNAJB1	4.6627	0.2017
LINCSCP_67443	NA	25825	BACE2	1.5594	0.2022
LINCSCP_67443	NA	4817	NIT1	1.8081	0.2022
LINCSCP_67443	NA	9217	VAPB	-1.6611	0.2039
LINCSCP_67443	NA	9467	SH3BP5	-1.6001	0.2048
LINCSCP_67443	NA	808	CALM3	1.6202	0.2061
LINCSCP_67443	NA	55958	KLHL9	-1.5354	0.2066
LINCSCP_67443	NA	2523	FUT1	-1.7086	0.2076
LINCSCP_67443	NA	6347	CCL2	-1.6282	0.2079
LINCSCP_67443	NA	6603	SMARCD2	-1.5349	0.2086
LINCSCP_67443	NA	30836	DNTTIP2	-3.713	0.21
LINCSCP_67443	NA	695	BTK	2.5733	0.2111
LINCSCP_67443	NA	23038	WDTC1	2.8036	0.2117
LINCSCP_67443	NA	8870	IER3	-1.4834	0.2133
LINCSCP_67443	NA	1759	DNM1	2.0423	0.2134
LINCSCP_67443	NA	8518	IKBKAP	-1.547	0.2144
LINCSCP_67443	NA	4200	ME2	1.4883	0.2148
LINCSCP_67443	NA	9143	SYNGR3	3.0314	0.2154
LINCSCP_67443	NA	80212	CCDC92	-2.7104	0.2158
LINCSCP_67443	NA	7485	WRB	1.6001	0.2164
LINCSCP_67443	NA	2778	GNAS	2.5871	0.2164
LINCSCP_67443	NA	868	CBLB	1.8275	0.2167
LINCSCP_67443	NA	6597	SMARCA4	-1.8255	0.2203
LINCSCP_67443	NA	23530	NNT	-1.8613	0.2206
LINCSCP_67443	NA	178	AGL	1.5123	0.2207
LINCSCP_67443	NA	10329	TMEM5	-1.4574	0.2208
LINCSCP_67443	NA	23443	SLC35A3	1.8414	0.2212
LINCSCP_67443	NA	54915	YTHDF1	1.4973	0.2219
LINCSCP_67443	NA	2582	GALE	1.4467	0.2225
LINCSCP_67443	NA	4331	MNAT1	2.0624	0.2235
LINCSCP_67443	NA	60493	FASTKD5	1.9023	0.225
LINCSCP_67443	NA	124583	CANT1	-2.0663	0.2251
LINCSCP_67443	NA	54681	P4HTM	-1.4425	0.2264
LINCSCP_67443	NA	672	BRCA1	-1.5463	0.2272
LINCSCP_67443	NA	2146	EZH2	-1.7369	0.2275
LINCSCP_67443	NA	22796	COG2	1.4306	0.2275
LINCSCP_67443	NA	6696	SPP1	1.652	0.2284
LINCSCP_67443	NA	23378	RRP8	4.4665	0.2292
LINCSCP_67443	NA	6509	SLC1A4	-1.4259	0.2301
LINCSCP_67443	NA	9738	CCP110	4.1429	0.2302
LINCSCP_67443	NA	8520	HAT1	-2.9173	0.2304
LINCSCP_67443	NA	80204	FBXO11	1.9414	0.2308
LINCSCP_67443	NA	10227	MFSD10	1.691	0.2309
LINCSCP_67443	NA	11011	TLK2	-2.2597	0.2315
LINCSCP_67443	NA	665	BNIP3L	2.13	0.2316
LINCSCP_67443	NA	7538	ZFP36	3.0571	0.2321
LINCSCP_67443	NA	226	ALDOA	4.4347	0.2338
LINCSCP_67443	NA	30	ACAA1	-1.3986	0.2352
LINCSCP_67443	NA	55008	HERC6	-1.6621	0.2358
