signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67264	NA	6812	STXBP1	6.4812	1e-4
LINCSCP_67264	NA	9552	SPAG7	-6.4225	1e-4
LINCSCP_67264	NA	8878	SQSTM1	4.0636	1e-4
LINCSCP_67264	NA	9961	MVP	7.992	1e-4
LINCSCP_67264	NA	11230	PRAF2	5.0895	1e-4
LINCSCP_67264	NA	5566	PRKACA	2.7091	1e-4
LINCSCP_67264	NA	8985	PLOD3	-3.6018	1e-4
LINCSCP_67264	NA	3157	HMGCS1	5.2164	1e-4
LINCSCP_67264	NA	9847	C2CD5	-2.5717	1e-4
LINCSCP_67264	NA	5359	PLSCR1	-3.9874	1e-4
LINCSCP_67264	NA	6839	SUV39H1	-4.3846	1e-4
LINCSCP_67264	NA	4172	MCM3	-6.8321	1e-4
LINCSCP_67264	NA	8050	PDHX	-2.4895	1e-4
LINCSCP_67264	NA	51097	SCCPDH	-4.3369	1e-4
LINCSCP_67264	NA	66008	TRAK2	7.9875	1e-4
LINCSCP_67264	NA	80212	CCDC92	2.6336	1e-4
LINCSCP_67264	NA	10652	YKT6	3.6901	1e-4
LINCSCP_67264	NA	9267	CYTH1	5.8044	1e-4
LINCSCP_67264	NA	5720	PSME1	3.7624	1e-4
LINCSCP_67264	NA	55324	ABCF3	2.7133	1e-4
LINCSCP_67264	NA	983	CDK1	-3.0236	1e-4
LINCSCP_67264	NA	10765	KDM5B	5.1469	1e-4
LINCSCP_67264	NA	226	ALDOA	3.5717	1e-4
LINCSCP_67264	NA	10276	NET1	-3.1933	1e-4
LINCSCP_67264	NA	994	CDC25B	3.7027	1e-4
LINCSCP_67264	NA	873	CBR1	3.1455	1e-4
LINCSCP_67264	NA	8349	HIST2H2BE	3.8953	1e-4
LINCSCP_67264	NA	2767	GNA11	3.5004	1e-4
LINCSCP_67264	NA	10797	MTHFD2	-2.367	1e-4
LINCSCP_67264	NA	2958	GTF2A2	3.3832	1e-4
LINCSCP_67264	NA	1846	DUSP4	-3.0466	1e-4
LINCSCP_67264	NA	8821	INPP4B	-3.2896	1e-4
LINCSCP_67264	NA	9695	EDEM1	4.2684	2e-4
LINCSCP_67264	NA	5373	PMM2	-2.7541	2e-4
LINCSCP_67264	NA	481	ATP1B1	4.1716	2e-4
LINCSCP_67264	NA	1605	DAG1	3.6019	2e-4
LINCSCP_67264	NA	6275	S100A4	4.2958	2e-4
LINCSCP_67264	NA	54541	DDIT4	2.1978	2e-4
LINCSCP_67264	NA	55793	FAM63A	-2.7456	2e-4
LINCSCP_67264	NA	4927	NUP88	-5.1083	2e-4
LINCSCP_67264	NA	4043	LRPAP1	2.5977	2e-4
LINCSCP_67264	NA	8726	EED	-2.2621000000000002	2e-4
LINCSCP_67264	NA	54442	KCTD5	2.3982	2e-4
LINCSCP_67264	NA	4482	MSRA	-3.9595	2e-4
LINCSCP_67264	NA	993	CDC25A	-4.8022	2e-4
LINCSCP_67264	NA	4144	MAT2A	-3.4049	2e-4
LINCSCP_67264	NA	9801	MRPL19	-4.4055	2e-4
LINCSCP_67264	NA	4609	MYC	-7.4095	2e-4
LINCSCP_67264	NA	7358	UGDH	-5.8581	2e-4
LINCSCP_67264	NA	3098	HK1	2.7468	2e-4
LINCSCP_67264	NA	1277	COL1A1	8.4591	2e-4
LINCSCP_67264	NA	51116	MRPS2	-3.7502	2e-4
LINCSCP_67264	NA	644	BLVRA	2.7939	2e-4
LINCSCP_67264	NA	5993	RFX5	2.7783	3e-4
LINCSCP_67264	NA	57804	POLD4	6.1882	3e-4
LINCSCP_67264	NA	8914	TIMELESS	-4.4056	3e-4
LINCSCP_67264	NA	1026	CDKN1A	3.4057	3e-4
LINCSCP_67264	NA	10610	ST6GALNAC2	-3.5381	3e-4
LINCSCP_67264	NA	4616	GADD45B	2.7369	3e-4
LINCSCP_67264	NA	6790	AURKA	-4.0015	3e-4
LINCSCP_67264	NA	26054	SENP6	-3.1303	3e-4
LINCSCP_67264	NA	10589	DRAP1	2.6705	3e-4
LINCSCP_67264	NA	5050	PAFAH1B3	2.2097	3e-4
LINCSCP_67264	NA	10099	TSPAN3	6.0705	3e-4
LINCSCP_67264	NA	79080	CCDC86	-3.1343	3e-4
LINCSCP_67264	NA	3480	IGF1R	-3.7911	4e-4
LINCSCP_67264	NA	9761	MLEC	2.0135	4e-4
LINCSCP_67264	NA	9854	C2CD2L	3.6449	4e-4
LINCSCP_67264	NA	8204	NRIP1	-3.6274	4e-4
LINCSCP_67264	NA	8804	CREG1	3.6626	4e-4
LINCSCP_67264	NA	6182	MRPL12	-3.6795	4e-4
LINCSCP_67264	NA	3398	ID2	5.39	4e-4
LINCSCP_67264	NA	2274	FHL2	-7.3808	4e-4
LINCSCP_67264	NA	3693	ITGB5	-2.895	4e-4
LINCSCP_67264	NA	80758	PRR7	-3.4988	4e-4
LINCSCP_67264	NA	10058	ABCB6	2.5405	4e-4
LINCSCP_67264	NA	2852	GPER1	-1.8813	4e-4
LINCSCP_67264	NA	4864	NPC1	7.7202	4e-4
LINCSCP_67264	NA	11098	PRSS23	-6.0332	4e-4
LINCSCP_67264	NA	23670	TMEM2	7.2212	4e-4
LINCSCP_67264	NA	60528	ELAC2	-2.6711	4e-4
LINCSCP_67264	NA	622	BDH1	-6.3796	4e-4
LINCSCP_67264	NA	9488	PIGB	-4.5328	5e-4
LINCSCP_67264	NA	3337	DNAJB1	5.6774	5e-4
LINCSCP_67264	NA	6676	SPAG4	4.1785	5e-4
LINCSCP_67264	NA	6697	SPR	-7.224	5e-4
LINCSCP_67264	NA	3682	ITGAE	-3.1829	5e-4
LINCSCP_67264	NA	80347	COASY	1.8167	5e-4
LINCSCP_67264	NA	780	DDR1	-2.7328	5e-4
LINCSCP_67264	NA	9455	HOMER2	-2.1732	5e-4
LINCSCP_67264	NA	3385	ICAM3	-2.233	6e-4
LINCSCP_67264	NA	1514	CTSL	2.5771	6e-4
LINCSCP_67264	NA	9738	CCP110	5.7581	6e-4
LINCSCP_67264	NA	11200	CHEK2	-1.7496	6e-4
LINCSCP_67264	NA	5261	PHKG2	3.7177	6e-4
LINCSCP_67264	NA	7494	XBP1	-7.4603	6e-4
LINCSCP_67264	NA	79071	ELOVL6	-1.8038	6e-4
LINCSCP_67264	NA	30849	PIK3R4	2.6762	6e-4
LINCSCP_67264	NA	2353	FOS	2.4453	6e-4
LINCSCP_67264	NA	6988	TCTA	5.2849	6e-4
LINCSCP_67264	NA	54499	TMCO1	2.645	7e-4
LINCSCP_67264	NA	7074	TIAM1	2.3892	7e-4
LINCSCP_67264	NA	1802	DPH2	-3.5656	7e-4
LINCSCP_67264	NA	10681	GNB5	5.1718	7e-4
LINCSCP_67264	NA	29083	GTPBP8	-3.717	7e-4
LINCSCP_67264	NA	4088	SMAD3	-2.5736	7e-4
LINCSCP_67264	NA	147179	WIPF2	3.4083	7e-4
LINCSCP_67264	NA	976	ADGRE5	3.3494	7e-4
LINCSCP_67264	NA	10174	SORBS3	-4.1004	7e-4
LINCSCP_67264	NA	665	BNIP3L	5.1347	7e-4
LINCSCP_67264	NA	55011	PIH1D1	2.7308	7e-4
LINCSCP_67264	NA	1213	CLTC	1.7771	7e-4
LINCSCP_67264	NA	9375	TM9SF2	1.7446	7e-4
LINCSCP_67264	NA	79902	NUP85	-2.9346	7e-4
LINCSCP_67264	NA	6050	RNH1	-2.9806	7e-4
LINCSCP_67264	NA	2184	FAH	-1.628	8e-4
LINCSCP_67264	NA	5770	PTPN1	3.5278	8e-4
LINCSCP_67264	NA	55620	STAP2	-3.665	8e-4
LINCSCP_67264	NA	1958	EGR1	5.5982	8e-4
LINCSCP_67264	NA	57761	TRIB3	-2.3709	8e-4
LINCSCP_67264	NA	1465	CSRP1	3.2354	8e-4
LINCSCP_67264	NA	9641	IKBKE	-2.3511	8e-4
LINCSCP_67264	NA	965	CD58	-5.1079	8e-4
LINCSCP_67264	NA	6908	TBP	2.8518	9e-4
LINCSCP_67264	NA	6657	SOX2	2.869	9e-4
LINCSCP_67264	NA	1212	CLTB	1.7361	9e-4
LINCSCP_67264	NA	23585	TMEM50A	3.108	9e-4
LINCSCP_67264	NA	9531	BAG3	-2.9805	9e-4
LINCSCP_67264	NA	2625	GATA3	-2.857	9e-4
LINCSCP_67264	NA	9289	ADGRG1	-4.8525	9e-4
LINCSCP_67264	NA	2771	GNAI2	4.8127	9e-4
LINCSCP_67264	NA	672	BRCA1	-4.4077	0.001
LINCSCP_67264	NA	27346	TMEM97	-3.9175	0.001
LINCSCP_67264	NA	10051	SMC4	-3.2104	0.001
LINCSCP_67264	NA	896	CCND3	5.6811	0.001
LINCSCP_67264	NA	5641	LGMN	3.9312	0.001
LINCSCP_67264	NA	6659	SOX4	1.8229	0.001
LINCSCP_67264	NA	51422	PRKAG2	2.8498	0.001
LINCSCP_67264	NA	81544	GDPD5	2.6282	0.001
LINCSCP_67264	NA	1635	DCTD	-2.4729	0.001
LINCSCP_67264	NA	5211	PFKL	-1.9259	0.0011
LINCSCP_67264	NA	5331	PLCB3	2.4606	0.0011
LINCSCP_67264	NA	5889	RAD51C	2.7512	0.0011
LINCSCP_67264	NA	51001	MTERF3	-3.8421	0.0011
LINCSCP_67264	NA	22809	ATF5	-6.6941	0.0011
LINCSCP_67264	NA	9517	SPTLC2	2.0074	0.0011
LINCSCP_67264	NA	5721	PSME2	2.5663	0.0011
LINCSCP_67264	NA	3312	HSPA8	-4.8956	0.0011
LINCSCP_67264	NA	10112	KIF20A	-4.0638	0.0011
LINCSCP_67264	NA	28969	BZW2	1.8263	0.0012
LINCSCP_67264	NA	7982	ST7	-4.2957	0.0012
LINCSCP_67264	NA	1454	CSNK1E	-2.0937	0.0012
LINCSCP_67264	NA	23636	NUP62	-1.9645	0.0012
LINCSCP_67264	NA	11284	PNKP	1.7173	0.0012
LINCSCP_67264	NA	332	BIRC5	-5.2011	0.0012
LINCSCP_67264	NA	8869	ST3GAL5	4.4692	0.0012
LINCSCP_67264	NA	2582	GALE	2.7847	0.0012
LINCSCP_67264	NA	823	CAPN1	-2.6425	0.0012
LINCSCP_67264	NA	11000	SLC27A3	-2.593	0.0013
LINCSCP_67264	NA	10013	HDAC6	4.6399	0.0013
LINCSCP_67264	NA	9276	COPB2	2.358	0.0013
LINCSCP_67264	NA	27095	TRAPPC3	2.892	0.0013
LINCSCP_67264	NA	375346	TMEM110	2.1762	0.0014
LINCSCP_67264	NA	10493	VAT1	1.842	0.0014
LINCSCP_67264	NA	6443	SGCB	-1.6617	0.0014
LINCSCP_67264	NA	25793	FBXO7	-1.5404	0.0014
LINCSCP_67264	NA	8503	PIK3R3	5.8304	0.0014
LINCSCP_67264	NA	23149	FCHO1	1.6517	0.0014
LINCSCP_67264	NA	1981	EIF4G1	-1.8092	0.0014
LINCSCP_67264	NA	4925	NUCB2	2.6066	0.0015
LINCSCP_67264	NA	11044	PAPD7	-1.7877	0.0015
LINCSCP_67264	NA	11182	SLC2A6	2.9675	0.0015
LINCSCP_67264	NA	4792	NFKBIA	1.5598	0.0015
LINCSCP_67264	NA	51599	LSR	2.1693	0.0015
LINCSCP_67264	NA	80746	TSEN2	-2.3984	0.0016
LINCSCP_67264	NA	5985	RFC5	-3.6691	0.0016
LINCSCP_67264	NA	51170	HSD17B11	4.1347	0.0016
LINCSCP_67264	NA	5699	PSMB10	-3.9984	0.0016
LINCSCP_67264	NA	5357	PLS1	4.2007	0.0016
LINCSCP_67264	NA	6944	VPS72	-2.0527	0.0016
LINCSCP_67264	NA	55556	ENOSF1	-3.0974	0.0016
LINCSCP_67264	NA	6253	RTN2	1.7096	0.0016
LINCSCP_67264	NA	11004	KIF2C	-3.4845	0.0017
LINCSCP_67264	NA	26520	TIMM9	-2.822	0.0017
LINCSCP_67264	NA	6856	SYPL1	-2.3266	0.0018
LINCSCP_67264	NA	991	CDC20	-5.8553	0.0018
LINCSCP_67264	NA	79073	TMEM109	-3.4584	0.0018
LINCSCP_67264	NA	51282	SCAND1	-2.3151	0.0018
LINCSCP_67264	NA	23038	WDTC1	5.4279	0.0018
LINCSCP_67264	NA	55127	HEATR1	-2.2571	0.0018
LINCSCP_67264	NA	10513	APPBP2	1.9743	0.0019
LINCSCP_67264	NA	8837	CFLAR	-3.0844	0.0019
LINCSCP_67264	NA	79850	FAM57A	-4.359	0.0019
LINCSCP_67264	NA	6709	SPTAN1	3.1085	0.002
LINCSCP_67264	NA	10810	WASF3	1.5122	0.002
LINCSCP_67264	NA	10670	RRAGA	2.1349	0.002
LINCSCP_67264	NA	3925	STMN1	-1.656	0.002
LINCSCP_67264	NA	55256	ADI1	-6.5029	0.0021
LINCSCP_67264	NA	3280	HES1	1.6068	0.0021
LINCSCP_67264	NA	7485	WRB	5.5357	0.0021
LINCSCP_67264	NA	7153	TOP2A	-2.1282	0.0021
LINCSCP_67264	NA	10898	CPSF4	-1.367	0.0021
LINCSCP_67264	NA	79090	TRAPPC6A	2.9806	0.0021
LINCSCP_67264	NA	54733	SLC35F2	-3.1733	0.0021
LINCSCP_67264	NA	55129	ANO10	1.5066	0.0021
LINCSCP_67264	NA	6342	SCP2	-2.197	0.0022
LINCSCP_67264	NA	11261	CHP1	3.7256	0.0022
LINCSCP_67264	NA	3988	LIPA	5.9473	0.0022
LINCSCP_67264	NA	10150	MBNL2	3.3859	0.0022
LINCSCP_67264	NA	2264	FGFR4	3.7184	0.0022
LINCSCP_67264	NA	23597	ACOT9	2.111	0.0022
LINCSCP_67264	NA	9275	BCL7B	2.3367	0.0022
LINCSCP_67264	NA	9690	UBE3C	2.2756	0.0023
LINCSCP_67264	NA	4605	MYBL2	-2.0865	0.0023
LINCSCP_67264	NA	2548	GAA	2.1059	0.0023
LINCSCP_67264	NA	10450	PPIE	-2.9417	0.0023
LINCSCP_67264	NA	9519	TBPL1	3.0559	0.0023
LINCSCP_67264	NA	3329	HSPD1	-2.1718	0.0023
LINCSCP_67264	NA	7319	UBE2A	2.8556	0.0023
LINCSCP_67264	NA	2037	EPB41L2	5.2042	0.0024
LINCSCP_67264	NA	2954	GSTZ1	-2.0847	0.0024
LINCSCP_67264	NA	9688	NUP93	1.581	0.0024
LINCSCP_67264	NA	10606	PAICS	-2.7565	0.0024
LINCSCP_67264	NA	6603	SMARCD2	-1.8864	0.0024
LINCSCP_67264	NA	50810	HDGFRP3	-2.923	0.0024
LINCSCP_67264	NA	23139	MAST2	-2.2577	0.0024
LINCSCP_67264	NA	56654	NPDC1	-3.0998	0.0025
LINCSCP_67264	NA	6500	SKP1	1.9768	0.0026
LINCSCP_67264	NA	5467	PPARD	1.9908	0.0026
LINCSCP_67264	NA	5696	PSMB8	2.7634	0.0026
LINCSCP_67264	NA	54623	PAF1	-2.533	0.0026
LINCSCP_67264	NA	3725	JUN	1.8042	0.0026
LINCSCP_67264	NA	58497	PRUNE	2.8079	0.0026
LINCSCP_67264	NA	6390	SDHB	1.5829	0.0026
LINCSCP_67264	NA	2553	GABPB1	-2.793	0.0027
LINCSCP_67264	NA	23530	NNT	-1.516	0.0027
LINCSCP_67264	NA	637	BID	-3.191	0.0027
LINCSCP_67264	NA	3775	KCNK1	-2.3554	0.0028
LINCSCP_67264	NA	2534	FYN	2.5384	0.0028
LINCSCP_67264	NA	4783	NFIL3	5.1345	0.0028
LINCSCP_67264	NA	26020	LRP10	1.4725	0.0029
LINCSCP_67264	NA	1983	EIF5	-4.9744	0.0029
LINCSCP_67264	NA	10953	TOMM34	1.5926	0.0029
LINCSCP_67264	NA	3315	HSPB1	-2.7622	0.0029
LINCSCP_67264	NA	4651	MYO10	2.5984	0.003
LINCSCP_67264	NA	5440	POLR2K	3.1632	0.003
LINCSCP_67264	NA	11073	TOPBP1	-2.5285	0.003
LINCSCP_67264	NA	9833	MELK	-2.9241	0.003
LINCSCP_67264	NA	1509	CTSD	-3.5238	0.0032
LINCSCP_67264	NA	6772	STAT1	2.604	0.0032
LINCSCP_67264	NA	1738	DLD	3.1256	0.0032
LINCSCP_67264	NA	51465	UBE2J1	-1.4026	0.0032
LINCSCP_67264	NA	6117	RPA1	2.0311	0.0032
LINCSCP_67264	NA	64428	NARFL	-1.5695	0.0033
LINCSCP_67264	NA	10732	TCFL5	4.0752	0.0033
LINCSCP_67264	NA	4331	MNAT1	3.6847	0.0034
LINCSCP_67264	NA	10491	CRTAP	-2.3559	0.0035
LINCSCP_67264	NA	83743	GRWD1	-2.1193	0.0035
LINCSCP_67264	NA	10165	SLC25A13	-1.7638	0.0035
LINCSCP_67264	NA	29911	HOOK2	1.3934	0.0035
LINCSCP_67264	NA	8870	IER3	-1.7807	0.0036
LINCSCP_67264	NA	26001	RNF167	2.2412	0.0037
LINCSCP_67264	NA	5321	PLA2G4A	-1.4511	0.0038
LINCSCP_67264	NA	39	ACAT2	-2.4664	0.0039
LINCSCP_67264	NA	1153	CIRBP	1.639	0.004
LINCSCP_67264	NA	3303	HSPA1A	3.3594	0.0041
LINCSCP_67264	NA	8851	CDK5R1	-1.3559	0.0041
LINCSCP_67264	NA	727	C5	-1.186	0.0041
LINCSCP_67264	NA	3028	HSD17B10	1.3977	0.0041
LINCSCP_67264	NA	10038	PARP2	-2.2476	0.0042
LINCSCP_67264	NA	6499	SKIV2L	3.878	0.0043
LINCSCP_67264	NA	9212	AURKB	-3.9485	0.0043
LINCSCP_67264	NA	8550	MAPKAPK5	-2.4726	0.0043
LINCSCP_67264	NA	7105	TSPAN6	-1.4202	0.0044
LINCSCP_67264	NA	22827	PUF60	-5.0636	0.0044
LINCSCP_67264	NA	10059	DNM1L	-2.4968	0.0044
LINCSCP_67264	NA	2065	ERBB3	-2.8803	0.0044
LINCSCP_67264	NA	1831	TSC22D3	-1.7439	0.0045
LINCSCP_67264	NA	7043	TGFB3	-1.7617	0.0046
LINCSCP_67264	NA	8270	LAGE3	1.2748	0.0046
LINCSCP_67264	NA	8574	AKR7A2	1.3728	0.0047
LINCSCP_67264	NA	5997	RGS2	6.3117	0.0047
LINCSCP_67264	NA	7866	IFRD2	-4.7439	0.0047
LINCSCP_67264	NA	11188	NISCH	1.7156	0.0047
LINCSCP_67264	NA	7077	TIMP2	2.3848	0.0049
LINCSCP_67264	NA	27336	HTATSF1	-1.2349	0.005
LINCSCP_67264	NA	3482	IGF2R	1.6196	0.0051
LINCSCP_67264	NA	51005	AMDHD2	2.2654	0.0051
LINCSCP_67264	NA	1282	COL4A1	-1.2827	0.0051
LINCSCP_67264	NA	10972	TMED10	2.0072	0.0051
LINCSCP_67264	NA	84722	PSRC1	-1.7514	0.0052
LINCSCP_67264	NA	8624	PSMG1	-1.3894	0.0052
LINCSCP_67264	NA	8444	DYRK3	1.2944	0.0053
LINCSCP_67264	NA	22794	CASC3	-1.6267	0.0053
LINCSCP_67264	NA	6195	RPS6KA1	2.0725	0.0053
LINCSCP_67264	NA	23097	CDK19	3.092	0.0053
LINCSCP_67264	NA	4232	MEST	-1.4399	0.0055
LINCSCP_67264	NA	1956	EGFR	-1.4076	0.0055
LINCSCP_67264	NA	5777	PTPN6	1.2477	0.0055
LINCSCP_67264	NA	670	BPHL	1.4049	0.0055
LINCSCP_67264	NA	5111	PCNA	-4.6856	0.0056
LINCSCP_67264	NA	3454	IFNAR1	-1.4022	0.0056
LINCSCP_67264	NA	84617	TUBB6	-1.446	0.0058
LINCSCP_67264	NA	3628	INPP1	1.9402	0.0059
LINCSCP_67264	NA	26292	MYCBP	1.3937	0.0059
LINCSCP_67264	NA	63874	ABHD4	3.4841	0.0059
LINCSCP_67264	NA	124583	CANT1	-1.9509	0.0059
LINCSCP_67264	NA	9842	PLEKHM1	-2.4465	0.0059
LINCSCP_67264	NA	9467	SH3BP5	-2.5985	0.006
LINCSCP_67264	NA	51495	HACD3	-1.4465	0.0061
LINCSCP_67264	NA	1633	DCK	-1.3619	0.0062
LINCSCP_67264	NA	2063	NR2F6	-4.3414	0.0062
LINCSCP_67264	NA	1534	CYB561	-2.3689	0.0062
LINCSCP_67264	NA	23635	SSBP2	2.6806	0.0062
LINCSCP_67264	NA	4998	ORC1	-1.5001	0.0063
LINCSCP_67264	NA	596	BCL2	-2.4338	0.0063
LINCSCP_67264	NA	11142	PKIG	1.8624	0.0063
LINCSCP_67264	NA	5899	RALB	1.5488	0.0064
LINCSCP_67264	NA	6810	STX4	-2.1348	0.0065
LINCSCP_67264	NA	2817	GPC1	1.783	0.0066
LINCSCP_67264	NA	55818	KDM3A	1.3561	0.0066
LINCSCP_67264	NA	7690	ZNF131	-1.1363	0.0066
LINCSCP_67264	NA	23300	ATMIN	2.2364	0.0066
LINCSCP_67264	NA	11157	LSM6	-1.9786	0.0067
LINCSCP_67264	NA	3162	HMOX1	6.164	0.0067
LINCSCP_67264	NA	5927	KDM5A	3.4374	0.0067
LINCSCP_67264	NA	701	BUB1B	-1.1152	0.0067
LINCSCP_67264	NA	891	CCNB1	-2.3498	0.0069
LINCSCP_67264	NA	5708	PSMD2	1.3061	0.0069
LINCSCP_67264	NA	4154	MBNL1	-1.4048	0.007
LINCSCP_67264	NA	54881	TEX10	-1.4233	0.0071
LINCSCP_67264	NA	10329	TMEM5	-1.6063	0.0072
LINCSCP_67264	NA	148022	TICAM1	-2.2388	0.0074
LINCSCP_67264	NA	25874	MPC2	2.2796	0.0075
LINCSCP_67264	NA	55012	PPP2R3C	3.1881	0.0076
LINCSCP_67264	NA	64080	RBKS	4.3053	0.0076
LINCSCP_67264	NA	50865	HEBP1	3.0508	0.0076
LINCSCP_67264	NA	533	ATP6V0B	2.9145	0.0076
LINCSCP_67264	NA	5898	RALA	2.9599	0.0081
LINCSCP_67264	NA	55746	NUP133	-1.8564	0.0082
LINCSCP_67264	NA	1027	CDKN1B	-3.1856	0.0083
LINCSCP_67264	NA	2542	SLC37A4	1.8249	0.0084
LINCSCP_67264	NA	5423	POLB	2.6176	0.0085
LINCSCP_67264	NA	9133	CCNB2	-3.1735	0.0086
LINCSCP_67264	NA	142	PARP1	1.6923	0.0086
LINCSCP_67264	NA	5257	PHKB	2.2659	0.0086
LINCSCP_67264	NA	5525	PPP2R5A	1.4095	0.0086
LINCSCP_67264	NA	3978	LIG1	-1.2623	0.0087
LINCSCP_67264	NA	1500	CTNND1	-1.1553	0.0087
LINCSCP_67264	NA	25932	CLIC4	2.627	0.0088
LINCSCP_67264	NA	10644	IGF2BP2	1.1997	0.0088
LINCSCP_67264	NA	1398	CRK	1.6747	0.0091
LINCSCP_67264	NA	51375	SNX7	-1.3718	0.0092
LINCSCP_67264	NA	3300	DNAJB2	2.6281	0.0093
LINCSCP_67264	NA	26993	AKAP8L	2.5862	0.0094
LINCSCP_67264	NA	6118	RPA2	-1.5698	0.0095
LINCSCP_67264	NA	6850	SYK	-1.7293	0.0096
LINCSCP_67264	NA	949	SCARB1	1.0372	0.0098
LINCSCP_67264	NA	5110	PCMT1	1.4584	0.0099
LINCSCP_67264	NA	2146	EZH2	-1.5796	0.01
LINCSCP_67264	NA	10131	TRAP1	-3.5572	0.01
LINCSCP_67264	NA	1616	DAXX	1.1984	0.0101
LINCSCP_67264	NA	5613	PRKX	-1.1263	0.0102
LINCSCP_67264	NA	8727	CTNNAL1	3.8413	0.0103
LINCSCP_67264	NA	7538	ZFP36	1.3524	0.0106
LINCSCP_67264	NA	7416	VDAC1	-1.8093	0.0107
LINCSCP_67264	NA	8520	HAT1	1.3973	0.0108
LINCSCP_67264	NA	4016	LOXL1	-1.3454	0.0111
LINCSCP_67264	NA	10318	TNIP1	-1.4294	0.0111
LINCSCP_67264	NA	9851	KIAA0753	-1.3456	0.0112
LINCSCP_67264	NA	11344	TWF2	1.5099	0.0114
LINCSCP_67264	NA	10007	GNPDA1	-1.5587	0.0114
LINCSCP_67264	NA	51021	MRPS16	-1.3504	0.0115
LINCSCP_67264	NA	2673	GFPT1	-1.0234	0.0116
LINCSCP_67264	NA	6461	SHB	-1.5729	0.0117
LINCSCP_67264	NA	55148	UBR7	1.0412	0.0118
LINCSCP_67264	NA	51015	ISOC1	-4.7789	0.0118
LINCSCP_67264	NA	54807	ZNF586	-1.1238	0.0119
LINCSCP_67264	NA	10190	TXNDC9	-1.255	0.0121
LINCSCP_67264	NA	1677	DFFB	-1.121	0.0124
LINCSCP_67264	NA	1647	GADD45A	1.7481	0.0132
LINCSCP_67264	NA	23210	JMJD6	0.9608	0.0133
LINCSCP_67264	NA	55837	EAPP	1.8625	0.0134
LINCSCP_67264	NA	11319	ECD	1.6153	0.0135
LINCSCP_67264	NA	291	SLC25A4	3.686	0.0138
LINCSCP_67264	NA	65123	INTS3	1.3503	0.0138
LINCSCP_67264	NA	22926	ATF6	1.0497	0.0141
LINCSCP_67264	NA	79961	DENND2D	-3.3425	0.0142
LINCSCP_67264	NA	29937	NENF	1.1153	0.0146
LINCSCP_67264	NA	2961	GTF2E2	1.7185	0.0146
LINCSCP_67264	NA	1786	DNMT1	-1.9392	0.0147
LINCSCP_67264	NA	25	ABL1	-1.2336	0.0148
LINCSCP_67264	NA	64422	ATG3	1.2379	0.0148
LINCSCP_67264	NA	388650	FAM69A	-1.0102	0.0149
LINCSCP_67264	NA	8243	SMC1A	-1.0167	0.0149
LINCSCP_67264	NA	581	BAX	-4.3352	0.0151
LINCSCP_67264	NA	9637	FEZ2	2.6102	0.0152
LINCSCP_67264	NA	23658	LSM5	-2.2803	0.0152
LINCSCP_67264	NA	5547	PRCP	2.7777	0.0153
LINCSCP_67264	NA	56997	ADCK3	1.8804	0.0154
LINCSCP_67264	NA	10682	EBP	1.1111	0.0155
