signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37835	NA	9928	KIF14	0.981	0.1031
LINCSCP_37835	NA	30001	ERO1L	0.9198	0.1032
LINCSCP_37835	NA	9128	PRPF4	-2.5822	0.1038
LINCSCP_37835	NA	55793	FAM63A	0.9775	0.104
LINCSCP_37835	NA	1677	DFFB	-0.8188	0.1045
LINCSCP_37835	NA	7485	WRB	3.1367	0.1048
LINCSCP_37835	NA	4794	NFKBIE	0.8631	0.1081
LINCSCP_37835	NA	3280	HES1	-0.8507	0.1084
LINCSCP_37835	NA	54386	TERF2IP	0.9433	0.1084
LINCSCP_37835	NA	2954	GSTZ1	-0.9223	0.11
LINCSCP_37835	NA	6118	RPA2	-0.8385	0.1111
LINCSCP_37835	NA	6117	RPA1	1.0865	0.1113
LINCSCP_37835	NA	2908	NR3C1	-0.8717	0.1117
LINCSCP_37835	NA	7750	ZMYM2	-1.1546	0.1134
LINCSCP_37835	NA	1956	EGFR	-0.8225	0.1137
LINCSCP_37835	NA	10146	G3BP1	1.0488	0.1156
LINCSCP_37835	NA	8204	NRIP1	-0.8811	0.1161
LINCSCP_37835	NA	835	CASP2	-0.8655	0.1167
LINCSCP_37835	NA	51021	MRPS16	-0.8666	0.118
LINCSCP_37835	NA	5223	PGAM1	0.7884	0.1195
LINCSCP_37835	NA	23512	SUZ12	-0.995	0.1196
LINCSCP_37835	NA	427	ASAH1	-0.7736	0.1204
LINCSCP_37835	NA	55011	PIH1D1	1.033	0.1204
LINCSCP_37835	NA	9533	POLR1C	-0.913	0.1207
LINCSCP_37835	NA	1021	CDK6	-0.8222	0.1219
LINCSCP_37835	NA	23014	FBXO21	-0.9716	0.1222
LINCSCP_37835	NA	1399	CRKL	-0.9293	0.1234
LINCSCP_37835	NA	6793	STK10	-0.8307	0.1239
LINCSCP_37835	NA	8624	PSMG1	1.1542	0.1241
LINCSCP_37835	NA	23271	CAMSAP2	-0.8936	0.1244
LINCSCP_37835	NA	10174	SORBS3	-0.8534	0.125
LINCSCP_37835	NA	23077	MYCBP2	1.4143	0.125
LINCSCP_37835	NA	3597	IL13RA1	-0.8141	0.1262
LINCSCP_37835	NA	79170	PRR15L	-1.026	0.1268
LINCSCP_37835	NA	4067	LYN	-0.8985	0.1268
LINCSCP_37835	NA	5985	RFC5	0.7694	0.1301
LINCSCP_37835	NA	57149	LYRM1	0.8256	0.1338
LINCSCP_37835	NA	10362	HMG20B	-0.8167	0.1354
LINCSCP_37835	NA	51465	UBE2J1	-0.7363	0.1382
LINCSCP_37835	NA	3091	HIF1A	0.8995	0.1385
LINCSCP_37835	NA	3895	KTN1	-0.897	0.1386
LINCSCP_37835	NA	79174	CRELD2	1.1786	0.1432
LINCSCP_37835	NA	10491	CRTAP	-0.8336	0.1454
LINCSCP_37835	NA	124583	CANT1	-0.8065	0.1467
LINCSCP_37835	NA	5019	OXCT1	-0.7255	0.1469
LINCSCP_37835	NA	9797	TATDN2	-0.7564	0.1472
LINCSCP_37835	NA	79600	TCTN1	2.1092	0.1475
LINCSCP_37835	NA	8243	SMC1A	-0.7209	0.1512
LINCSCP_37835	NA	3482	IGF2R	0.8375	0.1518
LINCSCP_37835	NA	5300	PIN1	0.8833	0.1522
LINCSCP_37835	NA	2767	GNA11	1.8288	0.1527
LINCSCP_37835	NA	387	RHOA	0.7453	0.1534
LINCSCP_37835	NA	4775	NFATC3	0.7006	0.1546
LINCSCP_37835	NA	51293	CD320	-0.7616	0.1552
LINCSCP_37835	NA	200081	TXLNA	-0.73	0.1552
LINCSCP_37835	NA	5588	PRKCQ	-0.7567	0.1557
LINCSCP_37835	NA	1788	DNMT3A	-0.9083	0.1568
LINCSCP_37835	NA	54881	TEX10	-0.7119	0.1569
LINCSCP_37835	NA	8804	CREG1	0.7422	0.157
LINCSCP_37835	NA	10559	SLC35A1	0.7051	0.1587
LINCSCP_37835	NA	6194	RPS6	-0.8047	0.1588
LINCSCP_37835	NA	116832	RPL39L	-0.8197	0.1591
LINCSCP_37835	NA	10681	GNB5	0.8081	0.1601
LINCSCP_37835	NA	3909	LAMA3	-0.7084	0.1645
LINCSCP_37835	NA	51097	SCCPDH	-0.9368	0.1647
LINCSCP_37835	NA	5423	POLB	1.1164	0.1655
LINCSCP_37835	NA	2597	GAPDH	-0.6931	0.1656
LINCSCP_37835	NA	10557	RPP38	-0.8129	0.1671
LINCSCP_37835	NA	10818	FRS2	0.8401	0.1678
LINCSCP_37835	NA	6347	CCL2	-0.7703	0.1687
LINCSCP_37835	NA	10969	EBNA1BP2	0.881	0.1687
LINCSCP_37835	NA	5696	PSMB8	2.7164	0.1688
LINCSCP_37835	NA	8550	MAPKAPK5	-0.7059	0.17
LINCSCP_37835	NA	6597	SMARCA4	-0.6891	0.1711
LINCSCP_37835	NA	64429	ZDHHC6	0.6918	0.1733
LINCSCP_37835	NA	8573	CASK	0.6609	0.1737
LINCSCP_37835	NA	6676	SPAG4	0.7228	0.1756
LINCSCP_37835	NA	22823	MTF2	-0.6836	0.1757
LINCSCP_37835	NA	3028	HSD17B10	0.6751	0.1758
LINCSCP_37835	NA	79143	MBOAT7	0.6884	0.1771
LINCSCP_37835	NA	991	CDC20	-0.7237	0.1781
LINCSCP_37835	NA	5601	MAPK9	0.6544	0.1788
LINCSCP_37835	NA	5236	PGM1	0.6537	0.1792
LINCSCP_37835	NA	10904	BLCAP	-0.6573	0.1799
LINCSCP_37835	NA	23011	RAB21	-0.677	0.1824
LINCSCP_37835	NA	51569	UFM1	0.7096	0.1838
LINCSCP_37835	NA	4792	NFKBIA	-0.6571	0.1843
LINCSCP_37835	NA	10398	MYL9	-0.6527	0.1845
LINCSCP_37835	NA	55604	LRRC16A	0.9176	0.1847
LINCSCP_37835	NA	5982	RFC2	0.9159	0.1852
LINCSCP_37835	NA	23365	ARHGEF12	0.881	0.1854
LINCSCP_37835	NA	2769	GNA15	-0.6572	0.1858
LINCSCP_37835	NA	5782	PTPN12	-0.7177	0.1865
LINCSCP_37835	NA	2037	EPB41L2	0.6966	0.1874
LINCSCP_37835	NA	57178	ZMIZ1	-0.8899	0.1899
LINCSCP_37835	NA	23386	NUDCD3	-0.7813	0.1902
LINCSCP_37835	NA	10434	LYPLA1	0.681	0.1906
LINCSCP_37835	NA	8985	PLOD3	-0.8309	0.1936
LINCSCP_37835	NA	2042	EPHA3	-1.9789	0.1938
LINCSCP_37835	NA	3978	LIG1	-0.7405	0.1943
LINCSCP_37835	NA	2771	GNAI2	1.9088	0.1952
LINCSCP_37835	NA	23139	MAST2	-0.8562	0.1957
LINCSCP_37835	NA	64943	NT5DC2	0.6899	0.1969
LINCSCP_37835	NA	8835	SOCS2	-0.8321	0.1972
LINCSCP_37835	NA	207	AKT1	0.6376	0.1992
LINCSCP_37835	NA	4783	NFIL3	0.7525	0.1994
LINCSCP_37835	NA	25825	BACE2	0.6646	0.1999
LINCSCP_37835	NA	4208	MEF2C	-0.9315	0.2006
LINCSCP_37835	NA	6990	DYNLT3	0.82	0.2071
LINCSCP_37835	NA	23378	RRP8	-0.7363	0.2096
LINCSCP_37835	NA	672	BRCA1	-0.6586	0.2105
LINCSCP_37835	NA	6856	SYPL1	-0.7547	0.2107
LINCSCP_37835	NA	2048	EPHB2	0.6531	0.2118
LINCSCP_37835	NA	60528	ELAC2	-0.683	0.2122
LINCSCP_37835	NA	50814	NSDHL	0.597	0.2155
LINCSCP_37835	NA	10318	TNIP1	-0.7268	0.2158
LINCSCP_37835	NA	54733	SLC35F2	-1.1966	0.2171
LINCSCP_37835	NA	11044	PAPD7	-0.6657	0.2175
LINCSCP_37835	NA	24149	ZNF318	-0.6407	0.2179
LINCSCP_37835	NA	64080	RBKS	0.826	0.2179
LINCSCP_37835	NA	10513	APPBP2	0.6972	0.2206
LINCSCP_37835	NA	670	BPHL	0.7165	0.2207
LINCSCP_37835	NA	6499	SKIV2L	0.7247	0.2215
LINCSCP_37835	NA	10953	TOMM34	0.683	0.2228
LINCSCP_37835	NA	5096	PCCB	-0.5905	0.2239
LINCSCP_37835	NA	80204	FBXO11	2.7285	0.2261
LINCSCP_37835	NA	60493	FASTKD5	0.6054	0.2274
LINCSCP_37835	NA	9246	UBE2L6	0.6424	0.2281
LINCSCP_37835	NA	22905	EPN2	0.6343	0.2297
LINCSCP_37835	NA	55127	HEATR1	-0.5757	0.2308
LINCSCP_37835	NA	2736	GLI2	2.7081	0.2315
LINCSCP_37835	NA	5355	PLP2	-0.8346	0.2321
LINCSCP_37835	NA	3315	HSPB1	-0.65	0.2355
LINCSCP_37835	NA	55608	ANKRD10	-0.7781	0.2381
LINCSCP_37835	NA	10695	CNPY3	-0.6518	0.2397
LINCSCP_37835	NA	94239	H2AFV	-0.6035	0.2412
LINCSCP_37835	NA	3693	ITGB5	-0.5635	0.2414
LINCSCP_37835	NA	7015	TERT	-0.7627	0.2429
LINCSCP_37835	NA	10131	TRAP1	-0.8373	0.2445
LINCSCP_37835	NA	1029	CDKN2A	-0.6451	0.2448
LINCSCP_37835	NA	23013	SPEN	-0.5798	0.2471
LINCSCP_37835	NA	3206	HOXA10	-0.6194	0.2489
LINCSCP_37835	NA	388650	FAM69A	-0.6504	0.25
LINCSCP_37835	NA	58478	ENOPH1	0.5875	0.2504
LINCSCP_37835	NA	2548	GAA	0.7278	0.2508
LINCSCP_37835	NA	1647	GADD45A	-0.6724	0.2509
LINCSCP_37835	NA	54205	CYCS	0.5543	0.2545
LINCSCP_37835	NA	54438	GFOD1	0.8333	0.2552
LINCSCP_37835	NA	2523	FUT1	-0.5921	0.2567
LINCSCP_37835	NA	4893	NRAS	-0.6004	0.2583
LINCSCP_37835	NA	1676	DFFA	0.5415	0.2584
LINCSCP_37835	NA	9134	CCNE2	0.8322	0.2617
LINCSCP_37835	NA	3682	ITGAE	-0.5421	0.2641
LINCSCP_37835	NA	55699	IARS2	0.5442	0.2643
LINCSCP_37835	NA	10525	HYOU1	0.6197	0.265
LINCSCP_37835	NA	79643	CHMP6	-0.8524	0.2666
LINCSCP_37835	NA	5829	PXN	0.6094	0.2689
LINCSCP_37835	NA	6696	SPP1	-0.5255	0.2696
LINCSCP_37835	NA	8607	RUVBL1	0.6534	0.2703
LINCSCP_37835	NA	8312	AXIN1	1.6206	0.2715
LINCSCP_37835	NA	6777	STAT5B	0.8532	0.2721
LINCSCP_37835	NA	7105	TSPAN6	1.3574	0.2726
LINCSCP_37835	NA	6944	VPS72	-0.5564	0.2772
LINCSCP_37835	NA	23131	GPATCH8	-0.5259	0.2776
LINCSCP_37835	NA	5289	PIK3C3	0.5211	0.2799
LINCSCP_37835	NA	8270	LAGE3	0.5155	0.2799
LINCSCP_37835	NA	6390	SDHB	0.6064	0.2808
LINCSCP_37835	NA	9926	LPGAT1	-0.5383	0.2809
LINCSCP_37835	NA	63933	MCUR1	-0.7285	0.2847
LINCSCP_37835	NA	8091	HMGA2	0.5525	0.2878
LINCSCP_37835	NA	80347	COASY	-0.506	0.2892
LINCSCP_37835	NA	3108	HLA-DMA	-0.5481	0.2896
LINCSCP_37835	NA	10013	HDAC6	-0.515	0.29
LINCSCP_37835	NA	3122	HLA-DRA	-0.5376	0.2913
LINCSCP_37835	NA	79187	FSD1	0.5988	0.2919
LINCSCP_37835	NA	1848	DUSP6	-0.6935	0.2922
LINCSCP_37835	NA	5211	PFKL	0.5757	0.2923
LINCSCP_37835	NA	1459	CSNK2A2	0.554	0.2937
LINCSCP_37835	NA	5827	PXMP2	0.5147	0.2959
LINCSCP_37835	NA	79961	DENND2D	-0.6107	0.2972
LINCSCP_37835	NA	291	SLC25A4	-0.5785	0.2977
LINCSCP_37835	NA	26064	RAI14	-0.5415	0.2984
LINCSCP_37835	NA	10057	ABCC5	0.54	0.301
LINCSCP_37835	NA	5699	PSMB10	-0.5403	0.3077
LINCSCP_37835	NA	9491	PSMF1	-0.5447	0.3081
LINCSCP_37835	NA	10898	CPSF4	-0.6949	0.3108
LINCSCP_37835	NA	9212	AURKB	0.5035	0.3138
LINCSCP_37835	NA	3416	IDE	-0.5938	0.316
LINCSCP_37835	NA	2146	EZH2	0.5326	0.3175
LINCSCP_37835	NA	8508	NIPSNAP1	0.5404	0.3177
LINCSCP_37835	NA	2288	FKBP4	-0.6822	0.3182
LINCSCP_37835	NA	23368	PPP1R13B	0.7458	0.3186
LINCSCP_37835	NA	29082	CHMP4A	-0.5099	0.3187
LINCSCP_37835	NA	200734	SPRED2	-0.5519	0.3235
LINCSCP_37835	NA	8518	IKBKAP	-0.5075	0.3249
LINCSCP_37835	NA	8678	BECN1	-0.4645	0.3273
LINCSCP_37835	NA	8720	MBTPS1	-0.5004	0.3308
LINCSCP_37835	NA	6509	SLC1A4	-0.4919	0.3318
LINCSCP_37835	NA	780	DDR1	-0.52	0.3319
LINCSCP_37835	NA	637	BID	-0.5553	0.3388
LINCSCP_37835	NA	64422	ATG3	0.4713	0.3414
LINCSCP_37835	NA	9670	IPO13	-0.4731	0.3415
LINCSCP_37835	NA	2064	ERBB2	-0.4905	0.3419
LINCSCP_37835	NA	11325	DDX42	-0.4973	0.3431
LINCSCP_37835	NA	22908	SACM1L	0.5904	0.3437
LINCSCP_37835	NA	11072	DUSP14	0.7682	0.3442
LINCSCP_37835	NA	10972	TMED10	0.5906	0.3464
LINCSCP_37835	NA	9897	KIAA0196	0.4899	0.3469
LINCSCP_37835	NA	1981	EIF4G1	-0.5076	0.3488
LINCSCP_37835	NA	1950	EGF	-0.4656	0.3512
LINCSCP_37835	NA	54681	P4HTM	-0.8417	0.3515
LINCSCP_37835	NA	79921	TCEAL4	-0.4924	0.3519
LINCSCP_37835	NA	843	CASP10	-0.5126	0.3539
LINCSCP_37835	NA	5366	PMAIP1	0.5416	0.3548
LINCSCP_37835	NA	10775	POP4	0.4614	0.3562
LINCSCP_37835	NA	9270	ITGB1BP1	-0.4448	0.3614
LINCSCP_37835	NA	8321	FZD1	-0.4432	0.3635
LINCSCP_37835	NA	727	C5	-0.4619	0.3643
LINCSCP_37835	NA	27109	ATP5S	-0.4534	0.3657
LINCSCP_37835	NA	6599	SMARCC1	-0.4305	0.3668
LINCSCP_37835	NA	10046	MAMLD1	-0.5398	0.3671
LINCSCP_37835	NA	5891	MOK	0.477	0.3683
LINCSCP_37835	NA	5743	PTGS2	0.585	0.3683
LINCSCP_37835	NA	128	ADH5	0.4989	0.3684
LINCSCP_37835	NA	4232	MEST	-0.4716	0.3711
LINCSCP_37835	NA	5654	HTRA1	0.9676	0.374
LINCSCP_37835	NA	4791	NFKB2	0.5086	0.3749
LINCSCP_37835	NA	4144	MAT2A	-0.4462	0.3763
LINCSCP_37835	NA	5290	PIK3CA	-0.4831	0.3763
LINCSCP_37835	NA	93594	TBC1D31	0.4351	0.3779
LINCSCP_37835	NA	5255	PHKA1	-0.7315	0.3779
LINCSCP_37835	NA	5792	PTPRF	-0.5383	0.3783
LINCSCP_37835	NA	3308	HSPA4	-0.505	0.3788
LINCSCP_37835	NA	10776	ARPP19	-0.4269	0.3792
LINCSCP_37835	NA	54807	ZNF586	-0.6444	0.3815
LINCSCP_37835	NA	1514	CTSL	0.5247	0.3824
LINCSCP_37835	NA	51001	MTERF3	0.5143	0.383
LINCSCP_37835	NA	5111	PCNA	-0.4479	0.3841
LINCSCP_37835	NA	4582	MUC1	-0.4123	0.3848
LINCSCP_37835	NA	8800	PEX11A	0.4554	0.3867
LINCSCP_37835	NA	9016	SLC25A14	-0.4201	0.3875
LINCSCP_37835	NA	960	CD44	-0.5619	0.3938
LINCSCP_37835	NA	9924	PAN2	-0.4298	0.3961
LINCSCP_37835	NA	9097	USP14	0.4044	0.3982
LINCSCP_37835	NA	51635	DHRS7	0.8398	0.3987
LINCSCP_37835	NA	2017	CTTN	0.488	0.3995
LINCSCP_37835	NA	9868	TOMM70A	-0.4469	0.4019
LINCSCP_37835	NA	5831	PYCR1	-0.407	0.4025
LINCSCP_37835	NA	2920	CXCL2	0.3957	0.4032
LINCSCP_37835	NA	54915	YTHDF1	-0.4898	0.4079
LINCSCP_37835	NA	9653	HS2ST1	0.5382	0.4109
LINCSCP_37835	NA	85236	HIST1H2BK	0.488	0.4109
LINCSCP_37835	NA	836	CASP3	-0.3837	0.4115
LINCSCP_37835	NA	9053	MAP7	1.9741	0.4179
LINCSCP_37835	NA	55837	EAPP	0.3785	0.4207
LINCSCP_37835	NA	1891	ECH1	0.3835	0.4228
LINCSCP_37835	NA	8440	NCK2	0.4476	0.4231
LINCSCP_37835	NA	22796	COG2	0.5028	0.4263
LINCSCP_37835	NA	501	ALDH7A1	0.3899	0.4273
LINCSCP_37835	NA	5440	POLR2K	0.4131	0.4336
LINCSCP_37835	NA	1062	CENPE	0.4373	0.4346
LINCSCP_37835	NA	7020	TFAP2A	-0.5378	0.435
LINCSCP_37835	NA	79947	DHDDS	0.5424	0.4352
LINCSCP_37835	NA	5880	RAC2	-0.4736	0.4376
LINCSCP_37835	NA	51466	EVL	0.379	0.4387
LINCSCP_37835	NA	5836	PYGL	-0.4219	0.4396
LINCSCP_37835	NA	3553	IL1B	-0.3642	0.4405
LINCSCP_37835	NA	3628	INPP1	-0.4293	0.4413
LINCSCP_37835	NA	154	ADRB2	-0.3695	0.4429
LINCSCP_37835	NA	8900	CCNA1	-0.409	0.4435
LINCSCP_37835	NA	84722	PSRC1	0.4056	0.4476
LINCSCP_37835	NA	4312	MMP1	-0.3902	0.4479
LINCSCP_37835	NA	2542	SLC37A4	0.3516	0.45
LINCSCP_37835	NA	22883	CLSTN1	0.3635	0.4514
LINCSCP_37835	NA	51375	SNX7	-0.3614	0.4516
LINCSCP_37835	NA	10921	RNPS1	-0.4363	0.4526
LINCSCP_37835	NA	6813	STXBP2	-1.0847	0.453
LINCSCP_37835	NA	4998	ORC1	-0.3793	0.4537
LINCSCP_37835	NA	5018	OXA1L	0.3599	0.4553
LINCSCP_37835	NA	9124	PDLIM1	0.3664	0.4573
LINCSCP_37835	NA	6461	SHB	-0.4198	0.4573
LINCSCP_37835	NA	652	BMP4	-0.3786	0.4578
LINCSCP_37835	NA	5580	PRKCD	0.3971	0.4598
LINCSCP_37835	NA	958	CD40	-0.4243	0.4612
LINCSCP_37835	NA	4817	NIT1	0.3613	0.4643
LINCSCP_37835	NA	8324	FZD7	-0.3953	0.4648
LINCSCP_37835	NA	9275	BCL7B	0.3453	0.4655
LINCSCP_37835	NA	6009	RHEB	-0.3384	0.4658
LINCSCP_37835	NA	1398	CRK	0.3875	0.4672
LINCSCP_37835	NA	23585	TMEM50A	0.4463	0.4678
LINCSCP_37835	NA	329	BIRC2	0.6717	0.4684
LINCSCP_37835	NA	10165	SLC25A13	-0.3421	0.4727
LINCSCP_37835	NA	8569	MKNK1	-0.4568	0.4745
LINCSCP_37835	NA	50810	HDGFRP3	-0.4231	0.4751
LINCSCP_37835	NA	5971	RELB	-0.3281	0.4751
LINCSCP_37835	NA	11014	KDELR2	0.3951	0.4759
LINCSCP_37835	NA	23597	ACOT9	0.6096	0.4759
LINCSCP_37835	NA	55620	STAP2	0.4892	0.4775
LINCSCP_37835	NA	178	AGL	-0.3436	0.4783
LINCSCP_37835	NA	55847	CISD1	0.3357	0.4794
LINCSCP_37835	NA	4313	MMP2	-0.3281	0.4802
LINCSCP_37835	NA	6832	SUPV3L1	-0.3407	0.4809
LINCSCP_37835	NA	6616	SNAP25	-0.3275	0.4821
LINCSCP_37835	NA	1465	CSRP1	0.874	0.4822
LINCSCP_37835	NA	5058	PAK1	-0.425	0.4833
LINCSCP_37835	NA	6193	RPS5	0.4305	0.4882
LINCSCP_37835	NA	27346	TMEM97	0.3556	0.4902
LINCSCP_37835	NA	58472	SQRDL	0.3464	0.4905
LINCSCP_37835	NA	23659	PLA2G15	0.3303	0.4923
LINCSCP_37835	NA	4793	NFKBIB	-0.3424	0.4929
LINCSCP_37835	NA	26128	KIF1BP	-0.3212	0.4939
LINCSCP_37835	NA	5788	PTPRC	-0.3734	0.4941
LINCSCP_37835	NA	50813	COPS7A	-0.4842	0.4956
LINCSCP_37835	NA	10954	PDIA5	0.3475	0.4959
LINCSCP_37835	NA	9650	MTFR1	0.3336	0.5001
LINCSCP_37835	NA	6894	TARBP1	-0.3448	0.5027
LINCSCP_37835	NA	55748	CNDP2	-0.3303	0.5029
LINCSCP_37835	NA	5796	PTPRK	-0.3241	0.5043
LINCSCP_37835	NA	1454	CSNK1E	-0.382	0.5045
LINCSCP_37835	NA	4776	NFATC4	-0.3311	0.5046
LINCSCP_37835	NA	10973	ASCC3	0.416	0.5049
LINCSCP_37835	NA	642	BLMH	0.3279	0.5054
LINCSCP_37835	NA	8446	DUSP11	0.3224	0.5054
LINCSCP_37835	NA	27244	SESN1	0.4315	0.5055
LINCSCP_37835	NA	51026	GOLT1B	-0.3939	0.5089
LINCSCP_37835	NA	6919	TCEA2	-0.5716	0.5132
LINCSCP_37835	NA	3725	JUN	0.3214	0.5156
LINCSCP_37835	NA	1861	TOR1A	-0.7016	0.5174
LINCSCP_37835	NA	10606	PAICS	-0.3644	0.5176
LINCSCP_37835	NA	1666	DECR1	0.3115	0.5181
LINCSCP_37835	NA	8826	IQGAP1	0.2929	0.5248
LINCSCP_37835	NA	6464	SHC1	-0.3598	0.5255
LINCSCP_37835	NA	7159	TP53BP2	0.3149	0.5257
LINCSCP_37835	NA	81533	ITFG1	-0.3212	0.5258
LINCSCP_37835	NA	23536	ADAT1	0.3357	0.5287
LINCSCP_37835	NA	902	CCNH	0.2901	0.531
LINCSCP_37835	NA	3202	HOXA5	0.2947	0.5312
LINCSCP_37835	NA	3300	DNAJB2	0.4149	0.5327
LINCSCP_37835	NA	5547	PRCP	0.2978	0.5335
LINCSCP_37835	NA	6304	SATB1	-0.2974	0.5351
LINCSCP_37835	NA	2184	FAH	0.3227	0.5363
LINCSCP_37835	NA	10180	RBM6	0.336	0.5364
LINCSCP_37835	NA	9915	ARNT2	-0.4046	0.5385
LINCSCP_37835	NA	5108	PCM1	0.3988	0.5391
LINCSCP_37835	NA	7511	XPNPEP1	0.2904	0.5396
LINCSCP_37835	NA	1019	CDK4	-0.3075	0.5397
LINCSCP_37835	NA	2956	MSH6	-0.3099	0.5399
LINCSCP_37835	NA	55893	ZNF395	-0.3065	0.5401
LINCSCP_37835	NA	57215	THAP11	-0.2833	0.5405
LINCSCP_37835	NA	2817	GPC1	-0.2889	0.5408
LINCSCP_37835	NA	51203	NUSAP1	0.2885	0.5428
LINCSCP_37835	NA	23647	ARFIP2	0.2948	0.5463
LINCSCP_37835	NA	5321	PLA2G4A	-0.3195	0.5475
LINCSCP_37835	NA	5627	PROS1	0.3009	0.5482
LINCSCP_37835	NA	6184	RPN1	0.2914	0.5495
LINCSCP_37835	NA	2263	FGFR2	-0.3345	0.5514
LINCSCP_37835	NA	392	ARHGAP1	-0.3229	0.5529
LINCSCP_37835	NA	9903	KLHL21	0.2752	0.5532
LINCSCP_37835	NA	8396	PIP4K2B	-0.3629	0.5552
LINCSCP_37835	NA	10493	VAT1	-1.4767	0.5575
LINCSCP_37835	NA	7982	ST7	1.4702	0.5576
LINCSCP_37835	NA	51742	ARID4B	0.4186	0.5591
LINCSCP_37835	NA	84159	ARID5B	-0.2928	0.5599
LINCSCP_37835	NA	1282	COL4A1	-0.2755	0.5602
LINCSCP_37835	NA	4282	MIF	-0.3589	0.5637
LINCSCP_37835	NA	9943	OXSR1	0.3464	0.5659
LINCSCP_37835	NA	55256	ADI1	-0.3389	0.5725
LINCSCP_37835	NA	1831	TSC22D3	-0.4366	0.5739
LINCSCP_37835	NA	6714	SRC	-0.3681	0.5753
LINCSCP_37835	NA	3454	IFNAR1	-0.3068	0.5776
LINCSCP_37835	NA	9988	DMTF1	-0.3067	0.5834
LINCSCP_37835	NA	51053	GMNN	-0.253	0.5837
LINCSCP_37835	NA	23142	DCUN1D4	-0.2995	0.5921
LINCSCP_37835	NA	1994	ELAVL1	-0.3116	0.5958
LINCSCP_37835	NA	808	CALM3	-0.262	0.6007
LINCSCP_37835	NA	7416	VDAC1	0.3352	0.6013
LINCSCP_37835	NA	10123	ARL4C	0.261	0.6019
LINCSCP_37835	NA	6284	S100A13	0.2562	0.6028
LINCSCP_37835	NA	2109	ETFB	0.3747	0.6041
LINCSCP_37835	NA	56654	NPDC1	-0.2637	0.6041
LINCSCP_37835	NA	1111	CHEK1	-0.2567	0.6078
LINCSCP_37835	NA	2356	FPGS	-0.3006	0.6083
LINCSCP_37835	NA	11261	CHP1	-0.2359	0.609
LINCSCP_37835	NA	5054	SERPINE1	-0.2566	0.6103
LINCSCP_37835	NA	256364	EML3	-0.2406	0.6147
LINCSCP_37835	NA	1001	CDH3	-0.3264	0.6149
LINCSCP_37835	NA	2886	GRB7	-0.2845	0.6183
LINCSCP_37835	NA	23029	RBM34	0.2542	0.6197
LINCSCP_37835	NA	9183	ZW10	0.2608	0.622
LINCSCP_37835	NA	351	APP	0.2301	0.6259
LINCSCP_37835	NA	51422	PRKAG2	0.2656	0.6262
LINCSCP_37835	NA	5747	PTK2	-0.3112	0.6293
LINCSCP_37835	NA	2185	PTK2B	0.2261	0.6347
LINCSCP_37835	NA	9448	MAP4K4	-0.215	0.6358
LINCSCP_37835	NA	51385	ZNF589	0.312	0.6361
LINCSCP_37835	NA	23039	XPO7	-0.2611	0.6372
LINCSCP_37835	NA	10245	TIMM17B	-0.2166	0.6421
LINCSCP_37835	NA	4690	NCK1	0.2322	0.6425
LINCSCP_37835	NA	10782	ZNF274	-0.2107	0.6446
LINCSCP_37835	NA	3033	HADH	0.2272	0.6449
LINCSCP_37835	NA	3925	STMN1	-0.2277	0.645
LINCSCP_37835	NA	7867	MAPKAPK3	-0.2229	0.6474
LINCSCP_37835	NA	23076	RRP1B	0.3297	0.6545
LINCSCP_37835	NA	2770	GNAI1	-0.2334	0.6567
LINCSCP_37835	NA	11319	ECD	-0.2098	0.6569
LINCSCP_37835	NA	55038	CDCA4	-0.2003	0.6599
LINCSCP_37835	NA	51495	HACD3	-0.2471	0.66
LINCSCP_37835	NA	998	CDC42	-0.2	0.6621
LINCSCP_37835	NA	27336	HTATSF1	-0.2211	0.664
LINCSCP_37835	NA	11188	NISCH	0.2532	0.6657
LINCSCP_37835	NA	9126	SMC3	0.3591	0.6693
LINCSCP_37835	NA	148022	TICAM1	-0.2122	0.6743
LINCSCP_37835	NA	11011	TLK2	0.6812	0.6755
LINCSCP_37835	NA	8727	CTNNAL1	-0.28	0.6792
LINCSCP_37835	NA	23530	NNT	-0.2159	0.6799
LINCSCP_37835	NA	9702	CEP57	-0.2145	0.6818
LINCSCP_37835	NA	847	CAT	0.205	0.6927
LINCSCP_37835	NA	10329	TMEM5	0.1851	0.6934
LINCSCP_37835	NA	23443	SLC35A3	0.2284	0.6946
LINCSCP_37835	NA	7153	TOP2A	0.2041	0.6968
LINCSCP_37835	NA	2624	GATA2	-0.2044	0.6969
LINCSCP_37835	NA	1829	DSG2	-0.1792	0.6994
LINCSCP_37835	NA	6659	SOX4	-0.1899	0.7018
LINCSCP_37835	NA	323	APBB2	0.1991	0.7071
LINCSCP_37835	NA	10059	DNM1L	-0.1682	0.7118
LINCSCP_37835	NA	23588	KLHDC2	0.2104	0.7118
LINCSCP_37835	NA	840	CASP7	0.2115	0.7167
LINCSCP_37835	NA	2690	GHR	0.203	0.7177
LINCSCP_37835	NA	1906	EDN1	-0.176	0.7187
LINCSCP_37835	NA	4154	MBNL1	-0.1712	0.7199
LINCSCP_37835	NA	348	APOE	0.1991	0.7217
LINCSCP_37835	NA	23200	ATP11B	-0.1659	0.7228
LINCSCP_37835	NA	10617	STAMBP	-0.181	0.7248
LINCSCP_37835	NA	23223	RRP12	0.1981	0.7258
