signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247948	NA	6251	RSU1	3.4062	0.0184
LINCSCP_247948	NA	291	SLC25A4	4.1181	0.0185
LINCSCP_247948	NA	6777	STAT5B	3.6307	0.0187
LINCSCP_247948	NA	5909	RAP1GAP	4.3941	0.0194
LINCSCP_247948	NA	6774	STAT3	5.856	0.0194
LINCSCP_247948	NA	6622	SNCA	3.0789	0.0198
LINCSCP_247948	NA	8624	PSMG1	-3.4529	0.0203
LINCSCP_247948	NA	994	CDC25B	3.4232	0.0204
LINCSCP_247948	NA	11004	KIF2C	-3.8127	0.0204
LINCSCP_247948	NA	10190	TXNDC9	3.3747	0.0205
LINCSCP_247948	NA	23325	KIAA1033	5.95	0.0206
LINCSCP_247948	NA	8204	NRIP1	-6.249	0.0208
LINCSCP_247948	NA	3329	HSPD1	-3.0194	0.021
LINCSCP_247948	NA	9467	SH3BP5	-3.0221	0.0214
LINCSCP_247948	NA	3925	STMN1	-3.7601	0.0214
LINCSCP_247948	NA	1677	DFFB	-2.9841	0.0214
LINCSCP_247948	NA	596	BCL2	-3.0306	0.0215
LINCSCP_247948	NA	5154	PDGFA	-7.2657	0.0218
LINCSCP_247948	NA	66008	TRAK2	3.2336	0.0223
LINCSCP_247948	NA	3988	LIPA	4.4372	0.0223
LINCSCP_247948	NA	6856	SYPL1	-3.7043	0.0225
LINCSCP_247948	NA	9817	KEAP1	-3.0852	0.0227
LINCSCP_247948	NA	142	PARP1	4.3367000000000004	0.0228
LINCSCP_247948	NA	3682	ITGAE	-4.6948	0.0233
LINCSCP_247948	NA	6500	SKP1	5.0319	0.0233
LINCSCP_247948	NA	4172	MCM3	-6.1529	0.0242
LINCSCP_247948	NA	8726	EED	-2.8163	0.0243
LINCSCP_247948	NA	329	BIRC2	3.3488	0.025
LINCSCP_247948	NA	976	ADGRE5	3.0925	0.0252
LINCSCP_247948	NA	780	DDR1	-3.1423	0.0256
LINCSCP_247948	NA	896	CCND3	5.4075	0.0257
LINCSCP_247948	NA	670	BPHL	2.7342	0.0259
LINCSCP_247948	NA	10670	RRAGA	3.2317	0.0261
LINCSCP_247948	NA	5971	RELB	2.9295	0.0261
LINCSCP_247948	NA	3066	HDAC2	-2.9644	0.0262
LINCSCP_247948	NA	90861	HN1L	-2.8878	0.0262
LINCSCP_247948	NA	2582	GALE	2.7797	0.0268
LINCSCP_247948	NA	51282	SCAND1	-2.7996	0.0268
LINCSCP_247948	NA	637	BID	-6.2932	0.0271
LINCSCP_247948	NA	81544	GDPD5	3.3491	0.0273
LINCSCP_247948	NA	2534	FYN	3.7664	0.0274
LINCSCP_247948	NA	3416	IDE	-2.8729	0.0275
LINCSCP_247948	NA	348	APOE	3.2946	0.0277
LINCSCP_247948	NA	6182	MRPL12	-7.5119	0.0278
LINCSCP_247948	NA	23013	SPEN	2.6485	0.0279
LINCSCP_247948	NA	63874	ABHD4	3.8703	0.0281
LINCSCP_247948	NA	54881	TEX10	-3.6022	0.0283
LINCSCP_247948	NA	11142	PKIG	2.6308	0.0283
LINCSCP_247948	NA	8731	RNMT	3.0356	0.0292
LINCSCP_247948	NA	27095	TRAPPC3	2.6842	0.0292
LINCSCP_247948	NA	11157	LSM6	-2.693	0.0304
LINCSCP_247948	NA	10038	PARP2	-5.0427	0.0306
LINCSCP_247948	NA	54505	DHX29	2.544	0.0311
LINCSCP_247948	NA	7874	USP7	-3.5752	0.0312
LINCSCP_247948	NA	5050	PAFAH1B3	2.6541	0.032
LINCSCP_247948	NA	6117	RPA1	2.4605	0.033
LINCSCP_247948	NA	2309	FOXO3	2.8812	0.0338
LINCSCP_247948	NA	6772	STAT1	3.0361	0.0342
LINCSCP_247948	NA	10112	KIF20A	-3.4451	0.0344
LINCSCP_247948	NA	1759	DNM1	2.8161	0.0347
LINCSCP_247948	NA	11011	TLK2	-2.6999	0.0353
LINCSCP_247948	NA	332	BIRC5	-5.2739	0.0355
LINCSCP_247948	NA	7296	TXNRD1	2.5766	0.036
LINCSCP_247948	NA	51203	NUSAP1	-3.5037	0.0362
LINCSCP_247948	NA	27109	ATP5S	3.3826	0.0362
LINCSCP_247948	NA	5900	RALGDS	2.3786	0.0364
LINCSCP_247948	NA	6659	SOX4	2.4522	0.0369
LINCSCP_247948	NA	11344	TWF2	2.6557	0.0369
LINCSCP_247948	NA	5777	PTPN6	3.0146	0.0369
LINCSCP_247948	NA	51097	SCCPDH	-4.0755	0.0379
LINCSCP_247948	NA	2958	GTF2A2	2.8516	0.0379
LINCSCP_247948	NA	23522	KAT6B	2.6976	0.0379
LINCSCP_247948	NA	2037	EPB41L2	2.4409	0.0382
LINCSCP_247948	NA	6499	SKIV2L	2.4626	0.0382
LINCSCP_247948	NA	9709	HERPUD1	-2.2773	0.0392
LINCSCP_247948	NA	79090	TRAPPC6A	2.2807	0.0394
LINCSCP_247948	NA	9246	UBE2L6	2.3892	0.0395
LINCSCP_247948	NA	6657	SOX2	2.3287	0.0403
LINCSCP_247948	NA	9275	BCL7B	4.3635	0.0408
LINCSCP_247948	NA	30	ACAA1	3.0048	0.0414
LINCSCP_247948	NA	1277	COL1A1	7.2472	0.0414
LINCSCP_247948	NA	54386	TERF2IP	2.6468	0.0422
LINCSCP_247948	NA	4893	NRAS	-3.4638	0.0423
LINCSCP_247948	NA	9761	MLEC	3.0513	0.0424
LINCSCP_247948	NA	4638	MYLK	2.8594	0.043
LINCSCP_247948	NA	9552	SPAG7	-7.1999	0.0434
LINCSCP_247948	NA	2195	FAT1	2.2441	0.0436
LINCSCP_247948	NA	26520	TIMM9	-4.762	0.0441
LINCSCP_247948	NA	6790	AURKA	-2.7563	0.0443
LINCSCP_247948	NA	10695	CNPY3	-2.2288	0.0462
LINCSCP_247948	NA	3800	KIF5C	7.1314	0.0465
LINCSCP_247948	NA	1633	DCK	-2.1104	0.0467
LINCSCP_247948	NA	8574	AKR7A2	2.1785	0.0473
LINCSCP_247948	NA	22823	MTF2	2.1468	0.0476
LINCSCP_247948	NA	26001	RNF167	7.1033	0.0479
LINCSCP_247948	NA	10513	APPBP2	2.0773	0.0479
LINCSCP_247948	NA	4783	NFIL3	7.1	0.048
LINCSCP_247948	NA	6804	STX1A	7.0868	0.0487
LINCSCP_247948	NA	8996	NOL3	-2.313	0.0504
LINCSCP_247948	NA	57804	POLD4	2.0595	0.0506
LINCSCP_247948	NA	10641	NPRL2	-5.8901	0.0507
LINCSCP_247948	NA	6184	RPN1	-2.2994	0.0509
LINCSCP_247948	NA	5331	PLCB3	2.4461	0.051
LINCSCP_247948	NA	2064	ERBB2	-2.0571	0.0513
LINCSCP_247948	NA	3480	IGF1R	-5.7965	0.0515
LINCSCP_247948	NA	823	CAPN1	-2.9349	0.0516
LINCSCP_247948	NA	51056	LAP3	-2.1447	0.052
LINCSCP_247948	NA	10732	TCFL5	3.009	0.053
LINCSCP_247948	NA	2063	NR2F6	-4.2035	0.0534
LINCSCP_247948	NA	30849	PIK3R4	2.1496	0.0538
LINCSCP_247948	NA	51495	HACD3	-4.7481	0.0538
LINCSCP_247948	NA	55893	ZNF395	-2.4045	0.0542
LINCSCP_247948	NA	55008	HERC6	-2.3152	0.0545
LINCSCP_247948	NA	9455	HOMER2	-6.9636	0.0548
LINCSCP_247948	NA	1452	CSNK1A1	-1.9502	0.0549
LINCSCP_247948	NA	23014	FBXO21	-2.0619	0.055
LINCSCP_247948	NA	26292	MYCBP	2.1466	0.0552
LINCSCP_247948	NA	5899	RALB	2.998	0.0556
LINCSCP_247948	NA	2770	GNAI1	6.343	0.0564
LINCSCP_247948	NA	57178	ZMIZ1	-1.9429	0.057
LINCSCP_247948	NA	5096	PCCB	-6.2008	0.0573
LINCSCP_247948	NA	22905	EPN2	-2.1258	0.0575
LINCSCP_247948	NA	6915	TBXA2R	3.4373	0.0576
LINCSCP_247948	NA	7398	USP1	-2.053	0.0576
LINCSCP_247948	NA	79170	PRR15L	-2.7454	0.0582
LINCSCP_247948	NA	664	BNIP3	1.9421	0.0583
LINCSCP_247948	NA	10450	PPIE	-2.7066	0.0588
LINCSCP_247948	NA	11072	DUSP14	-4.1698	0.0595
LINCSCP_247948	NA	5438	POLR2I	-1.9864	0.0595
LINCSCP_247948	NA	6839	SUV39H1	-3.6397	0.0599
LINCSCP_247948	NA	50810	HDGFRP3	-1.9452	0.0607
LINCSCP_247948	NA	2896	GRN	2.9728	0.061
LINCSCP_247948	NA	11319	ECD	-1.908	0.0617
LINCSCP_247948	NA	949	SCARB1	2.3427	0.062
LINCSCP_247948	NA	23223	RRP12	-2.3422	0.0626
LINCSCP_247948	NA	23365	ARHGEF12	2.8763	0.0631
LINCSCP_247948	NA	5255	PHKA1	-1.8715	0.0635
LINCSCP_247948	NA	9847	C2CD5	-6.8041	0.0636
LINCSCP_247948	NA	310	ANXA7	-1.8189	0.0637
LINCSCP_247948	NA	4331	MNAT1	2.0347	0.0637
LINCSCP_247948	NA	22889	KIAA0907	-1.816	0.0638
LINCSCP_247948	NA	11041	B4GAT1	-2.4247	0.0638
LINCSCP_247948	NA	26511	CHIC2	1.9626	0.0646
LINCSCP_247948	NA	55012	PPP2R3C	1.8058	0.0646
LINCSCP_247948	NA	701	BUB1B	-2.4515	0.0647
LINCSCP_247948	NA	9267	CYTH1	6.782	0.0649
LINCSCP_247948	NA	2887	GRB10	5.0461	0.0654
LINCSCP_247948	NA	3385	ICAM3	-2.0774	0.066
LINCSCP_247948	NA	10007	GNPDA1	-1.786	0.0661
LINCSCP_247948	NA	5603	MAPK13	1.8064	0.0666
LINCSCP_247948	NA	813	CALU	1.8887	0.0666
LINCSCP_247948	NA	7016	TESK1	-2.0537	0.0672
LINCSCP_247948	NA	3033	HADH	-3.2661	0.0672
LINCSCP_247948	NA	9212	AURKB	-4.4103	0.0674
LINCSCP_247948	NA	9710	KIAA0355	-1.7733	0.0674
LINCSCP_247948	NA	672	BRCA1	-2.3258	0.0683
LINCSCP_247948	NA	8321	FZD1	-1.9582	0.0683
LINCSCP_247948	NA	5092	PCBD1	-5.4146	0.069
LINCSCP_247948	NA	5467	PPARD	4.668	0.0693
LINCSCP_247948	NA	6850	SYK	-2.2584	0.0696
LINCSCP_247948	NA	5889	RAD51C	2.057	0.0698
LINCSCP_247948	NA	7153	TOP2A	-1.7812	0.0707
LINCSCP_247948	NA	11151	CORO1A	3.1382	0.0714
LINCSCP_247948	NA	10058	ABCB6	1.7192	0.0717
LINCSCP_247948	NA	2817	GPC1	1.9067	0.0729
LINCSCP_247948	NA	5373	PMM2	-2.0202	0.073
LINCSCP_247948	NA	56654	NPDC1	-3.2736	0.0731
LINCSCP_247948	NA	1994	ELAVL1	2.6702	0.0732
LINCSCP_247948	NA	60528	ELAC2	-4.2985	0.0733
LINCSCP_247948	NA	3482	IGF2R	2.5059	0.0741
LINCSCP_247948	NA	2065	ERBB3	-2.9314	0.0744
LINCSCP_247948	NA	178	AGL	-1.831	0.0754
LINCSCP_247948	NA	64428	NARFL	-2.2157	0.0763
LINCSCP_247948	NA	55324	ABCF3	-2.5602	0.0766
LINCSCP_247948	NA	50865	HEBP1	1.6831	0.0773
LINCSCP_247948	NA	25805	BAMBI	-2.1937	0.0785
LINCSCP_247948	NA	10797	MTHFD2	-3.3979	0.079
LINCSCP_247948	NA	55556	ENOSF1	-1.9674	0.0798
LINCSCP_247948	NA	10493	VAT1	2.1748	0.0798
LINCSCP_247948	NA	891	CCNB1	-6.545	0.0801
LINCSCP_247948	NA	427	ASAH1	1.693	0.0804
LINCSCP_247948	NA	2673	GFPT1	-1.6498	0.0805
LINCSCP_247948	NA	23463	ICMT	2.7273	0.0807
LINCSCP_247948	NA	4864	NPC1	6.5305	0.0811
LINCSCP_247948	NA	57761	TRIB3	-6.5193	0.0819
LINCSCP_247948	NA	1534	CYB561	-2.5207	0.0822
LINCSCP_247948	NA	4616	GADD45B	1.6567	0.0826
LINCSCP_247948	NA	9133	CCNB2	-3.0351	0.083
LINCSCP_247948	NA	3162	HMOX1	6.5001	0.0832
LINCSCP_247948	NA	39	ACAT2	-4.9082	0.0834
LINCSCP_247948	NA	8553	BHLHE40	1.6029	0.0836
LINCSCP_247948	NA	4582	MUC1	-1.5891	0.084
LINCSCP_247948	NA	23077	MYCBP2	2.7569	0.0845
LINCSCP_247948	NA	392	ARHGAP1	-5.3046	0.0851
LINCSCP_247948	NA	4605	MYBL2	-1.5778	0.0852
LINCSCP_247948	NA	7466	WFS1	3.3802	0.0856
LINCSCP_247948	NA	11200	CHEK2	-1.7522	0.0859
LINCSCP_247948	NA	2852	GPER1	-1.9988	0.0867
LINCSCP_247948	NA	23244	PDS5A	-2.0741	0.0871
LINCSCP_247948	NA	55793	FAM63A	-1.8355	0.0876
LINCSCP_247948	NA	5287	PIK3C2B	-6.4315	0.0881
LINCSCP_247948	NA	84722	PSRC1	-4.9821	0.0884
LINCSCP_247948	NA	7027	TFDP1	-6.4273	0.0884
LINCSCP_247948	NA	8804	CREG1	1.763	0.0888
LINCSCP_247948	NA	9276	COPB2	1.9058	0.0895
LINCSCP_247948	NA	57192	MCOLN1	6.4086	0.0898
LINCSCP_247948	NA	9134	CCNE2	-2.7424	0.0899
LINCSCP_247948	NA	54850	FBXL12	-2.5303	0.0914
LINCSCP_247948	NA	983	CDK1	-3.8413	0.0915
LINCSCP_247948	NA	5898	RALA	1.5208	0.092
LINCSCP_247948	NA	128	ADH5	-2.4015	0.0933
LINCSCP_247948	NA	5720	PSME1	1.5018	0.0938
LINCSCP_247948	NA	23585	TMEM50A	1.9766	0.0947
LINCSCP_247948	NA	1950	EGF	-1.5205	0.0949
LINCSCP_247948	NA	80212	CCDC92	-1.8196	0.0964
LINCSCP_247948	NA	79850	FAM57A	-4.6429	0.0966
LINCSCP_247948	NA	6304	SATB1	6.3204	0.0966
LINCSCP_247948	NA	3725	JUN	2.0616	0.0973
LINCSCP_247948	NA	2274	FHL2	-1.4926	0.0974
LINCSCP_247948	NA	9690	UBE3C	1.5637	0.0986
LINCSCP_247948	NA	9686	VGLL4	1.4628	0.0987
LINCSCP_247948	NA	1738	DLD	1.9117	0.099
LINCSCP_247948	NA	9805	SCRN1	-3.4524	0.0992
LINCSCP_247948	NA	5927	KDM5A	6.287	0.0992
LINCSCP_247948	NA	5366	PMAIP1	-1.5161	0.0992
LINCSCP_247948	NA	26020	LRP10	1.8943	0.0997
LINCSCP_247948	NA	1399	CRKL	-6.2779	0.0999
LINCSCP_247948	NA	10523	CHERP	1.4779	0.1003
LINCSCP_247948	NA	7077	TIMP2	2.4182	0.1003
LINCSCP_247948	NA	5792	PTPRF	-2.2392	0.1005
LINCSCP_247948	NA	80347	COASY	1.5724	0.1008
LINCSCP_247948	NA	80746	TSEN2	-1.4738	0.1011
LINCSCP_247948	NA	79947	DHDDS	1.6404	0.1012
LINCSCP_247948	NA	3597	IL13RA1	-1.4759	0.1016
LINCSCP_247948	NA	9126	SMC3	-1.5338	0.103
LINCSCP_247948	NA	10969	EBNA1BP2	1.6338	0.1033
LINCSCP_247948	NA	55818	KDM3A	1.544	0.1036
LINCSCP_247948	NA	7015	TERT	-2.6423	0.1039
LINCSCP_247948	NA	2288	FKBP4	-2.1211	0.1046
LINCSCP_247948	NA	6253	RTN2	1.4164	0.105
LINCSCP_247948	NA	64429	ZDHHC6	1.5492	0.1055
LINCSCP_247948	NA	5423	POLB	1.4844	0.1081
LINCSCP_247948	NA	8800	PEX11A	-2.8297	0.1083
LINCSCP_247948	NA	644	BLVRA	1.6934	0.1083
LINCSCP_247948	NA	1212	CLTB	1.4095	0.1099
LINCSCP_247948	NA	7750	ZMYM2	-6.1446	0.111
LINCSCP_247948	NA	29911	HOOK2	1.551	0.1111
LINCSCP_247948	NA	6894	TARBP1	-5.048	0.1125
LINCSCP_247948	NA	200081	TXLNA	-1.6584	0.1128
LINCSCP_247948	NA	124583	CANT1	-6.1155	0.1135
LINCSCP_247948	NA	1429	CRYZ	-1.737	0.1136
LINCSCP_247948	NA	22934	RPIA	-1.362	0.1137
LINCSCP_247948	NA	3308	HSPA4	-1.3571	0.1139
LINCSCP_247948	NA	16	AARS	1.3584	0.114
LINCSCP_247948	NA	7168	TPM1	-3.0133	0.1151
LINCSCP_247948	NA	958	CD40	-2.1904	0.1158
LINCSCP_247948	NA	207	AKT1	-1.6597	0.1158
LINCSCP_247948	NA	6988	TCTA	1.9231	0.1164
LINCSCP_247948	NA	29978	UBQLN2	-1.9608	0.1166
LINCSCP_247948	NA	387	RHOA	1.6678	0.1168
LINCSCP_247948	NA	10180	RBM6	1.7721	0.1171
LINCSCP_247948	NA	4925	NUCB2	2.4063	0.1173
LINCSCP_247948	NA	6119	RPA3	2.1223	0.1179
LINCSCP_247948	NA	1070	CETN3	1.3859	0.118
LINCSCP_247948	NA	8446	DUSP11	-2.4076	0.1182
LINCSCP_247948	NA	10557	RPP38	-1.4434	0.1196
LINCSCP_247948	NA	26054	SENP6	-1.5865	0.1199
LINCSCP_247948	NA	5997	RGS2	2.661	0.1209
LINCSCP_247948	NA	4860	PNP	1.3412	0.1221
LINCSCP_247948	NA	55179	FAIM	-2.1288	0.1227
LINCSCP_247948	NA	11007	CCDC85B	2.0596	0.1233
LINCSCP_247948	NA	10318	TNIP1	-5.9862	0.1252
LINCSCP_247948	NA	1052	CEBPD	-2.0831	0.1255
LINCSCP_247948	NA	8974	P4HA2	3.4172	0.1261
LINCSCP_247948	NA	1027	CDKN1B	-1.5886	0.1275
LINCSCP_247948	NA	9918	NCAPD2	-1.2767	0.1276
LINCSCP_247948	NA	5601	MAPK9	1.2789	0.1278
LINCSCP_247948	NA	10775	POP4	-5.955	0.1281
LINCSCP_247948	NA	5699	PSMB10	-1.6284	0.1301
LINCSCP_247948	NA	26064	RAI14	-1.3131	0.1311
LINCSCP_247948	NA	64422	ATG3	2.5284	0.1321
LINCSCP_247948	NA	23378	RRP8	-1.2518	0.1323
LINCSCP_247948	NA	148022	TICAM1	-3.6601	0.1332
LINCSCP_247948	NA	23658	LSM5	-4.6768	0.1346
LINCSCP_247948	NA	7082	TJP1	-1.3731	0.1352
LINCSCP_247948	NA	10329	TMEM5	-1.2404	0.1353
LINCSCP_247948	NA	26128	KIF1BP	-3.6899	0.1358
LINCSCP_247948	NA	9488	PIGB	-2.8522	0.1361
LINCSCP_247948	NA	1666	DECR1	-1.2697	0.1363
LINCSCP_247948	NA	9093	DNAJA3	-5.8652	0.1367
LINCSCP_247948	NA	8202	NCOA3	1.2285	0.1368
LINCSCP_247948	NA	351	APP	-1.2772	0.1369
LINCSCP_247948	NA	8678	BECN1	1.2148	0.14
LINCSCP_247948	NA	8396	PIP4K2B	-1.2889	0.1404
LINCSCP_247948	NA	10153	CEBPZ	-1.362	0.1422
LINCSCP_247948	NA	6909	TBX2	-1.2118	0.1441
LINCSCP_247948	NA	23635	SSBP2	1.925	0.1441
LINCSCP_247948	NA	993	CDC25A	-3.6706	0.1443
LINCSCP_247948	NA	51422	PRKAG2	3.319	0.1445
LINCSCP_247948	NA	4792	NFKBIA	1.4377	0.1461
LINCSCP_247948	NA	23530	NNT	-1.5704	0.1462
LINCSCP_247948	NA	84890	ADO	1.2643	0.1466
LINCSCP_247948	NA	5627	PROS1	4.2776	0.1473
LINCSCP_247948	NA	9943	OXSR1	1.2288	0.1478
LINCSCP_247948	NA	10857	PGRMC1	1.2784	0.1491
LINCSCP_247948	NA	2131	EXT1	-1.2234	0.1493
LINCSCP_247948	NA	10150	MBNL2	-1.2253	0.1499
LINCSCP_247948	NA	6118	RPA2	-1.8161	0.1501
LINCSCP_247948	NA	7376	NR1H2	-2.1496	0.1505
LINCSCP_247948	NA	55825	PECR	1.8482	0.1509
LINCSCP_247948	NA	9221	NOLC1	-1.4683	0.1517
LINCSCP_247948	NA	7043	TGFB3	-1.2423	0.1525
LINCSCP_247948	NA	9183	ZW10	3.1604	0.153
LINCSCP_247948	NA	4216	MAP3K4	-1.4867	0.153
LINCSCP_247948	NA	5925	RB1	-1.3487	0.1535
LINCSCP_247948	NA	5257	PHKB	2.5782	0.1535
LINCSCP_247948	NA	65123	INTS3	1.2389	0.1537
LINCSCP_247948	NA	11325	DDX42	-2.1463	0.1544
LINCSCP_247948	NA	79643	CHMP6	1.1571	0.1564
LINCSCP_247948	NA	51005	AMDHD2	1.6342	0.1566
LINCSCP_247948	NA	11137	PWP1	-5.6664	0.1572
LINCSCP_247948	NA	9738	CCP110	1.5654	0.1574
LINCSCP_247948	NA	4208	MEF2C	4.8562	0.1577
LINCSCP_247948	NA	51024	FIS1	-2.6058	0.1584
LINCSCP_247948	NA	10525	HYOU1	-1.1749	0.1597
LINCSCP_247948	NA	79921	TCEAL4	-2.476	0.1598
LINCSCP_247948	NA	5883	RAD9A	2.5164	0.1605
LINCSCP_247948	NA	9813	EFCAB14	1.3107	0.1608
LINCSCP_247948	NA	6009	RHEB	1.1165	0.1619
LINCSCP_247948	NA	23636	NUP62	-1.3061	0.1625
LINCSCP_247948	NA	5921	RASA1	1.1882	0.1633
LINCSCP_247948	NA	2058	EPRS	-1.2936	0.1647
LINCSCP_247948	NA	727	C5	-2.4085	0.1653
LINCSCP_247948	NA	1500	CTNND1	-1.1365	0.1671
LINCSCP_247948	NA	1459	CSNK2A2	1.4106	0.168
LINCSCP_247948	NA	25874	MPC2	1.2391	0.1682
LINCSCP_247948	NA	80349	WDR61	1.4017	0.1683
LINCSCP_247948	NA	6599	SMARCC1	-1.1505	0.1689
LINCSCP_247948	NA	23659	PLA2G15	3.7687	0.1693
LINCSCP_247948	NA	8324	FZD7	1.079	0.1712
LINCSCP_247948	NA	211	ALAS1	1.6246	0.1716
LINCSCP_247948	NA	7048	TGFBR2	1.1262	0.1717
LINCSCP_247948	NA	8837	CFLAR	-1.4988	0.1717
