signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88259	NA	6342	SCP2	-2.1438	0.0279
LINCSCP_88259	NA	8444	DYRK3	1.6132	0.0279
LINCSCP_88259	NA	8503	PIK3R3	3.6889	0.028
LINCSCP_88259	NA	1738	DLD	1.4693	0.0282
LINCSCP_88259	NA	7088	TLE1	1.6956	0.0287
LINCSCP_88259	NA	983	CDK1	-1.999	0.0287
LINCSCP_88259	NA	2263	FGFR2	-1.9257	0.0288
LINCSCP_88259	NA	23131	GPATCH8	-1.3313	0.029
LINCSCP_88259	NA	5925	RB1	-1.1719	0.0294
LINCSCP_88259	NA	466	ATF1	-1.231	0.0296
LINCSCP_88259	NA	26128	KIF1BP	-4.8946	0.0297
LINCSCP_88259	NA	1956	EGFR	1.3445	0.0298
LINCSCP_88259	NA	54541	DDIT4	1.2582	0.0299
LINCSCP_88259	NA	10617	STAMBP	1.8612	0.03
LINCSCP_88259	NA	1029	CDKN2A	-2.6799	0.0301
LINCSCP_88259	NA	1398	CRK	1.2882	0.0303
LINCSCP_88259	NA	29978	UBQLN2	-1.2602	0.0305
LINCSCP_88259	NA	3098	HK1	-1.1482	0.0306
LINCSCP_88259	NA	5627	PROS1	3.0543	0.0311
LINCSCP_88259	NA	55825	PECR	1.4453	0.0314
LINCSCP_88259	NA	7852	CXCR4	2.1467	0.0316
LINCSCP_88259	NA	4893	NRAS	-1.4743	0.0317
LINCSCP_88259	NA	8869	ST3GAL5	5.1705	0.0328
LINCSCP_88259	NA	11004	KIF2C	1.4181	0.033
LINCSCP_88259	NA	1282	COL4A1	-5.3399	0.0331
LINCSCP_88259	NA	51021	MRPS16	-4.2862	0.0333
LINCSCP_88259	NA	1802	DPH2	-2.5164	0.0338
LINCSCP_88259	NA	10523	CHERP	1.1788	0.0342
LINCSCP_88259	NA	23658	LSM5	-1.4907	0.0345
LINCSCP_88259	NA	6774	STAT3	1.1987	0.0345
LINCSCP_88259	NA	4482	MSRA	-4.3148	0.0347
LINCSCP_88259	NA	23585	TMEM50A	1.5675	0.0348
LINCSCP_88259	NA	6812	STXBP1	3.7254	0.0353
LINCSCP_88259	NA	64080	RBKS	2.0912	0.0353
LINCSCP_88259	NA	124583	CANT1	1.5609	0.0356
LINCSCP_88259	NA	7165	TPD52L2	-1.4077	0.0358
LINCSCP_88259	NA	10451	VAV3	3.1601	0.0361
LINCSCP_88259	NA	51635	DHRS7	1.9264	0.0368
LINCSCP_88259	NA	6500	SKP1	2.0669	0.0369
LINCSCP_88259	NA	81533	ITFG1	1.7245	0.037
LINCSCP_88259	NA	701	BUB1B	-1.1991	0.0377
LINCSCP_88259	NA	79071	ELOVL6	-2.5506	0.038
LINCSCP_88259	NA	5211	PFKL	-2.491	0.0391
LINCSCP_88259	NA	51599	LSR	1.1923	0.0393
LINCSCP_88259	NA	56924	PAK6	4.6223	0.0398
LINCSCP_88259	NA	93487	MAPK1IP1L	-2.2038	0.0399
LINCSCP_88259	NA	11007	CCDC85B	1.8278	0.0403
LINCSCP_88259	NA	5580	PRKCD	1.6052	0.0412
LINCSCP_88259	NA	323	APBB2	1.1521	0.0414
LINCSCP_88259	NA	4927	NUP88	-1.1087	0.0414
LINCSCP_88259	NA	55620	STAP2	-1.3463	0.0415
LINCSCP_88259	NA	4282	MIF	-4.1037	0.0415
LINCSCP_88259	NA	1829	DSG2	-1.2956	0.0417
LINCSCP_88259	NA	2109	ETFB	1.1959	0.042
LINCSCP_88259	NA	3482	IGF2R	2.4436	0.0421
LINCSCP_88259	NA	991	CDC20	-1.1121	0.0424
LINCSCP_88259	NA	2624	GATA2	1.0991	0.0426
LINCSCP_88259	NA	2115	ETV1	3.6205	0.0426
LINCSCP_88259	NA	23244	PDS5A	-1.3381	0.043
LINCSCP_88259	NA	27095	TRAPPC3	2.2559	0.043
LINCSCP_88259	NA	10190	TXNDC9	-1.6598	0.043
LINCSCP_88259	NA	10153	CEBPZ	1.0803	0.0437
LINCSCP_88259	NA	9641	IKBKE	-1.598	0.0443
LINCSCP_88259	NA	9221	NOLC1	1.5154	0.0444
LINCSCP_88259	NA	670	BPHL	1.4945	0.0452
LINCSCP_88259	NA	4775	NFATC3	1.4903	0.0452
LINCSCP_88259	NA	8900	CCNA1	1.402	0.0454
LINCSCP_88259	NA	8607	RUVBL1	1.4665	0.0458
LINCSCP_88259	NA	6253	RTN2	1.0575	0.0465
LINCSCP_88259	NA	1616	DAXX	-1.4391	0.0468
LINCSCP_88259	NA	5777	PTPN6	4.9205	0.0468
LINCSCP_88259	NA	55608	ANKRD10	1.8656	0.0474
LINCSCP_88259	NA	847	CAT	1.0988	0.0475
LINCSCP_88259	NA	10695	CNPY3	-1.4247	0.048
LINCSCP_88259	NA	57048	PLSCR3	-2.6994	0.0481
LINCSCP_88259	NA	2896	GRN	5.8285	0.0486
LINCSCP_88259	NA	3978	LIG1	-0.9836	0.049
LINCSCP_88259	NA	5468	PPARG	1.7241	0.0492
LINCSCP_88259	NA	22823	MTF2	1.0803	0.0493
LINCSCP_88259	NA	6790	AURKA	-1.9118	0.0494
LINCSCP_88259	NA	25825	BACE2	-1.2745	0.0495
LINCSCP_88259	NA	55012	PPP2R3C	-2.6229	0.05
LINCSCP_88259	NA	84159	ARID5B	-1.1501	0.0502
LINCSCP_88259	NA	1277	COL1A1	-2.9347	0.0503
LINCSCP_88259	NA	30849	PIK3R4	1.5565	0.0514
LINCSCP_88259	NA	10434	LYPLA1	-2.1738	0.0514
LINCSCP_88259	NA	5440	POLR2K	1.4982	0.0517
LINCSCP_88259	NA	5300	PIN1	2.8463	0.052
LINCSCP_88259	NA	56997	ADCK3	3.8921	0.0522
LINCSCP_88259	NA	3480	IGF1R	-2.701	0.0523
LINCSCP_88259	NA	2582	GALE	1.6267	0.0524
LINCSCP_88259	NA	55748	CNDP2	-2.1593	0.0524
LINCSCP_88259	NA	6182	MRPL12	-0.9602	0.0526
LINCSCP_88259	NA	1017	CDK2	1.0858	0.0529
LINCSCP_88259	NA	211	ALAS1	0.9533	0.0529
LINCSCP_88259	NA	11073	TOPBP1	-1.0242	0.0533
LINCSCP_88259	NA	29103	DNAJC15	1.6752	0.0537
LINCSCP_88259	NA	51375	SNX7	-1.169	0.0546
LINCSCP_88259	NA	2309	FOXO3	1.7169	0.0548
LINCSCP_88259	NA	25987	TSKU	-2.3875	0.055
LINCSCP_88259	NA	29763	PACSIN3	-3.0095	0.0556
LINCSCP_88259	NA	9710	KIAA0355	1.8717	0.0557
LINCSCP_88259	NA	10320	IKZF1	1.0086	0.0566
LINCSCP_88259	NA	25966	C2CD2	1.2186	0.0568
LINCSCP_88259	NA	55699	IARS2	1.2046	0.057
LINCSCP_88259	NA	11319	ECD	1.1369	0.0571
LINCSCP_88259	NA	64943	NT5DC2	1.0657	0.0586
LINCSCP_88259	NA	9712	USP6NL	1.539	0.0588
LINCSCP_88259	NA	3122	HLA-DRA	1.2036	0.0588
LINCSCP_88259	NA	81544	GDPD5	1.5265	0.0597
LINCSCP_88259	NA	57406	ABHD6	0.956	0.0604
LINCSCP_88259	NA	3611	ILK	-1.3598	0.0605
LINCSCP_88259	NA	8974	P4HA2	-1.2017	0.061
LINCSCP_88259	NA	5366	PMAIP1	1.9763	0.0611
LINCSCP_88259	NA	5747	PTK2	-1.0857	0.0611
LINCSCP_88259	NA	9517	SPTLC2	-1.4044	0.0612
LINCSCP_88259	NA	9797	TATDN2	-1.1654	0.0616
LINCSCP_88259	NA	11014	KDELR2	-1.4933	0.0617
LINCSCP_88259	NA	5050	PAFAH1B3	1.163	0.0622
LINCSCP_88259	NA	6347	CCL2	-1.0482	0.0631
LINCSCP_88259	NA	4846	NOS3	4.6608	0.0632
LINCSCP_88259	NA	4216	MAP3K4	-1.0927	0.0633
LINCSCP_88259	NA	3638	INSIG1	3.694	0.0635
LINCSCP_88259	NA	3202	HOXA5	2.7767	0.0644
LINCSCP_88259	NA	23463	ICMT	1.9965	0.0646
LINCSCP_88259	NA	23212	RRS1	-1.96	0.0653
LINCSCP_88259	NA	11261	CHP1	1.2558	0.0666
