signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67489	NA	3312	HSPA8	-5.6918	0.0071
LINCSCP_67489	NA	7982	ST7	-4.135	0.0075
LINCSCP_67489	NA	83743	GRWD1	-3.5501	0.0076
LINCSCP_67489	NA	57192	MCOLN1	3.6765	0.008
LINCSCP_67489	NA	10450	PPIE	-3.4296	0.008
LINCSCP_67489	NA	6499	SKIV2L	3.7199	0.0081
LINCSCP_67489	NA	5480	PPIC	3.3882	0.0085
LINCSCP_67489	NA	3315	HSPB1	-3.7385	0.0085
LINCSCP_67489	NA	1399	CRKL	-4.2534	0.0088
LINCSCP_67489	NA	8318	CDC45	-4.1918	0.0091
LINCSCP_67489	NA	9275	BCL7B	3.3687	0.0093
LINCSCP_67489	NA	1605	DAG1	3.3357	0.0093
LINCSCP_67489	NA	22827	PUF60	-3.3161	0.0095
LINCSCP_67489	NA	7296	TXNRD1	3.4913	0.0098
LINCSCP_67489	NA	25987	TSKU	-3.6855	0.0099
LINCSCP_67489	NA	2673	GFPT1	-3.2718	0.0101
LINCSCP_67489	NA	10589	DRAP1	3.2673	0.0101
LINCSCP_67489	NA	4927	NUP88	-3.2752	0.0102
LINCSCP_67489	NA	3398	ID2	3.9594	0.0104
LINCSCP_67489	NA	7074	TIAM1	3.668	0.0115
LINCSCP_67489	NA	481	ATP1B1	3.1454	0.012
LINCSCP_67489	NA	813	CALU	3.2492	0.0121
LINCSCP_67489	NA	10180	RBM6	3.7081	0.0122
LINCSCP_67489	NA	5770	PTPN1	3.1079	0.0127
LINCSCP_67489	NA	976	ADGRE5	3.0596	0.0136
LINCSCP_67489	NA	51015	ISOC1	-3.4577	0.0137
LINCSCP_67489	NA	896	CCND3	4.3036	0.0141
LINCSCP_67489	NA	9212	AURKB	-3.0223	0.0144
LINCSCP_67489	NA	51097	SCCPDH	-3.4566	0.0147
LINCSCP_67489	NA	8624	PSMG1	-3.8018	0.015
LINCSCP_67489	NA	11182	SLC2A6	3.087	0.0152
LINCSCP_67489	NA	8804	CREG1	2.9842	0.0152
LINCSCP_67489	NA	1759	DNM1	2.987	0.0154
LINCSCP_67489	NA	983	CDK1	-3.1192	0.0157
LINCSCP_67489	NA	51070	NOSIP	3.2023	0.0159
LINCSCP_67489	NA	3157	HMGCS1	4.1063	0.016
LINCSCP_67489	NA	9761	MLEC	3.3359	0.0161
LINCSCP_67489	NA	23325	KIAA1033	3.5137	0.0165
LINCSCP_67489	NA	891	CCNB1	-5.7344	0.0166
LINCSCP_67489	NA	9531	BAG3	-3.1763	0.0167
LINCSCP_67489	NA	6709	SPTAN1	2.9776	0.0175
LINCSCP_67489	NA	1509	CTSD	-2.9858	0.0177
LINCSCP_67489	NA	1635	DCTD	-3.1088	0.018
LINCSCP_67489	NA	3988	LIPA	2.8744	0.0181
LINCSCP_67489	NA	2058	EPRS	-5.1528	0.0187
LINCSCP_67489	NA	6657	SOX2	3.4177	0.0195
LINCSCP_67489	NA	8270	LAGE3	-4.4748	0.0196
LINCSCP_67489	NA	9517	SPTLC2	2.8242	0.0201
LINCSCP_67489	NA	5359	PLSCR1	-3.48	0.0202
LINCSCP_67489	NA	4616	GADD45B	2.8443	0.0204
LINCSCP_67489	NA	10695	CNPY3	-3.4633	0.0207
LINCSCP_67489	NA	5883	RAD9A	2.9086	0.021
LINCSCP_67489	NA	6839	SUV39H1	-2.8308	0.0217
LINCSCP_67489	NA	6342	SCP2	-3.0166	0.0218
LINCSCP_67489	NA	55111	PLEKHJ1	2.8453	0.0222
LINCSCP_67489	NA	3162	HMOX1	5.5341	0.0224
LINCSCP_67489	NA	8243	SMC1A	-2.7536	0.0225
LINCSCP_67489	NA	6908	TBP	3.483	0.0227
LINCSCP_67489	NA	23338	JADE2	-2.697	0.0237
LINCSCP_67489	NA	9805	SCRN1	-2.9478	0.0241
LINCSCP_67489	NA	9703	KIAA0100	4.0503	0.0244
LINCSCP_67489	NA	116832	RPL39L	2.6872	0.0246
LINCSCP_67489	NA	25976	TIPARP	2.6648	0.0249
LINCSCP_67489	NA	11157	LSM6	-2.6656	0.0254
LINCSCP_67489	NA	8914	TIMELESS	-2.6534	0.0256
LINCSCP_67489	NA	10007	GNPDA1	-2.6642	0.0261
LINCSCP_67489	NA	2625	GATA3	-2.709	0.0262
LINCSCP_67489	NA	10058	ABCB6	2.6359	0.0262
LINCSCP_67489	NA	23635	SSBP2	3.0265	0.0264
LINCSCP_67489	NA	5641	LGMN	3.0133	0.0264
LINCSCP_67489	NA	10732	TCFL5	2.7079	0.0266
LINCSCP_67489	NA	7105	TSPAN6	-2.6124	0.027
LINCSCP_67489	NA	3098	HK1	2.6959	0.0274
LINCSCP_67489	NA	8202	NCOA3	2.6029	0.0287
LINCSCP_67489	NA	10493	VAT1	3.076	0.0295
LINCSCP_67489	NA	6774	STAT3	2.5596	0.0305
LINCSCP_67489	NA	91949	COG7	-2.698	0.0308
LINCSCP_67489	NA	9817	KEAP1	-2.5237	0.0316
LINCSCP_67489	NA	90861	HN1L	-2.5053	0.0318
LINCSCP_67489	NA	3329	HSPD1	-2.5616	0.032
LINCSCP_67489	NA	8878	SQSTM1	2.5672	0.0321
LINCSCP_67489	NA	9928	KIF14	3.5369	0.0324
LINCSCP_67489	NA	3033	HADH	-2.5039	0.0326
LINCSCP_67489	NA	1633	DCK	-2.5107	0.033
LINCSCP_67489	NA	9801	MRPL19	-2.6421	0.0334
LINCSCP_67489	NA	29083	GTPBP8	-2.5928	0.0341
LINCSCP_67489	NA	10051	SMC4	-3.1618	0.0345
LINCSCP_67489	NA	5993	RFX5	2.5446	0.0346
LINCSCP_67489	NA	780	DDR1	-2.917	0.0346
LINCSCP_67489	NA	9289	ADGRG1	-2.5984	0.0349
LINCSCP_67489	NA	2222	FDFT1	2.4867	0.035
LINCSCP_67489	NA	9690	UBE3C	2.8038	0.0353
LINCSCP_67489	NA	6894	TARBP1	-2.8897	0.0355
LINCSCP_67489	NA	11044	PAPD7	-5.1925	0.0363
LINCSCP_67489	NA	6616	SNAP25	3.8816	0.0364
LINCSCP_67489	NA	25793	FBXO7	-2.4655	0.037
LINCSCP_67489	NA	5867	RAB4A	2.7176	0.0372
LINCSCP_67489	NA	142	PARP1	2.4112	0.0372
LINCSCP_67489	NA	2954	GSTZ1	3.9605	0.0372
LINCSCP_67489	NA	4154	MBNL1	-2.4712	0.0379
LINCSCP_67489	NA	11261	CHP1	3.3004	0.0389
LINCSCP_67489	NA	695	BTK	2.5503	0.039
LINCSCP_67489	NA	4331	MNAT1	2.5609	0.0394
LINCSCP_67489	NA	9448	MAP4K4	-2.3675	0.0407
LINCSCP_67489	NA	2037	EPB41L2	2.6395	0.0412
LINCSCP_67489	NA	7874	USP7	-2.4735	0.0419
LINCSCP_67489	NA	23658	LSM5	-2.3308	0.042
LINCSCP_67489	NA	8869	ST3GAL5	2.3012	0.0439
LINCSCP_67489	NA	7106	TSPAN4	2.3386	0.0446
LINCSCP_67489	NA	6659	SOX4	2.3222	0.0447
LINCSCP_67489	NA	10174	SORBS3	-2.3758	0.045
LINCSCP_67489	NA	4088	SMAD3	-2.3012	0.0457
LINCSCP_67489	NA	9267	CYTH1	3.5928	0.046
LINCSCP_67489	NA	57178	ZMIZ1	-2.5482	0.0466
LINCSCP_67489	NA	79850	FAM57A	-2.2776	0.0469
LINCSCP_67489	NA	8050	PDHX	-4.9327	0.0472
LINCSCP_67489	NA	11004	KIF2C	-2.6961	0.0483
LINCSCP_67489	NA	4043	LRPAP1	2.2327	0.0489
LINCSCP_67489	NA	7082	TJP1	-2.2759	0.0498
LINCSCP_67489	NA	5782	PTPN12	2.2349	0.0502
LINCSCP_67489	NA	6676	SPAG4	2.3312	0.0502
LINCSCP_67489	NA	5654	HTRA1	2.9918	0.0506
LINCSCP_67489	NA	9217	VAPB	-2.2168	0.0509
LINCSCP_67489	NA	9854	C2CD2L	2.4055	0.0518
LINCSCP_67489	NA	388650	FAM69A	-4.9155	0.052
LINCSCP_67489	NA	2852	GPER1	-2.4874	0.0525
LINCSCP_67489	NA	55129	ANO10	2.5545	0.0529
LINCSCP_67489	NA	5154	PDGFA	-2.2685	0.0544
LINCSCP_67489	NA	84617	TUBB6	-2.1976	0.0551
LINCSCP_67489	NA	7027	TFDP1	-3.2153	0.0555
LINCSCP_67489	NA	54442	KCTD5	2.3411	0.056
LINCSCP_67489	NA	10276	NET1	-2.4459	0.0564
LINCSCP_67489	NA	5467	PPARD	2.2494	0.0588
LINCSCP_67489	NA	4282	MIF	-3.7792	0.0598
LINCSCP_67489	NA	2961	GTF2E2	2.2055	0.06
LINCSCP_67489	NA	10610	ST6GALNAC2	-2.1034	0.0602
LINCSCP_67489	NA	1829	DSG2	3.0658	0.0617
LINCSCP_67489	NA	7466	WFS1	2.12	0.0636
LINCSCP_67489	NA	991	CDC20	-2.0713	0.0655
LINCSCP_67489	NA	9688	NUP93	2.0629	0.066
LINCSCP_67489	NA	3066	HDAC2	-2.0532	0.0671
LINCSCP_67489	NA	949	SCARB1	2.036	0.0681
LINCSCP_67489	NA	2534	FYN	2.048	0.0682
LINCSCP_67489	NA	8821	INPP4B	-2.0705	0.0682
LINCSCP_67489	NA	79174	CRELD2	2.1991	0.0686
LINCSCP_67489	NA	2553	GABPB1	-4.1754	0.0693
LINCSCP_67489	NA	10153	CEBPZ	-2.0204	0.0695
LINCSCP_67489	NA	56654	NPDC1	-2.0549	0.0702
LINCSCP_67489	NA	10797	MTHFD2	-2.5674	0.0704
LINCSCP_67489	NA	8349	HIST2H2BE	1.9781	0.0742
LINCSCP_67489	NA	5050	PAFAH1B3	1.9674	0.0745
LINCSCP_67489	NA	581	BAX	-3.1998	0.0745
LINCSCP_67489	NA	8900	CCNA1	1.9723	0.0747
LINCSCP_67489	NA	23210	JMJD6	-4.593	0.0765
LINCSCP_67489	NA	11011	TLK2	2.0796	0.0768
LINCSCP_67489	NA	51203	NUSAP1	-2.4149	0.078
LINCSCP_67489	NA	1019	CDK4	-2.5608	0.078
LINCSCP_67489	NA	27095	TRAPPC3	1.9906	0.0789
LINCSCP_67489	NA	3925	STMN1	-1.9291	0.0791
LINCSCP_67489	NA	207	AKT1	-2.081	0.0794
LINCSCP_67489	NA	8731	RNMT	2.0192	0.0795
LINCSCP_67489	NA	51466	EVL	2.2186	0.0801
LINCSCP_67489	NA	2353	FOS	1.9404	0.0808
LINCSCP_67489	NA	64422	ATG3	2.0678	0.0812
LINCSCP_67489	NA	2063	NR2F6	-2.1164	0.0815
LINCSCP_67489	NA	10915	TCERG1	-2.293	0.0824
LINCSCP_67489	NA	79090	TRAPPC6A	2.0217	0.0828
LINCSCP_67489	NA	5927	KDM5A	2.0598	0.0831
LINCSCP_67489	NA	51422	PRKAG2	2.7002	0.0833
LINCSCP_67489	NA	7077	TIMP2	2.2527	0.0834
LINCSCP_67489	NA	3385	ICAM3	-1.9434	0.0838
LINCSCP_67489	NA	6777	STAT5B	3.6688	0.0842
LINCSCP_67489	NA	10776	ARPP19	-1.8894	0.0851
LINCSCP_67489	NA	7168	TPM1	-1.9474	0.0859
LINCSCP_67489	NA	5997	RGS2	2.5156	0.086
LINCSCP_67489	NA	4925	NUCB2	1.9208	0.0867
LINCSCP_67489	NA	6251	RSU1	2.1336	0.0872
LINCSCP_67489	NA	5331	PLCB3	1.8734	0.0901
LINCSCP_67489	NA	9695	EDEM1	1.9415	0.0906
LINCSCP_67489	NA	51031	GLOD4	-1.8908	0.0913
LINCSCP_67489	NA	501	ALDH7A1	-1.838	0.0916
LINCSCP_67489	NA	2958	GTF2A2	1.8299	0.0924
LINCSCP_67489	NA	26292	MYCBP	1.9176	0.0928
LINCSCP_67489	NA	8726	EED	-2.0535	0.0931
LINCSCP_67489	NA	23013	SPEN	1.8392	0.0936
LINCSCP_67489	NA	11230	PRAF2	3.0382	0.0937
LINCSCP_67489	NA	2309	FOXO3	1.8109	0.0955
LINCSCP_67489	NA	154	ADRB2	1.8029	0.0968
LINCSCP_67489	NA	5261	PHKG2	3.5008	0.0982
LINCSCP_67489	NA	6603	SMARCD2	-2.0589	0.0988
LINCSCP_67489	NA	2896	GRN	1.7901	0.099
LINCSCP_67489	NA	54386	TERF2IP	1.7942	0.0993
LINCSCP_67489	NA	85377	MICALL1	-1.7737	0.101
LINCSCP_67489	NA	3628	INPP1	2.0236	0.1019
LINCSCP_67489	NA	23443	SLC35A3	2.0322	0.1054
LINCSCP_67489	NA	2264	FGFR4	2.9289	0.1059
LINCSCP_67489	NA	5566	PRKACA	1.7317	0.1085
LINCSCP_67489	NA	310	ANXA7	-1.9806	0.109
LINCSCP_67489	NA	6117	RPA1	1.7847	0.1099
LINCSCP_67489	NA	5696	PSMB8	1.719	0.1108
LINCSCP_67489	NA	7849	PAX8	2.2039	0.1108
LINCSCP_67489	NA	4783	NFIL3	1.8149	0.112
LINCSCP_67489	NA	5607	MAP2K5	1.979	0.1144
LINCSCP_67489	NA	2274	FHL2	-1.6974	0.1148
LINCSCP_67489	NA	23142	DCUN1D4	1.7488	0.1159
LINCSCP_67489	NA	5891	MOK	1.7522	0.1169
LINCSCP_67489	NA	5715	PSMD9	-1.8858	0.1175
LINCSCP_67489	NA	9491	PSMF1	1.7141	0.1176
LINCSCP_67489	NA	5468	PPARG	-1.7888	0.1186
LINCSCP_67489	NA	4792	NFKBIA	1.6815	0.1244
LINCSCP_67489	NA	11041	B4GAT1	-1.639	0.1252
LINCSCP_67489	NA	1786	DNMT1	-1.8627	0.1263
LINCSCP_67489	NA	9712	USP6NL	-1.6287	0.1268
LINCSCP_67489	NA	3978	LIG1	-1.6904	0.1314
LINCSCP_67489	NA	5255	PHKA1	1.6256	0.1322
LINCSCP_67489	NA	102	ADAM10	2.0366	0.1338
LINCSCP_67489	NA	55556	ENOSF1	-1.7118	0.1401
LINCSCP_67489	NA	9641	IKBKE	-1.6482	0.1419
LINCSCP_67489	NA	10523	CHERP	1.6627	0.1421
LINCSCP_67489	NA	124583	CANT1	-1.6592	0.1428
LINCSCP_67489	NA	2065	ERBB3	-1.5525	0.1437
LINCSCP_67489	NA	5438	POLR2I	-1.6577	0.1441
LINCSCP_67489	NA	11200	CHEK2	-1.7663	0.1446
LINCSCP_67489	NA	23512	SUZ12	1.543	0.145
LINCSCP_67489	NA	51026	GOLT1B	-1.5824	0.1465
LINCSCP_67489	NA	5603	MAPK13	2.1063	0.1483
LINCSCP_67489	NA	10670	RRAGA	1.567	0.149
LINCSCP_67489	NA	23335	WDR7	1.947	0.1493
LINCSCP_67489	NA	30849	PIK3R4	1.6253	0.1509
LINCSCP_67489	NA	3416	IDE	-1.5272	0.1532
LINCSCP_67489	NA	4582	MUC1	-1.5142	0.1544
LINCSCP_67489	NA	5900	RALGDS	1.501	0.1545
LINCSCP_67489	NA	9183	ZW10	1.4982	0.1559
LINCSCP_67489	NA	3638	INSIG1	2.002	0.1565
LINCSCP_67489	NA	63874	ABHD4	1.6551	0.1589
LINCSCP_67489	NA	7538	ZFP36	1.4755	0.1612
LINCSCP_67489	NA	80347	COASY	-1.4736	0.1619
LINCSCP_67489	NA	3028	HSD17B10	1.4732	0.1631
LINCSCP_67489	NA	55324	ABCF3	1.634	0.1635
LINCSCP_67489	NA	874	CBR3	-1.5921	0.1636
LINCSCP_67489	NA	572	BAD	1.4634	0.1654
LINCSCP_67489	NA	6118	RPA2	-1.6619	0.1664
LINCSCP_67489	NA	84722	PSRC1	-1.5808	0.1671
LINCSCP_67489	NA	8974	P4HA2	2.1883	0.1677
LINCSCP_67489	NA	1385	CREB1	1.5501	0.168
LINCSCP_67489	NA	6275	S100A4	1.6657	0.1689
LINCSCP_67489	NA	53343	NUDT9	1.8238	0.1692
LINCSCP_67489	NA	57804	POLD4	1.4478	0.1702
LINCSCP_67489	NA	10320	IKZF1	1.4811	0.1706
LINCSCP_67489	NA	55746	NUP133	-1.4461	0.1706
LINCSCP_67489	NA	54499	TMCO1	1.4636	0.1707
LINCSCP_67489	NA	54438	GFOD1	1.5283	0.1716
LINCSCP_67489	NA	51001	MTERF3	-1.9669	0.1719
LINCSCP_67489	NA	9833	MELK	-1.5828	0.1734
LINCSCP_67489	NA	51635	DHRS7	-1.5427	0.1735
LINCSCP_67489	NA	1213	CLTC	1.4675	0.1742
LINCSCP_67489	NA	6988	TCTA	1.7709	0.1747
LINCSCP_67489	NA	10362	HMG20B	1.453	0.1752
LINCSCP_67489	NA	4605	MYBL2	-1.6404	0.1762
LINCSCP_67489	NA	5971	RELB	1.5264	0.1767
LINCSCP_67489	NA	80349	WDR61	-1.4724	0.1768
LINCSCP_67489	NA	5889	RAD51C	1.4198	0.177
LINCSCP_67489	NA	836	CASP3	1.4602	0.1771
LINCSCP_67489	NA	672	BRCA1	-1.4861	0.1779
LINCSCP_67489	NA	2548	GAA	1.5031	0.1785
LINCSCP_67489	NA	7088	TLE1	-1.4832	0.1803
LINCSCP_67489	NA	1616	DAXX	1.5076	0.1807
LINCSCP_67489	NA	5373	PMM2	-1.7402	0.181
LINCSCP_67489	NA	10190	TXNDC9	2.0214	0.1815
LINCSCP_67489	NA	10112	KIF20A	-1.689	0.1818
LINCSCP_67489	NA	7043	TGFB3	-1.4156	0.182
LINCSCP_67489	NA	5601	MAPK9	1.3941	0.1821
LINCSCP_67489	NA	960	CD44	-1.4568	0.1822
LINCSCP_67489	NA	5925	RB1	-1.3921	0.1824
LINCSCP_67489	NA	637	BID	-1.4115	0.1829
LINCSCP_67489	NA	55818	KDM3A	-1.4196	0.1847
LINCSCP_67489	NA	2920	CXCL2	1.4849	0.1849
LINCSCP_67489	NA	5720	PSME1	1.4367	0.1852
LINCSCP_67489	NA	6810	STX4	-1.408	0.1861
LINCSCP_67489	NA	1050	CEBPA	1.5417	0.1879
LINCSCP_67489	NA	2184	FAH	1.3718	0.1883
LINCSCP_67489	NA	26993	AKAP8L	1.4634	0.1892
LINCSCP_67489	NA	9488	PIGB	2.0949	0.1896
LINCSCP_67489	NA	9924	PAN2	-1.4666	0.1942
LINCSCP_67489	NA	79961	DENND2D	-1.3555	0.1952
LINCSCP_67489	NA	11344	TWF2	1.3792	0.1953
LINCSCP_67489	NA	1212	CLTB	-1.574	0.1965
LINCSCP_67489	NA	2113	ETS1	1.3594	0.2001
LINCSCP_67489	NA	39	ACAT2	-1.3346	0.2002
LINCSCP_67489	NA	9710	KIAA0355	-1.3538	0.2013
LINCSCP_67489	NA	10285	SMNDC1	-1.4174	0.2064
LINCSCP_67489	NA	11232	POLG2	-2.0722	0.2084
LINCSCP_67489	NA	6804	STX1A	1.6944	0.2094
LINCSCP_67489	NA	23224	SYNE2	1.3359	0.2102
LINCSCP_67489	NA	2017	CTTN	1.5834	0.2106
LINCSCP_67489	NA	54505	DHX29	1.3076	0.2114
LINCSCP_67489	NA	5986	RFNG	1.4192	0.2122
LINCSCP_67489	NA	5300	PIN1	1.3129	0.2135
LINCSCP_67489	NA	9097	USP14	1.3756	0.2139
LINCSCP_67489	NA	11014	KDELR2	-1.3378	0.2141
LINCSCP_67489	NA	4776	NFATC4	1.4868	0.2144
LINCSCP_67489	NA	25805	BAMBI	-1.7736	0.2147
LINCSCP_67489	NA	26128	KIF1BP	-1.3084	0.2152
LINCSCP_67489	NA	11151	CORO1A	1.4181	0.2161
LINCSCP_67489	NA	51024	FIS1	-1.3156	0.2164
LINCSCP_67489	NA	26001	RNF167	1.6548	0.2165
LINCSCP_67489	NA	25839	COG4	1.2847	0.2179
LINCSCP_67489	NA	6772	STAT1	1.4608	0.2199
LINCSCP_67489	NA	7398	USP1	-1.3682	0.2214
LINCSCP_67489	NA	26511	CHIC2	1.3266	0.2231
LINCSCP_67489	NA	8091	HMGA2	-1.2572	0.2234
LINCSCP_67489	NA	1846	DUSP4	-1.2604	0.2237
LINCSCP_67489	NA	10644	IGF2BP2	1.2878	0.2265
LINCSCP_67489	NA	1022	CDK7	-1.2473	0.2266
LINCSCP_67489	NA	51160	VPS28	-1.2505	0.2285
LINCSCP_67489	NA	23588	KLHDC2	-1.4262	0.2309
LINCSCP_67489	NA	79071	ELOVL6	-1.2425	0.2326
LINCSCP_67489	NA	23530	NNT	-1.2461	0.2363
LINCSCP_67489	NA	2109	ETFB	1.224	0.2364
LINCSCP_67489	NA	998	CDC42	1.3336	0.2372
LINCSCP_67489	NA	9221	NOLC1	-1.3077	0.2407
LINCSCP_67489	NA	64080	RBKS	1.311	0.2424
LINCSCP_67489	NA	3566	IL4R	-1.4586	0.2454
LINCSCP_67489	NA	840	CASP7	1.4914	0.2454
LINCSCP_67489	NA	10557	RPP38	-1.216	0.2458
LINCSCP_67489	NA	7690	ZNF131	-1.2009	0.2462
LINCSCP_67489	NA	6915	TBXA2R	1.2392	0.2478
LINCSCP_67489	NA	5547	PRCP	1.2677	0.2485
LINCSCP_67489	NA	9134	CCNE2	-1.329	0.2486
LINCSCP_67489	NA	56940	DUSP22	-1.2059	0.2504
LINCSCP_67489	NA	3815	KIT	-1.1859	0.2508
LINCSCP_67489	NA	1465	CSRP1	1.1892	0.2521
LINCSCP_67489	NA	1643	DDB2	-1.1773	0.2535
LINCSCP_67489	NA	9246	UBE2L6	1.1662	0.2567
LINCSCP_67489	NA	2523	FUT1	-1.1715	0.2572
LINCSCP_67489	NA	8396	PIP4K2B	-1.2237	0.2578
LINCSCP_67489	NA	9915	ARNT2	-1.2197	0.2581
LINCSCP_67489	NA	26064	RAI14	1.3318	0.2603
LINCSCP_67489	NA	7159	TP53BP2	-1.2432	0.2616
LINCSCP_67489	NA	10782	ZNF274	1.3271	0.2621
LINCSCP_67489	NA	51116	MRPS2	-1.2003	0.2635
LINCSCP_67489	NA	4893	NRAS	-1.1434	0.2644
LINCSCP_67489	NA	22794	CASC3	-1.1599	0.2651
LINCSCP_67489	NA	10730	YME1L1	-1.5668	0.2667
LINCSCP_67489	NA	23636	NUP62	-1.2649	0.2673
LINCSCP_67489	NA	5743	PTGS2	-1.333	0.268
LINCSCP_67489	NA	2908	NR3C1	-1.3223	0.2682
LINCSCP_67489	NA	3454	IFNAR1	-1.2076	0.2685
LINCSCP_67489	NA	57147	SCYL3	1.3989	0.2688
LINCSCP_67489	NA	2778	GNAS	-3.2258	0.2688
LINCSCP_67489	NA	10921	RNPS1	-1.1883	0.2689
LINCSCP_67489	NA	211	ALAS1	1.139	0.2695
LINCSCP_67489	NA	10973	ASCC3	-1.7759	0.2697
LINCSCP_67489	NA	23038	WDTC1	1.1372	0.2704
LINCSCP_67489	NA	23244	PDS5A	-1.1681	0.2725
LINCSCP_67489	NA	868	CBLB	1.2205	0.2726
LINCSCP_67489	NA	55256	ADI1	-1.1168	0.2743
LINCSCP_67489	NA	54957	TXNL4B	-1.2418	0.2747
LINCSCP_67489	NA	6599	SMARCC1	-1.1148	0.2759
LINCSCP_67489	NA	993	CDC25A	-1.8031	0.2769
LINCSCP_67489	NA	81544	GDPD5	1.3422	0.2774
LINCSCP_67489	NA	351	APP	-1.138	0.2778
LINCSCP_67489	NA	1153	CIRBP	1.2001	0.2784
