signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88613	NA	50810	HDGFRP3	-5.8576	1e-4
LINCSCP_88613	NA	7982	ST7	-4.1417	1e-4
LINCSCP_88613	NA	5236	PGM1	-6.1239	1e-4
LINCSCP_88613	NA	6804	STX1A	5.1172	1e-4
LINCSCP_88613	NA	8870	IER3	4.6854	2e-4
LINCSCP_88613	NA	5603	MAPK13	-4.872	2e-4
LINCSCP_88613	NA	50865	HEBP1	4.841	2e-4
LINCSCP_88613	NA	890	CCNA2	-3.8554	2e-4
LINCSCP_88613	NA	7168	TPM1	-7.8935	2e-4
LINCSCP_88613	NA	6988	TCTA	3.8182	2e-4
LINCSCP_88613	NA	10270	AKAP8	-4.1218	2e-4
LINCSCP_88613	NA	5092	PCBD1	-5.4915	2e-4
LINCSCP_88613	NA	5641	LGMN	4.9318	2e-4
LINCSCP_88613	NA	10962	MLLT11	-4.6551	2e-4
LINCSCP_88613	NA	3925	STMN1	-3.8366	2e-4
LINCSCP_88613	NA	54681	P4HTM	-4.2862	2e-4
LINCSCP_88613	NA	1950	EGF	-4.2918	2e-4
LINCSCP_88613	NA	1027	CDKN1B	-5.5737	2e-4
LINCSCP_88613	NA	4125	MAN2B1	4.3795	2e-4
LINCSCP_88613	NA	6919	TCEA2	3.8989	2e-4
LINCSCP_88613	NA	11072	DUSP14	3.5366	2e-4
LINCSCP_88613	NA	3315	HSPB1	-3.6716	2e-4
LINCSCP_88613	NA	10398	MYL9	-3.5772	2e-4
LINCSCP_88613	NA	8869	ST3GAL5	3.7881	2e-4
LINCSCP_88613	NA	891	CCNB1	-7.4473	2e-4
LINCSCP_88613	NA	5985	RFC5	4.5489	2e-4
LINCSCP_88613	NA	54733	SLC35F2	-6.4506	2e-4
LINCSCP_88613	NA	51071	DERA	-7.6008	2e-4
LINCSCP_88613	NA	7485	WRB	3.7521	3e-4
LINCSCP_88613	NA	8607	RUVBL1	4.6677	3e-4
LINCSCP_88613	NA	1509	CTSD	3.6686	3e-4
LINCSCP_88613	NA	5889	RAD51C	3.5592	3e-4
LINCSCP_88613	NA	3337	DNAJB1	5.2615	3e-4
LINCSCP_88613	NA	2896	GRN	5.458	3e-4
LINCSCP_88613	NA	81544	GDPD5	4.2407	3e-4
LINCSCP_88613	NA	51382	ATP6V1D	4.3149	3e-4
LINCSCP_88613	NA	3693	ITGB5	-3.821	3e-4
LINCSCP_88613	NA	11031	RAB31	3.8518	4e-4
LINCSCP_88613	NA	29911	HOOK2	4.4752	4e-4
LINCSCP_88613	NA	2548	GAA	3.3636	4e-4
LINCSCP_88613	NA	3800	KIF5C	7.0898	4e-4
LINCSCP_88613	NA	9817	KEAP1	-6.1434	4e-4
LINCSCP_88613	NA	10038	PARP2	-3.0933	4e-4
LINCSCP_88613	NA	9653	HS2ST1	3.3426	4e-4
LINCSCP_88613	NA	2961	GTF2E2	4.3831	4e-4
LINCSCP_88613	NA	3930	LBR	-3.0468	4e-4
LINCSCP_88613	NA	7074	TIAM1	4.28	4e-4
LINCSCP_88613	NA	481	ATP1B1	6.1104	4e-4
LINCSCP_88613	NA	10494	STK25	-3.2026	4e-4
LINCSCP_88613	NA	4864	NPC1	6.061	4e-4
LINCSCP_88613	NA	4638	MYLK	-3.4552	5e-4
LINCSCP_88613	NA	2958	GTF2A2	3.1808	5e-4
LINCSCP_88613	NA	960	CD44	-5.8169	5e-4
LINCSCP_88613	NA	1452	CSNK1A1	3.5372	5e-4
LINCSCP_88613	NA	3682	ITGAE	-4.7861	5e-4
LINCSCP_88613	NA	8837	CFLAR	-3.2342	5e-4
LINCSCP_88613	NA	55748	CNDP2	-4.3394	6e-4
LINCSCP_88613	NA	5427	POLE2	-3.2145	6e-4
LINCSCP_88613	NA	11230	PRAF2	3.5035	6e-4
LINCSCP_88613	NA	5566	PRKACA	2.9815	6e-4
LINCSCP_88613	NA	332	BIRC5	-3.872	6e-4
LINCSCP_88613	NA	9854	C2CD2L	3.1222	6e-4
LINCSCP_88613	NA	1029	CDKN2A	-3.3575	6e-4
LINCSCP_88613	NA	5997	RGS2	3.4099	6e-4
LINCSCP_88613	NA	5547	PRCP	2.8212	6e-4
LINCSCP_88613	NA	8444	DYRK3	3.3462	7e-4
LINCSCP_88613	NA	64080	RBKS	2.7822	7e-4
LINCSCP_88613	NA	3480	IGF1R	-2.916	7e-4
LINCSCP_88613	NA	8204	NRIP1	3.1285	7e-4
LINCSCP_88613	NA	1861	TOR1A	-6.1813	7e-4
LINCSCP_88613	NA	8914	TIMELESS	-3.5103	7e-4
LINCSCP_88613	NA	5423	POLB	3.4093	7e-4
LINCSCP_88613	NA	7538	ZFP36	3.3426	8e-4
LINCSCP_88613	NA	79071	ELOVL6	-3.0372	8e-4
LINCSCP_88613	NA	26020	LRP10	-2.9425	8e-4
LINCSCP_88613	NA	6659	SOX4	2.8712	8e-4
LINCSCP_88613	NA	5154	PDGFA	-3.2252	8e-4
LINCSCP_88613	NA	8574	AKR7A2	3.5822	8e-4
LINCSCP_88613	NA	9926	LPGAT1	-3.1532	8e-4
LINCSCP_88613	NA	5347	PLK1	-6.1301	8e-4
LINCSCP_88613	NA	7358	UGDH	-3.1974	8e-4
LINCSCP_88613	NA	7296	TXNRD1	4.8285	9e-4
LINCSCP_88613	NA	85236	HIST1H2BK	3.1414	9e-4
LINCSCP_88613	NA	6499	SKIV2L	4.6695	9e-4
LINCSCP_88613	NA	11065	UBE2C	-6.3116	9e-4
LINCSCP_88613	NA	27095	TRAPPC3	3.225	9e-4
LINCSCP_88613	NA	9212	AURKB	-3.7714	9e-4
LINCSCP_88613	NA	23499	MACF1	-2.7539	9e-4
LINCSCP_88613	NA	4303	FOXO4	4.2502	9e-4
LINCSCP_88613	NA	6696	SPP1	2.9893	9e-4
LINCSCP_88613	NA	7874	USP7	-3.3347	9e-4
LINCSCP_88613	NA	387	RHOA	3.2262	9e-4
LINCSCP_88613	NA	9805	SCRN1	-4.8198	9e-4
LINCSCP_88613	NA	6390	SDHB	2.7089	9e-4
LINCSCP_88613	NA	7027	TFDP1	-2.838	0.001
LINCSCP_88613	NA	8324	FZD7	-2.5707	0.001
LINCSCP_88613	NA	1983	EIF5	-4.8355	0.001
LINCSCP_88613	NA	91137	SLC25A46	-2.6067	0.001
LINCSCP_88613	NA	55324	ABCF3	3.2707	0.0011
LINCSCP_88613	NA	572	BAD	2.5076	0.0011
LINCSCP_88613	NA	5699	PSMB10	-4.7835	0.0011
LINCSCP_88613	NA	5211	PFKL	-3.1366	0.0011
LINCSCP_88613	NA	5467	PPARD	3.291	0.0011
LINCSCP_88613	NA	6599	SMARCC1	-4.6864	0.0011
LINCSCP_88613	NA	79850	FAM57A	-4.6064	0.0012
LINCSCP_88613	NA	10493	VAT1	4.5953	0.0012
LINCSCP_88613	NA	23647	ARFIP2	2.567	0.0012
LINCSCP_88613	NA	55825	PECR	3.6213	0.0012
LINCSCP_88613	NA	85377	MICALL1	-2.5102	0.0012
LINCSCP_88613	NA	23512	SUZ12	-3.2083	0.0012
LINCSCP_88613	NA	10892	MALT1	2.4443	0.0012
LINCSCP_88613	NA	976	ADGRE5	-2.5299	0.0012
LINCSCP_88613	NA	2195	FAT1	-2.5663	0.0013
LINCSCP_88613	NA	79947	DHDDS	3.0469	0.0013
LINCSCP_88613	NA	10051	SMC4	-2.8942	0.0013
LINCSCP_88613	NA	10318	TNIP1	-2.8134	0.0014
LINCSCP_88613	NA	6464	SHC1	2.5896	0.0014
LINCSCP_88613	NA	5770	PTPN1	6.297	0.0014
LINCSCP_88613	NA	80212	CCDC92	2.4755	0.0014
LINCSCP_88613	NA	9697	TRAM2	-2.782	0.0014
LINCSCP_88613	NA	23077	MYCBP2	2.8371	0.0014
LINCSCP_88613	NA	7466	WFS1	6.7453	0.0014
LINCSCP_88613	NA	5836	PYGL	-2.4303	0.0014
LINCSCP_88613	NA	9641	IKBKE	-3.0966	0.0014
LINCSCP_88613	NA	1662	DDX10	2.4395	0.0014
LINCSCP_88613	NA	11137	PWP1	-2.8376	0.0015
LINCSCP_88613	NA	8508	NIPSNAP1	2.6971	0.0015
LINCSCP_88613	NA	54499	TMCO1	4.0887	0.0015
LINCSCP_88613	NA	3300	DNAJB2	-2.4113	0.0015
LINCSCP_88613	NA	51097	SCCPDH	-2.4601	0.0015
LINCSCP_88613	NA	4154	MBNL1	-2.6967	0.0015
LINCSCP_88613	NA	965	CD58	-3.6242	0.0016
LINCSCP_88613	NA	5300	PIN1	4.0863	0.0016
LINCSCP_88613	NA	5831	PYCR1	-2.4318	0.0016
LINCSCP_88613	NA	10670	RRAGA	3.1514	0.0016
LINCSCP_88613	NA	6443	SGCB	-2.441	0.0016
LINCSCP_88613	NA	8821	INPP4B	-3.9737	0.0016
LINCSCP_88613	NA	3303	HSPA1A	2.4718	0.0016
LINCSCP_88613	NA	2767	GNA11	2.5356	0.0017
LINCSCP_88613	NA	3383	ICAM1	-2.8023	0.0017
LINCSCP_88613	NA	10765	KDM5B	2.8402	0.0017
LINCSCP_88613	NA	51005	AMDHD2	2.5846	0.0017
LINCSCP_88613	NA	10237	SLC35B1	-2.3443	0.0017
LINCSCP_88613	NA	10273	STUB1	3.9099	0.0017
LINCSCP_88613	NA	10174	SORBS3	-4.4279	0.0017
LINCSCP_88613	NA	5355	PLP2	-4.8077	0.0018
LINCSCP_88613	NA	9128	PRPF4	2.8647	0.0018
LINCSCP_88613	NA	26054	SENP6	-6.6269	0.0018
LINCSCP_88613	NA	51203	NUSAP1	-2.9752	0.0019
LINCSCP_88613	NA	9181	ARHGEF2	-2.2779	0.0019
LINCSCP_88613	NA	22934	RPIA	-2.2799	0.0019
LINCSCP_88613	NA	79902	NUP85	-4.6611	0.0019
LINCSCP_88613	NA	6856	SYPL1	-3.074	0.0019
LINCSCP_88613	NA	10165	SLC25A13	-2.3455	0.002
LINCSCP_88613	NA	5788	PTPRC	2.4629	0.002
LINCSCP_88613	NA	501	ALDH7A1	2.1864	0.002
LINCSCP_88613	NA	2048	EPHB2	-3.3403	0.002
LINCSCP_88613	NA	23585	TMEM50A	3.4366	0.0021
LINCSCP_88613	NA	154	ADRB2	6.5136	0.0021
LINCSCP_88613	NA	7105	TSPAN6	-2.6166	0.0021
LINCSCP_88613	NA	10489	LRRC41	-4.0818	0.0021
LINCSCP_88613	NA	2109	ETFB	2.6187	0.0022
LINCSCP_88613	NA	7416	VDAC1	-3.104	0.0022
LINCSCP_88613	NA	23658	LSM5	-2.308	0.0022
LINCSCP_88613	NA	8396	PIP4K2B	-2.1729	0.0022
LINCSCP_88613	NA	6500	SKP1	3.2477	0.0022
LINCSCP_88613	NA	11098	PRSS23	-2.456	0.0022
LINCSCP_88613	NA	2778	GNAS	-2.3605	0.0022
LINCSCP_88613	NA	11157	LSM6	-2.4915	0.0022
LINCSCP_88613	NA	8985	PLOD3	-2.2665	0.0022
LINCSCP_88613	NA	3162	HMOX1	2.478	0.0022
LINCSCP_88613	NA	55847	CISD1	2.2604	0.0023
LINCSCP_88613	NA	1021	CDK6	-2.1954	0.0024
LINCSCP_88613	NA	55604	LRRC16A	3.9487	0.0025
LINCSCP_88613	NA	5898	RALA	3.0616	0.0025
LINCSCP_88613	NA	51015	ISOC1	2.4837	0.0026
LINCSCP_88613	NA	595	CCND1	-2.0539	0.0026
LINCSCP_88613	NA	1616	DAXX	-2.3425	0.0026
LINCSCP_88613	NA	8900	CCNA1	3.2296	0.0026
LINCSCP_88613	NA	2553	GABPB1	-3.3775	0.0027
LINCSCP_88613	NA	665	BNIP3L	-2.3051	0.0027
LINCSCP_88613	NA	9833	MELK	-3.6963	0.0027
LINCSCP_88613	NA	27032	ATP2C1	-3.6852	0.0027
LINCSCP_88613	NA	22794	CASC3	-2.2743	0.0028
LINCSCP_88613	NA	7866	IFRD2	-2.5884	0.0028
LINCSCP_88613	NA	6119	RPA3	3.2721	0.0028
LINCSCP_88613	NA	23635	SSBP2	2.6736	0.0029
LINCSCP_88613	NA	22796	COG2	2.1827	0.0029
LINCSCP_88613	NA	1994	ELAVL1	-3.225	0.0029
LINCSCP_88613	NA	8050	PDHX	-4.7907	0.003
LINCSCP_88613	NA	8727	CTNNAL1	-2.2793	0.003
LINCSCP_88613	NA	1429	CRYZ	-2.2799	0.003
LINCSCP_88613	NA	10058	ABCB6	2.4534	0.0031
LINCSCP_88613	NA	7159	TP53BP2	2.6294	0.0031
LINCSCP_88613	NA	29928	TIMM22	2.073	0.0031
LINCSCP_88613	NA	23338	JADE2	-2.4216	0.0031
LINCSCP_88613	NA	51053	GMNN	2.625	0.0031
LINCSCP_88613	NA	29978	UBQLN2	-2.4626	0.0031
LINCSCP_88613	NA	39	ACAT2	-5.0388	0.0032
LINCSCP_88613	NA	1605	DAG1	3.4186	0.0033
LINCSCP_88613	NA	51719	CAB39	2.4087	0.0034
LINCSCP_88613	NA	1019	CDK4	-4.9871	0.0035
LINCSCP_88613	NA	836	CASP3	-2.1268	0.0035
LINCSCP_88613	NA	2770	GNAI1	3.0419	0.0035
LINCSCP_88613	NA	10652	YKT6	-1.942	0.0035
LINCSCP_88613	NA	23139	MAST2	2.1784	0.0037
LINCSCP_88613	NA	30001	ERO1L	-2.0568	0.0037
LINCSCP_88613	NA	6777	STAT5B	-2.012	0.0038
LINCSCP_88613	NA	57804	POLD4	2.8744	0.0039
LINCSCP_88613	NA	23443	SLC35A3	3.2174	0.004
LINCSCP_88613	NA	10007	GNPDA1	-2.4886	0.004
LINCSCP_88613	NA	8091	HMGA2	-2.2248	0.004
LINCSCP_88613	NA	10969	EBNA1BP2	2.4114	0.004
LINCSCP_88613	NA	4616	GADD45B	2.9942	0.0041
LINCSCP_88613	NA	57192	MCOLN1	3.5508	0.0041
LINCSCP_88613	NA	6990	DYNLT3	1.8578	0.0042
LINCSCP_88613	NA	847	CAT	1.8601	0.0043
LINCSCP_88613	NA	11232	POLG2	2.3995	0.0043
LINCSCP_88613	NA	6182	MRPL12	-1.9554	0.0044
LINCSCP_88613	NA	6603	SMARCD2	1.9488	0.0044
LINCSCP_88613	NA	4482	MSRA	-5.2333	0.0044
LINCSCP_88613	NA	1398	CRK	1.8964	0.0045
LINCSCP_88613	NA	26001	RNF167	3.0873	0.0045
LINCSCP_88613	NA	57178	ZMIZ1	-1.8278	0.0047
LINCSCP_88613	NA	10099	TSPAN3	2.142	0.0047
LINCSCP_88613	NA	2887	GRB10	-2.429	0.0048
LINCSCP_88613	NA	8895	CPNE3	3.5269	0.0048
LINCSCP_88613	NA	55129	ANO10	2.5325	0.0049
LINCSCP_88613	NA	5782	PTPN12	-2.1074	0.005
LINCSCP_88613	NA	4927	NUP88	-2.0173	0.005
LINCSCP_88613	NA	4793	NFKBIB	1.8541	0.0051
LINCSCP_88613	NA	7088	TLE1	2.3667	0.0051
LINCSCP_88613	NA	26128	KIF1BP	-3.9082	0.0052
LINCSCP_88613	NA	26520	TIMM9	-2.093	0.0053
LINCSCP_88613	NA	9552	SPAG7	-5.0072	0.0054
LINCSCP_88613	NA	23325	KIAA1033	2.2316	0.0054
LINCSCP_88613	NA	868	CBLB	3.8413	0.0055
LINCSCP_88613	NA	10131	TRAP1	1.837	0.0055
LINCSCP_88613	NA	6253	RTN2	1.8056	0.0055
LINCSCP_88613	NA	9686	VGLL4	-2.2481	0.0056
LINCSCP_88613	NA	51026	GOLT1B	-1.8991	0.0056
LINCSCP_88613	NA	6810	STX4	-2.7832	0.0056
LINCSCP_88613	NA	54205	CYCS	2.2872	0.0057
LINCSCP_88613	NA	9903	KLHL21	1.9456	0.0059
LINCSCP_88613	NA	10857	PGRMC1	-1.9222	0.006
LINCSCP_88613	NA	4794	NFKBIE	1.8076	0.006
LINCSCP_88613	NA	2184	FAH	1.7615	0.0061
LINCSCP_88613	NA	10362	HMG20B	1.9958	0.0061
LINCSCP_88613	NA	53343	NUDT9	1.8794	0.0061
LINCSCP_88613	NA	8202	NCOA3	3.5208	0.0063
LINCSCP_88613	NA	6251	RSU1	2.129	0.0065
LINCSCP_88613	NA	4172	MCM3	-2.6583	0.0065
LINCSCP_88613	NA	10557	RPP38	-2.2034	0.0066
LINCSCP_88613	NA	8553	BHLHE40	-1.7329	0.0067
LINCSCP_88613	NA	1848	DUSP6	2.1818	0.0069
LINCSCP_88613	NA	54386	TERF2IP	2.2734	0.0069
LINCSCP_88613	NA	1829	DSG2	-2.0025	0.007
LINCSCP_88613	NA	6812	STXBP1	3.3522	0.0071
LINCSCP_88613	NA	1070	CETN3	2.0232	0.0071
LINCSCP_88613	NA	23597	ACOT9	-2.5314	0.0071
LINCSCP_88613	NA	211	ALAS1	1.9883	0.0073
LINCSCP_88613	NA	22926	ATF6	-3.1934	0.0074
LINCSCP_88613	NA	3108	HLA-DMA	1.9311	0.0074
LINCSCP_88613	NA	2956	MSH6	-2.9112	0.0074
LINCSCP_88613	NA	10644	IGF2BP2	-1.638	0.0076
LINCSCP_88613	NA	1050	CEBPA	2.5268	0.0076
LINCSCP_88613	NA	9637	FEZ2	-1.6223	0.0077
LINCSCP_88613	NA	5110	PCMT1	2.3476	0.0078
LINCSCP_88613	NA	9761	MLEC	2.8151	0.0079
LINCSCP_88613	NA	9448	MAP4K4	-5.2487	0.0081
LINCSCP_88613	NA	7099	TLR4	-2.2152	0.0083
LINCSCP_88613	NA	79600	TCTN1	-2.2214	0.0083
LINCSCP_88613	NA	8520	HAT1	2.3177	0.0084
LINCSCP_88613	NA	1906	EDN1	-1.5965	0.0086
LINCSCP_88613	NA	26511	CHIC2	2.3792	0.0087
LINCSCP_88613	NA	55012	PPP2R3C	-1.8633	0.0087
LINCSCP_88613	NA	10797	MTHFD2	-1.9073	0.0088
LINCSCP_88613	NA	466	ATF1	-1.9692	0.0089
LINCSCP_88613	NA	8731	RNMT	3.115	0.009
LINCSCP_88613	NA	23013	SPEN	1.8227	0.0093
LINCSCP_88613	NA	5883	RAD9A	2.6777	0.0095
LINCSCP_88613	NA	1212	CLTB	2.0819	0.0095
LINCSCP_88613	NA	93487	MAPK1IP1L	-2.4107	0.0095
LINCSCP_88613	NA	10123	ARL4C	1.5736	0.0096
LINCSCP_88613	NA	9221	NOLC1	1.9574	0.0096
LINCSCP_88613	NA	4925	NUCB2	1.6065	0.0096
LINCSCP_88613	NA	4331	MNAT1	5.6096	0.0098
LINCSCP_88613	NA	533	ATP6V0B	2.3377	0.0098
LINCSCP_88613	NA	58497	PRUNE	2.2047	0.0099
LINCSCP_88613	NA	79006	METRN	3.7416	0.0101
LINCSCP_88613	NA	10491	CRTAP	-1.5409	0.0101
LINCSCP_88613	NA	375346	TMEM110	1.6875	0.0102
LINCSCP_88613	NA	10845	CLPX	-1.5881	0.0102
LINCSCP_88613	NA	3312	HSPA8	-1.6461	0.0103
LINCSCP_88613	NA	207	AKT1	-3.1378	0.0103
LINCSCP_88613	NA	25839	COG4	1.8914	0.0104
LINCSCP_88613	NA	2131	EXT1	1.6224	0.0105
LINCSCP_88613	NA	29082	CHMP4A	2.137	0.0108
LINCSCP_88613	NA	26136	TES	2.5591	0.0109
LINCSCP_88613	NA	6597	SMARCA4	-1.876	0.0109
LINCSCP_88613	NA	24149	ZNF318	-1.5006	0.011
LINCSCP_88613	NA	5289	PIK3C3	1.7015	0.0111
LINCSCP_88613	NA	7157	TP53	-1.8563	0.0111
LINCSCP_88613	NA	11151	CORO1A	1.5688	0.0111
LINCSCP_88613	NA	9943	OXSR1	-1.953	0.0112
LINCSCP_88613	NA	5899	RALB	-1.6962	0.0113
LINCSCP_88613	NA	1647	GADD45A	1.8318	0.0115
LINCSCP_88613	NA	2946	GSTM2	2.3988	0.0115
LINCSCP_88613	NA	9519	TBPL1	1.7946	0.0116
LINCSCP_88613	NA	57215	THAP11	1.5959	0.0117
LINCSCP_88613	NA	10953	TOMM34	-2.0169	0.0118
LINCSCP_88613	NA	23244	PDS5A	-1.7508	0.0119
LINCSCP_88613	NA	10617	STAMBP	-1.6441	0.0121
LINCSCP_88613	NA	5601	MAPK9	1.4288	0.0123
LINCSCP_88613	NA	29937	NENF	1.7747	0.0127
LINCSCP_88613	NA	2624	GATA2	1.6364	0.0127
LINCSCP_88613	NA	4651	MYO10	1.67	0.013
LINCSCP_88613	NA	5720	PSME1	1.6354	0.0132
LINCSCP_88613	NA	2264	FGFR4	3.5229	0.0132
LINCSCP_88613	NA	5880	RAC2	1.9933	0.0137
LINCSCP_88613	NA	57019	CIAPIN1	-1.5472	0.014
LINCSCP_88613	NA	79090	TRAPPC6A	2.2126	0.014
LINCSCP_88613	NA	7165	TPD52L2	-1.395	0.0141
LINCSCP_88613	NA	6118	RPA2	-1.5131	0.0142
LINCSCP_88613	NA	23142	DCUN1D4	1.4348	0.0142
LINCSCP_88613	NA	29763	PACSIN3	2.4106	0.0144
LINCSCP_88613	NA	3482	IGF2R	2.1578	0.0147
LINCSCP_88613	NA	3909	LAMA3	1.4364	0.0148
LINCSCP_88613	NA	2065	ERBB3	2.2115	0.0154
LINCSCP_88613	NA	11014	KDELR2	-1.6451	0.0156
LINCSCP_88613	NA	23636	NUP62	-1.4646	0.0157
LINCSCP_88613	NA	56997	ADCK3	6.8848	0.0159
LINCSCP_88613	NA	2064	ERBB2	-2.775	0.0162
LINCSCP_88613	NA	10559	SLC35A1	1.4648	0.0163
LINCSCP_88613	NA	6184	RPN1	-2.1443	0.0164
LINCSCP_88613	NA	2353	FOS	1.7848	0.0165
LINCSCP_88613	NA	25932	CLIC4	1.7229	0.0169
LINCSCP_88613	NA	3611	ILK	-2.6679	0.017
LINCSCP_88613	NA	310	ANXA7	-1.3345	0.0172
LINCSCP_88613	NA	51001	MTERF3	1.6061	0.0173
LINCSCP_88613	NA	4836	NMT1	-1.768	0.0176
LINCSCP_88613	NA	7106	TSPAN4	2.1362	0.0186
LINCSCP_88613	NA	1666	DECR1	-2.8338	0.0186
LINCSCP_88613	NA	5366	PMAIP1	1.9407	0.0187
LINCSCP_88613	NA	26064	RAI14	-2.7572	0.0188
LINCSCP_88613	NA	47	ACLY	-1.3544	0.0193
LINCSCP_88613	NA	1759	DNM1	-2.3478	0.0195
LINCSCP_88613	NA	66008	TRAK2	1.5299	0.0196
LINCSCP_88613	NA	2582	GALE	1.4572	0.02
LINCSCP_88613	NA	9375	TM9SF2	1.3603	0.02
LINCSCP_88613	NA	9917	FAM20B	-1.4263	0.02
LINCSCP_88613	NA	6275	S100A4	1.2823	0.02
LINCSCP_88613	NA	7750	ZMYM2	3.9795	0.0203
LINCSCP_88613	NA	23076	RRP1B	2.8918	0.0203
LINCSCP_88613	NA	51021	MRPS16	-1.2977	0.0207
LINCSCP_88613	NA	29103	DNAJC15	-1.8467	0.0207
LINCSCP_88613	NA	1831	TSC22D3	-2.4932	0.0214
LINCSCP_88613	NA	51160	VPS28	-1.3829	0.0215
LINCSCP_88613	NA	11073	TOPBP1	-1.6536	0.0216
LINCSCP_88613	NA	1445	CSK	-1.3594	0.0221
LINCSCP_88613	NA	6347	CCL2	-1.487	0.0222
LINCSCP_88613	NA	54442	KCTD5	1.2663	0.0224
LINCSCP_88613	NA	6790	AURKA	-1.9092	0.0229
LINCSCP_88613	NA	22841	RAB11FIP2	-1.3488	0.023
LINCSCP_88613	NA	6284	S100A13	-2.2151	0.023
LINCSCP_88613	NA	11004	KIF2C	2.0897	0.0231
LINCSCP_88613	NA	3978	LIG1	-1.4722	0.0233
LINCSCP_88613	NA	22908	SACM1L	-1.3442	0.0233
LINCSCP_88613	NA	9868	TOMM70A	-2.352	0.0239
LINCSCP_88613	NA	79073	TMEM109	-1.3767	0.0241
LINCSCP_88613	NA	11284	PNKP	5.0198	0.0245
LINCSCP_88613	NA	3033	HADH	1.2662	0.0248
LINCSCP_88613	NA	2673	GFPT1	-1.3853	0.0249
LINCSCP_88613	NA	79961	DENND2D	-1.734	0.0255
LINCSCP_88613	NA	27244	SESN1	1.3271	0.0256
LINCSCP_88613	NA	10776	ARPP19	-1.2325	0.026
LINCSCP_88613	NA	5715	PSMD9	1.4723	0.0263
LINCSCP_88613	NA	9112	MTA1	1.2717	0.0265
LINCSCP_88613	NA	4817	NIT1	1.1894	0.028
LINCSCP_88613	NA	2037	EPB41L2	2.4594	0.0281
LINCSCP_88613	NA	8851	CDK5R1	-1.5536	0.0285
LINCSCP_88613	NA	329	BIRC2	-2.4885	0.0288
LINCSCP_88613	NA	11200	CHEK2	1.4006	0.0288
LINCSCP_88613	NA	60493	FASTKD5	1.3733	0.0289
LINCSCP_88613	NA	4850	CNOT4	1.3259	0.0291
LINCSCP_88613	NA	6342	SCP2	-1.3829	0.0293
LINCSCP_88613	NA	2771	GNAI2	1.9457	0.0294
LINCSCP_88613	NA	3280	HES1	1.1613	0.0302
LINCSCP_88613	NA	3398	ID2	1.3707	0.0306
LINCSCP_88613	NA	4893	NRAS	-1.6157	0.0306
LINCSCP_88613	NA	840	CASP7	3.7387	0.0311
LINCSCP_88613	NA	10681	GNB5	2.466	0.0315
LINCSCP_88613	NA	5050	PAFAH1B3	1.2349	0.032
