signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17177	NA	22809	ATF5	-3.5013	0.0061
LINCSCP_17177	NA	25976	TIPARP	2.2489	0.0063
LINCSCP_17177	NA	25874	MPC2	2.6642	0.0063
LINCSCP_17177	NA	11065	UBE2C	-2.0737	0.0065
LINCSCP_17177	NA	5331	PLCB3	2.1684	0.0065
LINCSCP_17177	NA	10904	BLCAP	1.9514	0.007
LINCSCP_17177	NA	2553	GABPB1	-2.5926	0.007
LINCSCP_17177	NA	23636	NUP62	-2.1496	0.0071
LINCSCP_17177	NA	25805	BAMBI	3.4981	0.0072
LINCSCP_17177	NA	8804	CREG1	3.6621	0.0075
LINCSCP_17177	NA	11031	RAB31	2.1868	0.0076
LINCSCP_17177	NA	10489	LRRC41	-2.9145	0.0078
LINCSCP_17177	NA	2356	FPGS	-2.6421	0.0078
LINCSCP_17177	NA	8050	PDHX	-1.9905	0.0078
LINCSCP_17177	NA	1022	CDK7	2.5621	0.0079
LINCSCP_17177	NA	7849	PAX8	-1.8252	0.0082
LINCSCP_17177	NA	57048	PLSCR3	2.3372	0.0082
LINCSCP_17177	NA	5909	RAP1GAP	2.2969	0.0082
LINCSCP_17177	NA	4836	NMT1	-2.1626	0.0083
LINCSCP_17177	NA	85377	MICALL1	-1.7882	0.0083
LINCSCP_17177	NA	9817	KEAP1	-3.4241	0.0084
LINCSCP_17177	NA	9212	AURKB	-1.7857	0.0086
LINCSCP_17177	NA	8553	BHLHE40	-2.5089	0.0087
LINCSCP_17177	NA	3337	DNAJB1	2.7777	0.009
LINCSCP_17177	NA	6119	RPA3	2.3501	0.009
LINCSCP_17177	NA	23463	ICMT	1.8509	0.0091
LINCSCP_17177	NA	8895	CPNE3	2.0991	0.0098
LINCSCP_17177	NA	2274	FHL2	-1.9183	0.0103
LINCSCP_17177	NA	9261	MAPKAPK2	2.5079	0.0103
LINCSCP_17177	NA	8091	HMGA2	-1.7944	0.0103
LINCSCP_17177	NA	1861	TOR1A	-2.0513	0.0109
LINCSCP_17177	NA	8821	INPP4B	-1.9701	0.0112
LINCSCP_17177	NA	10273	STUB1	1.9004	0.0113
LINCSCP_17177	NA	2063	NR2F6	-1.7099	0.0113
LINCSCP_17177	NA	84617	TUBB6	-2.0173	0.0114
LINCSCP_17177	NA	51382	ATP6V1D	2.0715	0.0115
LINCSCP_17177	NA	2736	GLI2	-2.436	0.0121
LINCSCP_17177	NA	9761	MLEC	2.0057	0.0126
LINCSCP_17177	NA	10892	MALT1	1.773	0.0126
LINCSCP_17177	NA	11004	KIF2C	2.1327	0.0129
LINCSCP_17177	NA	481	ATP1B1	2.0398	0.013
LINCSCP_17177	NA	1050	CEBPA	2.1192	0.014
LINCSCP_17177	NA	10557	RPP38	-2.2932	0.0145
LINCSCP_17177	NA	79947	DHDDS	2.3276	0.0147
LINCSCP_17177	NA	10007	GNPDA1	-1.6081	0.0147
LINCSCP_17177	NA	1465	CSRP1	1.7448	0.0148
LINCSCP_17177	NA	6622	SNCA	-1.8362	0.0154
LINCSCP_17177	NA	23326	USP22	-2.2803	0.0155
LINCSCP_17177	NA	6709	SPTAN1	2.1438	0.0164
LINCSCP_17177	NA	28969	BZW2	2.1684	0.0168
LINCSCP_17177	NA	6812	STXBP1	2.6933	0.0169
LINCSCP_17177	NA	79006	METRN	1.6753	0.0175
LINCSCP_17177	NA	10670	RRAGA	1.9333	0.0176
LINCSCP_17177	NA	51719	CAB39	1.663	0.0177
LINCSCP_17177	NA	9552	SPAG7	-2.2555	0.0181
LINCSCP_17177	NA	5467	PPARD	1.9512	0.0188
LINCSCP_17177	NA	9133	CCNB2	-1.7536	0.019
LINCSCP_17177	NA	2771	GNAI2	1.9018	0.0194
LINCSCP_17177	NA	10038	PARP2	-2.9128	0.02
LINCSCP_17177	NA	9847	C2CD5	-1.5033	0.02
LINCSCP_17177	NA	6193	RPS5	1.9393	0.0204
LINCSCP_17177	NA	10174	SORBS3	-1.6525	0.0206
LINCSCP_17177	NA	3416	IDE	-1.5332	0.021
LINCSCP_17177	NA	7027	TFDP1	-1.9694	0.0215
LINCSCP_17177	NA	9531	BAG3	1.5477	0.0215
LINCSCP_17177	NA	23039	XPO7	-1.7289	0.0219
LINCSCP_17177	NA	9712	USP6NL	1.603	0.0223
LINCSCP_17177	NA	9854	C2CD2L	2.1061	0.0226
LINCSCP_17177	NA	29928	TIMM22	-1.491	0.0228
LINCSCP_17177	NA	30	ACAA1	2.6425	0.0236
LINCSCP_17177	NA	23597	ACOT9	-1.7828	0.0237
LINCSCP_17177	NA	2113	ETS1	-1.9139	0.0241
LINCSCP_17177	NA	1906	EDN1	-2.679	0.0244
LINCSCP_17177	NA	2065	ERBB3	2.2973	0.0246
LINCSCP_17177	NA	2542	SLC37A4	2.1775	0.0246
LINCSCP_17177	NA	10810	WASF3	1.3892	0.0247
LINCSCP_17177	NA	890	CCNA2	-1.3766	0.0248
LINCSCP_17177	NA	93594	TBC1D31	1.4062	0.0251
LINCSCP_17177	NA	644	BLVRA	1.498	0.0251
LINCSCP_17177	NA	9686	VGLL4	-1.4885	0.026
LINCSCP_17177	NA	8607	RUVBL1	1.7381	0.0266
LINCSCP_17177	NA	10915	TCERG1	-1.383	0.027
LINCSCP_17177	NA	9143	SYNGR3	1.6231	0.0279
LINCSCP_17177	NA	54733	SLC35F2	-3.0602	0.0281
LINCSCP_17177	NA	5641	LGMN	1.6857	0.0282
LINCSCP_17177	NA	2624	GATA2	1.3531	0.0284
LINCSCP_17177	NA	2954	GSTZ1	-1.6098	0.0288
LINCSCP_17177	NA	2961	GTF2E2	2.1829	0.0295
LINCSCP_17177	NA	54915	YTHDF1	3.0838	0.0298
LINCSCP_17177	NA	23224	SYNE2	-1.6874	0.0299
LINCSCP_17177	NA	5898	RALA	1.4349	0.03
LINCSCP_17177	NA	1452	CSNK1A1	-1.9059	0.0303
LINCSCP_17177	NA	23212	RRS1	-1.4002	0.0304
LINCSCP_17177	NA	9695	EDEM1	1.3952	0.0305
LINCSCP_17177	NA	11072	DUSP14	2.0049	0.0317
LINCSCP_17177	NA	26036	ZNF451	1.4866	0.0323
LINCSCP_17177	NA	22827	PUF60	-2.2164	0.0325
LINCSCP_17177	NA	3482	IGF2R	1.3797	0.0325
LINCSCP_17177	NA	51071	DERA	-4.4946	0.0332
LINCSCP_17177	NA	3638	INSIG1	2.2273	0.0333
LINCSCP_17177	NA	5110	PCMT1	1.7359	0.0335
LINCSCP_17177	NA	85236	HIST1H2BK	1.5011	0.0339
LINCSCP_17177	NA	1870	E2F2	4.8488	0.0339
LINCSCP_17177	NA	55324	ABCF3	1.5666	0.0344
LINCSCP_17177	NA	3303	HSPA1A	2.2648	0.0345
LINCSCP_17177	NA	25825	BACE2	1.3492	0.0348
LINCSCP_17177	NA	148022	TICAM1	-1.506	0.0348
LINCSCP_17177	NA	51116	MRPS2	-1.2978	0.0349
LINCSCP_17177	NA	7157	TP53	-1.3039	0.035
LINCSCP_17177	NA	5289	PIK3C3	1.9537	0.0352
LINCSCP_17177	NA	1605	DAG1	1.3833	0.0359
LINCSCP_17177	NA	80204	FBXO11	-1.2689	0.0363
LINCSCP_17177	NA	54499	TMCO1	1.9344	0.0372
LINCSCP_17177	NA	8574	AKR7A2	1.2797	0.0378
LINCSCP_17177	NA	23076	RRP1B	2.374	0.0384
LINCSCP_17177	NA	9738	CCP110	1.8783	0.0387
LINCSCP_17177	NA	26054	SENP6	-1.5632	0.0389
LINCSCP_17177	NA	291	SLC25A4	1.7999	0.0403
LINCSCP_17177	NA	11137	PWP1	-1.8964	0.0405
LINCSCP_17177	NA	27095	TRAPPC3	1.8917	0.0407
LINCSCP_17177	NA	23300	ATMIN	1.428	0.0432
LINCSCP_17177	NA	8985	PLOD3	-1.5454	0.0436
LINCSCP_17177	NA	5708	PSMD2	1.3052	0.045
LINCSCP_17177	NA	11230	PRAF2	1.5112	0.0469
LINCSCP_17177	NA	4331	MNAT1	1.3745	0.0475
LINCSCP_17177	NA	5106	PCK2	-1.1655	0.0479
LINCSCP_17177	NA	26020	LRP10	-1.1677	0.048
LINCSCP_17177	NA	10493	VAT1	1.5271	0.0489
LINCSCP_17177	NA	10845	CLPX	-1.5621	0.0498
LINCSCP_17177	NA	1111	CHEK1	-1.2679	0.05
LINCSCP_17177	NA	10320	IKZF1	1.3365	0.0501
LINCSCP_17177	NA	10057	ABCC5	-1.158	0.0502
LINCSCP_17177	NA	79090	TRAPPC6A	1.288	0.0502
LINCSCP_17177	NA	5566	PRKACA	1.2894	0.051
LINCSCP_17177	NA	230	ALDOC	1.6958	0.0514
LINCSCP_17177	NA	5880	RAC2	1.2336	0.052
LINCSCP_17177	NA	5993	RFX5	-2.3779	0.0522
LINCSCP_17177	NA	868	CBLB	1.9494	0.0523
LINCSCP_17177	NA	9653	HS2ST1	1.4952	0.0525
LINCSCP_17177	NA	51097	SCCPDH	-1.6135	0.0532
LINCSCP_17177	NA	1070	CETN3	-1.2023	0.0537
LINCSCP_17177	NA	25966	C2CD2	1.1925	0.0547
LINCSCP_17177	NA	8503	PIK3R3	1.8546	0.0556
LINCSCP_17177	NA	9903	KLHL21	4.4805	0.0556
LINCSCP_17177	NA	4582	MUC1	-1.1648	0.0564
LINCSCP_17177	NA	4016	LOXL1	-1.2212	0.0568
LINCSCP_17177	NA	1845	DUSP3	-2.2621000000000002	0.0572
LINCSCP_17177	NA	4776	NFATC4	-1.1959	0.0577
LINCSCP_17177	NA	23670	TMEM2	1.5098	0.058
LINCSCP_17177	NA	4609	MYC	-1.2437	0.0587
LINCSCP_17177	NA	1662	DDX10	1.2454	0.059
LINCSCP_17177	NA	54205	CYCS	1.78	0.0591
LINCSCP_17177	NA	5588	PRKCQ	3.2558	0.0594
LINCSCP_17177	NA	3066	HDAC2	1.5377	0.06
LINCSCP_17177	NA	4638	MYLK	-1.2131	0.0603
LINCSCP_17177	NA	896	CCND3	2.3813	0.0606
LINCSCP_17177	NA	66008	TRAK2	2.001	0.0609
LINCSCP_17177	NA	54957	TXNL4B	1.1396	0.0614
LINCSCP_17177	NA	200081	TXLNA	-1.2176	0.0616
LINCSCP_17177	NA	79143	MBOAT7	-4.2964	0.0618
LINCSCP_17177	NA	3978	LIG1	-1.1437	0.0623
LINCSCP_17177	NA	9801	MRPL19	-1.4893	0.0623
LINCSCP_17177	NA	3551	IKBKB	1.141	0.063
LINCSCP_17177	NA	10270	AKAP8	-1.5912	0.0641
LINCSCP_17177	NA	6696	SPP1	1.5834	0.0643
LINCSCP_17177	NA	891	CCNB1	-4.3653	0.0644
LINCSCP_17177	NA	9097	USP14	1.1513	0.0658
LINCSCP_17177	NA	10362	HMG20B	1.3134	0.0668
LINCSCP_17177	NA	5366	PMAIP1	1.0467	0.0671
LINCSCP_17177	NA	9019	MPZL1	1.1379	0.0682
LINCSCP_17177	NA	9926	LPGAT1	-1.3836	0.0682
LINCSCP_17177	NA	8731	RNMT	1.2829	0.0685
LINCSCP_17177	NA	993	CDC25A	-1.1668	0.0691
LINCSCP_17177	NA	6659	SOX4	1.7666	0.0698
LINCSCP_17177	NA	51282	SCAND1	-2.4033	0.0702
LINCSCP_17177	NA	5300	PIN1	1.1862	0.0709
LINCSCP_17177	NA	51024	FIS1	-1.6252	0.0711
LINCSCP_17177	NA	8204	NRIP1	-1.2803	0.0725
LINCSCP_17177	NA	9134	CCNE2	-1.7493	0.0732
LINCSCP_17177	NA	4651	MYO10	1.2759	0.0741
LINCSCP_17177	NA	4864	NPC1	2.5424	0.0743
LINCSCP_17177	NA	1027	CDKN1B	-1.1582	0.0748
LINCSCP_17177	NA	4690	NCK1	1.0166	0.0761
LINCSCP_17177	NA	50810	HDGFRP3	-1.313	0.0771
LINCSCP_17177	NA	375346	TMEM110	1.1502	0.0803
LINCSCP_17177	NA	1514	CTSL	-1.0138	0.0804
LINCSCP_17177	NA	2810	SFN	-0.9858	0.0806
LINCSCP_17177	NA	16	AARS	-1.1346	0.0807
LINCSCP_17177	NA	3988	LIPA	1.4376	0.0826
LINCSCP_17177	NA	2037	EPB41L2	1.7206	0.0834
LINCSCP_17177	NA	51015	ISOC1	-1.0046	0.0839
LINCSCP_17177	NA	6275	S100A4	1.0382	0.0851
LINCSCP_17177	NA	8446	DUSP11	-1.3498000000000001	0.0854
LINCSCP_17177	NA	2896	GRN	1.0787	0.086
LINCSCP_17177	NA	55620	STAP2	-1.3567	0.0861
LINCSCP_17177	NA	54681	P4HTM	-1.1441	0.0872
LINCSCP_17177	NA	3815	KIT	1.2723	0.0882
LINCSCP_17177	NA	54505	DHX29	1.051	0.0883
LINCSCP_17177	NA	10013	HDAC6	-0.9634	0.0887
LINCSCP_17177	NA	64943	NT5DC2	1.3704	0.09
LINCSCP_17177	NA	836	CASP3	2.7536	0.0903
LINCSCP_17177	NA	6616	SNAP25	0.976	0.0903
LINCSCP_17177	NA	55556	ENOSF1	-1.0949	0.0904
LINCSCP_17177	NA	23378	RRP8	1.2499	0.0904
LINCSCP_17177	NA	355	FAS	-0.9443	0.0922
LINCSCP_17177	NA	9221	NOLC1	2.0293	0.0937
LINCSCP_17177	NA	57761	TRIB3	-1.3162	0.0944
LINCSCP_17177	NA	60528	ELAC2	-0.9891	0.0952
LINCSCP_17177	NA	26227	PHGDH	1.028	0.0957
LINCSCP_17177	NA	3157	HMGCS1	1.5439	0.0959
LINCSCP_17177	NA	5355	PLP2	-1.2125	0.0964
LINCSCP_17177	NA	25793	FBXO7	-1.1176	0.0965
LINCSCP_17177	NA	9467	SH3BP5	1.611	0.0968
LINCSCP_17177	NA	10606	PAICS	-1.2516	0.0969
LINCSCP_17177	NA	25987	TSKU	-1.0068	0.097
LINCSCP_17177	NA	8324	FZD7	-1.0009	0.0971
LINCSCP_17177	NA	4067	LYN	0.9959	0.0972
LINCSCP_17177	NA	25	ABL1	-0.981	0.0983
LINCSCP_17177	NA	89910	UBE3B	1.0319	0.0996
LINCSCP_17177	NA	55604	LRRC16A	1.2522	0.1012
LINCSCP_17177	NA	1643	DDB2	-1.12	0.1042
LINCSCP_17177	NA	55008	HERC6	2.6788	0.1046
LINCSCP_17177	NA	9181	ARHGEF2	-1.3116	0.1047
LINCSCP_17177	NA	9276	COPB2	1.0867	0.1051
LINCSCP_17177	NA	6599	SMARCC1	-0.902	0.1054
LINCSCP_17177	NA	26993	AKAP8L	1.1549	0.1057
LINCSCP_17177	NA	8837	CFLAR	-1.6626	0.1062
LINCSCP_17177	NA	51466	EVL	0.8991	0.1071
LINCSCP_17177	NA	4780	NFE2L2	-1.0603	0.1076
LINCSCP_17177	NA	11182	SLC2A6	-1.4732	0.1085
LINCSCP_17177	NA	23522	KAT6B	-1.1159	0.1096
LINCSCP_17177	NA	5440	POLR2K	0.9279	0.1097
LINCSCP_17177	NA	1445	CSK	-0.9723	0.1108
LINCSCP_17177	NA	9868	TOMM70A	1.0096	0.1116
LINCSCP_17177	NA	8884	SLC5A6	-0.9583	0.1119
LINCSCP_17177	NA	29978	UBQLN2	-1.1041	0.1127
LINCSCP_17177	NA	11142	PKIG	0.9361	0.1128
LINCSCP_17177	NA	998	CDC42	0.9264	0.1129
LINCSCP_17177	NA	10589	DRAP1	1.2712	0.1134
LINCSCP_17177	NA	10298	PAK4	-0.8833	0.1152
LINCSCP_17177	NA	57804	POLD4	-0.9155	0.1152
LINCSCP_17177	NA	8270	LAGE3	-1.217	0.1157
LINCSCP_17177	NA	23038	WDTC1	2.3361	0.1162
LINCSCP_17177	NA	22794	CASC3	-0.8987	0.1164
LINCSCP_17177	NA	2956	MSH6	-0.9974	0.1171
LINCSCP_17177	NA	22883	CLSTN1	1.1241	0.1173
LINCSCP_17177	NA	2887	GRB10	1.9875	0.1206
LINCSCP_17177	NA	57192	MCOLN1	1.0257	0.1207
LINCSCP_17177	NA	23585	TMEM50A	1.0846	0.1209
LINCSCP_17177	NA	26511	CHIC2	0.8902	0.1212
LINCSCP_17177	NA	10245	TIMM17B	-0.9704	0.1213
LINCSCP_17177	NA	10046	MAMLD1	1.1614	0.1223
LINCSCP_17177	NA	3028	HSD17B10	1.0475	0.1225
LINCSCP_17177	NA	10962	MLLT11	-0.9002	0.1229
LINCSCP_17177	NA	8440	NCK2	0.8867	0.123
LINCSCP_17177	NA	332	BIRC5	-0.9971	0.1239
LINCSCP_17177	NA	5050	PAFAH1B3	1.3122	0.1246
LINCSCP_17177	NA	10051	SMC4	-1.346	0.125
LINCSCP_17177	NA	899	CCNF	-0.8599	0.1262
LINCSCP_17177	NA	3480	IGF1R	-0.8793	0.1267
LINCSCP_17177	NA	5547	PRCP	0.9252	0.128
LINCSCP_17177	NA	23512	SUZ12	-1.4749	0.1281
LINCSCP_17177	NA	25932	CLIC4	1.1662	0.13
LINCSCP_17177	NA	9917	FAM20B	-1.2988	0.131
LINCSCP_17177	NA	8624	PSMG1	1.1625	0.1314
LINCSCP_17177	NA	4931	NVL	-0.8825	0.1315
LINCSCP_17177	NA	7376	NR1H2	-0.9463	0.1317
LINCSCP_17177	NA	39	ACAT2	-0.9398	0.1347
LINCSCP_17177	NA	10146	G3BP1	1.1059	0.1352
LINCSCP_17177	NA	207	AKT1	-0.8622	0.1356
LINCSCP_17177	NA	26292	MYCBP	0.9583	0.1362
LINCSCP_17177	NA	1950	EGF	-1.6022	0.1364
LINCSCP_17177	NA	90861	HN1L	-0.9149	0.1388
LINCSCP_17177	NA	3800	KIF5C	1.0345	0.1389
LINCSCP_17177	NA	596	BCL2	0.8945	0.139
LINCSCP_17177	NA	26128	KIF1BP	-1.1166	0.139
LINCSCP_17177	NA	7866	IFRD2	-0.8427	0.1393
LINCSCP_17177	NA	5782	PTPN12	-1.0063	0.1409
LINCSCP_17177	NA	3930	LBR	1.0538	0.141
LINCSCP_17177	NA	2523	FUT1	-0.809	0.1422
LINCSCP_17177	NA	64428	NARFL	-0.875	0.1423
LINCSCP_17177	NA	840	CASP7	-0.806	0.1438
LINCSCP_17177	NA	27346	TMEM97	0.8117	0.1462
LINCSCP_17177	NA	4775	NFATC3	1.7627	0.1465
LINCSCP_17177	NA	23635	SSBP2	0.8143	0.1465
LINCSCP_17177	NA	23325	KIAA1033	1.2648	0.1479
LINCSCP_17177	NA	51742	ARID4B	0.8484	0.1491
LINCSCP_17177	NA	23223	RRP12	0.9077	0.1514
LINCSCP_17177	NA	10190	TXNDC9	-0.8245	0.1514
LINCSCP_17177	NA	2146	EZH2	0.7993	0.1533
LINCSCP_17177	NA	5925	RB1	0.8425	0.1533
LINCSCP_17177	NA	1029	CDKN2A	0.9087	0.1542
LINCSCP_17177	NA	6988	TCTA	0.7816	0.1545
LINCSCP_17177	NA	664	BNIP3	0.913	0.1548
LINCSCP_17177	NA	7158	TP53BP1	-0.8951	0.1566
LINCSCP_17177	NA	64746	ACBD3	0.8024	0.1587
LINCSCP_17177	NA	26001	RNF167	0.7928	0.1595
LINCSCP_17177	NA	7020	TFAP2A	-0.8311	0.1597
LINCSCP_17177	NA	23443	SLC35A3	0.9405	0.161
LINCSCP_17177	NA	2195	FAT1	-1.0231	0.1631
LINCSCP_17177	NA	1017	CDK2	0.9165	0.1634
LINCSCP_17177	NA	64422	ATG3	0.9116	0.1634
LINCSCP_17177	NA	6347	CCL2	-0.9308	0.1646
LINCSCP_17177	NA	25839	COG4	-0.9902	0.1649
LINCSCP_17177	NA	29916	SNX11	0.8267	0.1656
LINCSCP_17177	NA	5770	PTPN1	0.8981	0.1665
LINCSCP_17177	NA	56997	ADCK3	0.8162	0.1667
LINCSCP_17177	NA	6810	STX4	-0.9835	0.1676
LINCSCP_17177	NA	8518	IKBKAP	0.9332	0.1679
LINCSCP_17177	NA	93487	MAPK1IP1L	0.756	0.168
LINCSCP_17177	NA	9688	NUP93	1.1006	0.168
LINCSCP_17177	NA	4925	NUCB2	-1.0084	0.1734
LINCSCP_17177	NA	665	BNIP3L	0.9593	0.174
LINCSCP_17177	NA	1788	DNMT3A	-0.7706	0.1742
LINCSCP_17177	NA	51005	AMDHD2	0.9599	0.175
LINCSCP_17177	NA	23097	CDK19	1.2011	0.1752
LINCSCP_17177	NA	4860	PNP	0.7869	0.1753
LINCSCP_17177	NA	7319	UBE2A	0.7932	0.1764
LINCSCP_17177	NA	572	BAD	-2.5838	0.1766
LINCSCP_17177	NA	7099	TLR4	-0.7525	0.1782
LINCSCP_17177	NA	22934	RPIA	-0.7829	0.1787
LINCSCP_17177	NA	9093	DNAJA3	-0.9608	0.1796
LINCSCP_17177	NA	3308	HSPA4	0.8599	0.1798
LINCSCP_17177	NA	256364	EML3	0.9117	0.1812
LINCSCP_17177	NA	8974	P4HA2	0.8277	0.1814
LINCSCP_17177	NA	5982	RFC2	0.7211	0.1814
LINCSCP_17177	NA	1509	CTSD	-0.7962	0.1832
LINCSCP_17177	NA	622	BDH1	-0.7748	0.1836
LINCSCP_17177	NA	6676	SPAG4	-0.9108	0.1845
LINCSCP_17177	NA	2958	GTF2A2	0.8442	0.1845
LINCSCP_17177	NA	7982	ST7	-0.8399	0.1847
LINCSCP_17177	NA	51001	MTERF3	0.7113	0.1854
LINCSCP_17177	NA	91137	SLC25A46	-0.8731	0.1859
LINCSCP_17177	NA	392	ARHGAP1	-1.0086	0.1871
LINCSCP_17177	NA	5696	PSMB8	-0.9911	0.1874
LINCSCP_17177	NA	8202	NCOA3	0.9811	0.1883
LINCSCP_17177	NA	8826	IQGAP1	-0.7118	0.1888
LINCSCP_17177	NA	57178	ZMIZ1	-0.7256	0.1908
LINCSCP_17177	NA	29763	PACSIN3	0.8723	0.1921
LINCSCP_17177	NA	6443	SGCB	-0.9566	0.1921
LINCSCP_17177	NA	5257	PHKB	0.7375	0.1926
LINCSCP_17177	NA	3628	INPP1	0.765	0.1938
LINCSCP_17177	NA	50813	COPS7A	-0.9448	0.1941
LINCSCP_17177	NA	501	ALDH7A1	-0.7036	0.1943
LINCSCP_17177	NA	695	BTK	-0.6935	0.1965
LINCSCP_17177	NA	4200	ME2	1.5385	0.1966
LINCSCP_17177	NA	23029	RBM34	-1.0926	0.1971
LINCSCP_17177	NA	2597	GAPDH	0.6827	0.1973
LINCSCP_17177	NA	5827	PXMP2	0.7452	0.1974
LINCSCP_17177	NA	7082	TJP1	0.8519	0.199
LINCSCP_17177	NA	6990	DYNLT3	0.7695	0.1994
LINCSCP_17177	NA	5867	RAB4A	0.8994	0.1998
LINCSCP_17177	NA	9126	SMC3	0.7248	0.2012
LINCSCP_17177	NA	9915	ARNT2	-1.1335	0.2015
LINCSCP_17177	NA	54881	TEX10	0.8049	0.2017
LINCSCP_17177	NA	60493	FASTKD5	0.6908	0.2026
LINCSCP_17177	NA	27244	SESN1	1.026	0.2026
LINCSCP_17177	NA	51021	MRPS16	-1.4953	0.203
LINCSCP_17177	NA	30849	PIK3R4	0.9175	0.2039
LINCSCP_17177	NA	22908	SACM1L	0.8321	0.2056
LINCSCP_17177	NA	9897	KIAA0196	-0.6716	0.2059
LINCSCP_17177	NA	7398	USP1	-0.8038	0.2071
LINCSCP_17177	NA	835	CASP2	-0.7204	0.2076
LINCSCP_17177	NA	6182	MRPL12	-0.9938	0.2082
LINCSCP_17177	NA	23647	ARFIP2	1.0449	0.2094
LINCSCP_17177	NA	3725	JUN	-0.71	0.2095
LINCSCP_17177	NA	9217	VAPB	-0.6835	0.2104
LINCSCP_17177	NA	29082	CHMP4A	-1.9082	0.211
LINCSCP_17177	NA	7538	ZFP36	0.7091	0.2131
LINCSCP_17177	NA	10559	SLC35A1	0.8001	0.2149
LINCSCP_17177	NA	1802	DPH2	0.6769	0.2163
LINCSCP_17177	NA	7511	XPNPEP1	0.8699	0.2169
LINCSCP_17177	NA	4125	MAN2B1	0.7481	0.2173
LINCSCP_17177	NA	9183	ZW10	-1.109	0.2174
LINCSCP_17177	NA	9267	CYTH1	0.9141	0.2176
LINCSCP_17177	NA	23658	LSM5	-0.7303	0.2179
LINCSCP_17177	NA	226	ALDOA	0.754	0.2181
LINCSCP_17177	NA	51375	SNX7	-0.7005	0.2183
LINCSCP_17177	NA	8318	CDC45	-0.7996	0.2183
LINCSCP_17177	NA	670	BPHL	-0.8509	0.2194
LINCSCP_17177	NA	9637	FEZ2	0.7022	0.2204
LINCSCP_17177	NA	9641	IKBKE	-1.0285	0.2211
LINCSCP_17177	NA	5986	RFNG	-0.6676	0.2213
LINCSCP_17177	NA	9709	HERPUD1	0.6558	0.2218
LINCSCP_17177	NA	1398	CRK	0.8303	0.2246
LINCSCP_17177	NA	3454	IFNAR1	-0.6531	0.2256
