signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66859	NA	54681	P4HTM	-3.6115	0.0057
LINCSCP_66859	NA	4154	MBNL1	-2.8182	0.0058
LINCSCP_66859	NA	22794	CASC3	-2.8304	0.006
LINCSCP_66859	NA	56997	ADCK3	4.1896	0.0062
LINCSCP_66859	NA	10494	STK25	-2.9148	0.0064
LINCSCP_66859	NA	9448	MAP4K4	-3.0964	0.0065
LINCSCP_66859	NA	1029	CDKN2A	-5.4972	0.0066
LINCSCP_66859	NA	9181	ARHGEF2	-2.9972	0.0068
LINCSCP_66859	NA	5467	PPARD	2.6971	0.0069
LINCSCP_66859	NA	1019	CDK4	-3.6018	0.0071
LINCSCP_66859	NA	23636	NUP62	-3.1498	0.0075
LINCSCP_66859	NA	25987	TSKU	-2.6854	0.0075
LINCSCP_66859	NA	5236	PGM1	-4.5202	0.0081
LINCSCP_66859	NA	10398	MYL9	-2.8849	0.0082
LINCSCP_66859	NA	7077	TIMP2	2.6328	0.0083
LINCSCP_66859	NA	5699	PSMB10	-2.9483	0.0084
LINCSCP_66859	NA	9926	LPGAT1	-3.3068	0.0085
LINCSCP_66859	NA	10227	MFSD10	-2.5358	0.0088
LINCSCP_66859	NA	22809	ATF5	-4.2515	0.0093
LINCSCP_66859	NA	7168	TPM1	-6.9105	0.0097
LINCSCP_66859	NA	23338	JADE2	-2.4559	0.0099
LINCSCP_66859	NA	7982	ST7	-2.4478	0.0101
LINCSCP_66859	NA	3303	HSPA1A	2.7396	0.0103
LINCSCP_66859	NA	9488	PIGB	-2.5213	0.0106
LINCSCP_66859	NA	392	ARHGAP1	-2.3897	0.0109
LINCSCP_66859	NA	10174	SORBS3	-2.6897	0.011
LINCSCP_66859	NA	890	CCNA2	-2.7974	0.011
LINCSCP_66859	NA	11014	KDELR2	-2.4729	0.0115
LINCSCP_66859	NA	991	CDC20	-3.61	0.0116
LINCSCP_66859	NA	3693	ITGB5	-2.3323	0.0118
LINCSCP_66859	NA	90861	HN1L	-2.806	0.0118
LINCSCP_66859	NA	5427	POLE2	-2.4165	0.012
LINCSCP_66859	NA	5366	PMAIP1	2.3157	0.0122
LINCSCP_66859	NA	3930	LBR	-3.4368	0.0123
LINCSCP_66859	NA	2274	FHL2	-5.1024	0.0123
LINCSCP_66859	NA	348	APOE	2.3302	0.0124
LINCSCP_66859	NA	23224	SYNE2	-2.3381	0.0127
LINCSCP_66859	NA	998	CDC42	-3.1465	0.0129
LINCSCP_66859	NA	7494	XBP1	-2.2691	0.0132
LINCSCP_66859	NA	10732	TCFL5	2.2604	0.0135
LINCSCP_66859	NA	230	ALDOC	4.143	0.0139
LINCSCP_66859	NA	22796	COG2	2.4341	0.014
LINCSCP_66859	NA	57149	LYRM1	-2.3034	0.0147
LINCSCP_66859	NA	3988	LIPA	2.2261	0.0147
LINCSCP_66859	NA	6182	MRPL12	-3.5991	0.0148
LINCSCP_66859	NA	25805	BAMBI	2.7702	0.0152
LINCSCP_66859	NA	79090	TRAPPC6A	2.1875	0.0153
LINCSCP_66859	NA	10051	SMC4	-3.2513	0.0159
LINCSCP_66859	NA	9455	HOMER2	-2.7845	0.0161
LINCSCP_66859	NA	4775	NFATC3	2.263	0.0167
LINCSCP_66859	NA	51071	DERA	-4.6682	0.0173
LINCSCP_66859	NA	55825	PECR	2.0695	0.018
LINCSCP_66859	NA	23335	WDR7	2.1162	0.0184
LINCSCP_66859	NA	2356	FPGS	-2.1881	0.0186
LINCSCP_66859	NA	3551	IKBKB	2.3052	0.0189
LINCSCP_66859	NA	10921	RNPS1	-2.0463	0.0189
LINCSCP_66859	NA	30	ACAA1	2.2627	0.019
LINCSCP_66859	NA	4482	MSRA	-2.3094	0.0191
LINCSCP_66859	NA	8480	RAE1	-2.5806	0.0196
LINCSCP_66859	NA	5641	LGMN	2.0186	0.0196
LINCSCP_66859	NA	27346	TMEM97	-2.5579	0.0197
LINCSCP_66859	NA	55748	CNDP2	-4.974	0.0198
LINCSCP_66859	NA	4282	MIF	-2.6359	0.0199
LINCSCP_66859	NA	6284	S100A13	-2.0865	0.0203
LINCSCP_66859	NA	2353	FOS	2.0974	0.0204
LINCSCP_66859	NA	7105	TSPAN6	-1.9902	0.0206
LINCSCP_66859	NA	154	ADRB2	4.8338	0.0212
LINCSCP_66859	NA	10962	MLLT11	-2.8382	0.0214
LINCSCP_66859	NA	873	CBR1	2.448	0.0216
LINCSCP_66859	NA	4638	MYLK	-2.0724	0.0216
LINCSCP_66859	NA	9517	SPTLC2	-2.0099	0.0217
LINCSCP_66859	NA	55847	CISD1	1.984	0.0217
LINCSCP_66859	NA	5261	PHKG2	2.2066	0.022
LINCSCP_66859	NA	7538	ZFP36	2.9653	0.0223
LINCSCP_66859	NA	9817	KEAP1	-1.9873	0.0226
LINCSCP_66859	NA	7296	TXNRD1	1.9323	0.0229
LINCSCP_66859	NA	5423	POLB	1.9327	0.023
LINCSCP_66859	NA	10298	PAK4	1.9184	0.0237
LINCSCP_66859	NA	8804	CREG1	3.8293	0.0238
LINCSCP_66859	NA	6804	STX1A	4.3871	0.0239
LINCSCP_66859	NA	6813	STXBP2	-1.8986	0.0244
LINCSCP_66859	NA	4864	NPC1	1.8802	0.025
LINCSCP_66859	NA	4791	NFKB2	2.1489	0.0253
LINCSCP_66859	NA	9813	EFCAB14	2.6466	0.0254
LINCSCP_66859	NA	323	APBB2	2.743	0.0258
LINCSCP_66859	NA	6443	SGCB	-2.3024	0.0259
LINCSCP_66859	NA	8914	TIMELESS	-1.8672	0.0261
LINCSCP_66859	NA	6790	AURKA	-2.628	0.0265
LINCSCP_66859	NA	6988	TCTA	1.8464	0.0266
LINCSCP_66859	NA	2534	FYN	1.9896	0.0269
LINCSCP_66859	NA	23635	SSBP2	1.8507	0.0272
LINCSCP_66859	NA	375346	TMEM110	1.9926	0.0275
LINCSCP_66859	NA	4172	MCM3	-2.144	0.0278
LINCSCP_66859	NA	54438	GFOD1	2.3628	0.0283
LINCSCP_66859	NA	81544	GDPD5	1.9296	0.0285
LINCSCP_66859	NA	10237	SLC35B1	-1.9497	0.0285
LINCSCP_66859	NA	55012	PPP2R3C	-2.6527	0.0286
LINCSCP_66859	NA	1666	DECR1	-2.3774	0.0291
LINCSCP_66859	NA	6856	SYPL1	-1.8059	0.0293
LINCSCP_66859	NA	23597	ACOT9	-2.1136	0.0298
LINCSCP_66859	NA	9847	C2CD5	-6.1021	0.0308
LINCSCP_66859	NA	11098	PRSS23	-1.7902	0.0313
LINCSCP_66859	NA	10525	HYOU1	1.7462	0.0319
LINCSCP_66859	NA	10797	MTHFD2	-1.7411	0.0322
LINCSCP_66859	NA	670	BPHL	2.5723	0.0324
LINCSCP_66859	NA	3251	HPRT1	-1.7254	0.0331
LINCSCP_66859	NA	5603	MAPK13	-2.0829	0.0332
LINCSCP_66859	NA	9805	SCRN1	-1.9737	0.0335
LINCSCP_66859	NA	1445	CSK	-1.7101	0.0341
LINCSCP_66859	NA	6342	SCP2	-1.7597	0.0342
LINCSCP_66859	NA	79902	NUP85	-2.8278	0.0345
LINCSCP_66859	NA	9531	BAG3	-3.7934	0.0349
LINCSCP_66859	NA	51097	SCCPDH	-1.9534	0.035
LINCSCP_66859	NA	10058	ABCB6	1.8357	0.0351
LINCSCP_66859	NA	310	ANXA7	-1.7087	0.0355
LINCSCP_66859	NA	2064	ERBB2	-1.6999	0.0355
LINCSCP_66859	NA	10641	NPRL2	1.6805	0.0365
LINCSCP_66859	NA	9183	ZW10	-2.0528	0.0365
LINCSCP_66859	NA	30849	PIK3R4	1.7406	0.037
LINCSCP_66859	NA	9897	KIAA0196	2.0833	0.0373
LINCSCP_66859	NA	11137	PWP1	-3.3367	0.0377
LINCSCP_66859	NA	4303	FOXO4	1.8748	0.0379
LINCSCP_66859	NA	2887	GRB10	-1.7223	0.038
LINCSCP_66859	NA	10857	PGRMC1	-1.7384	0.0381
LINCSCP_66859	NA	983	CDK1	-1.6377	0.039
LINCSCP_66859	NA	1452	CSNK1A1	-1.8582	0.0393
LINCSCP_66859	NA	6944	VPS72	1.8554	0.0394
LINCSCP_66859	NA	7511	XPNPEP1	-1.7314	0.0403
LINCSCP_66859	NA	10644	IGF2BP2	-1.6165	0.0407
LINCSCP_66859	NA	54386	TERF2IP	1.7244	0.0413
LINCSCP_66859	NA	8569	MKNK1	1.7784	0.0416
LINCSCP_66859	NA	8574	AKR7A2	1.7102	0.0421
LINCSCP_66859	NA	5654	HTRA1	1.7326	0.0422
LINCSCP_66859	NA	79006	METRN	1.6264	0.0423
LINCSCP_66859	NA	6599	SMARCC1	-1.8391	0.0427
LINCSCP_66859	NA	10038	PARP2	-1.5853	0.0431
LINCSCP_66859	NA	4016	LOXL1	-1.9666	0.0432
LINCSCP_66859	NA	26020	LRP10	-1.9551	0.0435
LINCSCP_66859	NA	2264	FGFR4	1.6188	0.0436
LINCSCP_66859	NA	116832	RPL39L	-1.5763	0.0438
LINCSCP_66859	NA	55324	ABCF3	1.5747	0.0439
LINCSCP_66859	NA	9710	KIAA0355	-1.6202	0.044
LINCSCP_66859	NA	9670	IPO13	1.5748	0.0443
LINCSCP_66859	NA	8895	CPNE3	1.6458	0.0445
LINCSCP_66859	NA	351	APP	1.5934	0.0448
LINCSCP_66859	NA	26292	MYCBP	1.561	0.0451
LINCSCP_66859	NA	7750	ZMYM2	-1.6401	0.0452
LINCSCP_66859	NA	7466	WFS1	2.8844	0.0455
LINCSCP_66859	NA	1212	CLTB	1.572	0.0458
LINCSCP_66859	NA	51375	SNX7	1.6709	0.0459
LINCSCP_66859	NA	6850	SYK	1.8591	0.0471
LINCSCP_66859	NA	11344	TWF2	-1.9176	0.0481
LINCSCP_66859	NA	6009	RHEB	-1.6196	0.0483
LINCSCP_66859	NA	329	BIRC2	-1.5306	0.0485
LINCSCP_66859	NA	5831	PYCR1	-2.4411	0.049
LINCSCP_66859	NA	9833	MELK	-1.5359	0.0492
LINCSCP_66859	NA	51024	FIS1	-2.0223	0.0496
LINCSCP_66859	NA	3454	IFNAR1	1.6531	0.0499
LINCSCP_66859	NA	1123	CHN1	1.5314	0.0503
LINCSCP_66859	NA	3206	HOXA10	-1.5823	0.0503
LINCSCP_66859	NA	2745	GLRX	2.0305	0.0503
LINCSCP_66859	NA	26136	TES	1.8121	0.0505
LINCSCP_66859	NA	5440	POLR2K	1.4993	0.051
LINCSCP_66859	NA	1647	GADD45A	1.5274	0.051
LINCSCP_66859	NA	8204	NRIP1	-1.4986	0.0512
LINCSCP_66859	NA	4616	GADD45B	1.7141	0.0519
LINCSCP_66859	NA	23658	LSM5	-1.9952	0.052
LINCSCP_66859	NA	808	CALM3	1.4918	0.0533
LINCSCP_66859	NA	9851	KIAA0753	1.4724	0.0541
LINCSCP_66859	NA	332	BIRC5	-1.4666	0.0543
LINCSCP_66859	NA	664	BNIP3	-1.7687	0.0544
LINCSCP_66859	NA	2778	GNAS	-5.6135	0.0556
LINCSCP_66859	NA	11232	POLG2	1.4602	0.0557
LINCSCP_66859	NA	3312	HSPA8	-2.0806	0.0558
LINCSCP_66859	NA	10007	GNPDA1	-1.5344	0.0572
LINCSCP_66859	NA	10276	NET1	-1.4377	0.0575
LINCSCP_66859	NA	1459	CSNK2A2	1.4876	0.0583
LINCSCP_66859	NA	5921	RASA1	-1.4412	0.0584
LINCSCP_66859	NA	1802	DPH2	-1.4374	0.0595
LINCSCP_66859	NA	4927	NUP88	-2.0008	0.0596
LINCSCP_66859	NA	8826	IQGAP1	1.9175	0.0596
LINCSCP_66859	NA	10954	PDIA5	-1.4218	0.0602
LINCSCP_66859	NA	5836	PYGL	-4.7385	0.0603
LINCSCP_66859	NA	5290	PIK3CA	1.464	0.0604
LINCSCP_66859	NA	10695	CNPY3	2.4928	0.0605
LINCSCP_66859	NA	9212	AURKB	-2.0757	0.0619
LINCSCP_66859	NA	11182	SLC2A6	-1.8324	0.0628
LINCSCP_66859	NA	3725	JUN	1.4346	0.0631
LINCSCP_66859	NA	55038	CDCA4	-1.4535	0.0634
LINCSCP_66859	NA	4312	MMP1	1.529	0.0635
LINCSCP_66859	NA	10559	SLC35A1	1.4135	0.0635
LINCSCP_66859	NA	22908	SACM1L	-1.42	0.0645
LINCSCP_66859	NA	26227	PHGDH	-1.4748000000000001	0.0645
LINCSCP_66859	NA	85236	HIST1H2BK	2.1593	0.0646
LINCSCP_66859	NA	79143	MBOAT7	-1.455	0.0646
LINCSCP_66859	NA	54733	SLC35F2	-1.376	0.0659
LINCSCP_66859	NA	3482	IGF2R	1.3706	0.0659
LINCSCP_66859	NA	2624	GATA2	1.3672	0.0663
LINCSCP_66859	NA	10206	TRIM13	1.402	0.0666
LINCSCP_66859	NA	8318	CDC45	1.3618	0.0672
LINCSCP_66859	NA	5883	RAD9A	1.3642	0.0672
LINCSCP_66859	NA	23326	USP22	-1.8653	0.0675
LINCSCP_66859	NA	4200	ME2	1.3946	0.069
LINCSCP_66859	NA	5743	PTGS2	1.3864	0.0693
LINCSCP_66859	NA	2309	FOXO3	-1.9547	0.0694
LINCSCP_66859	NA	8878	SQSTM1	1.842	0.0694
LINCSCP_66859	NA	5211	PFKL	-1.3973	0.0694
LINCSCP_66859	NA	6657	SOX2	2.1599	0.0696
LINCSCP_66859	NA	23139	MAST2	1.3326	0.0711
LINCSCP_66859	NA	6793	STK10	1.5913	0.0711
LINCSCP_66859	NA	3611	ILK	-1.5654	0.0714
LINCSCP_66859	NA	835	CASP2	4.4482	0.0725
LINCSCP_66859	NA	2548	GAA	1.909	0.073
LINCSCP_66859	NA	1870	E2F2	1.3124	0.0742
LINCSCP_66859	NA	5720	PSME1	-1.4082	0.0749
LINCSCP_66859	NA	2065	ERBB3	1.9824	0.0751
LINCSCP_66859	NA	5498	PPOX	1.3061	0.0752
LINCSCP_66859	NA	23368	PPP1R13B	1.3638	0.0753
LINCSCP_66859	NA	727	C5	1.3154	0.0764
LINCSCP_66859	NA	2771	GNAI2	1.3376	0.0769
LINCSCP_66859	NA	25793	FBXO7	-1.3372	0.0772
LINCSCP_66859	NA	11157	LSM6	-1.3805	0.0774
LINCSCP_66859	NA	10682	EBP	-1.6879	0.0778
LINCSCP_66859	NA	3329	HSPD1	-1.3788	0.0787
LINCSCP_66859	NA	2185	PTK2B	1.614	0.0791
LINCSCP_66859	NA	30836	DNTTIP2	1.8622	0.0797
LINCSCP_66859	NA	5827	PXMP2	-1.4825	0.0797
LINCSCP_66859	NA	27244	SESN1	1.3787	0.0799
LINCSCP_66859	NA	1153	CIRBP	-1.5416	0.08
LINCSCP_66859	NA	5111	PCNA	-1.2758	0.0803
LINCSCP_66859	NA	8324	FZD7	-1.3795	0.0807
LINCSCP_66859	NA	902	CCNH	1.2687	0.0811
LINCSCP_66859	NA	211	ALAS1	1.4078	0.0824
LINCSCP_66859	NA	840	CASP7	-1.4127	0.0826
LINCSCP_66859	NA	2886	GRB7	1.2909	0.0833
LINCSCP_66859	NA	9801	MRPL19	-1.3102	0.0842
LINCSCP_66859	NA	9943	OXSR1	-1.2646	0.0844
LINCSCP_66859	NA	58533	SNX6	-1.9402	0.0844
LINCSCP_66859	NA	22887	FOXJ3	-1.247	0.0852
LINCSCP_66859	NA	7866	IFRD2	-1.2512	0.0854
LINCSCP_66859	NA	2770	GNAI1	1.2468	0.086
LINCSCP_66859	NA	10973	ASCC3	-1.2447	0.0871
LINCSCP_66859	NA	1616	DAXX	-1.265	0.0878
LINCSCP_66859	NA	5357	PLS1	1.2308	0.0879
LINCSCP_66859	NA	64429	ZDHHC6	-2.2668	0.089
LINCSCP_66859	NA	55893	ZNF395	1.4204	0.0899
LINCSCP_66859	NA	3815	KIT	1.2848	0.0911
LINCSCP_66859	NA	10818	FRS2	1.3031	0.0916
LINCSCP_66859	NA	5154	PDGFA	-1.4007	0.0921
LINCSCP_66859	NA	5899	RALB	-1.8598	0.0925
LINCSCP_66859	NA	8727	CTNNAL1	-1.2311	0.0928
LINCSCP_66859	NA	6464	SHC1	1.2672	0.0935
LINCSCP_66859	NA	9467	SH3BP5	1.2268	0.0942
LINCSCP_66859	NA	5889	RAD51C	1.3423	0.0945
LINCSCP_66859	NA	6919	TCEA2	1.2201	0.0953
LINCSCP_66859	NA	3337	DNAJB1	1.3196	0.0954
LINCSCP_66859	NA	9016	SLC25A14	1.1964	0.0956
LINCSCP_66859	NA	9112	MTA1	-1.2256	0.096
LINCSCP_66859	NA	4776	NFATC4	1.574	0.0979
LINCSCP_66859	NA	2146	EZH2	-1.1824	0.0985
LINCSCP_66859	NA	11044	PAPD7	1.255	0.0986
LINCSCP_66859	NA	4851	NOTCH1	2.0398	0.099
LINCSCP_66859	NA	23443	SLC35A3	1.1741	0.0991
LINCSCP_66859	NA	10606	PAICS	-1.4843	0.0996
LINCSCP_66859	NA	4088	SMAD3	-1.3755	0.0997
LINCSCP_66859	NA	23142	DCUN1D4	1.2042	0.1011
LINCSCP_66859	NA	2042	EPHA3	1.1629	0.1016
LINCSCP_66859	NA	10273	STUB1	1.3054	0.1024
LINCSCP_66859	NA	6603	SMARCD2	1.1602	0.1026
LINCSCP_66859	NA	10329	TMEM5	-1.3993	0.1038
LINCSCP_66859	NA	9842	PLEKHM1	1.16	0.1038
LINCSCP_66859	NA	8446	DUSP11	1.1493	0.1042
LINCSCP_66859	NA	2115	ETV1	1.262	0.1043
LINCSCP_66859	NA	10898	CPSF4	1.1489	0.1044
LINCSCP_66859	NA	1027	CDKN1B	-1.1497	0.105
LINCSCP_66859	NA	1282	COL4A1	-4.9599	0.1051
LINCSCP_66859	NA	896	CCND3	1.2017	0.106
LINCSCP_66859	NA	8720	MBTPS1	1.6569	0.1061
LINCSCP_66859	NA	9761	MLEC	1.1918	0.1061
LINCSCP_66859	NA	4582	MUC1	-1.6353	0.1065
LINCSCP_66859	NA	3308	HSPA4	1.1614	0.1066
LINCSCP_66859	NA	1509	CTSD	1.7852	0.1068
LINCSCP_66859	NA	1277	COL1A1	-4.3734	0.1071
LINCSCP_66859	NA	26520	TIMM9	-1.1417	0.1074
LINCSCP_66859	NA	5613	PRKX	1.2537	0.1076
LINCSCP_66859	NA	2767	GNA11	1.4288	0.1079
LINCSCP_66859	NA	1399	CRKL	1.2061	0.1079
LINCSCP_66859	NA	9275	BCL7B	-1.1285	0.1095
LINCSCP_66859	NA	6461	SHB	1.1701	0.1107
LINCSCP_66859	NA	79094	CHAC1	1.2869	0.1108
LINCSCP_66859	NA	64422	ATG3	-1.7533	0.1111
LINCSCP_66859	NA	51021	MRPS16	-1.1333	0.1112
LINCSCP_66859	NA	56924	PAK6	-1.1579	0.1115
LINCSCP_66859	NA	56940	DUSP22	-1.1171	0.112
LINCSCP_66859	NA	5106	PCK2	1.1582	0.1131
LINCSCP_66859	NA	1788	DNMT3A	1.154	0.1138
LINCSCP_66859	NA	51466	EVL	-1.108	0.1142
LINCSCP_66859	NA	5993	RFX5	-2.4412	0.1157
LINCSCP_66859	NA	226	ALDOA	1.6178	0.1163
LINCSCP_66859	NA	79073	TMEM109	-1.4884	0.1166
LINCSCP_66859	NA	2131	EXT1	1.2727	0.1167
LINCSCP_66859	NA	780	DDR1	1.2146	0.117
LINCSCP_66859	NA	6616	SNAP25	1.7337	0.1177
LINCSCP_66859	NA	25803	SPDEF	1.4048	0.1178
LINCSCP_66859	NA	64428	NARFL	1.1376	0.1196
LINCSCP_66859	NA	8870	IER3	1.6133	0.1207
LINCSCP_66859	NA	8396	PIP4K2B	-1.114	0.1212
LINCSCP_66859	NA	3978	LIG1	-1.6908	0.1213
LINCSCP_66859	NA	1213	CLTC	-1.4554	0.122
LINCSCP_66859	NA	6812	STXBP1	3.4282	0.1225
LINCSCP_66859	NA	1677	DFFB	1.5436	0.1231
LINCSCP_66859	NA	4817	NIT1	1.1112	0.1246
LINCSCP_66859	NA	4043	LRPAP1	1.4007	0.1255
LINCSCP_66859	NA	1676	DFFA	1.1857	0.1266
LINCSCP_66859	NA	5321	PLA2G4A	1.1301	0.1272
LINCSCP_66859	NA	63874	ABHD4	-1.1322	0.1279
LINCSCP_66859	NA	4208	MEF2C	1.0995	0.1281
LINCSCP_66859	NA	5588	PRKCQ	2.347	0.1283
LINCSCP_66859	NA	3091	HIF1A	-1.312	0.1287
LINCSCP_66859	NA	56654	NPDC1	1.0988	0.1293
LINCSCP_66859	NA	9053	MAP7	1.0442	0.1305
LINCSCP_66859	NA	9697	TRAM2	-1.3091	0.132
LINCSCP_66859	NA	2817	GPC1	1.1977	0.1321
LINCSCP_66859	NA	9918	NCAPD2	1.1158	0.1324
LINCSCP_66859	NA	481	ATP1B1	1.7507	0.1326
LINCSCP_66859	NA	128	ADH5	-1.0916	0.1331
LINCSCP_66859	NA	2896	GRN	1.4416	0.1331
LINCSCP_66859	NA	27336	HTATSF1	1.1525	0.1334
LINCSCP_66859	NA	23038	WDTC1	1.1664	0.1337
LINCSCP_66859	NA	79071	ELOVL6	-2.1557	0.1342
LINCSCP_66859	NA	3909	LAMA3	-1.0354	0.1354
LINCSCP_66859	NA	8884	SLC5A6	-1.3179	0.1354
LINCSCP_66859	NA	51422	PRKAG2	4.7101	0.1367
LINCSCP_66859	NA	94239	H2AFV	1.0313	0.1368
LINCSCP_66859	NA	10493	VAT1	1.368	0.1374
LINCSCP_66859	NA	51385	ZNF589	1.0211	0.1384
LINCSCP_66859	NA	23659	PLA2G15	1.0891	0.1387
LINCSCP_66859	NA	10915	TCERG1	-1.0901	0.1392
LINCSCP_66859	NA	2058	EPRS	-1.3886	0.1395
LINCSCP_66859	NA	57192	MCOLN1	1.1971	0.1407
LINCSCP_66859	NA	6709	SPTAN1	-1.3045	0.1411
LINCSCP_66859	NA	10180	RBM6	1.716	0.1418
LINCSCP_66859	NA	2958	GTF2A2	1.2168	0.1422
LINCSCP_66859	NA	55148	UBR7	1.7179	0.1424
LINCSCP_66859	NA	64943	NT5DC2	-1.3775	0.1427
LINCSCP_66859	NA	501	ALDH7A1	1.045	0.1445
LINCSCP_66859	NA	9915	ARNT2	1.0731	0.1452
LINCSCP_66859	NA	2222	FDFT1	-0.994	0.1455
LINCSCP_66859	NA	6697	SPR	1.2245	0.1467
LINCSCP_66859	NA	10146	G3BP1	-1.1424	0.1488
LINCSCP_66859	NA	6195	RPS6KA1	1.1122	0.1489
LINCSCP_66859	NA	10765	KDM5B	-1.0944	0.1502
LINCSCP_66859	NA	51053	GMNN	1.0329	0.1509
LINCSCP_66859	NA	23149	FCHO1	1.1084	0.1511
LINCSCP_66859	NA	22823	MTF2	0.9718	0.1526
LINCSCP_66859	NA	8243	SMC1A	0.9734	0.1527
LINCSCP_66859	NA	5782	PTPN12	-1.0336	0.1533
LINCSCP_66859	NA	8800	PEX11A	0.9711	0.1539
LINCSCP_66859	NA	10892	MALT1	1.5399	0.154
LINCSCP_66859	NA	9134	CCNE2	0.9714	0.1545
LINCSCP_66859	NA	27242	TNFRSF21	0.9732	0.1546
LINCSCP_66859	NA	9124	PDLIM1	-0.9652	0.155
LINCSCP_66859	NA	9552	SPAG7	-0.9632	0.1555
LINCSCP_66859	NA	5525	PPP2R5A	1.0303	0.1556
LINCSCP_66859	NA	6832	SUPV3L1	0.9978	0.1559
LINCSCP_66859	NA	22841	RAB11FIP2	-0.979	0.1561
LINCSCP_66859	NA	10845	CLPX	1.8615	0.1583
LINCSCP_66859	NA	9533	POLR1C	0.9996	0.1583
LINCSCP_66859	NA	466	ATF1	-1.0311	0.1588
LINCSCP_66859	NA	388650	FAM69A	0.9736	0.1589
LINCSCP_66859	NA	1111	CHEK1	1.0161	0.1591
LINCSCP_66859	NA	7074	TIAM1	1.0955	0.1591
LINCSCP_66859	NA	64781	CERK	1.1009	0.1599
LINCSCP_66859	NA	4144	MAT2A	1.1031	0.161
LINCSCP_66859	NA	6597	SMARCA4	-0.9651	0.1624
LINCSCP_66859	NA	642	BLMH	-1.0937	0.1629
LINCSCP_66859	NA	5096	PCCB	-0.972	0.164
LINCSCP_66859	NA	2961	GTF2E2	1.0859	0.1655
LINCSCP_66859	NA	7264	TSTA3	-0.9369	0.1655
LINCSCP_66859	NA	4793	NFKBIB	0.9347	0.1659
LINCSCP_66859	NA	4331	MNAT1	0.9408	0.1664
LINCSCP_66859	NA	10450	PPIE	-1.8099	0.1669
LINCSCP_66859	NA	11007	CCDC85B	1.1485	0.1677
LINCSCP_66859	NA	24149	ZNF318	0.953	0.168
LINCSCP_66859	NA	55604	LRRC16A	2.3571	0.1691
LINCSCP_66859	NA	29763	PACSIN3	-0.965	0.1703
LINCSCP_66859	NA	23039	XPO7	-1.1859	0.1707
LINCSCP_66859	NA	23161	SNX13	0.9298	0.172
LINCSCP_66859	NA	5373	PMM2	1.3532	0.1723
LINCSCP_66859	NA	3566	IL4R	1.0972	0.1724
LINCSCP_66859	NA	55179	FAIM	1.6856	0.1724
LINCSCP_66859	NA	1635	DCTD	-0.9156	0.1729
LINCSCP_66859	NA	665	BNIP3L	-1.0104	0.1731
LINCSCP_66859	NA	57761	TRIB3	0.9142	0.1734
