signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35580	NA	23368	PPP1R13B	-0.6607	0.2359
LINCSCP_35580	NA	965	CD58	-1.8079	0.2363
LINCSCP_35580	NA	5921	RASA1	0.6612	0.2368
LINCSCP_35580	NA	6117	RPA1	0.6927	0.2428
LINCSCP_35580	NA	6839	SUV39H1	0.6489	0.2485
LINCSCP_35580	NA	2961	GTF2E2	0.643	0.2499
LINCSCP_35580	NA	11168	PSIP1	-0.6384	0.2501
LINCSCP_35580	NA	5331	PLCB3	0.7342	0.251
LINCSCP_35580	NA	10845	CLPX	0.6968	0.2515
LINCSCP_35580	NA	3775	KCNK1	-0.6536	0.2529
LINCSCP_35580	NA	6676	SPAG4	-0.643	0.2535
LINCSCP_35580	NA	5096	PCCB	-0.6322	0.2539
LINCSCP_35580	NA	9709	HERPUD1	-0.734	0.2539
LINCSCP_35580	NA	16	AARS	0.694	0.2548
LINCSCP_35580	NA	4893	NRAS	-0.7007	0.2559
LINCSCP_35580	NA	57149	LYRM1	-0.9214	0.258
LINCSCP_35580	NA	9943	OXSR1	-1.0415	0.2584
LINCSCP_35580	NA	51375	SNX7	0.6433	0.2586
LINCSCP_35580	NA	10493	VAT1	-0.707	0.2595
LINCSCP_35580	NA	25793	FBXO7	-0.6264	0.2599
LINCSCP_35580	NA	7043	TGFB3	0.6752	0.2603
LINCSCP_35580	NA	54807	ZNF586	-0.7083	0.2605
LINCSCP_35580	NA	8726	EED	0.6268	0.2608
LINCSCP_35580	NA	6832	SUPV3L1	0.6646	0.2628
LINCSCP_35580	NA	55825	PECR	-0.6176	0.2645
LINCSCP_35580	NA	85236	HIST1H2BK	0.6199	0.2666
LINCSCP_35580	NA	644	BLVRA	0.6169	0.267
LINCSCP_35580	NA	5566	PRKACA	0.7278	0.268
LINCSCP_35580	NA	63874	ABHD4	0.6284	0.2691
LINCSCP_35580	NA	64429	ZDHHC6	0.6215	0.2695
LINCSCP_35580	NA	23588	KLHDC2	0.7388	0.2714
LINCSCP_35580	NA	1891	ECH1	0.614	0.2715
LINCSCP_35580	NA	5891	MOK	3.5506	0.2736
LINCSCP_35580	NA	57215	THAP11	0.6364	0.2763
LINCSCP_35580	NA	7690	ZNF131	-0.6098	0.2768
LINCSCP_35580	NA	142	PARP1	-0.6022	0.277
LINCSCP_35580	NA	1445	CSK	0.6554	0.2772
LINCSCP_35580	NA	9126	SMC3	0.598	0.2808
LINCSCP_35580	NA	10857	PGRMC1	0.5899	0.2832
LINCSCP_35580	NA	25805	BAMBI	-0.6554	0.2832
LINCSCP_35580	NA	26036	ZNF451	-0.6508	0.2858
LINCSCP_35580	NA	5018	OXA1L	0.5912	0.2884
LINCSCP_35580	NA	3988	LIPA	-0.6296	0.289
LINCSCP_35580	NA	9267	CYTH1	0.596	0.2893
LINCSCP_35580	NA	5909	RAP1GAP	-0.6931	0.29
LINCSCP_35580	NA	9053	MAP7	0.5858	0.2905
LINCSCP_35580	NA	54957	TXNL4B	0.581	0.2916
LINCSCP_35580	NA	23142	DCUN1D4	0.6042	0.2917
LINCSCP_35580	NA	991	CDC20	-0.6752	0.2925
LINCSCP_35580	NA	5721	PSME2	-0.577	0.2927
LINCSCP_35580	NA	4851	NOTCH1	0.5776	0.293
LINCSCP_35580	NA	6347	CCL2	-0.5792	0.2997
LINCSCP_35580	NA	9448	MAP4K4	-0.5691	0.3005
LINCSCP_35580	NA	3157	HMGCS1	0.5664	0.3007
LINCSCP_35580	NA	3108	HLA-DMA	0.6576	0.3008
LINCSCP_35580	NA	6251	RSU1	0.6522	0.3011
LINCSCP_35580	NA	5770	PTPN1	-0.5664	0.3021
LINCSCP_35580	NA	7074	TIAM1	0.5665	0.3023
LINCSCP_35580	NA	1399	CRKL	-0.5973	0.3024
LINCSCP_35580	NA	1605	DAG1	0.5652	0.3026
LINCSCP_35580	NA	10221	TRIB1	0.663	0.3027
LINCSCP_35580	NA	5498	PPOX	-0.5765	0.3042
LINCSCP_35580	NA	2195	FAT1	0.5984	0.3066
LINCSCP_35580	NA	10318	TNIP1	0.5778	0.3081
LINCSCP_35580	NA	1978	EIF4EBP1	-0.6202	0.3085
LINCSCP_35580	NA	23335	WDR7	0.6133	0.3087
LINCSCP_35580	NA	1052	CEBPD	-0.6179	0.3087
LINCSCP_35580	NA	64746	ACBD3	-0.5562	0.3099
LINCSCP_35580	NA	5627	PROS1	-0.5579	0.3099
LINCSCP_35580	NA	1062	CENPE	0.6105	0.3119
LINCSCP_35580	NA	10589	DRAP1	0.552	0.3122
LINCSCP_35580	NA	11073	TOPBP1	-0.5696	0.3141
LINCSCP_35580	NA	1212	CLTB	0.5846	0.3149
LINCSCP_35580	NA	7048	TGFBR2	-0.547	0.3158
LINCSCP_35580	NA	55012	PPP2R3C	-0.5498	0.3172
LINCSCP_35580	NA	5613	PRKX	0.6036	0.3174
LINCSCP_35580	NA	7105	TSPAN6	0.5605	0.3186
LINCSCP_35580	NA	3566	IL4R	0.7286	0.3194
LINCSCP_35580	NA	9712	USP6NL	0.8208	0.3215
LINCSCP_35580	NA	2582	GALE	0.5492	0.3222
LINCSCP_35580	NA	1956	EGFR	0.6378	0.3264
LINCSCP_35580	NA	1676	DFFA	0.6122	0.3268
LINCSCP_35580	NA	6659	SOX4	0.6748	0.3273
LINCSCP_35580	NA	26064	RAI14	0.551	0.3277
LINCSCP_35580	NA	2064	ERBB2	0.5592	0.328
LINCSCP_35580	NA	10227	MFSD10	0.5764	0.3303
LINCSCP_35580	NA	9897	KIAA0196	0.6774	0.3304
LINCSCP_35580	NA	11098	PRSS23	0.5443	0.3329
LINCSCP_35580	NA	51005	AMDHD2	0.5596	0.3342
LINCSCP_35580	NA	1958	EGR1	-0.5823	0.3349
LINCSCP_35580	NA	79090	TRAPPC6A	0.5242	0.3354
LINCSCP_35580	NA	50865	HEBP1	-0.5345	0.3359
LINCSCP_35580	NA	8318	CDC45	0.791	0.3361
LINCSCP_35580	NA	6915	TBXA2R	0.5923	0.3401
LINCSCP_35580	NA	813	CALU	-0.73	0.3417
LINCSCP_35580	NA	9817	KEAP1	0.6436	0.3421
LINCSCP_35580	NA	83743	GRWD1	0.514	0.3435
LINCSCP_35580	NA	10270	AKAP8	-0.5167	0.3447
LINCSCP_35580	NA	51385	ZNF589	0.8448	0.3452
LINCSCP_35580	NA	23161	SNX13	-0.5706	0.3457
LINCSCP_35580	NA	8895	CPNE3	-0.6989	0.3466
LINCSCP_35580	NA	57147	SCYL3	0.6002	0.3468
LINCSCP_35580	NA	5654	HTRA1	-0.5198	0.3469
LINCSCP_35580	NA	5287	PIK3C2B	-0.5114	0.3491
LINCSCP_35580	NA	1950	EGF	-0.5454	0.3494
LINCSCP_35580	NA	1213	CLTC	0.514	0.3501
LINCSCP_35580	NA	10810	WASF3	0.8028	0.3509
LINCSCP_35580	NA	8826	IQGAP1	0.524	0.3552
LINCSCP_35580	NA	1677	DFFB	0.5044	0.3555
LINCSCP_35580	NA	51170	HSD17B11	-0.5578	0.3564
LINCSCP_35580	NA	7494	XBP1	-0.5158	0.3595
LINCSCP_35580	NA	54850	FBXL12	0.5023	0.3622
LINCSCP_35580	NA	51203	NUSAP1	0.6042	0.3624
LINCSCP_35580	NA	54623	PAF1	-0.5104	0.3636
LINCSCP_35580	NA	890	CCNA2	-0.4978	0.3639
LINCSCP_35580	NA	2042	EPHA3	-0.5103	0.3643
LINCSCP_35580	NA	9275	BCL7B	0.489	0.3649
LINCSCP_35580	NA	2896	GRN	-0.541	0.365
LINCSCP_35580	NA	9181	ARHGEF2	-0.5422	0.3664
LINCSCP_35580	NA	2778	GNAS	-0.5402	0.3677
LINCSCP_35580	NA	10038	PARP2	-0.4952	0.3692
LINCSCP_35580	NA	8550	MAPKAPK5	0.5782	0.3702
LINCSCP_35580	NA	11041	B4GAT1	0.4846	0.3742
LINCSCP_35580	NA	501	ALDH7A1	0.4799	0.3742
LINCSCP_35580	NA	55604	LRRC16A	-0.5382	0.3749
LINCSCP_35580	NA	8444	DYRK3	-0.478	0.3754
LINCSCP_35580	NA	7158	TP53BP1	0.5498	0.3762
LINCSCP_35580	NA	9124	PDLIM1	-0.9142	0.3768
LINCSCP_35580	NA	147179	WIPF2	-0.5518	0.377
LINCSCP_35580	NA	8835	SOCS2	0.5001	0.3773
LINCSCP_35580	NA	1647	GADD45A	-0.5135	0.3779
LINCSCP_35580	NA	2767	GNA11	0.5937	0.3781
LINCSCP_35580	NA	7866	IFRD2	-0.5131	0.3787
LINCSCP_35580	NA	10904	BLCAP	0.4766	0.38
LINCSCP_35580	NA	26511	CHIC2	0.7504	0.3819
LINCSCP_35580	NA	57761	TRIB3	0.4759	0.3837
LINCSCP_35580	NA	64428	NARFL	0.5434	0.3844
LINCSCP_35580	NA	1398	CRK	-0.4984	0.3846
LINCSCP_35580	NA	976	ADGRE5	-0.4662	0.3893
LINCSCP_35580	NA	10153	CEBPZ	-0.4807	0.3912
LINCSCP_35580	NA	9801	MRPL19	0.5045	0.3923
LINCSCP_35580	NA	65123	INTS3	0.5598	0.3933
LINCSCP_35580	NA	79947	DHDDS	0.5511	0.3971
LINCSCP_35580	NA	1786	DNMT1	0.4565	0.3974
LINCSCP_35580	NA	5111	PCNA	-0.4951	0.3992
LINCSCP_35580	NA	5058	PAK1	-0.483	0.3996
LINCSCP_35580	NA	226	ALDOA	-0.5452	0.4003
LINCSCP_35580	NA	481	ATP1B1	0.5031	0.4003
LINCSCP_35580	NA	5366	PMAIP1	0.5458	0.4011
LINCSCP_35580	NA	642	BLMH	-0.5296	0.4012
LINCSCP_35580	NA	7852	CXCR4	0.5589	0.4029
LINCSCP_35580	NA	26136	TES	-0.5232	0.403
LINCSCP_35580	NA	2109	ETFB	0.5309	0.403
LINCSCP_35580	NA	3597	IL13RA1	-0.4598	0.4038
LINCSCP_35580	NA	8607	RUVBL1	-0.4505	0.4043
LINCSCP_35580	NA	11142	PKIG	0.4525	0.405
LINCSCP_35580	NA	8821	INPP4B	-0.455	0.4069
LINCSCP_35580	NA	2309	FOXO3	-0.619	0.4099
LINCSCP_35580	NA	23061	TBC1D9B	0.4793	0.4143
LINCSCP_35580	NA	9797	TATDN2	-0.5894	0.4149
LINCSCP_35580	NA	10818	FRS2	0.436	0.4156
LINCSCP_35580	NA	9212	AURKB	0.5111	0.4165
LINCSCP_35580	NA	23386	NUDCD3	0.443	0.4169
LINCSCP_35580	NA	4780	NFE2L2	-0.7525	0.4172
LINCSCP_35580	NA	2920	CXCL2	-0.4418	0.4187
LINCSCP_35580	NA	22905	EPN2	0.5171	0.4198
LINCSCP_35580	NA	3383	ICAM1	0.5202	0.421
LINCSCP_35580	NA	5050	PAFAH1B3	0.4313	0.4215
LINCSCP_35580	NA	9813	EFCAB14	-0.4331	0.4229
LINCSCP_35580	NA	2956	MSH6	-0.6374	0.4234
LINCSCP_35580	NA	8869	ST3GAL5	-0.6567	0.4242
LINCSCP_35580	NA	835	CASP2	-0.4771	0.4243
LINCSCP_35580	NA	572	BAD	0.4862	0.4275
LINCSCP_35580	NA	10206	TRIM13	0.4518	0.4276
LINCSCP_35580	NA	11182	SLC2A6	0.4372	0.4282
LINCSCP_35580	NA	4836	NMT1	0.4416	0.4305
LINCSCP_35580	NA	55011	PIH1D1	-0.4334	0.4308
LINCSCP_35580	NA	79174	CRELD2	-0.4248	0.4319
LINCSCP_35580	NA	51160	VPS28	-0.4776	0.4322
LINCSCP_35580	NA	10954	PDIA5	0.4246	0.4355
LINCSCP_35580	NA	63933	MCUR1	0.4688	0.4379
LINCSCP_35580	NA	7466	WFS1	-0.5117	0.44
LINCSCP_35580	NA	808	CALM3	0.4694	0.4452
LINCSCP_35580	NA	9697	TRAM2	0.4166	0.4459
LINCSCP_35580	NA	388650	FAM69A	0.4158	0.4472
LINCSCP_35580	NA	23530	NNT	0.4534	0.4485
LINCSCP_35580	NA	3162	HMOX1	0.4069	0.4486
LINCSCP_35580	NA	695	BTK	-0.4004	0.4523
LINCSCP_35580	NA	10320	IKZF1	-0.4139	0.4529
LINCSCP_35580	NA	2523	FUT1	0.4546	0.454
LINCSCP_35580	NA	10972	TMED10	0.4136	0.4545
LINCSCP_35580	NA	94239	H2AFV	0.4237	0.4567
LINCSCP_35580	NA	1123	CHN1	0.495	0.4581
LINCSCP_35580	NA	3551	IKBKB	-0.4122	0.4586
LINCSCP_35580	NA	56889	TM9SF3	-0.4232	0.4586
LINCSCP_35580	NA	23443	SLC35A3	-0.397	0.4593
LINCSCP_35580	NA	1662	DDX10	-0.3936	0.4614
LINCSCP_35580	NA	2131	EXT1	0.3947	0.462
LINCSCP_35580	NA	2048	EPHB2	0.7254	0.4626
LINCSCP_35580	NA	6793	STK10	-0.4298	0.4631
LINCSCP_35580	NA	823	CAPN1	0.4029	0.4638
LINCSCP_35580	NA	7376	NR1H2	0.4448	0.4658
LINCSCP_35580	NA	11072	DUSP14	0.4488	0.4659
LINCSCP_35580	NA	6119	RPA3	0.3852	0.4687
LINCSCP_35580	NA	10007	GNPDA1	-0.4178	0.4707
LINCSCP_35580	NA	84617	TUBB6	-0.4118	0.4708
LINCSCP_35580	NA	9710	KIAA0355	-0.3888	0.4717
LINCSCP_35580	NA	5467	PPARD	0.4601	0.4724
LINCSCP_35580	NA	91949	COG7	0.3892	0.4735
LINCSCP_35580	NA	2548	GAA	-0.4148	0.4742
LINCSCP_35580	NA	8243	SMC1A	-0.399	0.4773
LINCSCP_35580	NA	51097	SCCPDH	0.4228	0.4789
LINCSCP_35580	NA	55793	FAM63A	-0.4122	0.4794
LINCSCP_35580	NA	79961	DENND2D	0.3754	0.4796
LINCSCP_35580	NA	8324	FZD7	-0.3864	0.4805
LINCSCP_35580	NA	29911	HOOK2	0.383	0.4815
LINCSCP_35580	NA	7905	REEP5	-0.4376	0.4844
LINCSCP_35580	NA	7106	TSPAN4	-0.4254	0.4845
LINCSCP_35580	NA	9851	KIAA0753	0.484	0.4854
LINCSCP_35580	NA	79600	TCTN1	0.5591	0.4872
LINCSCP_35580	NA	25825	BACE2	-0.3812	0.4884
LINCSCP_35580	NA	55847	CISD1	0.4635	0.4886
LINCSCP_35580	NA	10298	PAK4	0.3682	0.4892
LINCSCP_35580	NA	200734	SPRED2	0.419	0.4893
LINCSCP_35580	NA	22796	COG2	-0.8234	0.4905
LINCSCP_35580	NA	874	CBR3	-0.3876	0.4918
LINCSCP_35580	NA	23013	SPEN	0.3809	0.4931
LINCSCP_35580	NA	10915	TCERG1	0.3822	0.4947
LINCSCP_35580	NA	54541	DDIT4	-0.4024	0.4952
LINCSCP_35580	NA	4998	ORC1	0.3729	0.4965
LINCSCP_35580	NA	25932	CLIC4	-0.3734	0.4976
LINCSCP_35580	NA	5986	RFNG	0.4398	0.4986
LINCSCP_35580	NA	5743	PTGS2	0.5266	0.499
LINCSCP_35580	NA	596	BCL2	0.3952	0.4996
LINCSCP_35580	NA	51053	GMNN	0.3706	0.5119
LINCSCP_35580	NA	9847	C2CD5	0.3446	0.5223
LINCSCP_35580	NA	960	CD44	-0.3382	0.5224
LINCSCP_35580	NA	85377	MICALL1	0.3422	0.5225
LINCSCP_35580	NA	2065	ERBB3	0.3724	0.5237
LINCSCP_35580	NA	23210	JMJD6	-0.3392	0.5241
LINCSCP_35580	NA	10652	YKT6	0.3524	0.5251
LINCSCP_35580	NA	6500	SKP1	0.472	0.5252
LINCSCP_35580	NA	22934	RPIA	-0.3492	0.5253
LINCSCP_35580	NA	30836	DNTTIP2	-0.342	0.5266
LINCSCP_35580	NA	81544	GDPD5	-0.3492	0.5277
LINCSCP_35580	NA	2288	FKBP4	0.3472	0.5297
LINCSCP_35580	NA	10921	RNPS1	0.3328	0.5304
LINCSCP_35580	NA	124583	CANT1	0.3728	0.5309
LINCSCP_35580	NA	211	ALAS1	0.3486	0.5319
LINCSCP_35580	NA	23499	MACF1	0.3366	0.5324
LINCSCP_35580	NA	5438	POLR2I	-0.3402	0.5339
LINCSCP_35580	NA	8678	BECN1	-0.5377	0.5361
LINCSCP_35580	NA	10245	TIMM17B	-0.4229	0.5364
LINCSCP_35580	NA	1635	DCTD	-0.3708	0.5372
LINCSCP_35580	NA	6195	RPS6KA1	0.3298	0.5374
LINCSCP_35580	NA	10557	RPP38	-0.3312	0.5394
LINCSCP_35580	NA	79170	PRR15L	-0.3272	0.5401
LINCSCP_35580	NA	891	CCNB1	-0.3372	0.5401
LINCSCP_35580	NA	22827	PUF60	0.3372	0.5401
LINCSCP_35580	NA	54681	P4HTM	0.328	0.5453
LINCSCP_35580	NA	323	APBB2	0.3968	0.5465
LINCSCP_35580	NA	4931	NVL	0.3224	0.5469
LINCSCP_35580	NA	9183	ZW10	-0.3162	0.5487
LINCSCP_35580	NA	23365	ARHGEF12	0.3323	0.5491
LINCSCP_35580	NA	4891	SLC11A2	-0.382	0.5494
LINCSCP_35580	NA	7157	TP53	-0.3492	0.55
LINCSCP_35580	NA	23636	NUP62	0.3506	0.5504
LINCSCP_35580	NA	7020	TFAP2A	0.317	0.5515
LINCSCP_35580	NA	1070	CETN3	-0.3108	0.5547
LINCSCP_35580	NA	4582	MUC1	-0.375	0.5584
LINCSCP_35580	NA	5290	PIK3CA	0.3521	0.5586
LINCSCP_35580	NA	8349	HIST2H2BE	0.316	0.5598
LINCSCP_35580	NA	2673	GFPT1	-0.3146	0.5652
LINCSCP_35580	NA	2770	GNAI1	-0.3347	0.5697
LINCSCP_35580	NA	8091	HMGA2	0.3011	0.5743
LINCSCP_35580	NA	6464	SHC1	0.31	0.5745
LINCSCP_35580	NA	5715	PSMD9	0.308	0.5759
LINCSCP_35580	NA	2146	EZH2	-0.8388	0.5766
LINCSCP_35580	NA	4313	MMP2	0.3044	0.5767
LINCSCP_35580	NA	23321	TRIM2	-0.321	0.5773
LINCSCP_35580	NA	22887	FOXJ3	0.3344	0.5777
LINCSCP_35580	NA	595	CCND1	-0.3929	0.5777
LINCSCP_35580	NA	2553	GABPB1	0.3176	0.5786
LINCSCP_35580	NA	6304	SATB1	-0.3994	0.5799
LINCSCP_35580	NA	23512	SUZ12	-0.2904	0.5835
LINCSCP_35580	NA	5867	RAB4A	-0.2886	0.585
LINCSCP_35580	NA	116832	RPL39L	-0.4641	0.5851
LINCSCP_35580	NA	10641	NPRL2	0.3698	0.5863
LINCSCP_35580	NA	29928	TIMM22	-0.2845	0.5881
LINCSCP_35580	NA	652	BMP4	0.3409	0.5906
LINCSCP_35580	NA	8731	RNMT	0.2829	0.5907
LINCSCP_35580	NA	84722	PSRC1	0.297	0.5943
LINCSCP_35580	NA	11151	CORO1A	-0.2854	0.5976
LINCSCP_35580	NA	4864	NPC1	0.2778	0.5989
LINCSCP_35580	NA	23200	ATP11B	0.2778	0.5992
LINCSCP_35580	NA	2946	GSTM2	0.34	0.6
LINCSCP_35580	NA	26520	TIMM9	-0.274	0.6013
LINCSCP_35580	NA	665	BNIP3L	-0.2736	0.6015
LINCSCP_35580	NA	6772	STAT1	-0.3606	0.6018
LINCSCP_35580	NA	11157	LSM6	-0.2827	0.6038
LINCSCP_35580	NA	51021	MRPS16	-0.3212	0.6046
LINCSCP_35580	NA	2745	GLRX	0.2708	0.6055
LINCSCP_35580	NA	1029	CDKN2A	0.3704	0.6066
LINCSCP_35580	NA	1738	DLD	-0.2908	0.6076
LINCSCP_35580	NA	81533	ITFG1	-0.2957	0.6086
LINCSCP_35580	NA	6850	SYK	0.3056	0.609
LINCSCP_35580	NA	3385	ICAM3	-0.2806	0.6129
LINCSCP_35580	NA	3978	LIG1	0.2698	0.6164
LINCSCP_35580	NA	7849	PAX8	0.4255	0.6172
LINCSCP_35580	NA	29916	SNX11	0.2812	0.6172
LINCSCP_35580	NA	4776	NFATC4	0.3056	0.6198
LINCSCP_35580	NA	3628	INPP1	0.2697	0.6199
LINCSCP_35580	NA	56940	DUSP22	-0.3022	0.6214
LINCSCP_35580	NA	8270	LAGE3	-0.2599	0.622
LINCSCP_35580	NA	5792	PTPRF	-0.271	0.6227
LINCSCP_35580	NA	1385	CREB1	0.257	0.6256
LINCSCP_35580	NA	51742	ARID4B	-0.2554	0.6261
LINCSCP_35580	NA	5997	RGS2	-0.3037	0.6298
LINCSCP_35580	NA	983	CDK1	-0.2936	0.6307
LINCSCP_35580	NA	10398	MYL9	-0.2632	0.6336
LINCSCP_35580	NA	847	CAT	0.3508	0.6345
LINCSCP_35580	NA	1906	EDN1	0.2488	0.635
LINCSCP_35580	NA	27244	SESN1	-0.2706	0.635
LINCSCP_35580	NA	178	AGL	-0.3541	0.6358
LINCSCP_35580	NA	4792	NFKBIA	0.2643	0.6376
LINCSCP_35580	NA	868	CBLB	0.2504	0.6401
LINCSCP_35580	NA	11344	TWF2	-0.304	0.6413
LINCSCP_35580	NA	4791	NFKB2	0.2579	0.6439
LINCSCP_35580	NA	2852	GPER1	0.2594	0.6445
LINCSCP_35580	NA	55958	KLHL9	0.318	0.6456
LINCSCP_35580	NA	10049	DNAJB6	-0.2448	0.6458
LINCSCP_35580	NA	670	BPHL	-0.2916	0.6475
LINCSCP_35580	NA	9097	USP14	0.2388	0.6477
LINCSCP_35580	NA	1514	CTSL	-0.29	0.6488
LINCSCP_35580	NA	10273	STUB1	-0.2718	0.6511
LINCSCP_35580	NA	3682	ITGAE	-0.2972	0.6534
LINCSCP_35580	NA	9455	HOMER2	0.2598	0.6534
LINCSCP_35580	NA	5641	LGMN	-0.232	0.6566
LINCSCP_35580	NA	3930	LBR	-0.2402	0.6573
LINCSCP_35580	NA	7099	TLR4	0.2385	0.6592
LINCSCP_35580	NA	23039	XPO7	-0.2641	0.6595
LINCSCP_35580	NA	873	CBR1	-0.2436	0.6605
LINCSCP_35580	NA	55893	ZNF395	0.2531	0.6611
LINCSCP_35580	NA	375346	TMEM110	-0.2309	0.6653
LINCSCP_35580	NA	3098	HK1	-0.2252	0.6663
LINCSCP_35580	NA	7538	ZFP36	0.3011	0.6675
LINCSCP_35580	NA	9842	PLEKHM1	0.2292	0.6721
LINCSCP_35580	NA	5289	PIK3C3	0.2528	0.6728
LINCSCP_35580	NA	54442	KCTD5	0.2224	0.6738
LINCSCP_35580	NA	4303	FOXO4	0.2224	0.6757
LINCSCP_35580	NA	55324	ABCF3	-0.3636	0.6761
LINCSCP_35580	NA	7165	TPD52L2	-0.2168	0.6794
LINCSCP_35580	NA	5883	RAD9A	-0.2606	0.6797
LINCSCP_35580	NA	6813	STXBP2	-0.2904	0.6811
LINCSCP_35580	NA	2264	FGFR4	-0.2189	0.682
LINCSCP_35580	NA	23522	KAT6B	0.2322	0.6831
LINCSCP_35580	NA	3611	ILK	-0.2315	0.684
LINCSCP_35580	NA	27109	ATP5S	0.284	0.6848
LINCSCP_35580	NA	5788	PTPRC	0.2112	0.6851
LINCSCP_35580	NA	5603	MAPK13	-0.327	0.6864
LINCSCP_35580	NA	896	CCND3	-0.2225	0.6874
LINCSCP_35580	NA	355	FAS	-0.2111	0.6874
LINCSCP_35580	NA	6193	RPS5	0.3064	0.6885
LINCSCP_35580	NA	4200	ME2	-0.2328	0.6896
LINCSCP_35580	NA	10962	MLLT11	-0.2127	0.6897
LINCSCP_35580	NA	9491	PSMF1	0.2115	0.6916
LINCSCP_35580	NA	1465	CSRP1	-0.2182	0.6929
LINCSCP_35580	NA	51001	MTERF3	0.218	0.6935
LINCSCP_35580	NA	11137	PWP1	0.2322	0.6938
LINCSCP_35580	NA	53343	NUDT9	-0.2102	0.6941
LINCSCP_35580	NA	581	BAX	0.2372	0.695
LINCSCP_35580	NA	10237	SLC35B1	0.2347	0.6998
LINCSCP_35580	NA	6812	STXBP1	0.3028	0.7016
LINCSCP_35580	NA	3909	LAMA3	0.1998	0.7021
LINCSCP_35580	NA	9533	POLR1C	-0.199	0.7059
LINCSCP_35580	NA	64781	CERK	0.2004	0.7072
LINCSCP_35580	NA	9915	ARNT2	-0.1952	0.7082
LINCSCP_35580	NA	26292	MYCBP	-0.1934	0.7103
LINCSCP_35580	NA	7016	TESK1	0.2018	0.7114
LINCSCP_35580	NA	4043	LRPAP1	-0.218	0.7117
LINCSCP_35580	NA	9246	UBE2L6	-0.21	0.7118
LINCSCP_35580	NA	60528	ELAC2	0.1904	0.7156
LINCSCP_35580	NA	5300	PIN1	-0.21	0.7159
LINCSCP_35580	NA	56654	NPDC1	-0.2038	0.7163
LINCSCP_35580	NA	10732	TCFL5	0.1892	0.7169
LINCSCP_35580	NA	79073	TMEM109	0.1972	0.7189
LINCSCP_35580	NA	55608	ANKRD10	0.1934	0.7192
LINCSCP_35580	NA	5468	PPARG	-0.2526	0.7204
LINCSCP_35580	NA	7077	TIMP2	0.1994	0.7204
LINCSCP_35580	NA	2534	FYN	0.2518	0.7274
LINCSCP_35580	NA	8837	CFLAR	-0.24	0.7285
LINCSCP_35580	NA	5982	RFC2	0.2534	0.733
LINCSCP_35580	NA	5347	PLK1	-0.1788	0.7349
LINCSCP_35580	NA	5154	PDGFA	-0.176	0.7353
LINCSCP_35580	NA	9637	FEZ2	0.1746	0.7369
LINCSCP_35580	NA	51719	CAB39	-0.1717	0.741
LINCSCP_35580	NA	2037	EPB41L2	0.1841	0.7415
LINCSCP_35580	NA	5106	PCK2	0.2486	0.7419
LINCSCP_35580	NA	55818	KDM3A	0.1747	0.7424
LINCSCP_35580	NA	84159	ARID5B	-0.1706	0.7429
LINCSCP_35580	NA	256364	EML3	0.1965	0.7479
LINCSCP_35580	NA	10610	ST6GALNAC2	0.1678	0.7492
LINCSCP_35580	NA	5796	PTPRK	-0.1655	0.75
LINCSCP_35580	NA	8446	DUSP11	0.2151	0.7505
LINCSCP_35580	NA	10058	ABCB6	0.168	0.7528
LINCSCP_35580	NA	66008	TRAK2	-0.1719	0.7551
LINCSCP_35580	NA	8321	FZD1	-0.1633	0.7564
LINCSCP_35580	NA	6657	SOX2	0.1734	0.7572
LINCSCP_35580	NA	10776	ARPP19	0.1621	0.7583
LINCSCP_35580	NA	10973	ASCC3	-0.1605	0.76
LINCSCP_35580	NA	3553	IL1B	-0.1758	0.7606
LINCSCP_35580	NA	9702	CEP57	-0.1837	0.7606
LINCSCP_35580	NA	9833	MELK	-0.4576	0.7634
LINCSCP_35580	NA	3508	IGHMBP2	-0.1655	0.7637
LINCSCP_35580	NA	3122	HLA-DRA	-0.1565	0.7641
LINCSCP_35580	NA	9217	VAPB	-0.158	0.7656
LINCSCP_35580	NA	79902	NUP85	0.1548	0.7669
LINCSCP_35580	NA	2736	GLI2	0.1607	0.7698
LINCSCP_35580	NA	3066	HDAC2	0.1622	0.7711
LINCSCP_35580	NA	4088	SMAD3	-0.1533	0.7737
LINCSCP_35580	NA	2274	FHL2	-0.1494	0.7752
LINCSCP_35580	NA	8440	NCK2	0.163	0.7769
LINCSCP_35580	NA	5321	PLA2G4A	0.1538	0.7786
LINCSCP_35580	NA	5423	POLB	-0.1659	0.782
LINCSCP_35580	NA	5747	PTK2	-0.1656	0.783
LINCSCP_35580	NA	55127	HEATR1	0.1714	0.7835
LINCSCP_35580	NA	4208	MEF2C	0.1474	0.7841
LINCSCP_35580	NA	10491	CRTAP	0.1456	0.7846
LINCSCP_35580	NA	3482	IGF2R	0.143	0.7849
LINCSCP_35580	NA	1788	DNMT3A	0.1489	0.7853
LINCSCP_35580	NA	57192	MCOLN1	0.1405	0.7866
LINCSCP_35580	NA	1616	DAXX	-0.1426	0.7866
LINCSCP_35580	NA	30001	ERO1L	0.1388	0.7905
LINCSCP_35580	NA	2769	GNA15	0.1378	0.7923
LINCSCP_35580	NA	9653	HS2ST1	0.1384	0.7934
LINCSCP_35580	NA	22926	ATF6	0.1578	0.7937
LINCSCP_35580	NA	2958	GTF2A2	0.1798	0.7947
