signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67598	NA	6804	STX1A	3.8557	0.0015
LINCSCP_67598	NA	55011	PIH1D1	3.6216	0.0016
LINCSCP_67598	NA	5770	PTPN1	3.8903	0.0017
LINCSCP_67598	NA	3315	HSPB1	-6.0781	0.0017
LINCSCP_67598	NA	2353	FOS	4.3113	0.0018
LINCSCP_67598	NA	10174	SORBS3	-3.4521	0.0019
LINCSCP_67598	NA	10013	HDAC6	4.3173	0.0019
LINCSCP_67598	NA	3638	INSIG1	8.2887	0.0022
LINCSCP_67598	NA	2222	FDFT1	4.0338	0.0022
LINCSCP_67598	NA	2954	GSTZ1	-4.4628	0.0023
LINCSCP_67598	NA	2771	GNAI2	4.1986	0.0023
LINCSCP_67598	NA	3329	HSPD1	-3.7372	0.0023
LINCSCP_67598	NA	6194	RPS6	-4.2392	0.0024
LINCSCP_67598	NA	7494	XBP1	-8.2542	0.0024
LINCSCP_67598	NA	7874	USP7	-3.0696	0.0025
LINCSCP_67598	NA	79850	FAM57A	-4.6115	0.0027
LINCSCP_67598	NA	51001	MTERF3	-4.8525	0.0027
LINCSCP_67598	NA	26520	TIMM9	-4.301	0.0027
LINCSCP_67598	NA	10915	TCERG1	-3.5876	0.0027
LINCSCP_67598	NA	85236	HIST1H2BK	3.4731	0.0027
LINCSCP_67598	NA	8870	IER3	-2.9211	0.0029
LINCSCP_67598	NA	25976	TIPARP	2.9002	0.003
LINCSCP_67598	NA	3156	HMGCR	3.0634	0.0031
LINCSCP_67598	NA	8914	TIMELESS	-3.9958	0.0031
LINCSCP_67598	NA	7296	TXNRD1	3.5264	0.0031
LINCSCP_67598	NA	4282	MIF	-3.0061	0.0032
LINCSCP_67598	NA	3157	HMGCS1	4.9641	0.0035
LINCSCP_67598	NA	965	CD58	-2.8593	0.0036
LINCSCP_67598	NA	47	ACLY	5.7085	0.0036
LINCSCP_67598	NA	9738	CCP110	3.1397	0.0037
LINCSCP_67598	NA	9217	VAPB	-2.827	0.0038
LINCSCP_67598	NA	4651	MYO10	6.2258	0.0039
LINCSCP_67598	NA	8869	ST3GAL5	3.2139	0.0039
LINCSCP_67598	NA	10797	MTHFD2	-2.7069	0.004
LINCSCP_67598	NA	3978	LIG1	-3.2423	0.0041
LINCSCP_67598	NA	3988	LIPA	4.9431	0.0042
LINCSCP_67598	NA	81544	GDPD5	3.4111	0.0043
LINCSCP_67598	NA	5331	PLCB3	2.8787	0.0043
LINCSCP_67598	NA	10962	MLLT11	2.7019	0.0045
LINCSCP_67598	NA	10276	NET1	-2.6909	0.0046
LINCSCP_67598	NA	3480	IGF1R	-4.0629	0.0046
LINCSCP_67598	NA	207	AKT1	-2.9568	0.0047
LINCSCP_67598	NA	4864	NPC1	8.0043	0.0047
LINCSCP_67598	NA	2064	ERBB2	-2.6545	0.0047
LINCSCP_67598	NA	79073	TMEM109	-3.1174	0.0047
LINCSCP_67598	NA	10921	RNPS1	-2.6282	0.005
LINCSCP_67598	NA	9133	CCNB2	-6.7261	0.005
LINCSCP_67598	NA	51116	MRPS2	-3.1934	0.005
LINCSCP_67598	NA	8050	PDHX	-2.6359	0.0052
LINCSCP_67598	NA	993	CDC25A	-3.4055	0.0052
LINCSCP_67598	NA	23658	LSM5	-3.7713	0.0052
LINCSCP_67598	NA	128	ADH5	-3.8981	0.0053
LINCSCP_67598	NA	5111	PCNA	-3.917	0.0054
LINCSCP_67598	NA	8349	HIST2H2BE	3.1593	0.0055
LINCSCP_67598	NA	8821	INPP4B	-4.1233	0.0061
LINCSCP_67598	NA	672	BRCA1	-4.1071	0.0065
LINCSCP_67598	NA	51015	ISOC1	-4.7548	0.0065
LINCSCP_67598	NA	6772	STAT1	2.3885	0.0069
LINCSCP_67598	NA	1027	CDKN1B	-3.4677	0.0071
LINCSCP_67598	NA	10557	RPP38	-2.7481	0.0071
LINCSCP_67598	NA	3628	INPP1	2.5578	0.0071
LINCSCP_67598	NA	10058	ABCB6	4.1542	0.0072
LINCSCP_67598	NA	1759	DNM1	2.9605	0.0072
LINCSCP_67598	NA	6275	S100A4	2.7922	0.0072
LINCSCP_67598	NA	823	CAPN1	2.5285	0.0073
LINCSCP_67598	NA	2887	GRB10	2.4746	0.0073
LINCSCP_67598	NA	847	CAT	2.8198	0.0073
LINCSCP_67598	NA	9847	C2CD5	-2.704	0.0073
LINCSCP_67598	NA	102	ADAM10	2.4	0.0075
LINCSCP_67598	NA	2534	FYN	4.3853	0.0076
LINCSCP_67598	NA	51097	SCCPDH	-3.3203	0.0076
LINCSCP_67598	NA	10051	SMC4	-3.7386	0.0077
LINCSCP_67598	NA	79090	TRAPPC6A	2.8342	0.008
LINCSCP_67598	NA	4690	NCK1	-4.141	0.0082
LINCSCP_67598	NA	27346	TMEM97	-2.3533	0.0084
LINCSCP_67598	NA	7538	ZFP36	2.313	0.0084
LINCSCP_67598	NA	874	CBR3	-2.2616	0.0084
LINCSCP_67598	NA	983	CDK1	-3.3803	0.0085
LINCSCP_67598	NA	51282	SCAND1	-2.3595	0.0085
LINCSCP_67598	NA	6812	STXBP1	5.9355	0.0086
LINCSCP_67598	NA	9710	KIAA0355	4.7352	0.0088
LINCSCP_67598	NA	51024	FIS1	-2.2397	0.009
LINCSCP_67598	NA	7106	TSPAN4	3.228	0.0093
LINCSCP_67598	NA	5985	RFC5	-2.2336	0.0095
LINCSCP_67598	NA	11137	PWP1	-3.4257	0.0096
LINCSCP_67598	NA	7168	TPM1	-2.2997	0.0096
LINCSCP_67598	NA	8204	NRIP1	-4.7156	0.0099
LINCSCP_67598	NA	392	ARHGAP1	-2.4587	0.0099
LINCSCP_67598	NA	147179	WIPF2	3.2905	0.01
LINCSCP_67598	NA	3925	STMN1	-2.4391	0.0102
LINCSCP_67598	NA	4154	MBNL1	-2.4444	0.0103
LINCSCP_67598	NA	55256	ADI1	-5.844	0.0104
LINCSCP_67598	NA	56940	DUSP22	-2.4686	0.0104
LINCSCP_67598	NA	6182	MRPL12	-4.2357	0.0105
LINCSCP_67598	NA	57192	MCOLN1	3.5558	0.0105
LINCSCP_67598	NA	51635	DHRS7	-2.1437	0.0106
LINCSCP_67598	NA	79961	DENND2D	-3.6436	0.0107
LINCSCP_67598	NA	695	BTK	2.9368	0.0109
LINCSCP_67598	NA	10652	YKT6	-3.5858	0.0109
LINCSCP_67598	NA	2673	GFPT1	2.7066	0.0109
LINCSCP_67598	NA	51170	HSD17B11	6.5318	0.0109
LINCSCP_67598	NA	9801	MRPL19	-4.8255	0.011
LINCSCP_67598	NA	23212	RRS1	-3.7109	0.011
LINCSCP_67598	NA	6443	SGCB	-2.8344	0.0111
LINCSCP_67598	NA	11041	B4GAT1	-2.1655	0.0114
LINCSCP_67598	NA	3033	HADH	-2.648	0.0115
LINCSCP_67598	NA	3775	KCNK1	-2.6087	0.012
LINCSCP_67598	NA	6697	SPR	-5.514	0.0121
LINCSCP_67598	NA	79921	TCEAL4	-3.1791	0.0123
LINCSCP_67598	NA	1277	COL1A1	3.1512	0.0124
LINCSCP_67598	NA	10776	ARPP19	-2.3731	0.0124
LINCSCP_67598	NA	10670	RRAGA	2.0948	0.0125
LINCSCP_67598	NA	9488	PIGB	-3.6704	0.0126
LINCSCP_67598	NA	8804	CREG1	2.1282	0.013
LINCSCP_67598	NA	2625	GATA3	-2.8933	0.0133
LINCSCP_67598	NA	1647	GADD45A	2.0505	0.0133
LINCSCP_67598	NA	9695	EDEM1	3.615	0.0133
LINCSCP_67598	NA	23670	TMEM2	4.8022	0.0139
LINCSCP_67598	NA	9221	NOLC1	-2.2877	0.0141
LINCSCP_67598	NA	29103	DNAJC15	-3.8374	0.0141
LINCSCP_67598	NA	7105	TSPAN6	-1.9751	0.0145
LINCSCP_67598	NA	2958	GTF2A2	2.7884	0.0145
LINCSCP_67598	NA	5699	PSMB10	-2.7113	0.0148
LINCSCP_67598	NA	5927	KDM5A	3.0997	0.0152
LINCSCP_67598	NA	5108	PCM1	-2.0748	0.0154
LINCSCP_67598	NA	9448	MAP4K4	-2.2454	0.0154
LINCSCP_67598	NA	11230	PRAF2	4.4333	0.0155
LINCSCP_67598	NA	8503	PIK3R3	3.7019	0.0157
LINCSCP_67598	NA	66008	TRAK2	5.5778	0.0157
LINCSCP_67598	NA	3337	DNAJB1	3.745	0.0157
LINCSCP_67598	NA	5347	PLK1	-3.5992	0.0159
LINCSCP_67598	NA	1666	DECR1	-2.1106	0.0159
LINCSCP_67598	NA	124583	CANT1	-2.5552	0.0159
LINCSCP_67598	NA	2309	FOXO3	2.9394	0.0162
LINCSCP_67598	NA	2146	EZH2	-3.2356	0.0162
LINCSCP_67598	NA	6119	RPA3	1.951	0.0162
LINCSCP_67598	NA	9854	C2CD2L	2.6816	0.0162
LINCSCP_67598	NA	56654	NPDC1	-2.715	0.0168
LINCSCP_67598	NA	3300	DNAJB2	5.1948	0.0169
LINCSCP_67598	NA	10695	CNPY3	2.0493	0.0173
LINCSCP_67598	NA	665	BNIP3L	3.9981	0.0175
LINCSCP_67598	NA	55793	FAM63A	-2.3401	0.0178
LINCSCP_67598	NA	1026	CDKN1A	2.2519	0.0183
LINCSCP_67598	NA	2356	FPGS	-1.9629	0.0183
LINCSCP_67598	NA	2065	ERBB3	-3.1822	0.019
LINCSCP_67598	NA	2553	GABPB1	-2.1718	0.0191
LINCSCP_67598	NA	1050	CEBPA	-1.877	0.0193
LINCSCP_67598	NA	2264	FGFR4	2.6906	0.0197
LINCSCP_67598	NA	7157	TP53	-4.9332	0.02
LINCSCP_67598	NA	10892	MALT1	4.5514	0.0201
LINCSCP_67598	NA	58478	ENOPH1	-2.6966	0.0204
LINCSCP_67598	NA	1019	CDK4	-2.0519	0.0206
LINCSCP_67598	NA	4125	MAN2B1	3.5788	0.0214
LINCSCP_67598	NA	11200	CHEK2	-1.866	0.0214
LINCSCP_67598	NA	54881	TEX10	-2.4428	0.0214
LINCSCP_67598	NA	9267	CYTH1	3.4148	0.0216
LINCSCP_67598	NA	2778	GNAS	-6.3279	0.022
LINCSCP_67598	NA	7153	TOP2A	-5.7917	0.0221
LINCSCP_67598	NA	6599	SMARCC1	-1.7471	0.0228
LINCSCP_67598	NA	6184	RPN1	-2.0695	0.0231
LINCSCP_67598	NA	8884	SLC5A6	-2.6764	0.0233
LINCSCP_67598	NA	9712	USP6NL	-1.8256	0.0233
LINCSCP_67598	NA	85377	MICALL1	-1.8489	0.0236
LINCSCP_67598	NA	4616	GADD45B	1.8058	0.0242
LINCSCP_67598	NA	30001	ERO1L	1.7295	0.0242
LINCSCP_67598	NA	10513	APPBP2	2.6036	0.0242
LINCSCP_67598	NA	11182	SLC2A6	2.4716	0.0243
LINCSCP_67598	NA	3725	JUN	1.7178	0.0243
LINCSCP_67598	NA	5261	PHKG2	2.6182	0.0246
LINCSCP_67598	NA	7866	IFRD2	-2.2946	0.0247
LINCSCP_67598	NA	6856	SYPL1	-2.5606	0.0249
LINCSCP_67598	NA	291	SLC25A4	2.9151	0.025
LINCSCP_67598	NA	23636	NUP62	-1.847	0.0253
LINCSCP_67598	NA	5223	PGAM1	-3.1816	0.0254
LINCSCP_67598	NA	8480	RAE1	3.8749	0.0256
LINCSCP_67598	NA	25793	FBXO7	-2.2392	0.0262
LINCSCP_67598	NA	5601	MAPK9	1.8953	0.0262
LINCSCP_67598	NA	6676	SPAG4	3.1235	0.0267
LINCSCP_67598	NA	90861	HN1L	-4.5529	0.0269
LINCSCP_67598	NA	501	ALDH7A1	1.6791	0.0271
LINCSCP_67598	NA	79071	ELOVL6	-1.7731	0.0274
LINCSCP_67598	NA	51021	MRPS16	-4.5358	0.0275
LINCSCP_67598	NA	8202	NCOA3	2.9537	0.0276
LINCSCP_67598	NA	2063	NR2F6	-2.4052	0.0278
LINCSCP_67598	NA	5696	PSMB8	1.7175	0.0279
LINCSCP_67598	NA	5355	PLP2	1.9473	0.028
LINCSCP_67598	NA	10606	PAICS	-1.9675	0.0281
LINCSCP_67598	NA	8318	CDC45	-3.7953	0.0282
LINCSCP_67598	NA	6342	SCP2	-1.8264	0.0283
LINCSCP_67598	NA	22889	KIAA0907	1.8268	0.0284
LINCSCP_67598	NA	10450	PPIE	-3.4186	0.0285
LINCSCP_67598	NA	5827	PXMP2	-2.9431	0.0286
LINCSCP_67598	NA	9833	MELK	-2.8978	0.0289
LINCSCP_67598	NA	3303	HSPA1A	2.4287	0.029
LINCSCP_67598	NA	10732	TCFL5	4.0152	0.0292
LINCSCP_67598	NA	5438	POLR2I	-2.6267	0.0295
LINCSCP_67598	NA	3416	IDE	-1.7866	0.0295
LINCSCP_67598	NA	5289	PIK3C3	2.2416	0.03
LINCSCP_67598	NA	55818	KDM3A	-1.8938	0.0309
LINCSCP_67598	NA	2961	GTF2E2	1.7183	0.031
LINCSCP_67598	NA	9926	LPGAT1	-1.6797	0.0313
LINCSCP_67598	NA	9961	MVP	2.2638	0.0314
LINCSCP_67598	NA	8900	CCNA1	1.6557	0.0314
LINCSCP_67598	NA	50810	HDGFRP3	-3.0564	0.0318
LINCSCP_67598	NA	10038	PARP2	-1.9597	0.0318
LINCSCP_67598	NA	10610	ST6GALNAC2	-2.9739	0.033
LINCSCP_67598	NA	5054	SERPINE1	1.7853	0.0332
LINCSCP_67598	NA	79947	DHDDS	4.8667	0.0333
LINCSCP_67598	NA	84617	TUBB6	-1.6893	0.0335
LINCSCP_67598	NA	1846	DUSP4	-2.3552	0.0337
LINCSCP_67598	NA	9805	SCRN1	-2.1099	0.0339
LINCSCP_67598	NA	55556	ENOSF1	-2.8287	0.0342
LINCSCP_67598	NA	54733	SLC35F2	-1.6509	0.0343
LINCSCP_67598	NA	9813	EFCAB14	1.7822	0.0345
LINCSCP_67598	NA	51422	PRKAG2	1.766	0.0347
LINCSCP_67598	NA	11157	LSM6	-1.6607	0.0353
LINCSCP_67598	NA	5467	PPARD	1.6804	0.0355
LINCSCP_67598	NA	7849	PAX8	1.5986	0.0364
LINCSCP_67598	NA	2896	GRN	3.192	0.0382
LINCSCP_67598	NA	80212	CCDC92	1.7957	0.0383
LINCSCP_67598	NA	23300	ATMIN	1.8099	0.0392
LINCSCP_67598	NA	80746	TSEN2	-3.0652	0.0398
LINCSCP_67598	NA	2037	EPB41L2	2.5779	0.0403
LINCSCP_67598	NA	5427	POLE2	-2.7563	0.0403
LINCSCP_67598	NA	5982	RFC2	2.5862	0.0403
LINCSCP_67598	NA	9019	MPZL1	2.1949	0.0405
LINCSCP_67598	NA	3486	IGFBP3	1.9169	0.0406
LINCSCP_67598	NA	8624	PSMG1	-1.558	0.0408
LINCSCP_67598	NA	7994	KAT6A	1.5112	0.0414
LINCSCP_67598	NA	54915	YTHDF1	-1.6139	0.0417
LINCSCP_67598	NA	481	ATP1B1	1.9882	0.0419
LINCSCP_67598	NA	10813	UTP14A	-3.3698	0.0419
LINCSCP_67598	NA	7088	TLE1	-1.7426	0.0425
LINCSCP_67598	NA	5883	RAD9A	3.2212	0.0426
LINCSCP_67598	NA	55038	CDCA4	-1.4954	0.0431
LINCSCP_67598	NA	2767	GNA11	1.6909	0.0433
LINCSCP_67598	NA	5096	PCCB	-2.8677	0.0434
LINCSCP_67598	NA	8324	FZD7	1.5059	0.0434
LINCSCP_67598	NA	55324	ABCF3	2.2865	0.0434
LINCSCP_67598	NA	10180	RBM6	1.6504	0.0438
LINCSCP_67598	NA	55748	CNDP2	-1.4821	0.0439
LINCSCP_67598	NA	8996	NOL3	-2.2277	0.0439
LINCSCP_67598	NA	11325	DDX42	-1.4733	0.0439
LINCSCP_67598	NA	23077	MYCBP2	1.6729	0.0446
LINCSCP_67598	NA	11232	POLG2	2.423	0.045
LINCSCP_67598	NA	23530	NNT	-1.6157	0.0451
LINCSCP_67598	NA	873	CBR1	2.1536	0.0451
LINCSCP_67598	NA	23038	WDTC1	5.508	0.0458
LINCSCP_67598	NA	5357	PLS1	2.0168	0.0461
LINCSCP_67598	NA	8726	EED	-1.5842	0.0464
LINCSCP_67598	NA	55604	LRRC16A	4.8042	0.0474
LINCSCP_67598	NA	51070	NOSIP	2.084	0.0478
LINCSCP_67598	NA	7264	TSTA3	-1.5147	0.0483
LINCSCP_67598	NA	2542	SLC37A4	1.7329	0.0492
LINCSCP_67598	NA	5058	PAK1	1.6214	0.0494
LINCSCP_67598	NA	29083	GTPBP8	-1.8163	0.0495
LINCSCP_67598	NA	3066	HDAC2	-1.4599	0.0495
LINCSCP_67598	NA	23321	TRIM2	1.461	0.0497
LINCSCP_67598	NA	7077	TIMP2	1.4843	0.0504
LINCSCP_67598	NA	9761	MLEC	1.5402	0.0506
LINCSCP_67598	NA	8974	P4HA2	3.4541	0.051
LINCSCP_67598	NA	4144	MAT2A	-2.1149	0.0513
LINCSCP_67598	NA	26001	RNF167	2.3881	0.0517
LINCSCP_67598	NA	1861	TOR1A	-2.9924	0.0523
LINCSCP_67598	NA	9455	HOMER2	-2.0296	0.0523
LINCSCP_67598	NA	3385	ICAM3	-1.4613	0.0531
LINCSCP_67598	NA	4067	LYN	2.2147	0.0543
LINCSCP_67598	NA	10190	TXNDC9	-1.3486	0.0544
LINCSCP_67598	NA	2184	FAH	-1.5205	0.0546
LINCSCP_67598	NA	5909	RAP1GAP	2.4352	0.055
LINCSCP_67598	NA	154	ADRB2	2.041	0.0551
LINCSCP_67598	NA	5359	PLSCR1	-2.828	0.0553
LINCSCP_67598	NA	7852	CXCR4	2.0174	0.0567
LINCSCP_67598	NA	6894	TARBP1	-1.7813	0.0568
LINCSCP_67598	NA	26054	SENP6	-2.5345	0.0569
LINCSCP_67598	NA	10765	KDM5B	2.4647	0.0571
LINCSCP_67598	NA	10099	TSPAN3	2.9413	0.0572
LINCSCP_67598	NA	9519	TBPL1	1.4213	0.0574
LINCSCP_67598	NA	891	CCNB1	-2.1193	0.0577
LINCSCP_67598	NA	6774	STAT3	2.2662	0.0578
LINCSCP_67598	NA	670	BPHL	1.3691	0.0582
LINCSCP_67598	NA	4846	NOS3	2.3102	0.0583
LINCSCP_67598	NA	256364	EML3	2.0942	0.0584
LINCSCP_67598	NA	840	CASP7	-1.4175	0.0584
LINCSCP_67598	NA	2048	EPHB2	1.5533	0.0589
LINCSCP_67598	NA	10782	ZNF274	1.6851	0.0596
LINCSCP_67598	NA	427	ASAH1	1.3889	0.0597
LINCSCP_67598	NA	5921	RASA1	-1.4764	0.06
LINCSCP_67598	NA	6919	TCEA2	1.2982	0.0613
LINCSCP_67598	NA	8444	DYRK3	1.6625	0.0617
LINCSCP_67598	NA	6499	SKIV2L	3.2933	0.0618
LINCSCP_67598	NA	780	DDR1	-1.4287	0.0621
LINCSCP_67598	NA	329	BIRC2	-2.1218	0.0624
LINCSCP_67598	NA	7905	REEP5	-1.8829	0.0625
LINCSCP_67598	NA	63874	ABHD4	1.6775	0.0631
LINCSCP_67598	NA	2058	EPRS	-2.9234	0.0638
LINCSCP_67598	NA	6915	TBXA2R	1.3801	0.0638
LINCSCP_67598	NA	8727	CTNNAL1	1.6926	0.0642
LINCSCP_67598	NA	116832	RPL39L	-1.5202	0.0644
LINCSCP_67598	NA	3098	HK1	2.1355	0.0647
LINCSCP_67598	NA	5831	PYCR1	-3.0247	0.065
LINCSCP_67598	NA	5154	PDGFA	-2.3683	0.065
LINCSCP_67598	NA	10320	IKZF1	4.6512	0.0651
LINCSCP_67598	NA	1831	TSC22D3	-2.6934	0.0652
LINCSCP_67598	NA	11142	PKIG	1.7756	0.0657
LINCSCP_67598	NA	27244	SESN1	-1.3326	0.0659
LINCSCP_67598	NA	1070	CETN3	1.3573	0.0664
LINCSCP_67598	NA	6284	S100A13	-1.9597	0.0676
LINCSCP_67598	NA	9289	ADGRG1	-2.2692	0.0677
LINCSCP_67598	NA	5547	PRCP	1.5176	0.0678
LINCSCP_67598	NA	79716	NPEPL1	-1.9122	0.0684
LINCSCP_67598	NA	5971	RELB	1.4637	0.0686
LINCSCP_67598	NA	7027	TFDP1	-2.2201	0.0697
LINCSCP_67598	NA	10644	IGF2BP2	1.4422	0.0698
LINCSCP_67598	NA	22796	COG2	1.3515	0.0706
LINCSCP_67598	NA	375346	TMEM110	1.3768	0.0713
LINCSCP_67598	NA	3482	IGF2R	2.9956	0.0715
LINCSCP_67598	NA	4775	NFATC3	1.558	0.0716
LINCSCP_67598	NA	7750	ZMYM2	-2.2062	0.0718
LINCSCP_67598	NA	10237	SLC35B1	-2.4832	0.0722
LINCSCP_67598	NA	3895	KTN1	1.2957	0.0728
LINCSCP_67598	NA	9246	UBE2L6	1.262	0.0737
LINCSCP_67598	NA	54386	TERF2IP	1.4064	0.0741
LINCSCP_67598	NA	5440	POLR2K	1.3695	0.0746
LINCSCP_67598	NA	2195	FAT1	1.3629	0.0746
LINCSCP_67598	NA	835	CASP2	4.4296	0.075
LINCSCP_67598	NA	1022	CDK7	-1.4977	0.0753
LINCSCP_67598	NA	4791	NFKB2	1.5063	0.0759
LINCSCP_67598	NA	310	ANXA7	-1.382	0.0765
LINCSCP_67598	NA	2908	NR3C1	1.477	0.0775
LINCSCP_67598	NA	4016	LOXL1	-1.5856	0.079
LINCSCP_67598	NA	51335	NGRN	-1.22	0.0791
LINCSCP_67598	NA	3162	HMOX1	4.3696	0.0796
LINCSCP_67598	NA	5580	PRKCD	-1.2682	0.0803
LINCSCP_67598	NA	3108	HLA-DMA	1.4233	0.0809
LINCSCP_67598	NA	28969	BZW2	1.1773	0.0812
LINCSCP_67598	NA	5925	RB1	-1.2188	0.0814
LINCSCP_67598	NA	79600	TCTN1	1.2204	0.0826
LINCSCP_67598	NA	6657	SOX2	1.1771	0.0838
LINCSCP_67598	NA	7398	USP1	-1.176	0.084
LINCSCP_67598	NA	8607	RUVBL1	-1.2905	0.0845
LINCSCP_67598	NA	8573	CASK	-1.6383	0.0853
LINCSCP_67598	NA	348	APOE	1.3779	0.0859
LINCSCP_67598	NA	1509	CTSD	-1.3635	0.0869
LINCSCP_67598	NA	10904	BLCAP	-1.4227	0.0871
LINCSCP_67598	NA	9275	BCL7B	1.392	0.0878
LINCSCP_67598	NA	5588	PRKCQ	1.305	0.0883
LINCSCP_67598	NA	5300	PIN1	1.6363	0.0889
LINCSCP_67598	NA	9637	FEZ2	-2.2267	0.0891
LINCSCP_67598	NA	6909	TBX2	-1.9479	0.0896
LINCSCP_67598	NA	57804	POLD4	1.8723	0.0906
LINCSCP_67598	NA	10681	GNB5	4.0981	0.0948
LINCSCP_67598	NA	3551	IKBKB	1.3441	0.0957
LINCSCP_67598	NA	8553	BHLHE40	-1.1462	0.0957
LINCSCP_67598	NA	5287	PIK3C2B	-1.1795	0.0959
LINCSCP_67598	NA	813	CALU	2.8382	0.0979
LINCSCP_67598	NA	51026	GOLT1B	-1.3291	0.0981
LINCSCP_67598	NA	5715	PSMD9	-1.3333	0.0981
LINCSCP_67598	NA	10318	TNIP1	-4.1708	0.0981
LINCSCP_67598	NA	26993	AKAP8L	2.3576	0.1001
LINCSCP_67598	NA	5607	MAP2K5	1.0926	0.1011
LINCSCP_67598	NA	8985	PLOD3	-1.6669	0.1013
LINCSCP_67598	NA	10049	DNAJB6	1.2318	0.1018
LINCSCP_67598	NA	5900	RALGDS	1.3717	0.102
LINCSCP_67598	NA	3909	LAMA3	-1.1458	0.102
LINCSCP_67598	NA	11011	TLK2	-3.4144	0.1022
LINCSCP_67598	NA	51071	DERA	-3.2468	0.1026
LINCSCP_67598	NA	79080	CCDC86	-1.5252	0.1027
LINCSCP_67598	NA	29928	TIMM22	1.2971	0.1047
LINCSCP_67598	NA	896	CCND3	4.071	0.1064
LINCSCP_67598	NA	1111	CHEK1	-1.4983	0.1066
LINCSCP_67598	NA	7416	VDAC1	-1.0675	0.1067
LINCSCP_67598	NA	10131	TRAP1	-1.0918	0.1068
LINCSCP_67598	NA	2770	GNAI1	1.6274	0.107
LINCSCP_67598	NA	9467	SH3BP5	-2.0378	0.1072
LINCSCP_67598	NA	5627	PROS1	2.6531	0.108
LINCSCP_67598	NA	10775	POP4	-1.4824	0.1092
LINCSCP_67598	NA	23039	XPO7	-1.1882	0.1099
LINCSCP_67598	NA	9690	UBE3C	1.0996	0.1106
LINCSCP_67598	NA	11188	NISCH	1.2443	0.1106
LINCSCP_67598	NA	23200	ATP11B	1.1591	0.111
LINCSCP_67598	NA	25932	CLIC4	1.0637	0.1118
LINCSCP_67598	NA	5236	PGM1	1.2626	0.1124
LINCSCP_67598	NA	4482	MSRA	-1.8393	0.1124
LINCSCP_67598	NA	5891	MOK	2.5714	0.1141
LINCSCP_67598	NA	1870	E2F2	1.291	0.1149
LINCSCP_67598	NA	10954	PDIA5	-1.0585	0.1168
LINCSCP_67598	NA	10270	AKAP8	-1.0719	0.1171
LINCSCP_67598	NA	1153	CIRBP	1.6367	0.1181
LINCSCP_67598	NA	51031	GLOD4	-2.0768	0.1184
LINCSCP_67598	NA	9093	DNAJA3	-1.358	0.1188
