signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235676	NA	79071	ELOVL6	0.9385	0.0245
LINCSCP_235676	NA	54386	TERF2IP	1.1488	0.0251
LINCSCP_235676	NA	11044	PAPD7	-1.1293	0.0256
LINCSCP_235676	NA	7043	TGFB3	-1.1252	0.0271
LINCSCP_235676	NA	84890	ADO	-0.8742	0.0288
LINCSCP_235676	NA	79094	CHAC1	-1.2264	0.0289
LINCSCP_235676	NA	652	BMP4	-0.9546	0.0289
LINCSCP_235676	NA	994	CDC25B	0.878	0.0291
LINCSCP_235676	NA	3385	ICAM3	1.1072	0.0292
LINCSCP_235676	NA	9488	PIGB	-1.1563	0.0293
LINCSCP_235676	NA	4125	MAN2B1	2.2859	0.0296
LINCSCP_235676	NA	2769	GNA15	-1.0659	0.03
LINCSCP_235676	NA	5829	PXN	1.0042	0.0301
LINCSCP_235676	NA	1983	EIF5	-4.1127	0.0301
LINCSCP_235676	NA	10765	KDM5B	0.9737	0.0303
LINCSCP_235676	NA	79600	TCTN1	-1.27	0.0306
LINCSCP_235676	NA	10589	DRAP1	1.1303	0.0316
LINCSCP_235676	NA	54623	PAF1	-0.936	0.0317
LINCSCP_235676	NA	200081	TXLNA	-0.8951	0.0332
LINCSCP_235676	NA	7690	ZNF131	-1.1355	0.0333
LINCSCP_235676	NA	27336	HTATSF1	-1.115	0.0334
LINCSCP_235676	NA	2534	FYN	0.8878	0.0335
LINCSCP_235676	NA	642	BLMH	1.0349	0.0337
LINCSCP_235676	NA	3454	IFNAR1	-0.9609	0.0351
LINCSCP_235676	NA	6988	TCTA	1.132	0.0361
LINCSCP_235676	NA	9637	FEZ2	-0.9481	0.0375
LINCSCP_235676	NA	8396	PIP4K2B	1.0189	0.0378
LINCSCP_235676	NA	29103	DNAJC15	-1.3523	0.0379
LINCSCP_235676	NA	1282	COL4A1	-1.0022	0.038
LINCSCP_235676	NA	10813	UTP14A	-0.8099	0.0387
LINCSCP_235676	NA	1950	EGF	-0.8963	0.0387
LINCSCP_235676	NA	27242	TNFRSF21	-0.9749	0.0388
LINCSCP_235676	NA	22827	PUF60	-0.9275	0.0396
LINCSCP_235676	NA	51375	SNX7	-0.9732	0.0406
LINCSCP_235676	NA	8204	NRIP1	0.9384	0.0406
LINCSCP_235676	NA	2064	ERBB2	0.8156	0.0414
LINCSCP_235676	NA	665	BNIP3L	0.8781	0.042
LINCSCP_235676	NA	1906	EDN1	-1.092	0.0423
LINCSCP_235676	NA	11041	B4GAT1	1.0753	0.0436
LINCSCP_235676	NA	1001	CDH3	1.1119	0.0443
LINCSCP_235676	NA	7905	REEP5	0.9192	0.0444
LINCSCP_235676	NA	23300	ATMIN	1.2197	0.0446
LINCSCP_235676	NA	4775	NFATC3	-0.8278	0.0448
LINCSCP_235676	NA	998	CDC42	0.8189	0.0454
LINCSCP_235676	NA	7020	TFAP2A	-0.9227	0.046
LINCSCP_235676	NA	3066	HDAC2	1.0922	0.047
LINCSCP_235676	NA	6894	TARBP1	-1.1993	0.0471
LINCSCP_235676	NA	25987	TSKU	0.9355	0.0484
LINCSCP_235676	NA	57149	LYRM1	-0.7837	0.0486
LINCSCP_235676	NA	11344	TWF2	0.829	0.0503
LINCSCP_235676	NA	54438	GFOD1	-1.097	0.0505
LINCSCP_235676	NA	1514	CTSL	-1.5315	0.051
LINCSCP_235676	NA	701	BUB1B	-0.888	0.0511
LINCSCP_235676	NA	896	CCND3	1.1892	0.0512
LINCSCP_235676	NA	5909	RAP1GAP	0.8419	0.0512
LINCSCP_235676	NA	6251	RSU1	-0.8564	0.0516
LINCSCP_235676	NA	50810	HDGFRP3	1.0397	0.053
LINCSCP_235676	NA	6117	RPA1	0.9131	0.0531
LINCSCP_235676	NA	4851	NOTCH1	-1.03	0.0535
LINCSCP_235676	NA	51385	ZNF589	-0.7674	0.0538
LINCSCP_235676	NA	54541	DDIT4	0.7799	0.0545
LINCSCP_235676	NA	53343	NUDT9	-0.826	0.0546
LINCSCP_235676	NA	3098	HK1	1.1696	0.0548
LINCSCP_235676	NA	57761	TRIB3	-0.9326	0.0562
LINCSCP_235676	NA	23536	ADAT1	0.7533	0.0564
LINCSCP_235676	NA	24149	ZNF318	-0.8745	0.0573
LINCSCP_235676	NA	7088	TLE1	-2.0341	0.0576
LINCSCP_235676	NA	3930	LBR	0.9247	0.0589
LINCSCP_235676	NA	256364	EML3	1.9431	0.0592
LINCSCP_235676	NA	1759	DNM1	1.031	0.0595
LINCSCP_235676	NA	4609	MYC	-0.7305	0.0597
LINCSCP_235676	NA	23597	ACOT9	0.8011	0.0597
LINCSCP_235676	NA	23588	KLHDC2	0.8551	0.0599
LINCSCP_235676	NA	25932	CLIC4	0.8057	0.06
LINCSCP_235676	NA	9842	PLEKHM1	-0.7448	0.06
LINCSCP_235676	NA	1500	CTNND1	-0.9314	0.0604
LINCSCP_235676	NA	2037	EPB41L2	1.063	0.0608
LINCSCP_235676	NA	7027	TFDP1	-0.7947	0.0617
LINCSCP_235676	NA	9924	PAN2	-1.1926	0.0617
LINCSCP_235676	NA	11142	PKIG	0.7737	0.0633
LINCSCP_235676	NA	26136	TES	-0.9088	0.0653
LINCSCP_235676	NA	2185	PTK2B	-0.7852	0.0655
LINCSCP_235676	NA	9697	TRAM2	3.5231	0.0661
LINCSCP_235676	NA	2109	ETFB	0.812	0.0665
LINCSCP_235676	NA	2954	GSTZ1	-0.7207	0.0667
LINCSCP_235676	NA	9847	C2CD5	-2.0066	0.0669
LINCSCP_235676	NA	51635	DHRS7	0.8699	0.0673
LINCSCP_235676	NA	56997	ADCK3	-0.6955	0.0679
LINCSCP_235676	NA	10123	ARL4C	-0.7649	0.068
LINCSCP_235676	NA	3611	ILK	0.7649	0.0689
LINCSCP_235676	NA	1633	DCK	0.7884	0.069
LINCSCP_235676	NA	10617	STAMBP	-0.7652	0.0694
LINCSCP_235676	NA	23077	MYCBP2	-0.7062	0.0695
LINCSCP_235676	NA	4794	NFKBIE	-0.8766	0.0698
LINCSCP_235676	NA	6009	RHEB	-1.1608	0.07
LINCSCP_235676	NA	664	BNIP3	0.895	0.07
LINCSCP_235676	NA	5796	PTPRK	-0.9437	0.0708
LINCSCP_235676	NA	8243	SMC1A	-2.0823	0.0711
LINCSCP_235676	NA	22934	RPIA	0.9518	0.0712
LINCSCP_235676	NA	10898	CPSF4	-0.886	0.0719
LINCSCP_235676	NA	54807	ZNF586	-1.0141	0.072
LINCSCP_235676	NA	9019	MPZL1	1.1792	0.0722
LINCSCP_235676	NA	7015	TERT	-0.8423	0.0724
LINCSCP_235676	NA	23499	MACF1	0.9307	0.0724
LINCSCP_235676	NA	8553	BHLHE40	1.7497	0.0725
LINCSCP_235676	NA	10681	GNB5	2.9597	0.0726
LINCSCP_235676	NA	55608	ANKRD10	0.7251	0.0729
LINCSCP_235676	NA	10329	TMEM5	-0.8409	0.0747
LINCSCP_235676	NA	9690	UBE3C	0.7282	0.0752
LINCSCP_235676	NA	6622	SNCA	-1.3141	0.0754
LINCSCP_235676	NA	55256	ADI1	-0.8266	0.077
LINCSCP_235676	NA	10523	CHERP	-1.526	0.0771
LINCSCP_235676	NA	1845	DUSP3	-0.8836	0.0778
LINCSCP_235676	NA	6697	SPR	-0.8994	0.0789
LINCSCP_235676	NA	10007	GNPDA1	-0.8281	0.0797
LINCSCP_235676	NA	51024	FIS1	-1.2197	0.0797
LINCSCP_235676	NA	8318	CDC45	-1.0701	0.08
LINCSCP_235676	NA	5427	POLE2	-0.738	0.0822
LINCSCP_235676	NA	9897	KIAA0196	-0.8189	0.0824
LINCSCP_235676	NA	1445	CSK	0.7544	0.0826
LINCSCP_235676	NA	9491	PSMF1	-0.7408	0.0832
LINCSCP_235676	NA	51382	ATP6V1D	0.8979	0.0835
LINCSCP_235676	NA	9455	HOMER2	0.6553	0.0847
LINCSCP_235676	NA	3815	KIT	-0.8206	0.0849
LINCSCP_235676	NA	6461	SHB	-0.7232	0.0867
LINCSCP_235676	NA	10362	HMG20B	-2.4888	0.0875
LINCSCP_235676	NA	80204	FBXO11	-0.7892	0.0877
LINCSCP_235676	NA	8312	AXIN1	-0.6876	0.0878
LINCSCP_235676	NA	3157	HMGCS1	0.6903	0.0889
LINCSCP_235676	NA	2222	FDFT1	0.6445	0.0913
LINCSCP_235676	NA	9134	CCNE2	-1.1947	0.0913
LINCSCP_235676	NA	7852	CXCR4	-0.9198	0.0919
LINCSCP_235676	NA	481	ATP1B1	0.6808	0.0923
LINCSCP_235676	NA	4144	MAT2A	-0.717	0.093
LINCSCP_235676	NA	23014	FBXO21	-0.8945	0.0935
LINCSCP_235676	NA	10180	RBM6	-0.696	0.0936
LINCSCP_235676	NA	50813	COPS7A	-0.7983	0.0938
LINCSCP_235676	NA	23635	SSBP2	0.7892	0.0941
LINCSCP_235676	NA	29978	UBQLN2	-0.9303	0.0945
LINCSCP_235676	NA	79716	NPEPL1	-0.8504	0.0958
LINCSCP_235676	NA	5971	RELB	-0.7526	0.0959
LINCSCP_235676	NA	57178	ZMIZ1	-0.7742	0.097
LINCSCP_235676	NA	9375	TM9SF2	1.235	0.0976
LINCSCP_235676	NA	5529	PPP2R5E	-3.3884	0.0978
LINCSCP_235676	NA	1050	CEBPA	0.7083	0.0979
LINCSCP_235676	NA	5641	LGMN	0.8553	0.098
LINCSCP_235676	NA	10298	PAK4	0.6219	0.0989
LINCSCP_235676	NA	5788	PTPRC	-0.7563	0.0996
LINCSCP_235676	NA	836	CASP3	-0.7177	0.0997
LINCSCP_235676	NA	3028	HSD17B10	0.8727	0.1001
LINCSCP_235676	NA	7874	USP7	0.9246	0.1005
LINCSCP_235676	NA	11072	DUSP14	-0.6881	0.1008
LINCSCP_235676	NA	2956	MSH6	-0.9666	0.1023
LINCSCP_235676	NA	30001	ERO1L	0.7564	0.1035
LINCSCP_235676	NA	8061	FOSL1	-0.7591	0.1036
LINCSCP_235676	NA	2063	NR2F6	-0.6437	0.1037
LINCSCP_235676	NA	5699	PSMB10	-0.7223	0.1057
LINCSCP_235676	NA	8826	IQGAP1	-0.6789	0.1062
LINCSCP_235676	NA	10559	SLC35A1	0.6458	0.1074
LINCSCP_235676	NA	873	CBR1	0.8521	0.1077
LINCSCP_235676	NA	10732	TCFL5	0.6324	0.1082
LINCSCP_235676	NA	4208	MEF2C	-0.9554	0.1091
LINCSCP_235676	NA	8091	HMGA2	-0.7709	0.1095
LINCSCP_235676	NA	6777	STAT5B	0.6946	0.1109
LINCSCP_235676	NA	8731	RNMT	0.6554	0.1111
LINCSCP_235676	NA	2184	FAH	0.8109	0.1117
LINCSCP_235676	NA	10921	RNPS1	1.0119	0.1119
LINCSCP_235676	NA	991	CDC20	0.8459	0.1138
LINCSCP_235676	NA	23011	RAB21	-0.6025	0.1142
LINCSCP_235676	NA	8821	INPP4B	-0.7515	0.1143
LINCSCP_235676	NA	55825	PECR	0.5908	0.1166
LINCSCP_235676	NA	9519	TBPL1	0.5835	0.1183
LINCSCP_235676	NA	51203	NUSAP1	0.6336	0.1184
LINCSCP_235676	NA	1978	EIF4EBP1	0.6494	0.1195
LINCSCP_235676	NA	1676	DFFA	-0.6219	0.1196
LINCSCP_235676	NA	5373	PMM2	-0.8285	0.1206
LINCSCP_235676	NA	26054	SENP6	-1.0583	0.1214
LINCSCP_235676	NA	79850	FAM57A	-0.7982	0.1226
LINCSCP_235676	NA	57192	MCOLN1	0.73	0.1229
LINCSCP_235676	NA	10038	PARP2	-0.5999	0.1235
LINCSCP_235676	NA	2548	GAA	0.8476	0.1238
LINCSCP_235676	NA	226	ALDOA	0.7969	0.1239
LINCSCP_235676	NA	51056	LAP3	-0.8908	0.1247
LINCSCP_235676	NA	596	BCL2	-0.6725	0.1253
LINCSCP_235676	NA	9710	KIAA0355	-0.8505	0.126
LINCSCP_235676	NA	1666	DECR1	0.6665	0.1276
LINCSCP_235676	NA	7485	WRB	1.2883	0.1279
LINCSCP_235676	NA	1029	CDKN2A	-1.3618	0.128
LINCSCP_235676	NA	3553	IL1B	-0.672	0.1281
LINCSCP_235676	NA	23338	JADE2	-0.5947	0.1301
LINCSCP_235676	NA	9650	MTFR1	0.765	0.1309
LINCSCP_235676	NA	51599	LSR	0.6484	0.1316
LINCSCP_235676	NA	8678	BECN1	-0.5758	0.1321
LINCSCP_235676	NA	6856	SYPL1	-0.8393	0.1322
LINCSCP_235676	NA	55033	FKBP14	0.5882	0.1324
LINCSCP_235676	NA	2778	GNAS	0.6672	0.1328
LINCSCP_235676	NA	4482	MSRA	-0.7128	0.1331
LINCSCP_235676	NA	11007	CCDC85B	0.6435	0.1346
LINCSCP_235676	NA	4043	LRPAP1	0.6988	0.1374
LINCSCP_235676	NA	7511	XPNPEP1	0.6307	0.1385
LINCSCP_235676	NA	200734	SPRED2	0.6681	0.139
LINCSCP_235676	NA	5743	PTGS2	0.6154	0.139
LINCSCP_235676	NA	5440	POLR2K	0.7171	0.1391
LINCSCP_235676	NA	5891	MOK	-0.6776	0.14
LINCSCP_235676	NA	23039	XPO7	0.7369	0.1401
LINCSCP_235676	NA	5111	PCNA	-0.5488	0.1402
LINCSCP_235676	NA	23386	NUDCD3	-0.6996	0.1403
LINCSCP_235676	NA	5883	RAD9A	0.6633	0.1418
LINCSCP_235676	NA	899	CCNF	0.6341	0.1418
LINCSCP_235676	NA	79961	DENND2D	-0.8499	0.1419
LINCSCP_235676	NA	4582	MUC1	0.6626	0.1426
LINCSCP_235676	NA	3566	IL4R	-0.6059	0.1432
LINCSCP_235676	NA	23378	RRP8	-0.6725	0.1432
LINCSCP_235676	NA	65123	INTS3	0.6159	0.1448
LINCSCP_235676	NA	8914	TIMELESS	-0.7294	0.1458
LINCSCP_235676	NA	128	ADH5	0.7155	0.1462
LINCSCP_235676	NA	9712	USP6NL	0.6119	0.1466
LINCSCP_235676	NA	1153	CIRBP	-0.7275	0.1471
LINCSCP_235676	NA	1277	COL1A1	1.2238	0.1474
LINCSCP_235676	NA	6944	VPS72	-0.8731	0.1486
LINCSCP_235676	NA	10451	VAV3	-0.65	0.1488
LINCSCP_235676	NA	11073	TOPBP1	-0.632	0.1495
LINCSCP_235676	NA	9797	TATDN2	0.7102	0.1505
LINCSCP_235676	NA	55837	EAPP	-0.5799	0.1509
LINCSCP_235676	NA	7994	KAT6A	-0.5362	0.1524
LINCSCP_235676	NA	64943	NT5DC2	0.6622	0.1525
LINCSCP_235676	NA	54850	FBXL12	-0.5261	0.153
LINCSCP_235676	NA	23658	LSM5	-0.6059	0.1537
LINCSCP_235676	NA	310	ANXA7	0.6613	0.1542
LINCSCP_235676	NA	5547	PRCP	0.731	0.1544
LINCSCP_235676	NA	3693	ITGB5	-0.681	0.1547
LINCSCP_235676	NA	124583	CANT1	0.6877	0.155
LINCSCP_235676	NA	958	CD40	-0.6099	0.1562
LINCSCP_235676	NA	10099	TSPAN3	0.584	0.157
LINCSCP_235676	NA	29763	PACSIN3	0.5331	0.157
LINCSCP_235676	NA	51026	GOLT1B	-0.9483	0.1573
LINCSCP_235676	NA	3895	KTN1	0.5959	0.1585
LINCSCP_235676	NA	965	CD58	0.5306	0.1586
LINCSCP_235676	NA	2523	FUT1	-0.6102	0.1594
LINCSCP_235676	NA	8624	PSMG1	0.893	0.1609
LINCSCP_235676	NA	6253	RTN2	-0.5753	0.1626
LINCSCP_235676	NA	9212	AURKB	-0.6705	0.164
LINCSCP_235676	NA	63874	ABHD4	-0.5888	0.1641
LINCSCP_235676	NA	23	ABCF1	-0.5837	0.1662
LINCSCP_235676	NA	23410	SIRT3	-0.5182	0.1669
LINCSCP_235676	NA	5899	RALB	0.6188	0.167
LINCSCP_235676	NA	16	AARS	0.6364	0.1674
LINCSCP_235676	NA	835	CASP2	-0.6194	0.1701
LINCSCP_235676	NA	29937	NENF	0.6282	0.1717
LINCSCP_235676	NA	11014	KDELR2	0.6587	0.1723
LINCSCP_235676	NA	6793	STK10	-0.5267	0.1729
LINCSCP_235676	NA	7264	TSTA3	-0.8562	0.1756
LINCSCP_235676	NA	22796	COG2	-0.8905	0.1761
LINCSCP_235676	NA	4638	MYLK	-0.5795	0.1763
LINCSCP_235676	NA	23512	SUZ12	-0.9668	0.1775
LINCSCP_235676	NA	79921	TCEAL4	0.8105	0.1785
LINCSCP_235676	NA	10973	ASCC3	0.569	0.1786
LINCSCP_235676	NA	22926	ATF6	0.5849	0.1787
LINCSCP_235676	NA	348	APOE	-0.5056	0.1798
LINCSCP_235676	NA	5900	RALGDS	0.5483	0.181
LINCSCP_235676	NA	11011	TLK2	-0.657	0.1817
LINCSCP_235676	NA	10682	EBP	0.567	0.1826
LINCSCP_235676	NA	9709	HERPUD1	-0.613	0.1827
LINCSCP_235676	NA	8444	DYRK3	-0.5404	0.1831
LINCSCP_235676	NA	2958	GTF2A2	0.5884	0.1832
LINCSCP_235676	NA	5986	RFNG	-0.4916	0.1833
LINCSCP_235676	NA	64746	ACBD3	0.8488	0.1837
LINCSCP_235676	NA	11284	PNKP	-0.867	0.1846
LINCSCP_235676	NA	30836	DNTTIP2	-0.4998	0.1849
LINCSCP_235676	NA	5223	PGAM1	0.6928	0.187
LINCSCP_235676	NA	2920	CXCL2	-0.6564	0.1874
LINCSCP_235676	NA	5498	PPOX	0.5955	0.1878
LINCSCP_235676	NA	51293	CD320	-0.5674	0.1884
LINCSCP_235676	NA	6774	STAT3	1.1305	0.1899
LINCSCP_235676	NA	10058	ABCB6	-0.5352	0.1904
LINCSCP_235676	NA	6050	RNH1	-0.7429	0.1917
LINCSCP_235676	NA	26292	MYCBP	0.4732	0.1923
LINCSCP_235676	NA	54512	EXOSC4	-0.8088	0.1932
LINCSCP_235676	NA	23321	TRIM2	0.589	0.1945
LINCSCP_235676	NA	55893	ZNF395	0.7558	0.1946
LINCSCP_235676	NA	9801	MRPL19	-0.7157	0.1951
LINCSCP_235676	NA	4605	MYBL2	0.5421	0.1972
LINCSCP_235676	NA	2274	FHL2	-1.69	0.1986
LINCSCP_235676	NA	5255	PHKA1	-0.7239	0.1999
LINCSCP_235676	NA	902	CCNH	0.4913	0.2
LINCSCP_235676	NA	29911	HOOK2	-0.5747	0.2009
LINCSCP_235676	NA	5108	PCM1	0.6055	0.2009
LINCSCP_235676	NA	54442	KCTD5	0.7245	0.202
LINCSCP_235676	NA	55324	ABCF3	0.719	0.2021
LINCSCP_235676	NA	10153	CEBPZ	-0.6388	0.2025
LINCSCP_235676	NA	5092	PCBD1	-0.5849	0.2031
LINCSCP_235676	NA	10434	LYPLA1	0.5353	0.2046
LINCSCP_235676	NA	91949	COG7	-0.6153	0.2107
LINCSCP_235676	NA	1398	CRK	0.6025	0.2113
LINCSCP_235676	NA	11031	RAB31	0.5095	0.2134
LINCSCP_235676	NA	7074	TIAM1	-0.4893	0.2139
LINCSCP_235676	NA	58497	PRUNE	0.6782	0.2142
LINCSCP_235676	NA	2263	FGFR2	-0.5489	0.2144
LINCSCP_235676	NA	23530	NNT	0.4574	0.2154
LINCSCP_235676	NA	2065	ERBB3	0.6477	0.2161
LINCSCP_235676	NA	6813	STXBP2	-0.8731	0.2166
LINCSCP_235676	NA	10150	MBNL2	0.565	0.2168
LINCSCP_235676	NA	10670	RRAGA	-0.6018	0.2176
LINCSCP_235676	NA	6194	RPS6	-0.5918	0.2177
LINCSCP_235676	NA	10953	TOMM34	0.5391	0.2185
LINCSCP_235676	NA	148022	TICAM1	0.468	0.2193
LINCSCP_235676	NA	3202	HOXA5	-0.504	0.2201
LINCSCP_235676	NA	10892	MALT1	0.4975	0.2215
LINCSCP_235676	NA	2852	GPER1	-0.5326	0.2218
LINCSCP_235676	NA	3251	HPRT1	0.6448	0.222
LINCSCP_235676	NA	9695	EDEM1	-0.6202	0.2223
LINCSCP_235676	NA	81533	ITFG1	-0.5444	0.2225
LINCSCP_235676	NA	5921	RASA1	-0.4662	0.2229
LINCSCP_235676	NA	670	BPHL	0.4728	0.2235
LINCSCP_235676	NA	1429	CRYZ	0.5564	0.224
LINCSCP_235676	NA	9275	BCL7B	1.9402	0.2249
LINCSCP_235676	NA	7159	TP53BP2	0.5106	0.2259
LINCSCP_235676	NA	56940	DUSP22	-0.5771	0.2265
LINCSCP_235676	NA	23522	KAT6B	0.4868	0.2266
LINCSCP_235676	NA	8900	CCNA1	-0.5042	0.2286
LINCSCP_235676	NA	5289	PIK3C3	0.7535	0.2287
